OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00079502,379,59,7,1,13,27,11,90,54,23,13,21,4,2,11,4,200,158,9,0,0,33,9,4,5,15.567282321899736,1.8469656992084433,0.2638522427440633,3.430079155672823,7.12401055408971,2.9023746701846966,23.7467018469657,14.24802110817942,6.068601583113456,3.430079155672823,5.540897097625329,1.0554089709762533,0.5277044854881267,2.9023746701846966,1.0554089709762533,52.770448548812666,41.68865435356201,2.3746701846965697,0,0,8.70712401055409,2.3746701846965697,1.0554089709762533,1.3192612137203166
E00079503,305,77,23,0,27,19,8,30,19,7,4,14,0,8,3,3,178,122,1,0,0,55,6,2,4,25.245901639344265,7.540983606557377,0,8.852459016393443,6.229508196721312,2.622950819672131,9.836065573770492,6.229508196721312,2.2950819672131146,1.3114754098360655,4.590163934426229,0,2.622950819672131,0.9836065573770493,0.9836065573770493,58.36065573770492,40,0.32786885245901637,0,0,18.0327868852459,1.9672131147540985,0.6557377049180327,1.3114754098360655
E00079506,384,244,18,0,21,155,50,33,13,11,9,16,6,3,3,4,87,42,6,0,0,39,4,0,4,63.541666666666664,4.6875,0,5.46875,40.36458333333333,13.020833333333334,8.59375,3.3854166666666665,2.864583333333333,2.34375,4.166666666666666,1.5625,0.78125,0.78125,1.0416666666666665,22.65625,10.9375,1.5625,0,0,10.15625,1.0416666666666665,0,1.0416666666666665
E00079507,524,231,70,0,53,105,3,21,7,11,3,7,2,1,0,4,250,52,5,0,0,193,15,0,15,44.083969465648856,13.358778625954198,0,10.114503816793894,20.0381679389313,0.5725190839694656,4.007633587786259,1.3358778625954197,2.099236641221374,0.5725190839694656,1.3358778625954197,0.38167938931297707,0.19083969465648853,0,0.7633587786259541,47.70992366412214,9.923664122137405,0.9541984732824428,0,0,36.83206106870229,2.8625954198473282,0,2.8625954198473282
E00079508,517,394,91,0,41,224,38,20,13,6,1,8,4,3,0,1,88,33,0,0,3,52,7,0,7,76.20889748549324,17.60154738878143,0,7.930367504835589,43.32688588007737,7.35009671179884,3.8684719535783367,2.5145067698259185,1.160541586073501,0.19342359767891684,1.5473887814313347,0.7736943907156674,0.5802707930367506,0,0.19342359767891684,17.02127659574468,6.382978723404255,0,0,0.5802707930367506,10.058027079303674,1.3539651837524178,0,1.3539651837524178
E00079509,424,219,80,0,0,116,23,48,33,12,3,23,6,8,1,8,117,61,6,0,8,42,17,2,15,51.65094339622641,18.867924528301888,0,0,27.358490566037734,5.4245283018867925,11.320754716981133,7.783018867924528,2.8301886792452833,0.7075471698113208,5.4245283018867925,1.4150943396226416,1.8867924528301887,0.2358490566037736,1.8867924528301887,27.594339622641513,14.38679245283019,1.4150943396226416,0,1.8867924528301887,9.90566037735849,4.009433962264151,0.4716981132075472,3.5377358490566038
E00079510,398,215,67,0,25,104,19,22,11,6,5,14,5,3,5,1,133,42,4,0,5,82,14,2,12,54.020100502512555,16.834170854271356,0,6.281407035175879,26.13065326633166,4.773869346733668,5.527638190954774,2.763819095477387,1.507537688442211,1.256281407035176,3.5175879396984926,1.256281407035176,0.7537688442211055,1.256281407035176,0.25125628140703515,33.41708542713568,10.552763819095476,1.0050251256281406,0,1.256281407035176,20.603015075376884,3.5175879396984926,0.5025125628140703,3.015075376884422
E00079511,479,342,23,0,21,256,42,21,11,4,6,8,4,2,0,2,80,29,7,1,0,43,28,3,25,71.39874739039665,4.801670146137787,0,4.3841336116910234,53.444676409185796,8.768267223382047,4.3841336116910234,2.2964509394572024,0.8350730688935281,1.2526096033402923,1.6701461377870561,0.8350730688935281,0.41753653444676403,0,0.41753653444676403,16.701461377870565,6.05427974947808,1.4613778705636742,0.20876826722338201,0,8.977035490605429,5.845511482254697,0.6263048016701461,5.219206680584551
E00079512,484,302,44,0,20,218,20,34,17,12,5,17,8,1,7,1,117,48,1,0,1,67,14,2,12,62.396694214876035,9.090909090909092,0,4.132231404958678,45.04132231404959,4.132231404958678,7.024793388429752,3.512396694214876,2.479338842975207,1.0330578512396695,3.512396694214876,1.6528925619834711,0.2066115702479339,1.4462809917355373,0.2066115702479339,24.173553719008265,9.917355371900827,0.2066115702479339,0,0.2066115702479339,13.842975206611571,2.8925619834710745,0.4132231404958678,2.479338842975207
E00079513,422,232,27,0,22,153,30,30,23,4,3,5,0,3,0,2,145,40,1,0,0,104,10,0,10,54.976303317535546,6.398104265402843,0,5.213270142180095,36.25592417061612,7.109004739336493,7.109004739336493,5.450236966824645,0.9478672985781991,0.7109004739336493,1.1848341232227488,0,0.7109004739336493,0,0.47393364928909953,34.360189573459714,9.47867298578199,0.23696682464454977,0,0,24.644549763033176,2.3696682464454977,0,2.3696682464454977
E00079515,145,21,2,0,4,14,1,27,17,8,2,4,0,0,4,0,91,26,3,0,0,62,2,0,2,14.482758620689657,1.3793103448275863,0,2.7586206896551726,9.655172413793103,0.6896551724137931,18.620689655172416,11.724137931034482,5.517241379310345,1.3793103448275863,2.7586206896551726,0,0,2.7586206896551726,0,62.758620689655174,17.93103448275862,2.0689655172413794,0,0,42.758620689655174,1.3793103448275863,0,1.3793103448275863
E00079516,566,442,27,0,4,405,6,31,14,13,4,11,1,3,2,5,51,27,0,0,0,24,31,11,20,78.09187279151944,4.770318021201414,0,0.7067137809187279,71.5547703180212,1.0600706713780919,5.477031802120141,2.4734982332155475,2.2968197879858656,0.7067137809187279,1.9434628975265018,0.17667844522968199,0.5300353356890459,0.35335689045936397,0.88339222614841,9.010600706713781,4.770318021201414,0,0,0,4.240282685512367,5.477031802120141,1.9434628975265018,3.53356890459364
E00079517,590,436,57,0,31,309,39,48,25,16,7,19,7,0,7,5,65,25,0,0,0,40,22,6,16,73.89830508474576,9.661016949152543,0,5.2542372881355925,52.3728813559322,6.610169491525424,8.135593220338983,4.23728813559322,2.711864406779661,1.1864406779661016,3.2203389830508473,1.1864406779661016,0,1.1864406779661016,0.847457627118644,11.016949152542372,4.23728813559322,0,0,0,6.779661016949152,3.728813559322034,1.0169491525423728,2.711864406779661
E00079518,472,362,49,0,9,276,28,27,14,7,6,8,5,1,0,2,48,26,4,0,0,18,27,11,16,76.69491525423729,10.38135593220339,0,1.9067796610169492,58.47457627118644,5.932203389830509,5.720338983050848,2.9661016949152543,1.4830508474576272,1.2711864406779663,1.694915254237288,1.059322033898305,0.211864406779661,0,0.423728813559322,10.16949152542373,5.508474576271186,0.847457627118644,0,0,3.8135593220338984,5.720338983050848,2.330508474576271,3.389830508474576
E00079519,550,458,47,0,32,319,60,12,7,3,2,10,10,0,0,0,55,19,6,0,5,25,15,4,11,83.27272727272728,8.545454545454545,0,5.818181818181818,57.99999999999999,10.909090909090908,2.181818181818182,1.2727272727272727,0.5454545454545455,0.36363636363636365,1.8181818181818181,1.8181818181818181,0,0,0,10,3.4545454545454546,1.090909090909091,0,0.9090909090909091,4.545454545454546,2.727272727272727,0.7272727272727273,2
E00079520,529,421,46,3,33,327,12,25,10,15,0,10,5,1,0,4,56,21,0,2,2,31,17,1,16,79.58412098298678,8.695652173913043,0.5671077504725899,6.238185255198488,61.81474480151229,2.2684310018903595,4.725897920604915,1.890359168241966,2.835538752362949,0,1.890359168241966,0.945179584120983,0.1890359168241966,0,0.7561436672967864,10.58601134215501,3.9697542533081283,0,0.3780718336483932,0.3780718336483932,5.8601134215500945,3.213610586011342,0.1890359168241966,3.0245746691871456
E00079521,572,491,117,3,19,329,23,12,10,1,1,8,4,1,2,1,26,11,0,0,0,15,35,1,34,85.83916083916084,20.454545454545457,0.5244755244755245,3.3216783216783217,57.51748251748252,4.020979020979021,2.097902097902098,1.7482517482517483,0.17482517482517482,0.17482517482517482,1.3986013986013985,0.6993006993006993,0.17482517482517482,0.34965034965034963,0.17482517482517482,4.545454545454546,1.9230769230769231,0,0,0,2.6223776223776225,6.118881118881119,0.17482517482517482,5.944055944055944
E00079522,442,167,8,0,38,105,16,81,50,28,3,12,3,1,3,5,152,88,9,9,8,38,30,6,24,37.782805429864254,1.809954751131222,0,8.597285067873303,23.755656108597282,3.619909502262444,18.32579185520362,11.312217194570136,6.334841628959276,0.6787330316742082,2.7149321266968327,0.6787330316742082,0.22624434389140274,0.6787330316742082,1.1312217194570136,34.38914027149321,19.90950226244344,2.0361990950226243,2.0361990950226243,1.809954751131222,8.597285067873303,6.787330316742081,1.3574660633484164,5.429864253393665
E00079527,487,413,239,0,30,120,24,14,6,4,4,18,14,0,2,2,38,26,0,0,0,12,4,0,4,84.80492813141683,49.07597535934292,0,6.160164271047227,24.64065708418891,4.9281314168377826,2.8747433264887063,1.2320328542094456,0.8213552361396305,0.8213552361396305,3.696098562628337,2.8747433264887063,0,0.41067761806981523,0.41067761806981523,7.802874743326489,5.338809034907597,0,0,0,2.4640657084188913,0.8213552361396305,0,0.8213552361396305
E00079528,467,397,275,0,34,81,7,12,5,7,0,10,3,0,6,1,24,7,0,0,0,17,24,2,22,85.01070663811564,58.886509635974306,0,7.28051391862955,17.34475374732334,1.4989293361884368,2.569593147751606,1.070663811563169,1.4989293361884368,0,2.141327623126338,0.6423982869379015,0,1.284796573875803,0.21413276231263384,5.139186295503212,1.4989293361884368,0,0,0,3.640256959314775,5.139186295503212,0.4282655246252677,4.710920770877944
E00079529,421,373,224,0,15,112,22,9,8,0,1,7,2,0,5,0,26,3,0,0,1,22,6,3,3,88.59857482185272,53.20665083135392,0,3.5629453681710213,26.60332541567696,5.225653206650831,2.137767220902613,1.9002375296912115,0,0.23752969121140144,1.66270783847981,0.4750593824228029,0,1.187648456057007,0,6.175771971496437,0.7125890736342043,0,0,0.23752969121140144,5.225653206650831,1.4251781472684086,0.7125890736342043,0.7125890736342043
E00079531,499,299,131,0,22,141,5,22,12,8,2,7,0,0,1,6,138,60,0,1,12,65,33,6,27,59.919839679358724,26.252505010020037,0,4.408817635270541,28.256513026052104,1.002004008016032,4.408817635270541,2.404809619238477,1.6032064128256511,0.4008016032064128,1.402805611222445,0,0,0.2004008016032064,1.2024048096192386,27.655310621242485,12.024048096192384,0,0.2004008016032064,2.404809619238477,13.026052104208416,6.613226452905812,1.2024048096192386,5.410821643286573
E00079532,400,223,75,0,13,123,12,33,28,5,0,9,5,1,3,0,114,54,3,0,1,56,21,1,20,55.75,18.75,0,3.25,30.75,3,8.25,7.000000000000001,1.25,0,2.25,1.25,0.25,0.75,0,28.499999999999996,13.5,0.75,0,0.25,14.000000000000002,5.25,0.25,5
E00079533,449,365,216,1,25,113,10,13,7,3,3,6,3,0,2,1,54,14,3,0,8,29,11,1,10,81.29175946547885,48.10690423162583,0.22271714922048996,5.56792873051225,25.16703786191537,2.2271714922048997,2.89532293986637,1.55902004454343,0.6681514476614699,0.6681514476614699,1.3363028953229399,0.6681514476614699,0,0.4454342984409799,0.22271714922048996,12.026726057906458,3.11804008908686,0.6681514476614699,0,1.7817371937639197,6.45879732739421,2.4498886414253898,0.22271714922048996,2.2271714922048997
E00079534,407,285,30,0,16,194,45,26,9,17,0,10,4,2,1,3,73,38,4,0,0,31,13,1,12,70.02457002457002,7.371007371007371,0,3.9312039312039313,47.665847665847664,11.056511056511056,6.388206388206388,2.211302211302211,4.176904176904177,0,2.457002457002457,0.9828009828009828,0.4914004914004914,0.2457002457002457,0.7371007371007371,17.936117936117938,9.336609336609335,0.9828009828009828,0,0,7.616707616707617,3.194103194103194,0.2457002457002457,2.9484029484029484
E00079536,501,327,10,0,34,252,31,36,17,9,10,8,2,0,6,0,100,40,5,0,3,52,30,0,30,65.26946107784431,1.996007984031936,0,6.786427145708583,50.29940119760479,6.187624750499002,7.18562874251497,3.3932135728542914,1.7964071856287425,1.996007984031936,1.5968063872255487,0.39920159680638717,0,1.1976047904191618,0,19.960079840319363,7.984031936127744,0.998003992015968,0,0.5988023952095809,10.379241516966067,5.9880239520958085,0,5.9880239520958085
E00079538,325,65,15,4,16,25,5,71,19,23,29,13,4,3,6,0,167,75,8,1,2,81,9,2,7,20,4.615384615384616,1.2307692307692308,4.923076923076923,7.6923076923076925,1.5384615384615385,21.846153846153847,5.846153846153846,7.076923076923077,8.923076923076923,4,1.2307692307692308,0.9230769230769231,1.8461538461538463,0,51.38461538461539,23.076923076923077,2.4615384615384617,0.3076923076923077,0.6153846153846154,24.923076923076923,2.769230769230769,0.6153846153846154,2.1538461538461537
E00079539,513,113,21,0,50,41,1,33,20,9,4,43,24,4,7,8,312,117,7,4,6,178,12,0,12,22.027290448343077,4.093567251461988,0,9.746588693957115,7.992202729044834,0.1949317738791423,6.432748538011696,3.898635477582846,1.7543859649122806,0.7797270955165692,8.382066276803119,4.678362573099415,0.7797270955165692,1.364522417153996,1.5594541910331383,60.81871345029239,22.807017543859647,1.364522417153996,0.7797270955165692,1.1695906432748537,34.69785575048733,2.3391812865497075,0,2.3391812865497075
E00079540,355,89,4,4,49,32,0,34,22,8,4,18,0,3,4,11,211,97,12,0,2,100,3,0,3,25.070422535211268,1.1267605633802817,1.1267605633802817,13.802816901408452,9.014084507042254,0,9.577464788732394,6.197183098591549,2.2535211267605635,1.1267605633802817,5.070422535211268,0,0.8450704225352111,1.1267605633802817,3.0985915492957745,59.436619718309856,27.323943661971832,3.3802816901408446,0,0.5633802816901409,28.169014084507044,0.8450704225352111,0,0.8450704225352111
E00079541,359,117,38,0,18,48,13,52,21,31,0,12,2,0,10,0,149,83,7,1,4,54,29,5,24,32.590529247910865,10.584958217270195,0,5.013927576601671,13.370473537604457,3.6211699164345403,14.484679665738161,5.8495821727019495,8.635097493036211,0,3.3426183844011144,0.5571030640668524,0,2.785515320334262,0,41.504178272980504,23.119777158774372,1.9498607242339834,0.2785515320334262,1.1142061281337048,15.041782729805014,8.07799442896936,1.392757660167131,6.685236768802229
E00079542,442,144,31,8,7,71,27,42,31,7,4,21,8,1,5,7,213,145,15,0,0,53,22,6,16,32.57918552036199,7.013574660633484,1.809954751131222,1.583710407239819,16.063348416289593,6.108597285067873,9.502262443438914,7.013574660633484,1.583710407239819,0.904977375565611,4.751131221719457,1.809954751131222,0.22624434389140274,1.1312217194570136,1.583710407239819,48.19004524886878,32.80542986425339,3.3936651583710407,0,0,11.990950226244344,4.97737556561086,1.3574660633484164,3.619909502262444
E00079543,374,112,21,0,2,76,13,61,41,15,5,13,0,0,7,6,165,123,0,0,1,41,23,0,23,29.946524064171122,5.614973262032086,0,0.53475935828877,20.32085561497326,3.4759358288770055,16.31016042780749,10.962566844919785,4.0106951871657754,1.3368983957219251,3.4759358288770055,0,0,1.8716577540106951,1.6042780748663104,44.11764705882353,32.887700534759354,0,0,0.267379679144385,10.962566844919785,6.149732620320856,0,6.149732620320856
E00079544,358,117,21,0,11,69,16,38,11,26,1,12,4,0,6,2,175,115,13,0,4,43,16,1,15,32.68156424581006,5.865921787709497,0,3.072625698324022,19.273743016759777,4.4692737430167595,10.614525139664805,3.072625698324022,7.262569832402235,0.27932960893854747,3.35195530726257,1.1173184357541899,0,1.675977653631285,0.5586592178770949,48.882681564245814,32.122905027932966,3.6312849162011176,0,1.1173184357541899,12.011173184357542,4.4692737430167595,0.27932960893854747,4.189944134078212
E00079545,330,42,4,3,19,14,2,37,22,6,9,32,3,4,8,17,197,77,4,0,0,116,22,15,7,12.727272727272727,1.2121212121212122,0.9090909090909091,5.757575757575758,4.242424242424243,0.6060606060606061,11.212121212121213,6.666666666666667,1.8181818181818181,2.727272727272727,9.696969696969697,0.9090909090909091,1.2121212121212122,2.4242424242424243,5.151515151515151,59.696969696969695,23.333333333333332,1.2121212121212122,0,0,35.15151515151515,6.666666666666667,4.545454545454546,2.1212121212121215
E00079547,397,155,17,1,9,119,9,29,18,7,4,19,6,5,2,6,159,121,13,1,0,24,35,9,26,39.042821158690174,4.282115869017632,0.2518891687657431,2.2670025188916876,29.974811083123427,2.2670025188916876,7.304785894206549,4.534005037783375,1.7632241813602016,1.0075566750629723,4.785894206549118,1.5113350125944585,1.2594458438287155,0.5037783375314862,1.5113350125944585,40.050377833753146,30.478589420654913,3.27455919395466,0.2518891687657431,0,6.045340050377834,8.816120906801007,2.2670025188916876,6.54911838790932
E00079548,386,90,13,2,6,57,12,41,26,11,4,23,7,0,14,2,187,129,7,0,0,51,45,11,34,23.316062176165804,3.3678756476683938,0.5181347150259068,1.5544041450777202,14.766839378238341,3.1088082901554404,10.621761658031089,6.7357512953367875,2.849740932642487,1.0362694300518136,5.958549222797927,1.8134715025906734,0,3.6269430051813467,0.5181347150259068,48.44559585492228,33.41968911917099,1.8134715025906734,0,0,13.21243523316062,11.658031088082902,2.849740932642487,8.808290155440414
E00079549,345,91,0,3,29,26,33,16,0,9,7,28,9,1,6,12,201,155,27,0,0,19,9,1,8,26.3768115942029,0,0.8695652173913043,8.405797101449275,7.536231884057972,9.565217391304348,4.63768115942029,0,2.608695652173913,2.0289855072463765,8.115942028985506,2.608695652173913,0.2898550724637681,1.7391304347826086,3.4782608695652173,58.26086956521739,44.927536231884055,7.82608695652174,0,0,5.507246376811594,2.608695652173913,0.2898550724637681,2.318840579710145
E00079550,412,137,30,0,13,85,9,29,19,7,3,27,2,7,12,6,197,180,10,0,0,7,22,6,16,33.25242718446602,7.281553398058252,0,3.1553398058252426,20.631067961165048,2.1844660194174756,7.038834951456311,4.611650485436893,1.6990291262135921,0.7281553398058253,6.553398058252427,0.48543689320388345,1.6990291262135921,2.912621359223301,1.4563106796116505,47.81553398058252,43.689320388349515,2.4271844660194173,0,0,1.6990291262135921,5.339805825242718,1.4563106796116505,3.8834951456310676
E00079551,362,101,43,0,6,36,16,19,18,0,1,17,7,1,5,4,191,126,12,0,0,53,34,8,26,27.900552486187845,11.878453038674033,0,1.6574585635359116,9.94475138121547,4.41988950276243,5.248618784530387,4.972375690607735,0,0.2762430939226519,4.696132596685083,1.9337016574585635,0.2762430939226519,1.3812154696132597,1.1049723756906076,52.762430939226526,34.806629834254146,3.314917127071823,0,0,14.64088397790055,9.392265193370166,2.209944751381215,7.18232044198895
E00079552,221,11,0,0,2,9,0,33,23,7,3,11,6,2,0,3,154,86,11,0,0,57,12,5,7,4.97737556561086,0,0,0.904977375565611,4.072398190045249,0,14.93212669683258,10.407239819004525,3.167420814479638,1.3574660633484164,4.97737556561086,2.7149321266968327,0.904977375565611,0,1.3574660633484164,69.68325791855203,38.91402714932127,4.97737556561086,0,0,25.791855203619914,5.429864253393665,2.262443438914027,3.167420814479638
E00079553,343,144,64,4,8,49,19,20,7,13,0,15,0,0,9,6,151,128,5,0,0,18,13,0,13,41.98250728862974,18.658892128279884,1.1661807580174928,2.3323615160349855,14.285714285714285,5.539358600583091,5.830903790087463,2.0408163265306123,3.7900874635568513,0,4.373177842565598,0,0,2.623906705539359,1.749271137026239,44.02332361516035,37.31778425655977,1.4577259475218658,0,0,5.247813411078718,3.7900874635568513,0,3.7900874635568513
E00079554,423,192,39,0,8,120,25,24,14,10,0,13,3,1,9,0,167,120,21,0,0,26,27,6,21,45.39007092198582,9.219858156028367,0,1.8912529550827424,28.368794326241137,5.91016548463357,5.673758865248227,3.309692671394799,2.3640661938534278,0,3.0732860520094563,0.7092198581560284,0.2364066193853428,2.127659574468085,0,39.479905437352244,28.368794326241137,4.964539007092199,0,0,6.1465721040189125,6.382978723404255,1.4184397163120568,4.964539007092199
E00079555,404,205,30,1,20,135,19,13,7,5,1,23,7,3,12,1,131,98,13,0,0,20,32,4,28,50.742574257425744,7.425742574257425,0.24752475247524752,4.9504950495049505,33.415841584158414,4.702970297029703,3.217821782178218,1.7326732673267329,1.2376237623762376,0.24752475247524752,5.693069306930694,1.7326732673267329,0.7425742574257426,2.9702970297029703,0.24752475247524752,32.42574257425743,24.257425742574256,3.217821782178218,0,0,4.9504950495049505,7.920792079207921,0.9900990099009901,6.9306930693069315
E00079556,436,195,37,0,8,142,8,31,10,14,7,20,2,1,17,0,164,116,5,0,0,43,26,9,17,44.72477064220183,8.486238532110093,0,1.834862385321101,32.56880733944954,1.834862385321101,7.110091743119266,2.293577981651376,3.211009174311927,1.6055045871559634,4.587155963302752,0.45871559633027525,0.22935779816513763,3.89908256880734,0,37.61467889908257,26.605504587155966,1.146788990825688,0,0,9.862385321100918,5.963302752293578,2.064220183486239,3.89908256880734
E00079557,150,32,15,0,0,12,5,32,17,9,6,6,1,0,1,4,78,64,5,0,0,9,2,1,1,21.333333333333336,10,0,0,8,3.3333333333333335,21.333333333333336,11.333333333333332,6,4,4,0.6666666666666667,0,0.6666666666666667,2.666666666666667,52,42.66666666666667,3.3333333333333335,0,0,6,1.3333333333333335,0.6666666666666667,0.6666666666666667
E00079558,523,195,44,0,9,124,18,47,16,29,2,62,10,2,44,6,200,134,39,0,0,27,19,9,10,37.2848948374761,8.413001912045889,0,1.7208413001912046,23.709369024856596,3.4416826003824093,8.98661567877629,3.0592734225621414,5.544933078393881,0.3824091778202677,11.854684512428298,1.9120458891013385,0.3824091778202677,8.413001912045889,1.147227533460803,38.24091778202677,25.621414913957935,7.45697896749522,0,0,5.162523900573614,3.632887189292543,1.7208413001912046,1.9120458891013385
E00079559,385,136,34,0,40,47,15,29,13,16,0,10,3,2,4,1,185,92,4,0,1,88,25,6,19,35.324675324675326,8.831168831168831,0,10.38961038961039,12.207792207792208,3.896103896103896,7.532467532467532,3.3766233766233764,4.1558441558441555,0,2.5974025974025974,0.7792207792207793,0.5194805194805194,1.0389610389610389,0.2597402597402597,48.05194805194805,23.896103896103895,1.0389610389610389,0,0.2597402597402597,22.857142857142858,6.493506493506493,1.5584415584415585,4.935064935064935
E00079560,431,63,11,0,13,23,16,75,43,26,6,20,15,3,1,1,255,137,5,0,3,110,18,0,18,14.617169373549885,2.5522041763341066,0,3.0162412993039442,5.336426914153132,3.7122969837587005,17.40139211136891,9.976798143851507,6.0324825986078885,1.3921113689095126,4.640371229698376,3.480278422273782,0.6960556844547563,0.23201856148491878,0.23201856148491878,59.164733178654295,31.786542923433874,1.160092807424594,0,0.6960556844547563,25.52204176334107,4.176334106728538,0,4.176334106728538
E00079561,265,42,10,1,4,22,5,34,21,11,2,13,4,2,5,2,166,117,10,0,0,39,10,3,7,15.849056603773585,3.7735849056603774,0.37735849056603776,1.509433962264151,8.30188679245283,1.8867924528301887,12.830188679245284,7.9245283018867925,4.150943396226415,0.7547169811320755,4.905660377358491,1.509433962264151,0.7547169811320755,1.8867924528301887,0.7547169811320755,62.64150943396226,44.15094339622642,3.7735849056603774,0,0,14.716981132075471,3.7735849056603774,1.1320754716981132,2.6415094339622645
E00079562,388,105,12,0,25,48,20,30,12,13,5,11,3,3,3,2,224,130,25,0,0,69,18,6,12,27.061855670103093,3.0927835051546393,0,6.443298969072164,12.371134020618557,5.154639175257731,7.731958762886598,3.0927835051546393,3.350515463917526,1.2886597938144329,2.8350515463917527,0.7731958762886598,0.7731958762886598,0.7731958762886598,0.5154639175257731,57.73195876288659,33.50515463917525,6.443298969072164,0,0,17.783505154639176,4.639175257731959,1.5463917525773196,3.0927835051546393
E00079563,501,194,70,5,15,70,34,47,20,15,12,31,3,8,16,4,201,112,2,0,0,87,28,7,21,38.72255489021956,13.972055888223553,0.998003992015968,2.9940119760479043,13.972055888223553,6.786427145708583,9.3812375249501,3.992015968063872,2.9940119760479043,2.3952095808383236,6.187624750499002,0.5988023952095809,1.5968063872255487,3.1936127744510974,0.7984031936127743,40.119760479041915,22.355289421157686,0.39920159680638717,0,0,17.365269461077844,5.588822355289421,1.3972055888223553,4.191616766467066
E00079564,346,60,8,2,11,30,9,48,22,17,9,11,3,1,4,3,216,135,29,0,0,52,11,0,11,17.341040462427745,2.312138728323699,0.5780346820809248,3.1791907514450863,8.670520231213873,2.601156069364162,13.872832369942195,6.358381502890173,4.913294797687861,2.601156069364162,3.1791907514450863,0.8670520231213872,0.2890173410404624,1.1560693641618496,0.8670520231213872,62.42774566473989,39.017341040462426,8.38150289017341,0,0,15.028901734104046,3.1791907514450863,0,3.1791907514450863
E00079565,443,207,57,3,3,96,48,44,12,32,0,9,1,0,2,6,146,92,4,0,8,42,37,13,24,46.72686230248307,12.866817155756207,0.6772009029345373,0.6772009029345373,21.670428893905193,10.835214446952596,9.932279909706546,2.708803611738149,7.223476297968396,0,2.0316027088036117,0.2257336343115124,0,0.4514672686230248,1.3544018058690745,32.95711060948081,20.767494356659142,0.9029345372460496,0,1.805869074492099,9.480812641083523,8.35214446952596,2.9345372460496613,5.417607223476298
E00079566,290,64,15,0,28,13,8,61,37,22,2,15,5,1,4,5,140,57,0,0,1,82,10,0,10,22.06896551724138,5.172413793103448,0,9.655172413793103,4.482758620689655,2.7586206896551726,21.03448275862069,12.758620689655173,7.586206896551724,0.6896551724137931,5.172413793103448,1.7241379310344827,0.3448275862068966,1.3793103448275863,1.7241379310344827,48.275862068965516,19.655172413793103,0,0,0.3448275862068966,28.27586206896552,3.4482758620689653,0,3.4482758620689653
E00079567,316,96,26,1,4,45,20,17,7,5,5,13,4,0,8,1,169,113,11,0,0,45,21,0,21,30.37974683544304,8.227848101265822,0.31645569620253167,1.2658227848101267,14.240506329113925,6.329113924050633,5.379746835443038,2.2151898734177213,1.5822784810126582,1.5822784810126582,4.113924050632911,1.2658227848101267,0,2.5316455696202533,0.31645569620253167,53.48101265822785,35.75949367088608,3.481012658227848,0,0,14.240506329113925,6.6455696202531636,0,6.6455696202531636
E00079568,231,28,12,0,7,5,4,39,33,2,4,11,3,1,7,0,148,73,9,0,3,63,5,1,4,12.121212121212121,5.194805194805195,0,3.0303030303030303,2.1645021645021645,1.7316017316017316,16.883116883116884,14.285714285714285,0.8658008658008658,1.7316017316017316,4.761904761904762,1.2987012987012987,0.4329004329004329,3.0303030303030303,0,64.06926406926407,31.601731601731604,3.896103896103896,0,1.2987012987012987,27.27272727272727,2.1645021645021645,0.4329004329004329,1.7316017316017316
E00079569,339,52,12,0,16,17,7,79,46,29,4,11,6,0,3,2,180,49,6,0,2,123,17,10,7,15.339233038348082,3.5398230088495577,0,4.71976401179941,5.014749262536873,2.0648967551622417,23.303834808259587,13.569321533923304,8.55457227138643,1.1799410029498525,3.2448377581120944,1.7699115044247788,0,0.8849557522123894,0.5899705014749262,53.09734513274337,14.454277286135694,1.7699115044247788,0,0.5899705014749262,36.283185840707965,5.014749262536873,2.949852507374631,2.0648967551622417
E00079570,444,89,16,1,41,21,10,129,104,19,6,12,6,2,1,3,191,83,12,3,4,89,23,11,12,20.045045045045047,3.6036036036036037,0.22522522522522523,9.234234234234235,4.72972972972973,2.2522522522522523,29.054054054054053,23.423423423423422,4.2792792792792795,1.3513513513513513,2.7027027027027026,1.3513513513513513,0.45045045045045046,0.22522522522522523,0.6756756756756757,43.01801801801802,18.693693693693696,2.7027027027027026,0.6756756756756757,0.9009009009009009,20.045045045045047,5.18018018018018,2.4774774774774775,2.7027027027027026
