OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00079565,445,307,28,15,0,0,3,1,1,1,0,0,0,0,6,0,71,15,77,15,68.98876404494382,6.292134831460674,3.3707865168539324,0,0,0.6741573033707865,0.22471910112359553,0.22471910112359553,0.22471910112359553,0,0,0,0,1.348314606741573,0,15.955056179775282,3.3707865168539324,17.303370786516854,3.3707865168539324
E00079566,292,122,13,5,1,0,2,2,0,0,0,0,0,0,0,0,136,13,136,13,41.78082191780822,4.4520547945205475,1.7123287671232876,0.3424657534246575,0,0.684931506849315,0.684931506849315,0,0,0,0,0,0,0,0,46.57534246575342,4.4520547945205475,46.57534246575342,4.4520547945205475
E00079567,311,179,38,21,0,0,5,1,3,0,0,0,0,1,4,1,52,11,56,12,57.556270096463024,12.218649517684888,6.752411575562702,0,0,1.607717041800643,0.3215434083601286,0.964630225080386,0,0,0,0,0.3215434083601286,1.2861736334405145,0.3215434083601286,16.720257234726688,3.536977491961415,18.006430868167204,3.858520900321544
E00079568,230,99,28,16,1,0,2,0,0,1,0,0,0,1,7,0,71,6,78,6,43.04347826086957,12.173913043478262,6.956521739130435,0.43478260869565216,0,0.8695652173913043,0,0,0.43478260869565216,0,0,0,0.43478260869565216,3.0434782608695654,0,30.869565217391305,2.608695652173913,33.91304347826087,2.608695652173913
E00079569,343,115,26,6,0,0,1,0,0,1,0,0,0,0,3,0,181,11,184,11,33.52769679300292,7.580174927113703,1.749271137026239,0,0,0.2915451895043732,0,0,0.2915451895043732,0,0,0,0,0.8746355685131195,0,52.76967930029155,3.206997084548105,53.64431486880466,3.206997084548105
E00079570,442,134,23,18,1,0,1,1,0,0,0,0,0,0,7,2,233,23,240,25,30.316742081447963,5.203619909502263,4.072398190045249,0.22624434389140274,0,0.22624434389140274,0.22624434389140274,0,0,0,0,0,0,1.583710407239819,0.4524886877828055,52.71493212669684,5.203619909502263,54.29864253393665,5.656108597285068
E00079571,455,311,29,32,1,0,2,1,1,0,0,0,0,0,6,0,71,3,77,3,68.35164835164835,6.373626373626373,7.032967032967033,0.21978021978021978,0,0.43956043956043955,0.21978021978021978,0.21978021978021978,0,0,0,0,0,1.3186813186813187,0,15.604395604395604,0.6593406593406593,16.923076923076923,0.6593406593406593
E00079572,303,164,40,16,0,0,3,1,0,0,1,1,0,0,8,4,61,7,69,11,54.12541254125413,13.2013201320132,5.2805280528052805,0,0,0.9900990099009901,0.33003300330033003,0,0,0.33003300330033003,0.33003300330033003,0,0,2.6402640264026402,1.3201320132013201,20.13201320132013,2.31023102310231,22.772277227722775,3.6303630363036308
E00079573,498,303,48,44,0,0,3,3,0,0,0,0,0,0,0,1,73,26,73,27,60.8433734939759,9.63855421686747,8.835341365461847,0,0,0.6024096385542169,0.6024096385542169,0,0,0,0,0,0,0,0.2008032128514056,14.65863453815261,5.220883534136546,14.65863453815261,5.421686746987952
E00079574,408,191,22,25,0,1,1,1,0,0,0,0,0,0,7,0,150,11,157,11,46.81372549019608,5.392156862745098,6.127450980392156,0,0.24509803921568626,0.24509803921568626,0.24509803921568626,0,0,0,0,0,0,1.715686274509804,0,36.76470588235294,2.696078431372549,38.48039215686275,2.696078431372549
E00079575,286,124,17,7,3,0,4,4,0,0,0,0,0,0,1,0,119,11,120,11,43.35664335664335,5.944055944055944,2.4475524475524475,1.048951048951049,0,1.3986013986013985,1.3986013986013985,0,0,0,0,0,0,0.34965034965034963,0,41.60839160839161,3.8461538461538463,41.95804195804196,3.8461538461538463
E00079576,393,173,38,39,1,0,6,2,1,1,0,0,0,2,6,1,118,11,124,12,44.02035623409669,9.669211195928753,9.923664122137405,0.2544529262086514,0,1.5267175572519083,0.5089058524173028,0.2544529262086514,0.2544529262086514,0,0,0,0.5089058524173028,1.5267175572519083,0.2544529262086514,30.025445292620866,2.7989821882951653,31.552162849872772,3.0534351145038165
E00079577,435,222,27,33,1,1,0,0,0,0,0,0,0,0,7,0,111,33,118,33,51.03448275862069,6.206896551724138,7.586206896551724,0.22988505747126436,0.22988505747126436,0,0,0,0,0,0,0,0,1.6091954022988506,0,25.517241379310345,7.586206896551724,27.126436781609197,7.586206896551724
E00079578,447,163,22,18,0,1,0,0,0,0,0,0,0,0,3,0,218,22,221,22,36.46532438478747,4.921700223713646,4.026845637583892,0,0.22371364653243847,0,0,0,0,0,0,0,0,0.6711409395973155,0,48.769574944071586,4.921700223713646,49.44071588366891,4.921700223713646
E00079579,359,164,31,18,1,1,4,3,1,0,0,0,0,0,2,0,122,16,124,16,45.682451253481894,8.635097493036211,5.013927576601671,0.2785515320334262,0.2785515320334262,1.1142061281337048,0.8356545961002786,0.2785515320334262,0,0,0,0,0,0.5571030640668524,0,33.98328690807799,4.456824512534819,34.540389972144844,4.456824512534819
E00079580,346,159,36,29,0,0,0,0,0,0,0,0,0,0,1,2,117,2,118,4,45.95375722543353,10.404624277456648,8.38150289017341,0,0,0,0,0,0,0,0,0,0,0.2890173410404624,0.5780346820809248,33.81502890173411,0.5780346820809248,34.104046242774565,1.1560693641618496
E00079581,333,101,27,26,1,0,5,3,0,1,1,0,0,0,0,0,163,10,163,10,30.33033033033033,8.108108108108109,7.807807807807808,0.3003003003003003,0,1.5015015015015014,0.9009009009009009,0,0.3003003003003003,0.3003003003003003,0,0,0,0,0,48.94894894894895,3.003003003003003,48.94894894894895,3.003003003003003
E00079582,386,259,35,35,0,1,5,3,2,0,0,0,0,0,7,1,31,12,38,13,67.09844559585493,9.067357512953368,9.067357512953368,0,0.2590673575129534,1.2953367875647668,0.7772020725388601,0.5181347150259068,0,0,0,0,0,1.8134715025906734,0.2590673575129534,8.031088082901555,3.1088082901554404,9.844559585492227,3.3678756476683938
E00079583,179,98,16,16,1,0,0,0,0,0,0,0,0,0,3,0,36,9,39,9,54.7486033519553,8.938547486033519,8.938547486033519,0.5586592178770949,0,0,0,0,0,0,0,0,0,1.675977653631285,0,20.11173184357542,5.027932960893855,21.787709497206702,5.027932960893855
E00079584,303,132,27,9,0,1,5,0,1,0,1,0,0,3,6,0,113,10,119,10,43.56435643564357,8.91089108910891,2.9702970297029703,0,0.33003300330033003,1.65016501650165,0,0.33003300330033003,0,0.33003300330033003,0,0,0.9900990099009901,1.9801980198019802,0,37.29372937293729,3.3003300330033,39.273927392739274,3.3003300330033
E00079585,394,172,35,30,1,0,5,4,0,1,0,0,0,0,8,0,125,18,133,18,43.65482233502538,8.883248730964468,7.614213197969544,0.25380710659898476,0,1.2690355329949239,1.015228426395939,0,0.25380710659898476,0,0,0,0,2.030456852791878,0,31.725888324873097,4.568527918781726,33.756345177664976,4.568527918781726
E00079586,415,158,44,23,0,0,6,2,1,2,0,0,0,1,12,0,156,16,168,16,38.0722891566265,10.602409638554217,5.542168674698795,0,0,1.4457831325301205,0.48192771084337355,0.24096385542168677,0.48192771084337355,0,0,0,0.24096385542168677,2.891566265060241,0,37.59036144578313,3.8554216867469884,40.48192771084337,3.8554216867469884
E00079587,460,197,42,14,1,0,4,1,0,1,0,0,0,2,10,0,168,24,178,24,42.82608695652174,9.130434782608695,3.0434782608695654,0.21739130434782608,0,0.8695652173913043,0.21739130434782608,0,0.21739130434782608,0,0,0,0.43478260869565216,2.1739130434782608,0,36.52173913043478,5.217391304347826,38.69565217391304,5.217391304347826
E00079588,214,106,14,9,0,0,1,0,1,0,0,0,0,0,1,1,74,8,75,9,49.532710280373834,6.5420560747663545,4.205607476635514,0,0,0.46728971962616817,0,0.46728971962616817,0,0,0,0,0,0.46728971962616817,0.46728971962616817,34.57943925233645,3.7383177570093453,35.046728971962615,4.205607476635514
E00079589,214,100,13,12,0,0,4,0,1,0,0,0,0,3,4,0,71,10,75,10,46.728971962616825,6.074766355140187,5.607476635514018,0,0,1.8691588785046727,0,0.46728971962616817,0,0,0,0,1.4018691588785046,1.8691588785046727,0,33.177570093457945,4.672897196261682,35.046728971962615,4.672897196261682
E00079590,397,144,19,16,2,3,3,0,1,2,0,0,0,0,5,0,191,14,196,14,36.272040302267,4.785894206549118,4.030226700251889,0.5037783375314862,0.7556675062972292,0.7556675062972292,0,0.2518891687657431,0.5037783375314862,0,0,0,0,1.2594458438287155,0,48.11083123425693,3.5264483627204033,49.37027707808564,3.5264483627204033
E00079591,522,173,29,20,0,0,1,1,0,0,0,0,0,0,0,0,279,20,279,20,33.14176245210728,5.555555555555555,3.8314176245210727,0,0,0.19157088122605362,0.19157088122605362,0,0,0,0,0,0,0,0,53.44827586206896,3.8314176245210727,53.44827586206896,3.8314176245210727
E00079592,329,114,29,14,0,0,2,2,0,0,0,0,0,0,7,0,153,10,160,10,34.650455927051674,8.814589665653495,4.25531914893617,0,0,0.60790273556231,0.60790273556231,0,0,0,0,0,0,2.127659574468085,0,46.504559270516715,3.0395136778115504,48.632218844984806,3.0395136778115504
E00079593,509,115,43,16,2,1,2,0,1,1,0,0,0,0,6,0,297,27,303,27,22.593320235756384,8.447937131630647,3.143418467583497,0.3929273084479371,0.19646365422396855,0.3929273084479371,0,0.19646365422396855,0.19646365422396855,0,0,0,0,1.1787819253438114,0,58.349705304518665,5.304518664047151,59.52848722986247,5.304518664047151
E00079594,364,177,38,33,0,0,5,1,0,3,1,0,0,0,12,0,80,19,92,19,48.62637362637363,10.43956043956044,9.065934065934066,0,0,1.3736263736263736,0.27472527472527475,0,0.8241758241758242,0.27472527472527475,0,0,0,3.296703296703297,0,21.978021978021978,5.21978021978022,25.274725274725274,5.21978021978022
E00079595,417,157,19,13,1,0,1,0,0,1,0,0,0,0,0,0,211,15,211,15,37.64988009592326,4.556354916067146,3.117505995203837,0.2398081534772182,0,0.2398081534772182,0,0,0.2398081534772182,0,0,0,0,0,0,50.59952038369304,3.5971223021582732,50.59952038369304,3.5971223021582732
E00079596,408,189,28,37,1,0,1,0,0,0,1,0,0,0,6,0,127,19,133,19,46.32352941176471,6.862745098039216,9.068627450980392,0.24509803921568626,0,0.24509803921568626,0,0,0,0.24509803921568626,0,0,0,1.4705882352941175,0,31.127450980392158,4.6568627450980395,32.59803921568628,4.6568627450980395
E00079597,403,200,38,20,0,0,7,7,0,0,0,0,0,0,4,0,117,17,121,17,49.62779156327544,9.429280397022332,4.962779156327544,0,0,1.7369727047146404,1.7369727047146404,0,0,0,0,0,0,0.9925558312655087,0,29.03225806451613,4.218362282878412,30.024813895781637,4.218362282878412
E00079599,356,238,63,27,0,0,1,1,0,0,0,0,0,0,3,1,20,3,23,4,66.85393258426966,17.696629213483146,7.584269662921349,0,0,0.2808988764044944,0.2808988764044944,0,0,0,0,0,0,0.8426966292134831,0.2808988764044944,5.617977528089887,0.8426966292134831,6.460674157303371,1.1235955056179776
E00079600,296,185,31,22,1,1,1,0,0,0,1,0,0,0,0,0,47,8,47,8,62.5,10.472972972972974,7.4324324324324325,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0,0,0.33783783783783783,0,0,0,0,0,15.878378378378377,2.7027027027027026,15.878378378378377,2.7027027027027026
E00079601,612,368,80,64,2,0,7,0,0,5,0,0,0,2,25,0,62,4,87,4,60.130718954248366,13.071895424836603,10.457516339869281,0.32679738562091504,0,1.1437908496732025,0,0,0.8169934640522877,0,0,0,0.32679738562091504,4.084967320261438,0,10.130718954248366,0.6535947712418301,14.215686274509803,0.6535947712418301
E00079602,275,123,55,35,0,0,4,3,0,1,0,0,0,0,12,0,37,9,49,9,44.72727272727273,20,12.727272727272727,0,0,1.4545454545454546,1.090909090909091,0,0.36363636363636365,0,0,0,0,4.363636363636364,0,13.454545454545455,3.272727272727273,17.81818181818182,3.272727272727273
E00079603,324,195,32,31,0,0,5,1,0,4,0,0,0,0,5,0,42,14,47,14,60.18518518518518,9.876543209876543,9.5679012345679,0,0,1.5432098765432098,0.30864197530864196,0,1.2345679012345678,0,0,0,0,1.5432098765432098,0,12.962962962962962,4.320987654320987,14.506172839506174,4.320987654320987
E00079604,295,182,48,32,5,0,4,3,0,1,0,0,0,0,1,0,18,5,19,5,61.694915254237294,16.271186440677965,10.847457627118644,1.694915254237288,0,1.3559322033898304,1.0169491525423728,0,0.3389830508474576,0,0,0,0,0.3389830508474576,0,6.101694915254238,1.694915254237288,6.440677966101695,1.694915254237288
E00079605,241,133,54,17,2,0,3,1,1,1,0,0,0,0,12,2,17,1,29,3,55.18672199170125,22.40663900414938,7.053941908713693,0.8298755186721992,0,1.2448132780082988,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,0,0,4.979253112033195,0.8298755186721992,7.053941908713693,0.4149377593360996,12.033195020746888,1.2448132780082988
E00079606,337,180,79,44,0,0,2,0,0,2,0,0,0,0,8,1,21,2,29,3,53.41246290801187,23.44213649851632,13.056379821958458,0,0,0.5934718100890208,0,0,0.5934718100890208,0,0,0,0,2.3738872403560833,0.2967359050445104,6.231454005934718,0.5934718100890208,8.605341246290802,0.8902077151335311
E00079607,290,176,39,17,0,0,2,1,0,0,0,0,0,1,12,0,42,2,54,2,60.689655172413794,13.448275862068964,5.862068965517241,0,0,0.6896551724137931,0.3448275862068966,0,0,0,0,0,0.3448275862068966,4.137931034482759,0,14.482758620689657,0.6896551724137931,18.620689655172416,0.6896551724137931
E00079608,368,272,42,30,0,0,3,0,3,0,0,0,0,0,7,0,14,0,21,0,73.91304347826086,11.41304347826087,8.152173913043478,0,0,0.8152173913043478,0,0.8152173913043478,0,0,0,0,0,1.9021739130434785,0,3.804347826086957,0,5.706521739130435,0
E00079609,428,317,47,36,2,0,2,1,0,0,0,0,0,1,5,0,11,8,16,8,74.06542056074767,10.981308411214954,8.411214953271028,0.46728971962616817,0,0.46728971962616817,0.23364485981308408,0,0,0,0,0,0.23364485981308408,1.1682242990654206,0,2.570093457943925,1.8691588785046727,3.7383177570093453,1.8691588785046727
E00079610,313,216,27,18,0,0,1,1,0,0,0,0,0,0,6,0,43,2,49,2,69.00958466453673,8.626198083067091,5.7507987220447285,0,0,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,1.9169329073482428,0,13.738019169329075,0.6389776357827476,15.654952076677317,0.6389776357827476
E00079611,331,201,33,31,0,0,0,0,0,0,0,0,0,0,7,0,44,15,51,15,60.72507552870091,9.969788519637463,9.365558912386707,0,0,0,0,0,0,0,0,0,0,2.1148036253776437,0,13.293051359516618,4.531722054380665,15.407854984894259,4.531722054380665
E00079612,361,234,54,26,0,1,1,1,0,0,0,0,0,0,6,0,31,8,37,8,64.81994459833795,14.958448753462603,7.202216066481995,0,0.2770083102493075,0.2770083102493075,0.2770083102493075,0,0,0,0,0,0,1.662049861495845,0,8.587257617728532,2.21606648199446,10.249307479224377,2.21606648199446
E00079613,355,248,18,40,0,0,0,0,0,0,0,0,0,0,1,0,40,8,41,8,69.85915492957746,5.070422535211268,11.267605633802818,0,0,0,0,0,0,0,0,0,0,0.28169014084507044,0,11.267605633802818,2.2535211267605635,11.549295774647888,2.2535211267605635
E00079614,277,161,27,25,0,0,2,0,2,0,0,0,0,0,7,0,47,8,54,8,58.12274368231047,9.747292418772563,9.025270758122744,0,0,0.7220216606498195,0,0.7220216606498195,0,0,0,0,0,2.527075812274368,0,16.967509025270758,2.888086642599278,19.494584837545126,2.888086642599278
E00079615,404,301,42,32,1,0,1,1,0,0,0,0,0,0,3,0,14,10,17,10,74.5049504950495,10.396039603960396,7.920792079207921,0.24752475247524752,0,0.24752475247524752,0.24752475247524752,0,0,0,0,0,0,0.7425742574257426,0,3.4653465346534658,2.4752475247524752,4.207920792079208,2.4752475247524752
E00079616,248,182,35,9,0,2,4,0,0,4,0,0,0,0,4,0,10,2,14,2,73.38709677419355,14.112903225806454,3.6290322580645165,0,0.8064516129032258,1.6129032258064515,0,0,1.6129032258064515,0,0,0,0,1.6129032258064515,0,4.032258064516129,0.8064516129032258,5.64516129032258,0.8064516129032258
E00079617,293,199,22,18,0,0,1,1,0,0,0,0,0,0,0,0,38,15,38,15,67.91808873720136,7.508532423208192,6.143344709897611,0,0,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,0,12.969283276450511,5.1194539249146755,12.969283276450511,5.1194539249146755
E00079618,354,258,18,21,0,0,0,0,0,0,0,0,0,0,8,0,42,7,50,7,72.88135593220339,5.084745762711865,5.932203389830509,0,0,0,0,0,0,0,0,0,0,2.2598870056497176,0,11.864406779661017,1.977401129943503,14.124293785310735,1.977401129943503
E00079619,414,267,51,45,0,0,4,3,0,1,0,0,0,0,9,0,25,13,34,13,64.4927536231884,12.318840579710146,10.869565217391305,0,0,0.966183574879227,0.7246376811594203,0,0.24154589371980675,0,0,0,0,2.1739130434782608,0,6.038647342995169,3.140096618357488,8.212560386473431,3.140096618357488
E00079620,345,204,59,15,0,0,2,1,1,0,0,0,0,0,13,0,47,5,60,5,59.130434782608695,17.101449275362317,4.3478260869565215,0,0,0.5797101449275363,0.2898550724637681,0.2898550724637681,0,0,0,0,0,3.768115942028986,0,13.623188405797102,1.4492753623188406,17.391304347826086,1.4492753623188406
E00079621,285,169,35,47,3,0,1,1,0,0,0,0,0,0,6,1,16,7,22,8,59.29824561403508,12.280701754385964,16.49122807017544,1.0526315789473684,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,2.1052631578947367,0.3508771929824561,5.614035087719298,2.456140350877193,7.719298245614035,2.807017543859649
E00079622,297,187,38,27,0,0,4,1,0,3,0,0,0,0,12,0,21,8,33,8,62.96296296296296,12.794612794612794,9.090909090909092,0,0,1.3468013468013467,0.33670033670033667,0,1.0101010101010102,0,0,0,0,4.040404040404041,0,7.07070707070707,2.6936026936026933,11.11111111111111,2.6936026936026933
E00079623,340,211,33,22,2,0,1,0,0,1,0,0,0,0,9,0,58,4,67,4,62.05882352941177,9.705882352941178,6.470588235294119,0.5882352941176471,0,0.29411764705882354,0,0,0.29411764705882354,0,0,0,0,2.6470588235294117,0,17.058823529411764,1.1764705882352942,19.705882352941178,1.1764705882352942
E00079624,407,269,34,31,0,0,2,0,1,1,0,0,0,0,5,0,53,13,58,13,66.09336609336609,8.353808353808354,7.616707616707617,0,0,0.4914004914004914,0,0.2457002457002457,0.2457002457002457,0,0,0,0,1.2285012285012284,0,13.022113022113022,3.194103194103194,14.250614250614252,3.194103194103194
E00079625,415,210,84,60,0,0,0,0,0,0,0,0,0,0,4,1,43,13,47,14,50.602409638554214,20.240963855421686,14.457831325301203,0,0,0,0,0,0,0,0,0,0,0.9638554216867471,0.24096385542168677,10.361445783132531,3.132530120481928,11.325301204819278,3.3734939759036147
E00079626,354,240,43,15,0,1,1,1,0,0,0,0,0,0,4,0,46,4,50,4,67.79661016949152,12.146892655367232,4.23728813559322,0,0.2824858757062147,0.2824858757062147,0.2824858757062147,0,0,0,0,0,0,1.1299435028248588,0,12.994350282485875,1.1299435028248588,14.124293785310735,1.1299435028248588
E00079628,387,245,30,32,0,0,1,1,0,0,0,0,0,0,8,0,68,3,76,3,63.30749354005169,7.751937984496124,8.2687338501292,0,0,0.2583979328165375,0.2583979328165375,0,0,0,0,0,0,2.0671834625323,0,17.571059431524546,0.7751937984496124,19.638242894056848,0.7751937984496124
E00079629,324,184,39,14,2,1,4,3,1,0,0,0,0,0,13,1,54,12,67,13,56.79012345679012,12.037037037037036,4.320987654320987,0.6172839506172839,0.30864197530864196,1.2345679012345678,0.9259259259259258,0.30864197530864196,0,0,0,0,0,4.012345679012346,0.30864197530864196,16.666666666666664,3.7037037037037033,20.679012345679013,4.012345679012346
E00079630,429,298,43,36,2,2,1,0,0,1,0,0,0,0,4,0,37,6,41,6,69.46386946386947,10.023310023310025,8.391608391608392,0.4662004662004662,0.4662004662004662,0.2331002331002331,0,0,0.2331002331002331,0,0,0,0,0.9324009324009324,0,8.624708624708624,1.3986013986013985,9.557109557109557,1.3986013986013985
E00079631,314,193,33,24,0,0,1,1,0,0,0,0,0,0,1,0,51,11,52,11,61.46496815286624,10.509554140127388,7.643312101910828,0,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0.3184713375796179,0,16.24203821656051,3.5031847133757963,16.560509554140125,3.5031847133757963
E00079632,389,228,29,9,0,0,1,0,1,0,0,0,0,0,4,2,98,18,102,20,58.61182519280206,7.455012853470437,2.313624678663239,0,0,0.2570694087403599,0,0.2570694087403599,0,0,0,0,0,1.0282776349614395,0.5141388174807198,25.19280205655527,4.627249357326478,26.221079691516707,5.141388174807198
E00079635,211,122,25,22,1,0,1,0,0,1,0,0,0,0,1,0,33,6,34,6,57.81990521327014,11.848341232227488,10.42654028436019,0.47393364928909953,0,0.47393364928909953,0,0,0.47393364928909953,0,0,0,0,0.47393364928909953,0,15.639810426540285,2.843601895734597,16.113744075829384,2.843601895734597
E00079636,230,132,17,27,0,0,6,3,1,2,0,0,0,0,2,0,40,6,42,6,57.391304347826086,7.391304347826087,11.73913043478261,0,0,2.608695652173913,1.3043478260869565,0.43478260869565216,0.8695652173913043,0,0,0,0,0.8695652173913043,0,17.391304347826086,2.608695652173913,18.26086956521739,2.608695652173913
E00079637,276,160,48,15,0,0,1,0,0,1,0,0,0,0,6,1,40,5,46,6,57.971014492753625,17.391304347826086,5.434782608695652,0,0,0.36231884057971014,0,0,0.36231884057971014,0,0,0,0,2.1739130434782608,0.36231884057971014,14.492753623188406,1.8115942028985508,16.666666666666664,2.1739130434782608
E00079638,377,239,54,28,0,0,5,2,1,2,0,0,0,0,2,0,42,7,44,7,63.395225464190986,14.323607427055704,7.427055702917771,0,0,1.3262599469496021,0.5305039787798408,0.2652519893899204,0.5305039787798408,0,0,0,0,0.5305039787798408,0,11.140583554376658,1.8567639257294428,11.671087533156498,1.8567639257294428
E00079639,328,196,34,29,1,0,2,2,0,0,0,0,0,0,8,0,56,2,64,2,59.756097560975604,10.365853658536585,8.841463414634147,0.3048780487804878,0,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0,2.4390243902439024,0,17.073170731707318,0.6097560975609756,19.51219512195122,0.6097560975609756
E00079640,366,232,44,8,1,0,6,5,1,0,0,0,0,0,5,0,54,16,59,16,63.387978142076506,12.021857923497267,2.185792349726776,0.273224043715847,0,1.639344262295082,1.366120218579235,0.273224043715847,0,0,0,0,0,1.366120218579235,0,14.754098360655737,4.371584699453552,16.120218579234972,4.371584699453552
E00079641,372,231,33,30,0,0,4,4,0,0,0,0,0,0,3,0,51,20,54,20,62.096774193548384,8.870967741935484,8.064516129032258,0,0,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,0.8064516129032258,0,13.709677419354838,5.376344086021505,14.516129032258066,5.376344086021505
E00079642,425,302,34,29,1,0,3,2,1,0,0,0,0,0,1,0,44,11,45,11,71.05882352941177,8,6.8235294117647065,0.2352941176470588,0,0.7058823529411765,0.4705882352941176,0.2352941176470588,0,0,0,0,0,0.2352941176470588,0,10.352941176470589,2.588235294117647,10.588235294117647,2.588235294117647
E00079643,450,230,47,50,0,0,0,0,0,0,0,0,0,0,5,3,99,16,104,19,51.11111111111111,10.444444444444445,11.11111111111111,0,0,0,0,0,0,0,0,0,0,1.1111111111111112,0.6666666666666667,22,3.5555555555555554,23.11111111111111,4.222222222222222
E00079644,348,196,35,16,2,0,0,0,0,0,0,0,0,0,7,1,86,5,93,6,56.32183908045977,10.057471264367816,4.597701149425287,0.5747126436781609,0,0,0,0,0,0,0,0,0,2.0114942528735633,0.28735632183908044,24.71264367816092,1.4367816091954022,26.72413793103448,1.7241379310344827
E00079645,307,144,44,34,0,0,6,6,0,0,0,0,0,0,4,0,69,6,73,6,46.90553745928339,14.332247557003258,11.074918566775244,0,0,1.9543973941368076,1.9543973941368076,0,0,0,0,0,0,1.3029315960912053,0,22.475570032573287,1.9543973941368076,23.778501628664493,1.9543973941368076
E00079646,162,70,35,11,0,0,5,2,0,3,0,0,0,0,8,0,31,2,39,2,43.20987654320987,21.604938271604937,6.790123456790123,0,0,3.0864197530864197,1.2345679012345678,0,1.8518518518518516,0,0,0,0,4.938271604938271,0,19.1358024691358,1.2345679012345678,24.074074074074073,1.2345679012345678
E00079647,367,210,37,32,0,0,0,0,0,0,0,0,0,0,7,0,59,22,66,22,57.22070844686649,10.08174386920981,8.71934604904632,0,0,0,0,0,0,0,0,0,0,1.9073569482288828,0,16.076294277929154,5.994550408719346,17.983651226158038,5.994550408719346
E00079648,369,241,24,33,0,0,1,1,0,0,0,0,0,0,1,0,56,13,57,13,65.31165311653116,6.504065040650407,8.94308943089431,0,0,0.27100271002710025,0.27100271002710025,0,0,0,0,0,0,0.27100271002710025,0,15.176151761517614,3.523035230352303,15.447154471544716,3.523035230352303
E00079649,298,182,25,14,0,0,1,1,0,0,0,0,0,0,10,0,60,6,70,6,61.07382550335571,8.389261744966444,4.697986577181208,0,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,3.3557046979865772,0,20.13422818791946,2.013422818791946,23.48993288590604,2.013422818791946
E00079650,338,243,17,11,0,0,2,0,2,0,0,0,0,0,1,0,61,3,62,3,71.89349112426035,5.029585798816568,3.2544378698224854,0,0,0.591715976331361,0,0.591715976331361,0,0,0,0,0,0.2958579881656805,0,18.04733727810651,0.8875739644970414,18.34319526627219,0.8875739644970414
E00079651,462,303,45,30,0,0,5,2,0,1,1,0,0,1,4,0,62,13,66,13,65.5844155844156,9.740259740259742,6.493506493506493,0,0,1.0822510822510822,0.4329004329004329,0,0.21645021645021645,0.21645021645021645,0,0,0.21645021645021645,0.8658008658008658,0,13.41991341991342,2.813852813852814,14.285714285714285,2.813852813852814
E00079652,445,270,56,43,0,0,9,5,4,0,0,0,0,0,8,1,49,9,57,10,60.67415730337079,12.584269662921349,9.662921348314606,0,0,2.0224719101123596,1.1235955056179776,0.8988764044943821,0,0,0,0,0,1.7977528089887642,0.22471910112359553,11.01123595505618,2.0224719101123596,12.808988764044942,2.247191011235955
E00079653,373,265,22,15,1,0,4,1,1,0,0,0,0,2,4,0,52,10,56,10,71.0455764075067,5.898123324396782,4.021447721179625,0.2680965147453083,0,1.0723860589812333,0.2680965147453083,0.2680965147453083,0,0,0,0,0.5361930294906166,1.0723860589812333,0,13.941018766756033,2.680965147453083,15.013404825737265,2.680965147453083
E00079654,260,179,19,19,0,0,5,3,0,1,0,0,0,1,1,0,32,5,33,5,68.84615384615384,7.307692307692308,7.307692307692308,0,0,1.9230769230769231,1.153846153846154,0,0.38461538461538464,0,0,0,0.38461538461538464,0.38461538461538464,0,12.307692307692308,1.9230769230769231,12.692307692307692,1.9230769230769231
E00079655,523,391,18,26,0,0,0,0,0,0,0,0,0,0,5,1,57,25,62,26,74.76099426386233,3.4416826003824093,4.97131931166348,0,0,0,0,0,0,0,0,0,0,0.9560229445506693,0.19120458891013384,10.89866156787763,4.780114722753346,11.854684512428298,4.97131931166348
E00079656,500,342,26,17,0,0,0,0,0,0,0,0,0,0,3,0,103,9,106,9,68.4,5.2,3.4000000000000004,0,0,0,0,0,0,0,0,0,0,0.6,0,20.599999999999998,1.7999999999999998,21.2,1.7999999999999998
E00079657,288,158,41,25,2,0,4,1,3,0,0,0,0,0,7,1,40,10,47,11,54.861111111111114,14.23611111111111,8.680555555555555,0.6944444444444444,0,1.3888888888888888,0.3472222222222222,1.0416666666666665,0,0,0,0,0,2.430555555555556,0.3472222222222222,13.88888888888889,3.4722222222222223,16.319444444444446,3.8194444444444446
