OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00079642,126,77,28,49,0,0,31,29,2,18,13,5,0,61.111111111111114,22.22222222222222,38.88888888888889,0,0,24.6031746031746,23.015873015873016,1.5873015873015872,14.285714285714285,10.317460317460316,3.968253968253968,0
E00079643,182,92,15,77,8,8,24,3,21,58,55,3,0,50.54945054945055,8.241758241758241,42.30769230769231,4.395604395604396,4.395604395604396,13.186813186813188,1.6483516483516485,11.538461538461538,31.868131868131865,30.21978021978022,1.6483516483516485,0
E00079644,119,83,31,52,0,0,17,6,11,19,19,0,0,69.74789915966386,26.05042016806723,43.69747899159664,0,0,14.285714285714285,5.042016806722689,9.243697478991598,15.966386554621847,15.966386554621847,0,0
E00079645,154,57,36,21,0,0,56,2,54,41,38,3,0,37.01298701298701,23.376623376623375,13.636363636363635,0,0,36.36363636363637,1.2987012987012987,35.064935064935064,26.623376623376622,24.675324675324674,1.948051948051948,0
E00079646,111,5,4,1,0,0,97,89,8,9,9,0,0,4.504504504504505,3.6036036036036037,0.9009009009009009,0,0,87.38738738738738,80.18018018018019,7.207207207207207,8.108108108108109,8.108108108108109,0,0
E00079647,132,96,56,40,0,0,3,2,1,33,31,2,0,72.72727272727273,42.42424242424242,30.303030303030305,0,0,2.272727272727273,1.5151515151515151,0.7575757575757576,25,23.484848484848484,1.5151515151515151,0
E00079648,141,11,2,9,0,0,129,108,21,1,1,0,0,7.801418439716312,1.4184397163120568,6.382978723404255,0,0,91.48936170212765,76.59574468085107,14.893617021276595,0.7092198581560284,0.7092198581560284,0,0
E00079649,111,63,29,34,0,0,30,30,0,18,17,1,0,56.75675675675676,26.126126126126124,30.630630630630627,0,0,27.027027027027028,27.027027027027028,0,16.216216216216218,15.315315315315313,0.9009009009009009,0
E00079650,115,49,19,30,0,0,55,54,1,11,11,0,0,42.608695652173914,16.52173913043478,26.08695652173913,0,0,47.82608695652174,46.95652173913044,0.8695652173913043,9.565217391304348,9.565217391304348,0,0
E00079651,117,88,46,42,0,0,1,1,0,28,26,2,0,75.21367521367522,39.31623931623932,35.8974358974359,0,0,0.8547008547008548,0.8547008547008548,0,23.931623931623932,22.22222222222222,1.7094017094017095,0
E00079652,181,118,60,58,0,0,37,10,27,26,22,4,0,65.19337016574586,33.14917127071823,32.04419889502763,0,0,20.441988950276244,5.524861878453039,14.917127071823206,14.3646408839779,12.154696132596685,2.209944751381215,0
E00079653,122,37,10,27,4,4,65,42,23,16,14,2,0,30.327868852459016,8.19672131147541,22.131147540983605,3.278688524590164,3.278688524590164,53.278688524590166,34.42622950819672,18.852459016393443,13.114754098360656,11.475409836065573,1.639344262295082,0
E00079654,103,6,3,3,0,0,92,90,2,5,5,0,0,5.825242718446602,2.912621359223301,2.912621359223301,0,0,89.32038834951457,87.37864077669903,1.9417475728155338,4.854368932038835,4.854368932038835,0,0
E00079655,119,11,1,10,0,0,103,101,2,5,4,1,0,9.243697478991598,0.8403361344537815,8.403361344537815,0,0,86.5546218487395,84.87394957983193,1.680672268907563,4.201680672268908,3.361344537815126,0.8403361344537815,0
E00079656,139,83,24,59,0,0,16,13,3,40,34,6,0,59.71223021582733,17.26618705035971,42.44604316546763,0,0,11.510791366906476,9.352517985611511,2.158273381294964,28.776978417266186,24.46043165467626,4.316546762589928,0
E00079657,136,66,41,25,0,0,53,8,45,17,17,0,0,48.529411764705884,30.14705882352941,18.38235294117647,0,0,38.970588235294116,5.88235294117647,33.088235294117645,12.5,12.5,0,0
E00079658,148,77,26,51,1,1,42,37,5,28,26,2,0,52.02702702702703,17.56756756756757,34.45945945945946,0.6756756756756757,0.6756756756756757,28.37837837837838,25,3.3783783783783785,18.91891891891892,17.56756756756757,1.3513513513513513,0
E00079659,159,51,22,29,0,0,77,27,50,31,30,1,0,32.075471698113205,13.836477987421384,18.238993710691823,0,0,48.42767295597484,16.9811320754717,31.446540880503143,19.49685534591195,18.867924528301888,0.628930817610063,0
E00079660,137,89,42,47,0,0,30,27,3,18,15,3,0,64.96350364963503,30.656934306569344,34.306569343065696,0,0,21.897810218978105,19.708029197080293,2.18978102189781,13.138686131386862,10.948905109489052,2.18978102189781,0
E00079661,146,106,37,69,1,1,13,12,1,26,23,3,0,72.6027397260274,25.34246575342466,47.26027397260274,0.684931506849315,0.684931506849315,8.904109589041095,8.21917808219178,0.684931506849315,17.80821917808219,15.753424657534246,2.054794520547945,0
E00079662,120,80,36,44,0,0,25,19,6,15,13,2,0,66.66666666666666,30,36.666666666666664,0,0,20.833333333333336,15.833333333333332,5,12.5,10.833333333333334,1.6666666666666667,0
E00079663,135,71,37,34,1,1,54,35,19,8,8,0,1,52.59259259259259,27.40740740740741,25.185185185185183,0.7407407407407408,0.7407407407407408,40,25.925925925925924,14.074074074074074,5.9259259259259265,5.9259259259259265,0,0.7407407407407408
E00079664,141,65,23,42,0,0,59,57,2,16,14,2,1,46.09929078014184,16.312056737588655,29.78723404255319,0,0,41.843971631205676,40.42553191489361,1.4184397163120568,11.347517730496454,9.929078014184398,1.4184397163120568,0.7092198581560284
E00079665,143,97,35,62,0,0,3,0,3,43,40,3,0,67.83216783216784,24.475524475524477,43.35664335664335,0,0,2.097902097902098,0,2.097902097902098,30.069930069930066,27.972027972027973,2.097902097902098,0
E00079666,178,91,30,61,1,1,65,16,49,21,18,3,0,51.12359550561798,16.853932584269664,34.26966292134831,0.5617977528089888,0.5617977528089888,36.51685393258427,8.98876404494382,27.52808988764045,11.797752808988763,10.112359550561797,1.6853932584269662,0
E00079667,142,103,28,75,0,0,5,3,2,34,31,3,0,72.53521126760563,19.718309859154928,52.816901408450704,0,0,3.5211267605633805,2.112676056338028,1.4084507042253522,23.943661971830984,21.830985915492956,2.112676056338028,0
E00079668,102,75,35,40,0,0,14,13,1,12,10,2,1,73.52941176470588,34.31372549019608,39.21568627450981,0,0,13.725490196078432,12.745098039215685,0.9803921568627451,11.76470588235294,9.803921568627452,1.9607843137254901,0.9803921568627451
E00079669,126,74,33,41,1,1,38,32,6,13,13,0,0,58.730158730158735,26.190476190476193,32.53968253968254,0.7936507936507936,0.7936507936507936,30.158730158730158,25.396825396825395,4.761904761904762,10.317460317460316,10.317460317460316,0,0
E00079670,128,54,26,28,0,0,49,38,11,25,23,2,0,42.1875,20.3125,21.875,0,0,38.28125,29.6875,8.59375,19.53125,17.96875,1.5625,0
E00079671,100,41,19,22,0,0,40,37,3,18,15,3,1,41,19,22,0,0,40,37,3,18,15,3,1
E00079672,118,72,31,41,0,0,25,21,4,21,16,5,0,61.016949152542374,26.27118644067797,34.74576271186441,0,0,21.1864406779661,17.796610169491526,3.389830508474576,17.796610169491526,13.559322033898304,4.23728813559322,0
E00079673,114,42,18,24,0,0,54,53,1,18,16,2,0,36.84210526315789,15.789473684210526,21.052631578947366,0,0,47.368421052631575,46.49122807017544,0.8771929824561403,15.789473684210526,14.035087719298245,1.7543859649122806,0
E00079674,112,58,24,34,0,0,31,30,1,21,20,1,2,51.78571428571429,21.428571428571427,30.357142857142854,0,0,27.67857142857143,26.785714285714285,0.8928571428571428,18.75,17.857142857142858,0.8928571428571428,1.7857142857142856
E00079675,113,35,20,15,0,0,61,55,6,17,17,0,0,30.973451327433626,17.699115044247787,13.274336283185843,0,0,53.98230088495575,48.67256637168141,5.3097345132743365,15.04424778761062,15.04424778761062,0,0
E00079676,121,68,17,51,0,0,40,36,4,10,10,0,3,56.19834710743802,14.049586776859504,42.14876033057851,0,0,33.057851239669425,29.75206611570248,3.3057851239669422,8.264462809917356,8.264462809917356,0,2.479338842975207
E00079677,121,71,25,46,1,1,34,32,2,15,14,1,0,58.67768595041323,20.66115702479339,38.01652892561984,0.8264462809917356,0.8264462809917356,28.09917355371901,26.446280991735538,1.6528925619834711,12.396694214876034,11.570247933884298,0.8264462809917356,0
E00079678,110,45,16,29,0,0,52,51,1,11,11,0,2,40.909090909090914,14.545454545454545,26.36363636363636,0,0,47.27272727272727,46.36363636363636,0.9090909090909091,10,10,0,1.8181818181818181
E00079679,116,75,31,44,3,3,19,14,5,19,15,4,0,64.65517241379311,26.72413793103448,37.93103448275862,2.586206896551724,2.586206896551724,16.379310344827587,12.068965517241379,4.310344827586207,16.379310344827587,12.931034482758621,3.4482758620689653,0
E00079680,134,92,58,34,0,0,27,23,4,15,14,1,0,68.65671641791045,43.28358208955223,25.37313432835821,0,0,20.149253731343283,17.16417910447761,2.9850746268656714,11.194029850746269,10.44776119402985,0.7462686567164178,0
E00079681,111,76,37,39,0,0,17,16,1,18,14,4,0,68.46846846846847,33.33333333333333,35.13513513513514,0,0,15.315315315315313,14.414414414414415,0.9009009009009009,16.216216216216218,12.612612612612612,3.6036036036036037,0
E00079682,127,99,47,52,0,0,3,3,0,25,22,3,0,77.95275590551181,37.00787401574803,40.94488188976378,0,0,2.3622047244094486,2.3622047244094486,0,19.68503937007874,17.322834645669293,2.3622047244094486,0
E00079683,141,77,43,34,0,0,5,3,2,59,56,3,0,54.60992907801418,30.49645390070922,24.113475177304963,0,0,3.546099290780142,2.127659574468085,1.4184397163120568,41.843971631205676,39.71631205673759,2.127659574468085,0
E00079684,105,66,28,38,0,0,5,2,3,34,31,3,0,62.857142857142854,26.666666666666668,36.19047619047619,0,0,4.761904761904762,1.9047619047619049,2.857142857142857,32.38095238095238,29.523809523809526,2.857142857142857,0
E00079685,143,124,77,47,0,0,2,0,2,17,15,2,0,86.7132867132867,53.84615384615385,32.86713286713287,0,0,1.3986013986013985,0,1.3986013986013985,11.888111888111888,10.48951048951049,1.3986013986013985,0
E00079686,160,115,44,71,0,0,8,7,1,37,34,3,0,71.875,27.500000000000004,44.375,0,0,5,4.375,0.625,23.125,21.25,1.875,0
E00079687,140,89,39,50,0,0,6,5,1,45,40,5,0,63.57142857142857,27.857142857142858,35.714285714285715,0,0,4.285714285714286,3.571428571428571,0.7142857142857143,32.142857142857146,28.57142857142857,3.571428571428571,0
E00079688,129,111,62,49,0,0,2,1,1,16,14,2,0,86.04651162790698,48.06201550387597,37.98449612403101,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124,12.4031007751938,10.852713178294573,1.550387596899225,0
E00079689,104,72,34,38,0,0,12,3,9,20,17,3,0,69.23076923076923,32.69230769230769,36.53846153846153,0,0,11.538461538461538,2.8846153846153846,8.653846153846153,19.230769230769234,16.346153846153847,2.8846153846153846,0
E00079690,115,5,3,2,0,0,110,52,58,0,0,0,0,4.3478260869565215,2.608695652173913,1.7391304347826086,0,0,95.65217391304348,45.21739130434783,50.43478260869565,0,0,0,0
E00079691,104,28,10,18,0,0,62,53,9,13,12,1,1,26.923076923076923,9.615384615384617,17.307692307692307,0,0,59.61538461538461,50.96153846153846,8.653846153846153,12.5,11.538461538461538,0.9615384615384616,0.9615384615384616
E00079692,123,47,14,33,0,0,65,60,5,11,11,0,0,38.21138211382114,11.38211382113821,26.82926829268293,0,0,52.84552845528455,48.78048780487805,4.0650406504065035,8.94308943089431,8.94308943089431,0,0
E00079693,119,39,9,30,1,1,71,70,1,8,7,1,0,32.773109243697476,7.563025210084033,25.210084033613445,0.8403361344537815,0.8403361344537815,59.66386554621849,58.82352941176471,0.8403361344537815,6.722689075630252,5.88235294117647,0.8403361344537815,0
E00079694,124,53,23,30,0,0,48,38,10,23,19,4,0,42.74193548387097,18.548387096774192,24.193548387096776,0,0,38.70967741935484,30.64516129032258,8.064516129032258,18.548387096774192,15.32258064516129,3.225806451612903,0
E00079695,123,38,15,23,1,1,76,74,2,8,7,1,0,30.89430894308943,12.195121951219512,18.69918699186992,0.8130081300813009,0.8130081300813009,61.78861788617886,60.16260162601627,1.6260162601626018,6.504065040650407,5.691056910569105,0.8130081300813009,0
E00079696,126,73,25,48,4,4,13,10,3,36,34,2,0,57.936507936507944,19.841269841269842,38.095238095238095,3.1746031746031744,3.1746031746031744,10.317460317460316,7.936507936507936,2.380952380952381,28.57142857142857,26.984126984126984,1.5873015873015872,0
E00079697,127,110,71,39,0,0,3,2,1,14,12,2,0,86.61417322834646,55.90551181102362,30.708661417322837,0,0,2.3622047244094486,1.574803149606299,0.7874015748031495,11.023622047244094,9.448818897637794,1.574803149606299,0
E00079698,119,78,44,34,0,0,0,0,0,41,37,4,0,65.54621848739495,36.97478991596639,28.57142857142857,0,0,0,0,0,34.45378151260504,31.092436974789916,3.361344537815126,0
E00079699,180,127,53,74,0,0,3,0,3,50,44,6,0,70.55555555555556,29.444444444444446,41.11111111111111,0,0,1.6666666666666667,0,1.6666666666666667,27.77777777777778,24.444444444444443,3.3333333333333335,0
E00079700,115,66,28,38,8,8,18,15,3,23,21,2,0,57.391304347826086,24.347826086956523,33.04347826086956,6.956521739130435,6.956521739130435,15.65217391304348,13.043478260869565,2.608695652173913,20,18.26086956521739,1.7391304347826086,0
E00079701,105,100,59,41,0,0,0,0,0,5,5,0,0,95.23809523809523,56.19047619047619,39.04761904761905,0,0,0,0,0,4.761904761904762,4.761904761904762,0,0
E00079702,99,86,37,49,0,0,1,1,0,12,11,1,0,86.86868686868688,37.37373737373738,49.494949494949495,0,0,1.0101010101010102,1.0101010101010102,0,12.121212121212121,11.11111111111111,1.0101010101010102,0
E00079703,116,108,70,38,0,0,2,2,0,6,5,1,0,93.10344827586206,60.3448275862069,32.758620689655174,0,0,1.7241379310344827,1.7241379310344827,0,5.172413793103448,4.310344827586207,0.8620689655172413,0
E00079704,115,100,65,35,0,0,0,0,0,15,11,4,0,86.95652173913044,56.52173913043478,30.434782608695656,0,0,0,0,0,13.043478260869565,9.565217391304348,3.4782608695652173,0
E00079705,111,98,66,32,0,0,0,0,0,13,8,5,0,88.28828828828829,59.45945945945946,28.82882882882883,0,0,0,0,0,11.711711711711711,7.207207207207207,4.504504504504505,0
E00079706,107,76,40,36,0,0,5,5,0,26,24,2,0,71.02803738317756,37.38317757009346,33.64485981308411,0,0,4.672897196261682,4.672897196261682,0,24.299065420560748,22.429906542056074,1.8691588785046727,0
E00079707,99,72,39,33,0,0,12,0,12,15,15,0,0,72.72727272727273,39.39393939393939,33.33333333333333,0,0,12.121212121212121,0,12.121212121212121,15.151515151515152,15.151515151515152,0,0
E00079708,148,30,20,10,0,0,87,78,9,30,28,2,1,20.27027027027027,13.513513513513514,6.756756756756757,0,0,58.78378378378378,52.702702702702695,6.081081081081082,20.27027027027027,18.91891891891892,1.3513513513513513,0.6756756756756757
E00079709,145,59,27,32,0,0,18,3,15,67,65,2,1,40.689655172413794,18.620689655172416,22.06896551724138,0,0,12.413793103448276,2.0689655172413794,10.344827586206897,46.206896551724135,44.827586206896555,1.3793103448275863,0.6896551724137931
E00079710,71,19,12,7,0,0,15,14,1,37,37,0,0,26.76056338028169,16.901408450704224,9.859154929577464,0,0,21.12676056338028,19.718309859154928,1.4084507042253522,52.112676056338024,52.112676056338024,0,0
E00079711,124,111,45,66,0,0,0,0,0,13,12,1,0,89.51612903225806,36.29032258064516,53.2258064516129,0,0,0,0,0,10.483870967741936,9.67741935483871,0.8064516129032258,0
E00079712,123,106,58,48,0,0,1,1,0,16,16,0,0,86.1788617886179,47.15447154471545,39.02439024390244,0,0,0.8130081300813009,0.8130081300813009,0,13.008130081300814,13.008130081300814,0,0
E00079713,191,61,21,40,0,0,4,2,2,125,120,5,1,31.93717277486911,10.99476439790576,20.94240837696335,0,0,2.094240837696335,1.0471204188481675,1.0471204188481675,65.44502617801047,62.82722513089005,2.6178010471204187,0.5235602094240838
E00079714,136,87,42,45,0,0,1,0,1,48,44,4,0,63.970588235294116,30.88235294117647,33.088235294117645,0,0,0.7352941176470588,0,0.7352941176470588,35.294117647058826,32.35294117647059,2.941176470588235,0
E00079715,171,124,58,66,0,0,5,3,2,42,42,0,0,72.51461988304094,33.91812865497076,38.59649122807017,0,0,2.923976608187134,1.7543859649122806,1.1695906432748537,24.561403508771928,24.561403508771928,0,0
E00079716,142,103,48,55,2,2,2,1,1,35,34,1,0,72.53521126760563,33.80281690140845,38.732394366197184,1.4084507042253522,1.4084507042253522,1.4084507042253522,0.7042253521126761,0.7042253521126761,24.647887323943664,23.943661971830984,0.7042253521126761,0
E00079717,112,101,66,35,0,0,0,0,0,11,10,1,0,90.17857142857143,58.92857142857143,31.25,0,0,0,0,0,9.821428571428571,8.928571428571429,0.8928571428571428,0
E00079718,129,113,76,37,0,0,0,0,0,16,14,2,0,87.59689922480621,58.91472868217055,28.68217054263566,0,0,0,0,0,12.4031007751938,10.852713178294573,1.550387596899225,0
E00079719,132,99,52,47,1,1,4,1,3,28,25,3,0,75,39.39393939393939,35.60606060606061,0.7575757575757576,0.7575757575757576,3.0303030303030303,0.7575757575757576,2.272727272727273,21.21212121212121,18.939393939393938,2.272727272727273,0
E00079720,108,60,26,34,0,0,33,26,7,14,13,1,1,55.55555555555556,24.074074074074073,31.48148148148148,0,0,30.555555555555557,24.074074074074073,6.481481481481481,12.962962962962962,12.037037037037036,0.9259259259259258,0.9259259259259258
E00079721,127,11,7,4,2,2,108,103,5,4,4,0,2,8.661417322834646,5.511811023622047,3.149606299212598,1.574803149606299,1.574803149606299,85.03937007874016,81.10236220472441,3.937007874015748,3.149606299212598,3.149606299212598,0,1.574803149606299
E00079722,180,62,18,44,0,0,54,53,1,64,57,7,0,34.44444444444444,10,24.444444444444443,0,0,30,29.444444444444446,0.5555555555555556,35.55555555555556,31.666666666666664,3.888888888888889,0
E00079723,124,56,29,27,1,1,45,40,5,22,19,3,0,45.16129032258064,23.387096774193548,21.774193548387096,0.8064516129032258,0.8064516129032258,36.29032258064516,32.25806451612903,4.032258064516129,17.741935483870968,15.32258064516129,2.4193548387096775,0
E00079724,108,92,52,40,1,1,5,2,3,10,10,0,0,85.18518518518519,48.148148148148145,37.03703703703704,0.9259259259259258,0.9259259259259258,4.62962962962963,1.8518518518518516,2.7777777777777777,9.25925925925926,9.25925925925926,0,0
E00079725,102,92,54,38,0,0,2,1,1,8,7,1,0,90.19607843137256,52.94117647058824,37.254901960784316,0,0,1.9607843137254901,0.9803921568627451,0.9803921568627451,7.8431372549019605,6.862745098039216,0.9803921568627451,0
E00079726,125,44,21,23,0,0,64,56,8,17,14,3,0,35.199999999999996,16.8,18.4,0,0,51.2,44.800000000000004,6.4,13.600000000000001,11.200000000000001,2.4,0
E00079727,115,82,35,47,1,1,8,3,5,24,24,0,0,71.30434782608695,30.434782608695656,40.869565217391305,0.8695652173913043,0.8695652173913043,6.956521739130435,2.608695652173913,4.3478260869565215,20.869565217391305,20.869565217391305,0,0
E00079728,192,60,27,33,0,0,87,77,10,40,33,7,5,31.25,14.0625,17.1875,0,0,45.3125,40.10416666666667,5.208333333333334,20.833333333333336,17.1875,3.6458333333333335,2.604166666666667
E00079729,135,98,41,57,0,0,13,9,4,24,20,4,0,72.5925925925926,30.37037037037037,42.22222222222222,0,0,9.62962962962963,6.666666666666667,2.9629629629629632,17.77777777777778,14.814814814814813,2.9629629629629632,0
E00079730,130,54,19,35,0,0,55,50,5,21,21,0,0,41.53846153846154,14.615384615384617,26.923076923076923,0,0,42.30769230769231,38.46153846153847,3.8461538461538463,16.153846153846153,16.153846153846153,0,0
E00079731,140,88,44,44,0,0,8,2,6,44,39,5,0,62.857142857142854,31.428571428571427,31.428571428571427,0,0,5.714285714285714,1.4285714285714286,4.285714285714286,31.428571428571427,27.857142857142858,3.571428571428571,0
E00079732,122,60,26,34,2,2,30,2,28,30,29,1,0,49.18032786885246,21.311475409836063,27.86885245901639,1.639344262295082,1.639344262295082,24.59016393442623,1.639344262295082,22.950819672131146,24.59016393442623,23.770491803278688,0.819672131147541,0
E00079733,137,34,10,24,0,0,78,49,29,23,20,3,2,24.817518248175183,7.2992700729927,17.51824817518248,0,0,56.934306569343065,35.76642335766424,21.16788321167883,16.78832116788321,14.5985401459854,2.18978102189781,1.4598540145985401
E00079734,108,34,8,26,10,10,47,46,1,17,9,8,0,31.48148148148148,7.4074074074074066,24.074074074074073,9.25925925925926,9.25925925925926,43.51851851851852,42.592592592592595,0.9259259259259258,15.74074074074074,8.333333333333332,7.4074074074074066,0
E00079735,117,55,23,32,0,0,46,43,3,16,15,1,0,47.008547008547005,19.65811965811966,27.350427350427353,0,0,39.31623931623932,36.75213675213676,2.564102564102564,13.675213675213676,12.82051282051282,0.8547008547008548,0
E00079736,89,30,10,20,3,3,44,40,4,12,12,0,0,33.70786516853933,11.235955056179774,22.47191011235955,3.3707865168539324,3.3707865168539324,49.43820224719101,44.9438202247191,4.49438202247191,13.48314606741573,13.48314606741573,0,0
E00079737,113,54,20,34,0,0,38,36,2,21,20,1,0,47.78761061946903,17.699115044247787,30.08849557522124,0,0,33.6283185840708,31.858407079646017,1.7699115044247788,18.58407079646018,17.699115044247787,0.8849557522123894,0
E00079738,103,64,26,38,0,0,10,4,6,29,27,2,0,62.13592233009708,25.24271844660194,36.89320388349515,0,0,9.70873786407767,3.8834951456310676,5.825242718446602,28.155339805825243,26.21359223300971,1.9417475728155338,0
E00079739,113,52,22,30,0,0,47,45,2,13,13,0,1,46.017699115044245,19.469026548672566,26.548672566371685,0,0,41.5929203539823,39.823008849557525,1.7699115044247788,11.504424778761061,11.504424778761061,0,0.8849557522123894
E00079740,151,59,21,38,1,1,65,61,4,26,25,1,0,39.0728476821192,13.90728476821192,25.165562913907287,0.6622516556291391,0.6622516556291391,43.04635761589404,40.397350993377486,2.6490066225165565,17.218543046357617,16.55629139072848,0.6622516556291391,0
E00079741,129,37,15,22,0,0,80,76,4,12,11,1,0,28.68217054263566,11.627906976744185,17.05426356589147,0,0,62.01550387596899,58.91472868217055,3.10077519379845,9.30232558139535,8.527131782945736,0.7751937984496124,0
E00079742,101,32,10,22,0,0,50,48,2,17,13,4,2,31.683168316831683,9.900990099009901,21.782178217821784,0,0,49.504950495049506,47.524752475247524,1.9801980198019802,16.831683168316832,12.871287128712872,3.9603960396039604,1.9801980198019802
E00079743,162,149,90,59,0,0,1,1,0,12,10,2,0,91.9753086419753,55.55555555555556,36.41975308641975,0,0,0.6172839506172839,0.6172839506172839,0,7.4074074074074066,6.172839506172839,1.2345679012345678,0
E00079744,104,28,11,17,0,0,56,54,2,17,17,0,3,26.923076923076923,10.576923076923077,16.346153846153847,0,0,53.84615384615385,51.92307692307693,1.9230769230769231,16.346153846153847,16.346153846153847,0,2.8846153846153846
E00079745,129,109,55,54,0,0,7,3,4,13,12,1,0,84.49612403100775,42.63565891472868,41.86046511627907,0,0,5.426356589147287,2.3255813953488373,3.10077519379845,10.077519379844961,9.30232558139535,0.7751937984496124,0
E00079746,142,117,50,67,0,0,1,1,0,24,22,2,0,82.3943661971831,35.2112676056338,47.183098591549296,0,0,0.7042253521126761,0.7042253521126761,0,16.901408450704224,15.492957746478872,1.4084507042253522,0
E00079747,143,121,48,73,1,1,4,1,3,17,17,0,0,84.61538461538461,33.56643356643357,51.048951048951054,0.6993006993006993,0.6993006993006993,2.797202797202797,0.6993006993006993,2.097902097902098,11.888111888111888,11.888111888111888,0,0
E00079748,100,48,17,31,0,0,35,28,7,17,16,1,0,48,17,31,0,0,35,28.000000000000004,7.000000000000001,17,16,1,0
E00079749,104,44,24,20,1,1,37,37,0,22,21,1,0,42.30769230769231,23.076923076923077,19.230769230769234,0.9615384615384616,0.9615384615384616,35.57692307692308,35.57692307692308,0,21.153846153846153,20.192307692307693,0.9615384615384616,0
E00079750,110,65,26,39,0,0,21,21,0,24,22,2,0,59.09090909090909,23.636363636363637,35.45454545454545,0,0,19.090909090909093,19.090909090909093,0,21.818181818181817,20,1.8181818181818181,0
E00079751,187,124,54,70,1,1,5,1,4,57,53,4,0,66.31016042780749,28.87700534759358,37.4331550802139,0.53475935828877,0.53475935828877,2.6737967914438503,0.53475935828877,2.13903743315508,30.481283422459892,28.342245989304814,2.13903743315508,0
E00079752,107,69,38,31,0,0,18,14,4,20,16,4,0,64.48598130841121,35.51401869158878,28.971962616822427,0,0,16.822429906542055,13.084112149532709,3.7383177570093453,18.69158878504673,14.953271028037381,3.7383177570093453,0
E00079753,133,122,70,52,0,0,2,2,0,9,7,2,0,91.72932330827066,52.63157894736842,39.097744360902254,0,0,1.5037593984962405,1.5037593984962405,0,6.7669172932330826,5.263157894736842,1.5037593984962405,0
E00079754,193,60,20,40,1,1,21,5,16,111,108,3,0,31.088082901554404,10.362694300518134,20.72538860103627,0.5181347150259068,0.5181347150259068,10.880829015544041,2.5906735751295336,8.290155440414509,57.51295336787565,55.95854922279793,1.5544041450777202,0
E00079755,121,57,23,34,1,1,42,39,3,21,20,1,0,47.107438016528924,19.00826446280992,28.09917355371901,0.8264462809917356,0.8264462809917356,34.710743801652896,32.231404958677686,2.479338842975207,17.355371900826448,16.528925619834713,0.8264462809917356,0
E00079756,128,67,34,33,0,0,34,5,29,27,27,0,0,52.34375,26.5625,25.78125,0,0,26.5625,3.90625,22.65625,21.09375,21.09375,0,0
E00079757,126,86,47,39,0,0,18,1,17,22,21,1,0,68.25396825396825,37.301587301587304,30.952380952380953,0,0,14.285714285714285,0.7936507936507936,13.492063492063492,17.46031746031746,16.666666666666664,0.7936507936507936,0
E00079758,101,78,48,30,0,0,9,7,2,14,11,3,0,77.22772277227723,47.524752475247524,29.7029702970297,0,0,8.91089108910891,6.9306930693069315,1.9801980198019802,13.861386138613863,10.891089108910892,2.9702970297029703,0
E00079759,175,123,63,60,0,0,2,0,2,50,49,1,0,70.28571428571428,36,34.285714285714285,0,0,1.1428571428571428,0,1.1428571428571428,28.57142857142857,28.000000000000004,0.5714285714285714,0
E00079760,124,99,50,49,0,0,12,1,11,13,13,0,0,79.83870967741935,40.32258064516129,39.516129032258064,0,0,9.67741935483871,0.8064516129032258,8.870967741935484,10.483870967741936,10.483870967741936,0,0
E00079761,121,77,41,36,0,0,5,2,3,39,37,2,0,63.63636363636363,33.88429752066116,29.75206611570248,0,0,4.132231404958678,1.6528925619834711,2.479338842975207,32.231404958677686,30.57851239669421,1.6528925619834711,0
E00079762,135,82,33,49,0,0,28,28,0,25,23,2,0,60.74074074074074,24.444444444444443,36.2962962962963,0,0,20.74074074074074,20.74074074074074,0,18.51851851851852,17.037037037037038,1.4814814814814816,0
E00079763,118,91,42,49,0,0,2,2,0,25,20,5,0,77.11864406779661,35.59322033898305,41.52542372881356,0,0,1.694915254237288,1.694915254237288,0,21.1864406779661,16.94915254237288,4.23728813559322,0
E00079764,113,22,11,11,1,1,81,81,0,7,7,0,2,19.469026548672566,9.734513274336283,9.734513274336283,0.8849557522123894,0.8849557522123894,71.68141592920354,71.68141592920354,0,6.1946902654867255,6.1946902654867255,0,1.7699115044247788
E00079765,121,96,40,56,0,0,2,1,1,23,22,1,0,79.33884297520662,33.057851239669425,46.28099173553719,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,19.00826446280992,18.181818181818183,0.8264462809917356,0
E00079766,136,98,45,53,1,1,5,4,1,32,24,8,0,72.05882352941177,33.088235294117645,38.970588235294116,0.7352941176470588,0.7352941176470588,3.6764705882352944,2.941176470588235,0.7352941176470588,23.52941176470588,17.647058823529413,5.88235294117647,0
E00079767,120,50,21,29,0,0,58,57,1,10,9,1,2,41.66666666666667,17.5,24.166666666666668,0,0,48.333333333333336,47.5,0.8333333333333334,8.333333333333332,7.5,0.8333333333333334,1.6666666666666667
E00079768,157,87,30,57,2,2,22,4,18,46,44,2,0,55.4140127388535,19.10828025477707,36.30573248407643,1.2738853503184715,1.2738853503184715,14.012738853503185,2.547770700636943,11.464968152866243,29.29936305732484,28.02547770700637,1.2738853503184715,0
