OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00079552,112,0,47,38,23,3,1,0,0,0,0,41.964285714285715,33.92857142857143,20.535714285714285,2.6785714285714284,0.8928571428571428,0,0,0
E00079553,113,0,39,1,9,63,1,0,0,0,0,34.51327433628318,0.8849557522123894,7.964601769911504,55.75221238938053,0.8849557522123894,0,0,0
E00079554,114,0,10,3,13,76,11,1,0,0,0,8.771929824561402,2.631578947368421,11.403508771929824,66.66666666666666,9.649122807017543,0.8771929824561403,0,0
E00079555,112,0,5,4,10,91,2,0,0,0,0,4.464285714285714,3.571428571428571,8.928571428571429,81.25,1.7857142857142856,0,0,0
E00079556,122,0,0,2,4,108,3,1,3,1,0,0,1.639344262295082,3.278688524590164,88.52459016393442,2.459016393442623,0.819672131147541,2.459016393442623,0.819672131147541
E00079557,76,2,36,17,16,4,0,0,0,1,2.631578947368421,47.368421052631575,22.36842105263158,21.052631578947366,5.263157894736842,0,0,0,1.3157894736842104
E00079558,162,0,1,27,20,101,13,0,0,0,0,0.6172839506172839,16.666666666666664,12.345679012345679,62.34567901234568,8.024691358024691,0,0,0
E00079559,134,0,13,22,58,35,5,0,1,0,0,9.701492537313433,16.417910447761194,43.28358208955223,26.119402985074625,3.731343283582089,0,0.7462686567164178,0
E00079560,139,0,5,11,72,51,0,0,0,0,0,3.5971223021582732,7.913669064748201,51.798561151079134,36.69064748201439,0,0,0,0
E00079561,159,0,98,57,0,4,0,0,0,0,0,61.63522012578616,35.84905660377358,0,2.515723270440252,0,0,0,0
E00079562,134,2,6,4,25,96,0,0,1,0,1.4925373134328357,4.477611940298507,2.9850746268656714,18.65671641791045,71.64179104477611,0,0,0.7462686567164178,0
E00079563,153,0,5,34,48,49,16,0,1,0,0,3.2679738562091507,22.22222222222222,31.372549019607842,32.02614379084967,10.457516339869281,0,0.6535947712418301,0
E00079564,124,0,0,21,23,71,8,0,1,0,0,0,16.93548387096774,18.548387096774192,57.25806451612904,6.451612903225806,0,0.8064516129032258,0
E00079565,119,0,0,5,57,45,9,2,1,0,0,0,4.201680672268908,47.89915966386555,37.81512605042017,7.563025210084033,1.680672268907563,0.8403361344537815,0
E00079566,130,9,50,22,28,18,3,0,0,0,6.923076923076923,38.46153846153847,16.923076923076923,21.53846153846154,13.846153846153847,2.307692307692308,0,0,0
E00079567,125,0,36,21,15,48,5,0,0,0,0,28.799999999999997,16.8,12,38.4,4,0,0,0
E00079568,142,52,19,48,10,8,3,0,1,1,36.61971830985916,13.380281690140844,33.80281690140845,7.042253521126761,5.633802816901409,2.112676056338028,0,0.7042253521126761,0.7042253521126761
E00079569,148,8,25,42,17,39,14,2,1,0,5.405405405405405,16.89189189189189,28.37837837837838,11.486486486486488,26.351351351351347,9.45945945945946,1.3513513513513513,0.6756756756756757,0
E00079570,179,8,32,35,26,61,14,3,0,0,4.4692737430167595,17.877094972067038,19.553072625698324,14.52513966480447,34.07821229050279,7.82122905027933,1.675977653631285,0,0
E00079571,144,3,18,48,36,38,1,0,0,0,2.083333333333333,12.5,33.33333333333333,25,26.38888888888889,0.6944444444444444,0,0,0
E00079572,159,24,56,16,17,22,17,2,4,1,15.09433962264151,35.22012578616352,10.062893081761008,10.69182389937107,13.836477987421384,10.69182389937107,1.257861635220126,2.515723270440252,0.628930817610063
E00079573,153,0,1,3,19,104,20,4,0,2,0,0.6535947712418301,1.9607843137254901,12.418300653594772,67.97385620915033,13.071895424836603,2.6143790849673203,0,1.3071895424836601
E00079574,205,9,87,37,30,42,0,0,0,0,4.390243902439024,42.4390243902439,18.048780487804876,14.634146341463413,20.48780487804878,0,0,0,0
E00079575,109,2,5,75,3,19,3,1,0,1,1.834862385321101,4.587155963302752,68.80733944954129,2.7522935779816518,17.431192660550458,2.7522935779816518,0.9174311926605505,0,0.9174311926605505
E00079576,146,2,37,16,46,39,4,1,0,1,1.36986301369863,25.34246575342466,10.95890410958904,31.506849315068493,26.71232876712329,2.73972602739726,0.684931506849315,0,0.684931506849315
E00079577,184,0,78,46,18,39,3,0,0,0,0,42.391304347826086,25,9.782608695652174,21.195652173913043,1.6304347826086956,0,0,0
E00079578,222,43,112,50,8,6,3,0,0,0,19.36936936936937,50.45045045045045,22.52252252252252,3.6036036036036037,2.7027027027027026,1.3513513513513513,0,0,0
E00079579,139,1,23,95,18,2,0,0,0,0,0.7194244604316548,16.546762589928058,68.34532374100719,12.949640287769784,1.4388489208633095,0,0,0,0
E00079580,133,1,40,44,36,6,4,0,0,2,0.7518796992481203,30.075187969924812,33.08270676691729,27.06766917293233,4.511278195488721,3.007518796992481,0,0,1.5037593984962405
E00079581,141,15,21,52,35,17,1,0,0,0,10.638297872340425,14.893617021276595,36.87943262411347,24.822695035460992,12.056737588652481,0.7092198581560284,0,0,0
E00079582,134,0,0,6,11,63,25,21,2,6,0,0,4.477611940298507,8.208955223880597,47.01492537313433,18.65671641791045,15.671641791044777,1.4925373134328357,4.477611940298507
E00079583,104,0,40,48,13,1,1,1,0,0,0,38.46153846153847,46.15384615384615,12.5,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,0
E00079584,111,2,16,44,15,11,17,5,0,1,1.8018018018018018,14.414414414414415,39.63963963963964,13.513513513513514,9.90990990990991,15.315315315315313,4.504504504504505,0,0.9009009009009009
E00079585,153,1,9,31,38,69,3,2,0,0,0.6535947712418301,5.88235294117647,20.26143790849673,24.836601307189543,45.09803921568628,1.9607843137254901,1.3071895424836601,0,0
E00079586,172,13,51,9,17,70,12,0,0,0,7.55813953488372,29.651162790697676,5.232558139534884,9.883720930232558,40.69767441860465,6.976744186046512,0,0,0
E00079587,209,4,75,37,28,51,13,1,0,0,1.9138755980861244,35.88516746411483,17.703349282296653,13.397129186602871,24.401913875598087,6.220095693779904,0.4784688995215311,0,0
E00079588,108,0,28,65,2,7,4,2,0,0,0,25.925925925925924,60.18518518518518,1.8518518518518516,6.481481481481481,3.7037037037037033,1.8518518518518516,0,0
E00079589,112,5,54,36,12,5,0,0,0,0,4.464285714285714,48.214285714285715,32.142857142857146,10.714285714285714,4.464285714285714,0,0,0,0
E00079590,156,0,27,18,28,76,7,0,0,0,0,17.307692307692307,11.538461538461538,17.94871794871795,48.717948717948715,4.487179487179487,0,0,0
E00079591,188,7,25,30,49,65,10,0,1,1,3.723404255319149,13.297872340425531,15.957446808510639,26.063829787234045,34.57446808510639,5.319148936170213,0,0.5319148936170213,0.5319148936170213
E00079592,123,0,22,20,46,32,2,1,0,0,0,17.88617886178862,16.260162601626014,37.39837398373984,26.01626016260163,1.6260162601626018,0.8130081300813009,0,0
E00079593,218,9,134,51,4,15,4,0,0,1,4.128440366972478,61.46788990825688,23.394495412844037,1.834862385321101,6.8807339449541285,1.834862385321101,0,0,0.45871559633027525
E00079594,129,0,1,38,49,38,3,0,0,0,0,0.7751937984496124,29.457364341085274,37.98449612403101,29.457364341085274,2.3255813953488373,0,0,0
E00079595,173,5,46,23,33,63,2,0,1,0,2.8901734104046244,26.589595375722542,13.294797687861271,19.07514450867052,36.41618497109826,1.1560693641618496,0,0.5780346820809248,0
E00079596,179,3,36,38,75,22,4,0,0,1,1.675977653631285,20.11173184357542,21.22905027932961,41.899441340782126,12.290502793296088,2.2346368715083798,0,0,0.5586592178770949
E00079597,182,2,81,51,22,23,3,0,0,0,1.098901098901099,44.505494505494504,28.021978021978022,12.087912087912088,12.637362637362637,1.6483516483516485,0,0,0
E00079599,130,0,1,3,26,39,57,3,1,0,0,0.7692307692307693,2.307692307692308,20,30,43.84615384615385,2.307692307692308,0.7692307692307693,0
E00079600,120,0,21,50,42,6,0,0,0,1,0,17.5,41.66666666666667,35,5,0,0,0,0.8333333333333334
E00079601,245,0,6,75,130,25,5,3,0,1,0,2.4489795918367347,30.612244897959183,53.06122448979592,10.204081632653061,2.0408163265306123,1.2244897959183674,0,0.40816326530612246
E00079602,128,0,1,72,37,15,3,0,0,0,0,0.78125,56.25,28.90625,11.71875,2.34375,0,0,0
E00079603,108,0,30,14,30,12,19,2,0,1,0,27.77777777777778,12.962962962962962,27.77777777777778,11.11111111111111,17.59259259259259,1.8518518518518516,0,0.9259259259259258
E00079604,109,0,1,0,14,15,71,7,1,0,0,0.9174311926605505,0,12.844036697247708,13.761467889908257,65.13761467889908,6.422018348623854,0.9174311926605505,0
E00079605,109,0,1,13,56,22,11,4,2,0,0,0.9174311926605505,11.926605504587156,51.37614678899083,20.18348623853211,10.091743119266056,3.669724770642202,1.834862385321101,0
E00079606,166,0,0,48,83,23,11,0,1,0,0,0,28.915662650602407,50,13.855421686746988,6.626506024096386,0,0.6024096385542169,0
E00079607,112,0,0,36,36,40,0,0,0,0,0,0,32.142857142857146,32.142857142857146,35.714285714285715,0,0,0,0
E00079608,117,0,0,2,2,23,71,12,5,2,0,0,1.7094017094017095,1.7094017094017095,19.65811965811966,60.68376068376068,10.256410256410255,4.273504273504273,1.7094017094017095
E00079609,123,0,0,2,8,42,42,18,2,9,0,0,1.6260162601626018,6.504065040650407,34.146341463414636,34.146341463414636,14.634146341463413,1.6260162601626018,7.317073170731707
E00079610,148,0,50,36,55,4,3,0,0,0,0,33.78378378378378,24.324324324324326,37.16216216216216,2.7027027027027026,2.027027027027027,0,0,0
E00079611,153,9,32,47,30,20,14,1,0,0,5.88235294117647,20.915032679738562,30.718954248366014,19.607843137254903,13.071895424836603,9.15032679738562,0.6535947712418301,0,0
E00079612,126,0,0,0,14,46,46,15,2,3,0,0,0,11.11111111111111,36.507936507936506,36.507936507936506,11.904761904761903,1.5873015873015872,2.380952380952381
E00079613,125,0,21,48,43,11,2,0,0,0,0,16.8,38.4,34.4,8.799999999999999,1.6,0,0,0
E00079614,104,2,16,21,59,6,0,0,0,0,1.9230769230769231,15.384615384615385,20.192307692307693,56.730769230769226,5.769230769230769,0,0,0,0
E00079615,137,0,1,3,22,71,26,9,2,3,0,0.7299270072992701,2.18978102189781,16.05839416058394,51.82481751824818,18.97810218978102,6.569343065693431,1.4598540145985401,2.18978102189781
E00079616,86,0,0,5,18,21,33,6,3,0,0,0,5.813953488372093,20.930232558139537,24.418604651162788,38.372093023255815,6.976744186046512,3.488372093023256,0
E00079617,84,0,0,1,41,36,4,1,1,0,0,0,1.1904761904761905,48.80952380952381,42.857142857142854,4.761904761904762,1.1904761904761905,1.1904761904761905,0
E00079618,115,0,4,0,29,75,5,2,0,0,0,3.4782608695652173,0,25.217391304347824,65.21739130434783,4.3478260869565215,1.7391304347826086,0,0
E00079619,143,0,1,34,57,32,13,6,0,0,0,0.6993006993006993,23.776223776223777,39.86013986013986,22.377622377622377,9.090909090909092,4.195804195804196,0,0
E00079620,131,0,8,13,35,59,13,3,0,0,0,6.106870229007633,9.923664122137405,26.717557251908396,45.038167938931295,9.923664122137405,2.2900763358778624,0,0
E00079621,114,0,25,22,51,15,1,0,0,0,0,21.929824561403507,19.298245614035086,44.73684210526316,13.157894736842104,0.8771929824561403,0,0,0
E00079622,106,1,2,14,28,48,9,2,2,0,0.9433962264150944,1.8867924528301887,13.20754716981132,26.41509433962264,45.28301886792453,8.49056603773585,1.8867924528301887,1.8867924528301887,0
E00079623,133,0,16,15,72,26,3,0,0,1,0,12.030075187969924,11.278195488721805,54.13533834586466,19.548872180451127,2.2556390977443606,0,0,0.7518796992481203
E00079624,125,0,4,44,31,43,3,0,0,0,0,3.2,35.199999999999996,24.8,34.4,2.4,0,0,0
E00079625,149,0,26,18,73,25,6,1,0,0,0,17.449664429530202,12.080536912751679,48.99328859060403,16.778523489932887,4.026845637583892,0.6711409395973155,0,0
E00079626,107,0,0,10,38,52,6,0,1,0,0,0,9.345794392523365,35.51401869158878,48.598130841121495,5.607476635514018,0,0.9345794392523363,0
E00079628,141,0,0,12,80,38,7,4,0,0,0,0,8.51063829787234,56.73758865248227,26.95035460992908,4.964539007092199,2.8368794326241136,0,0
E00079629,116,0,10,5,37,62,2,0,0,0,0,8.620689655172415,4.310344827586207,31.896551724137932,53.44827586206896,1.7241379310344827,0,0,0
E00079630,134,0,1,3,27,87,13,1,0,2,0,0.7462686567164178,2.2388059701492535,20.149253731343283,64.92537313432835,9.701492537313433,0.7462686567164178,0,1.4925373134328357
E00079631,104,0,1,11,16,73,2,1,0,0,0,0.9615384615384616,10.576923076923077,15.384615384615385,70.1923076923077,1.9230769230769231,0.9615384615384616,0,0
E00079632,117,0,5,24,35,49,2,0,1,1,0,4.273504273504273,20.51282051282051,29.914529914529915,41.88034188034188,1.7094017094017095,0,0.8547008547008548,0.8547008547008548
E00079635,105,3,22,44,14,22,0,0,0,0,2.857142857142857,20.952380952380953,41.904761904761905,13.333333333333334,20.952380952380953,0,0,0,0
E00079636,115,0,43,7,36,25,1,3,0,0,0,37.391304347826086,6.086956521739131,31.30434782608696,21.73913043478261,0.8695652173913043,2.608695652173913,0,0
E00079637,101,0,0,1,50,33,13,2,2,0,0,0,0.9900990099009901,49.504950495049506,32.67326732673268,12.871287128712872,1.9801980198019802,1.9801980198019802,0
E00079638,143,0,0,12,60,47,20,3,1,0,0,0,8.391608391608392,41.95804195804196,32.86713286713287,13.986013986013987,2.097902097902098,0.6993006993006993,0
E00079639,115,0,1,4,87,17,6,0,0,0,0,0.8695652173913043,3.4782608695652173,75.65217391304347,14.782608695652174,5.217391304347826,0,0,0
E00079640,130,0,5,25,36,64,0,0,0,0,0,3.8461538461538463,19.230769230769234,27.692307692307693,49.23076923076923,0,0,0,0
E00079641,132,0,6,39,67,19,1,0,0,0,0,4.545454545454546,29.545454545454547,50.75757575757576,14.393939393939394,0.7575757575757576,0,0,0
E00079642,121,1,0,2,25,92,0,0,1,0,0.8264462809917356,0,1.6528925619834711,20.66115702479339,76.03305785123968,0,0,0.8264462809917356,0
E00079643,178,7,35,70,58,7,1,0,0,0,3.932584269662921,19.662921348314608,39.325842696629216,32.58426966292135,3.932584269662921,0.5617977528089888,0,0,0
E00079644,117,0,0,2,107,7,1,0,0,0,0,0,1.7094017094017095,91.45299145299145,5.982905982905983,0.8547008547008548,0,0,0
E00079645,155,9,45,59,29,11,2,0,0,0,5.806451612903226,29.03225806451613,38.064516129032256,18.70967741935484,7.096774193548387,1.2903225806451613,0,0,0
E00079646,112,1,32,72,2,2,3,0,0,0,0.8928571428571428,28.57142857142857,64.28571428571429,1.7857142857142856,1.7857142857142856,2.6785714285714284,0,0,0
E00079647,130,0,2,21,48,44,12,2,0,1,0,1.5384615384615385,16.153846153846153,36.92307692307693,33.84615384615385,9.230769230769232,1.5384615384615385,0,0.7692307692307693
E00079648,141,1,51,36,51,2,0,0,0,0,0.7092198581560284,36.17021276595745,25.53191489361702,36.17021276595745,1.4184397163120568,0,0,0,0
E00079649,112,0,8,44,50,10,0,0,0,0,0,7.142857142857142,39.285714285714285,44.642857142857146,8.928571428571429,0,0,0,0
E00079650,115,0,23,19,20,51,1,1,0,0,0,20,16.52173913043478,17.391304347826086,44.34782608695652,0.8695652173913043,0.8695652173913043,0,0
E00079651,115,0,4,8,24,50,23,2,3,1,0,3.4782608695652173,6.956521739130435,20.869565217391305,43.47826086956522,20,1.7391304347826086,2.608695652173913,0.8695652173913043
E00079652,181,2,31,30,36,52,22,5,3,0,1.1049723756906076,17.12707182320442,16.574585635359114,19.88950276243094,28.7292817679558,12.154696132596685,2.7624309392265194,1.6574585635359116,0
E00079653,122,0,7,38,71,6,0,0,0,0,0,5.737704918032787,31.147540983606557,58.19672131147541,4.918032786885246,0,0,0,0
E00079654,103,0,25,71,4,2,0,0,1,0,0,24.271844660194176,68.93203883495146,3.8834951456310676,1.9417475728155338,0,0,0.9708737864077669,0
E00079655,119,0,21,52,42,4,0,0,0,0,0,17.647058823529413,43.69747899159664,35.294117647058826,3.361344537815126,0,0,0,0
E00079656,138,0,0,8,57,66,7,0,0,0,0,0,5.797101449275362,41.30434782608695,47.82608695652174,5.072463768115942,0,0,0
E00079657,136,29,15,17,40,27,6,1,0,1,21.323529411764707,11.029411764705882,12.5,29.411764705882355,19.852941176470587,4.411764705882353,0.7352941176470588,0,0.7352941176470588
E00079658,148,4,5,111,22,4,1,1,0,0,2.7027027027027026,3.3783783783783785,75,14.864864864864865,2.7027027027027026,0.6756756756756757,0.6756756756756757,0,0
E00079659,159,0,54,42,15,36,12,0,0,0,0,33.9622641509434,26.41509433962264,9.433962264150944,22.641509433962266,7.547169811320755,0,0,0
E00079660,138,0,5,11,93,27,1,1,0,0,0,3.6231884057971016,7.971014492753622,67.3913043478261,19.565217391304348,0.7246376811594203,0.7246376811594203,0,0
E00079661,143,0,0,95,42,4,2,0,0,0,0,0,66.43356643356644,29.37062937062937,2.797202797202797,1.3986013986013985,0,0,0
E00079662,115,0,0,0,76,37,2,0,0,0,0,0,0,66.08695652173913,32.17391304347826,1.7391304347826086,0,0,0
E00079663,135,0,2,8,31,87,6,1,0,0,0,1.4814814814814816,5.9259259259259265,22.962962962962962,64.44444444444444,4.444444444444445,0.7407407407407408,0,0
E00079664,137,0,7,28,52,47,3,0,0,0,0,5.109489051094891,20.437956204379564,37.95620437956204,34.306569343065696,2.18978102189781,0,0,0
E00079665,143,0,1,36,45,53,7,1,0,0,0,0.6993006993006993,25.174825174825177,31.46853146853147,37.06293706293706,4.895104895104895,0.6993006993006993,0,0
E00079666,173,4,9,71,56,33,0,0,0,0,2.312138728323699,5.202312138728324,41.040462427745666,32.369942196531795,19.07514450867052,0,0,0,0
E00079667,142,1,18,40,36,30,15,2,0,0,0.7042253521126761,12.676056338028168,28.169014084507044,25.352112676056336,21.12676056338028,10.56338028169014,1.4084507042253522,0,0
E00079668,103,0,0,4,68,24,7,0,0,0,0,0,3.8834951456310676,66.01941747572816,23.300970873786408,6.796116504854369,0,0,0
E00079669,125,0,0,14,47,53,9,1,1,0,0,0,11.200000000000001,37.6,42.4,7.199999999999999,0.8,0.8,0
E00079670,128,0,12,31,39,44,2,0,0,0,0,9.375,24.21875,30.46875,34.375,1.5625,0,0,0
E00079671,99,0,12,37,22,26,2,0,0,0,0,12.121212121212121,37.37373737373738,22.22222222222222,26.262626262626267,2.0202020202020203,0,0,0
E00079672,120,0,2,25,39,50,4,0,0,0,0,1.6666666666666667,20.833333333333336,32.5,41.66666666666667,3.3333333333333335,0,0,0
E00079673,113,0,31,15,46,21,0,0,0,0,0,27.43362831858407,13.274336283185843,40.707964601769916,18.58407079646018,0,0,0,0
E00079674,117,2,14,42,14,43,2,0,0,0,1.7094017094017095,11.965811965811966,35.8974358974359,11.965811965811966,36.75213675213676,1.7094017094017095,0,0,0
E00079675,113,2,43,26,11,29,0,0,0,2,1.7699115044247788,38.05309734513274,23.008849557522122,9.734513274336283,25.663716814159294,0,0,0,1.7699115044247788
E00079676,125,0,1,66,28,30,0,0,0,0,0,0.8,52.800000000000004,22.400000000000002,24,0,0,0,0
E00079677,120,0,9,6,75,28,1,0,0,1,0,7.5,5,62.5,23.333333333333332,0.8333333333333334,0,0,0.8333333333333334
E00079678,108,0,52,2,36,15,1,2,0,0,0,48.148148148148145,1.8518518518518516,33.33333333333333,13.88888888888889,0.9259259259259258,1.8518518518518516,0,0
E00079679,113,0,0,38,55,18,1,1,0,0,0,0,33.6283185840708,48.67256637168141,15.929203539823009,0.8849557522123894,0.8849557522123894,0,0
E00079680,134,0,20,33,63,13,2,2,0,1,0,14.925373134328357,24.62686567164179,47.01492537313433,9.701492537313433,1.4925373134328357,1.4925373134328357,0,0.7462686567164178
E00079681,115,0,1,25,46,38,4,0,0,1,0,0.8695652173913043,21.73913043478261,40,33.04347826086956,3.4782608695652173,0,0,0.8695652173913043
E00079682,127,0,0,28,27,65,6,1,0,0,0,0,22.04724409448819,21.25984251968504,51.181102362204726,4.724409448818897,0.7874015748031495,0,0
E00079683,139,19,14,20,24,49,12,1,0,0,13.66906474820144,10.071942446043165,14.388489208633093,17.26618705035971,35.25179856115108,8.633093525179856,0.7194244604316548,0,0
E00079684,106,0,0,7,30,65,2,2,0,0,0,0,6.60377358490566,28.30188679245283,61.32075471698113,1.8867924528301887,1.8867924528301887,0,0
E00079685,142,0,5,76,39,17,2,2,1,0,0,3.5211267605633805,53.52112676056338,27.464788732394368,11.971830985915492,1.4084507042253522,1.4084507042253522,0.7042253521126761,0
E00079686,159,0,1,11,61,84,2,0,0,0,0,0.628930817610063,6.918238993710692,38.36477987421384,52.83018867924528,1.257861635220126,0,0,0
E00079687,143,1,25,51,21,42,2,0,0,1,0.6993006993006993,17.482517482517483,35.66433566433567,14.685314685314685,29.37062937062937,1.3986013986013985,0,0,0.6993006993006993
E00079688,128,0,3,34,21,67,3,0,0,0,0,2.34375,26.5625,16.40625,52.34375,2.34375,0,0,0
E00079689,104,0,0,3,21,78,2,0,0,0,0,0,2.8846153846153846,20.192307692307693,75,1.9230769230769231,0,0,0
E00079690,115,1,62,17,28,3,1,2,0,1,0.8695652173913043,53.91304347826087,14.782608695652174,24.347826086956523,2.608695652173913,0.8695652173913043,1.7391304347826086,0,0.8695652173913043
E00079691,103,0,23,25,39,9,7,0,0,0,0,22.330097087378643,24.271844660194176,37.86407766990291,8.737864077669903,6.796116504854369,0,0,0
E00079692,123,1,1,29,43,42,7,0,0,0,0.8130081300813009,0.8130081300813009,23.577235772357724,34.959349593495936,34.146341463414636,5.691056910569105,0,0,0
E00079693,119,0,0,36,43,35,5,0,0,0,0,0,30.252100840336134,36.134453781512605,29.411764705882355,4.201680672268908,0,0,0
E00079694,123,3,27,6,8,68,9,0,0,2,2.4390243902439024,21.951219512195124,4.878048780487805,6.504065040650407,55.28455284552846,7.317073170731707,0,0,1.6260162601626018
E00079695,123,1,41,37,9,34,1,0,0,0,0.8130081300813009,33.33333333333333,30.081300813008134,7.317073170731707,27.64227642276423,0.8130081300813009,0,0,0
E00079696,127,0,10,61,48,6,2,0,0,0,0,7.874015748031496,48.031496062992126,37.79527559055118,4.724409448818897,1.574803149606299,0,0,0
E00079697,123,0,1,23,68,28,3,0,0,0,0,0.8130081300813009,18.69918699186992,55.28455284552846,22.76422764227642,2.4390243902439024,0,0,0
E00079698,119,0,4,11,13,88,2,0,1,0,0,3.361344537815126,9.243697478991598,10.92436974789916,73.94957983193278,1.680672268907563,0,0.8403361344537815,0
E00079699,182,0,8,5,24,133,7,3,2,0,0,4.395604395604396,2.7472527472527473,13.186813186813188,73.07692307692307,3.8461538461538463,1.6483516483516485,1.098901098901099,0
E00079700,114,0,11,48,33,21,0,0,1,0,0,9.649122807017543,42.10526315789473,28.947368421052634,18.421052631578945,0,0,0.8771929824561403,0
E00079701,104,0,0,10,70,20,4,0,0,0,0,0,9.615384615384617,67.3076923076923,19.230769230769234,3.8461538461538463,0,0,0
E00079702,99,0,0,3,20,68,6,2,0,0,0,0,3.0303030303030303,20.2020202020202,68.68686868686868,6.0606060606060606,2.0202020202020203,0,0
E00079703,116,0,1,15,52,32,15,0,1,0,0,0.8620689655172413,12.931034482758621,44.827586206896555,27.586206896551722,12.931034482758621,0,0.8620689655172413,0
E00079704,115,0,0,42,52,18,1,2,0,0,0,0,36.52173913043478,45.21739130434783,15.65217391304348,0.8695652173913043,1.7391304347826086,0,0
E00079705,115,0,1,4,54,42,11,2,1,0,0,0.8695652173913043,3.4782608695652173,46.95652173913044,36.52173913043478,9.565217391304348,1.7391304347826086,0.8695652173913043,0
E00079706,107,0,1,5,35,58,6,2,0,0,0,0.9345794392523363,4.672897196261682,32.71028037383177,54.20560747663551,5.607476635514018,1.8691588785046727,0,0
E00079707,99,0,1,23,21,47,7,0,0,0,0,1.0101010101010102,23.232323232323232,21.21212121212121,47.474747474747474,7.07070707070707,0,0,0
E00079708,146,1,13,37,69,26,0,0,0,0,0.684931506849315,8.904109589041095,25.34246575342466,47.26027397260274,17.80821917808219,0,0,0,0
E00079709,145,2,49,22,11,57,1,2,0,1,1.3793103448275863,33.793103448275865,15.172413793103448,7.586206896551724,39.310344827586206,0.6896551724137931,1.3793103448275863,0,0.6896551724137931
E00079710,73,0,21,21,21,8,1,1,0,0,0,28.767123287671232,28.767123287671232,28.767123287671232,10.95890410958904,1.36986301369863,1.36986301369863,0,0
E00079711,124,0,0,9,36,76,3,0,0,0,0,0,7.258064516129033,29.03225806451613,61.29032258064516,2.4193548387096775,0,0,0
E00079712,122,0,0,2,69,45,5,1,0,0,0,0,1.639344262295082,56.557377049180324,36.885245901639344,4.098360655737705,0.819672131147541,0,0
E00079713,193,0,79,46,32,33,0,2,1,0,0,40.932642487046635,23.83419689119171,16.580310880829018,17.098445595854923,0,1.0362694300518136,0.5181347150259068,0
E00079714,137,2,25,14,66,27,2,1,0,0,1.4598540145985401,18.248175182481752,10.218978102189782,48.175182481751825,19.708029197080293,1.4598540145985401,0.7299270072992701,0,0
E00079715,174,0,12,10,45,104,3,0,0,0,0,6.896551724137931,5.747126436781609,25.862068965517242,59.77011494252874,1.7241379310344827,0,0,0
E00079716,141,1,8,16,54,51,9,1,1,0,0.7092198581560284,5.673758865248227,11.347517730496454,38.297872340425535,36.17021276595745,6.382978723404255,0.7092198581560284,0.7092198581560284,0
E00079717,112,0,0,20,56,27,7,2,0,0,0,0,17.857142857142858,50,24.107142857142858,6.25,1.7857142857142856,0,0
E00079718,129,0,1,2,54,42,17,10,2,1,0,0.7751937984496124,1.550387596899225,41.86046511627907,32.55813953488372,13.178294573643413,7.751937984496124,1.550387596899225,0.7751937984496124
E00079719,133,0,1,3,86,33,7,3,0,0,0,0.7518796992481203,2.2556390977443606,64.66165413533834,24.81203007518797,5.263157894736842,2.2556390977443606,0,0
E00079720,108,0,2,10,64,19,12,1,0,0,0,1.8518518518518516,9.25925925925926,59.25925925925925,17.59259259259259,11.11111111111111,0.9259259259259258,0,0
E00079721,125,0,30,81,10,3,0,0,0,1,0,24,64.8,8,2.4,0,0,0,0.8
E00079722,180,0,3,97,54,26,0,0,0,0,0,1.6666666666666667,53.888888888888886,30,14.444444444444443,0,0,0,0
E00079723,126,0,8,4,99,14,1,0,0,0,0,6.349206349206349,3.1746031746031744,78.57142857142857,11.11111111111111,0.7936507936507936,0,0,0
E00079724,107,0,0,0,51,40,13,3,0,0,0,0,0,47.66355140186916,37.38317757009346,12.149532710280374,2.803738317757009,0,0
E00079725,105,0,0,0,32,64,7,1,1,0,0,0,0,30.476190476190478,60.952380952380956,6.666666666666667,0.9523809523809524,0.9523809523809524,0
E00079726,131,3,25,7,79,4,5,8,0,0,2.2900763358778624,19.083969465648856,5.343511450381679,60.30534351145038,3.0534351145038165,3.816793893129771,6.106870229007633,0,0
E00079727,116,0,8,12,36,53,6,1,0,0,0,6.896551724137931,10.344827586206897,31.03448275862069,45.689655172413794,5.172413793103448,0.8620689655172413,0,0
E00079728,190,0,22,31,93,14,28,1,0,1,0,11.578947368421053,16.315789473684212,48.94736842105264,7.368421052631578,14.736842105263156,0.5263157894736842,0,0.5263157894736842
E00079729,135,0,0,2,7,125,1,0,0,0,0,0,1.4814814814814816,5.185185185185185,92.5925925925926,0.7407407407407408,0,0,0
E00079730,130,1,20,3,94,9,3,0,0,0,0.7692307692307693,15.384615384615385,2.307692307692308,72.3076923076923,6.923076923076923,2.307692307692308,0,0,0
E00079731,140,7,11,45,10,66,1,0,0,0,5,7.857142857142857,32.142857142857146,7.142857142857142,47.14285714285714,0.7142857142857143,0,0,0
E00079732,120,1,56,50,6,7,0,0,0,0,0.8333333333333334,46.666666666666664,41.66666666666667,5,5.833333333333333,0,0,0,0
E00079733,134,0,34,46,52,1,1,0,0,0,0,25.37313432835821,34.32835820895522,38.80597014925373,0.7462686567164178,0.7462686567164178,0,0,0
