OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00079594,128,34,0,58,18,14,4,26.5625,0,45.3125,14.0625,10.9375,3.125
E00079595,174,66,5,78,9,9,7,37.93103448275862,2.8735632183908044,44.827586206896555,5.172413793103448,5.172413793103448,4.022988505747127
E00079596,179,75,3,73,12,15,1,41.899441340782126,1.675977653631285,40.78212290502793,6.70391061452514,8.379888268156424,0.5586592178770949
E00079597,181,61,3,91,11,13,2,33.70165745856354,1.6574585635359116,50.27624309392266,6.077348066298343,7.18232044198895,1.1049723756906076
E00079599,129,22,3,74,10,18,2,17.05426356589147,2.3255813953488373,57.36434108527132,7.751937984496124,13.953488372093023,1.550387596899225
E00079600,120,39,1,59,8,10,3,32.5,0.8333333333333334,49.166666666666664,6.666666666666667,8.333333333333332,2.5
E00079601,245,69,4,108,31,30,3,28.163265306122447,1.6326530612244898,44.08163265306123,12.653061224489795,12.244897959183673,1.2244897959183674
E00079602,129,44,4,54,16,10,1,34.10852713178294,3.10077519379845,41.86046511627907,12.4031007751938,7.751937984496124,0.7751937984496124
E00079603,106,31,3,49,12,10,1,29.245283018867923,2.8301886792452833,46.22641509433962,11.320754716981133,9.433962264150944,0.9433962264150944
E00079604,107,15,3,60,10,18,1,14.018691588785046,2.803738317757009,56.074766355140184,9.345794392523365,16.822429906542055,0.9345794392523363
E00079605,109,40,4,45,6,11,3,36.69724770642202,3.669724770642202,41.284403669724774,5.5045871559633035,10.091743119266056,2.7522935779816518
E00079606,165,72,4,56,22,10,1,43.63636363636363,2.4242424242424243,33.939393939393945,13.333333333333334,6.0606060606060606,0.6060606060606061
E00079607,112,32,4,42,20,12,2,28.57142857142857,3.571428571428571,37.5,17.857142857142858,10.714285714285714,1.7857142857142856
E00079608,117,14,3,75,3,15,7,11.965811965811966,2.564102564102564,64.1025641025641,2.564102564102564,12.82051282051282,5.982905982905983
E00079609,123,17,2,81,5,13,5,13.821138211382115,1.6260162601626018,65.85365853658537,4.0650406504065035,10.569105691056912,4.0650406504065035
E00079610,148,68,2,53,15,6,4,45.94594594594595,1.3513513513513513,35.810810810810814,10.135135135135135,4.054054054054054,2.7027027027027026
E00079611,147,55,4,59,14,13,2,37.41496598639456,2.7210884353741496,40.136054421768705,9.523809523809524,8.843537414965986,1.3605442176870748
E00079612,129,32,7,70,7,11,2,24.8062015503876,5.426356589147287,54.263565891472865,5.426356589147287,8.527131782945736,1.550387596899225
E00079613,125,33,2,58,14,17,1,26.400000000000002,1.6,46.400000000000006,11.200000000000001,13.600000000000001,0.8
E00079614,103,32,6,39,10,13,3,31.06796116504854,5.825242718446602,37.86407766990291,9.70873786407767,12.62135922330097,2.912621359223301
E00079615,134,27,7,86,10,3,1,20.149253731343283,5.223880597014925,64.17910447761194,7.462686567164178,2.2388059701492535,0.7462686567164178
E00079616,85,17,2,54,6,5,1,20,2.3529411764705883,63.52941176470588,7.0588235294117645,5.88235294117647,1.1764705882352942
E00079617,86,14,1,56,8,7,0,16.27906976744186,1.1627906976744187,65.11627906976744,9.30232558139535,8.13953488372093,0
E00079618,114,31,3,69,5,3,3,27.192982456140353,2.631578947368421,60.526315789473685,4.385964912280701,2.631578947368421,2.631578947368421
E00079619,142,34,4,71,16,17,0,23.943661971830984,2.8169014084507045,50,11.267605633802818,11.971830985915492,0
E00079620,132,28,3,75,11,13,2,21.21212121212121,2.272727272727273,56.81818181818182,8.333333333333332,9.848484848484848,1.5151515151515151
E00079621,113,45,1,39,10,17,1,39.823008849557525,0.8849557522123894,34.51327433628318,8.849557522123893,15.04424778761062,0.8849557522123894
E00079622,104,18,1,63,10,11,1,17.307692307692307,0.9615384615384616,60.57692307692307,9.615384615384617,10.576923076923077,0.9615384615384616
E00079623,133,42,7,55,18,10,1,31.57894736842105,5.263157894736842,41.35338345864661,13.533834586466165,7.518796992481203,0.7518796992481203
E00079624,127,18,3,75,20,11,0,14.173228346456693,2.3622047244094486,59.055118110236215,15.748031496062993,8.661417322834646,0
E00079625,147,35,2,84,10,15,1,23.809523809523807,1.3605442176870748,57.14285714285714,6.802721088435375,10.204081632653061,0.6802721088435374
E00079626,106,17,1,62,11,11,4,16.037735849056602,0.9433962264150944,58.490566037735846,10.377358490566039,10.377358490566039,3.7735849056603774
E00079628,138,31,6,73,11,13,4,22.463768115942027,4.3478260869565215,52.89855072463768,7.971014492753622,9.420289855072465,2.898550724637681
E00079629,116,33,1,65,7,6,4,28.448275862068968,0.8620689655172413,56.03448275862068,6.0344827586206895,5.172413793103448,3.4482758620689653
E00079630,137,25,2,91,10,9,0,18.248175182481752,1.4598540145985401,66.42335766423358,7.2992700729927,6.569343065693431,0
E00079631,103,27,0,55,7,11,3,26.21359223300971,0,53.398058252427184,6.796116504854369,10.679611650485436,2.912621359223301
E00079632,119,22,4,70,9,10,4,18.487394957983195,3.361344537815126,58.82352941176471,7.563025210084033,8.403361344537815,3.361344537815126
E00079635,106,44,1,31,16,11,3,41.509433962264154,0.9433962264150944,29.245283018867923,15.09433962264151,10.377358490566039,2.8301886792452833
E00079636,118,56,5,40,7,9,1,47.45762711864407,4.23728813559322,33.89830508474576,5.932203389830509,7.627118644067797,0.847457627118644
E00079637,99,26,1,51,6,12,3,26.262626262626267,1.0101010101010102,51.515151515151516,6.0606060606060606,12.121212121212121,3.0303030303030303
E00079638,145,28,5,78,14,17,3,19.310344827586206,3.4482758620689653,53.79310344827586,9.655172413793103,11.724137931034482,2.0689655172413794
E00079639,114,24,1,52,16,20,1,21.052631578947366,0.8771929824561403,45.614035087719294,14.035087719298245,17.543859649122805,0.8771929824561403
E00079640,129,33,1,67,11,15,2,25.581395348837212,0.7751937984496124,51.93798449612403,8.527131782945736,11.627906976744185,1.550387596899225
E00079641,133,31,4,63,17,17,1,23.308270676691727,3.007518796992481,47.368421052631575,12.781954887218044,12.781954887218044,0.7518796992481203
E00079642,124,20,5,66,18,15,0,16.129032258064516,4.032258064516129,53.2258064516129,14.516129032258066,12.096774193548388,0
E00079643,180,59,6,86,21,7,1,32.77777777777778,3.3333333333333335,47.77777777777778,11.666666666666666,3.888888888888889,0.5555555555555556
E00079644,117,22,5,65,13,11,1,18.803418803418804,4.273504273504273,55.55555555555556,11.11111111111111,9.401709401709402,0.8547008547008548
E00079645,155,73,2,55,11,14,0,47.096774193548384,1.2903225806451613,35.483870967741936,7.096774193548387,9.032258064516128,0
E00079646,111,80,0,21,5,3,2,72.07207207207207,0,18.91891891891892,4.504504504504505,2.7027027027027026,1.8018018018018018
E00079647,131,34,3,69,7,15,3,25.954198473282442,2.2900763358778624,52.67175572519084,5.343511450381679,11.450381679389313,2.2900763358778624
E00079648,141,61,2,47,22,9,0,43.262411347517734,1.4184397163120568,33.33333333333333,15.602836879432624,6.382978723404255,0
E00079649,112,37,2,57,8,6,2,33.035714285714285,1.7857142857142856,50.89285714285714,7.142857142857142,5.357142857142857,1.7857142857142856
E00079650,116,32,3,66,11,3,1,27.586206896551722,2.586206896551724,56.896551724137936,9.482758620689655,2.586206896551724,0.8620689655172413
E00079651,117,18,2,69,12,13,3,15.384615384615385,1.7094017094017095,58.97435897435898,10.256410256410255,11.11111111111111,2.564102564102564
E00079652,183,66,3,79,16,16,3,36.0655737704918,1.639344262295082,43.169398907103826,8.743169398907105,8.743169398907105,1.639344262295082
E00079653,121,17,2,73,16,13,0,14.049586776859504,1.6528925619834711,60.33057851239669,13.223140495867769,10.743801652892563,0
E00079654,104,35,5,31,23,8,2,33.65384615384615,4.807692307692308,29.807692307692307,22.115384615384613,7.6923076923076925,1.9230769230769231
E00079655,120,27,3,35,17,34,4,22.5,2.5,29.166666666666668,14.166666666666666,28.333333333333332,3.3333333333333335
E00079656,138,22,5,78,13,15,5,15.942028985507244,3.6231884057971016,56.52173913043478,9.420289855072465,10.869565217391305,3.6231884057971016
E00079657,136,63,2,51,7,10,3,46.32352941176471,1.4705882352941175,37.5,5.147058823529411,7.352941176470589,2.2058823529411766
E00079658,144,53,0,49,28,11,3,36.80555555555556,0,34.02777777777778,19.444444444444446,7.638888888888889,2.083333333333333
E00079659,160,69,3,61,14,11,2,43.125,1.875,38.125,8.75,6.875000000000001,1.25
E00079660,139,31,2,71,6,27,2,22.302158273381295,1.4388489208633095,51.07913669064749,4.316546762589928,19.424460431654676,1.4388489208633095
E00079661,140,36,1,59,27,17,0,25.71428571428571,0.7142857142857143,42.142857142857146,19.28571428571429,12.142857142857142,0
E00079662,119,16,8,57,22,13,3,13.445378151260504,6.722689075630252,47.89915966386555,18.487394957983195,10.92436974789916,2.5210084033613445
E00079663,138,28,5,65,24,12,4,20.28985507246377,3.6231884057971016,47.10144927536232,17.391304347826086,8.695652173913043,2.898550724637681
E00079664,137,31,5,62,16,18,5,22.62773722627737,3.64963503649635,45.25547445255474,11.678832116788321,13.138686131386862,3.64963503649635
E00079665,142,32,2,81,12,10,5,22.535211267605636,1.4084507042253522,57.04225352112676,8.450704225352112,7.042253521126761,3.5211267605633805
E00079666,174,40,1,83,34,15,1,22.988505747126435,0.5747126436781609,47.701149425287355,19.54022988505747,8.620689655172415,0.5747126436781609
E00079667,142,33,3,72,14,19,1,23.239436619718308,2.112676056338028,50.70422535211267,9.859154929577464,13.380281690140844,0.7042253521126761
E00079668,103,21,0,56,14,11,1,20.388349514563107,0,54.36893203883495,13.592233009708737,10.679611650485436,0.9708737864077669
E00079669,125,25,3,64,18,14,1,20,2.4,51.2,14.399999999999999,11.200000000000001,0.8
E00079670,130,30,2,63,19,15,1,23.076923076923077,1.5384615384615385,48.46153846153846,14.615384615384617,11.538461538461538,0.7692307692307693
E00079671,98,28,3,40,13,11,3,28.57142857142857,3.061224489795918,40.816326530612244,13.26530612244898,11.224489795918368,3.061224489795918
E00079672,119,14,3,58,24,14,6,11.76470588235294,2.5210084033613445,48.739495798319325,20.168067226890756,11.76470588235294,5.042016806722689
E00079673,114,48,1,41,16,6,2,42.10526315789473,0.8771929824561403,35.96491228070175,14.035087719298245,5.263157894736842,1.7543859649122806
E00079674,117,29,4,57,13,12,2,24.786324786324787,3.418803418803419,48.717948717948715,11.11111111111111,10.256410256410255,1.7094017094017095
E00079675,112,56,1,35,9,9,2,50,0.8928571428571428,31.25,8.035714285714286,8.035714285714286,1.7857142857142856
E00079676,123,23,3,60,24,12,1,18.69918699186992,2.4390243902439024,48.78048780487805,19.51219512195122,9.75609756097561,0.8130081300813009
E00079677,119,27,8,57,14,10,3,22.689075630252102,6.722689075630252,47.89915966386555,11.76470588235294,8.403361344537815,2.5210084033613445
E00079678,108,59,1,35,7,6,0,54.629629629629626,0.9259259259259258,32.407407407407405,6.481481481481481,5.555555555555555,0
E00079679,117,23,3,66,9,12,4,19.65811965811966,2.564102564102564,56.41025641025641,7.6923076923076925,10.256410256410255,3.418803418803419
E00079680,135,52,0,66,7,9,1,38.51851851851852,0,48.888888888888886,5.185185185185185,6.666666666666667,0.7407407407407408
E00079681,113,29,2,52,13,16,1,25.663716814159294,1.7699115044247788,46.017699115044245,11.504424778761061,14.15929203539823,0.8849557522123894
E00079682,128,22,7,71,19,6,3,17.1875,5.46875,55.46875,14.84375,4.6875,2.34375
E00079683,139,33,2,71,13,16,4,23.741007194244602,1.4388489208633095,51.07913669064749,9.352517985611511,11.510791366906476,2.877697841726619
E00079684,107,23,3,62,5,9,5,21.49532710280374,2.803738317757009,57.943925233644855,4.672897196261682,8.411214953271028,4.672897196261682
E00079685,142,57,4,57,9,13,2,40.140845070422536,2.8169014084507045,40.140845070422536,6.338028169014084,9.15492957746479,1.4084507042253522
E00079686,159,17,3,107,15,15,2,10.69182389937107,1.8867924528301887,67.29559748427673,9.433962264150944,9.433962264150944,1.257861635220126
E00079687,142,40,4,62,17,16,3,28.169014084507044,2.8169014084507045,43.66197183098591,11.971830985915492,11.267605633802818,2.112676056338028
E00079688,129,40,1,56,16,13,3,31.007751937984494,0.7751937984496124,43.41085271317829,12.4031007751938,10.077519379844961,2.3255813953488373
E00079689,106,20,2,56,7,17,4,18.867924528301888,1.8867924528301887,52.83018867924528,6.60377358490566,16.037735849056602,3.7735849056603774
E00079690,115,68,1,27,9,9,1,59.130434782608695,0.8695652173913043,23.47826086956522,7.82608695652174,7.82608695652174,0.8695652173913043
E00079691,106,36,0,49,15,5,1,33.9622641509434,0,46.22641509433962,14.150943396226415,4.716981132075472,0.9433962264150944
E00079692,123,15,5,64,24,14,1,12.195121951219512,4.0650406504065035,52.03252032520326,19.51219512195122,11.38211382113821,0.8130081300813009
E00079693,119,13,1,63,23,16,3,10.92436974789916,0.8403361344537815,52.94117647058824,19.327731092436977,13.445378151260504,2.5210084033613445
E00079694,124,48,4,44,9,16,3,38.70967741935484,3.225806451612903,35.483870967741936,7.258064516129033,12.903225806451612,2.4193548387096775
E00079695,123,57,1,49,6,9,1,46.34146341463415,0.8130081300813009,39.83739837398374,4.878048780487805,7.317073170731707,0.8130081300813009
E00079696,128,36,3,48,18,20,3,28.125,2.34375,37.5,14.0625,15.625,2.34375
E00079697,124,26,3,60,18,17,0,20.967741935483872,2.4193548387096775,48.38709677419355,14.516129032258066,13.709677419354838,0
E00079698,119,22,2,77,9,3,6,18.487394957983195,1.680672268907563,64.70588235294117,7.563025210084033,2.5210084033613445,5.042016806722689
E00079699,185,34,1,116,12,20,2,18.37837837837838,0.5405405405405406,62.70270270270271,6.486486486486487,10.81081081081081,1.0810810810810811
E00079700,114,31,6,51,15,10,1,27.192982456140353,5.263157894736842,44.73684210526316,13.157894736842104,8.771929824561402,0.8771929824561403
E00079701,105,26,3,48,11,16,1,24.761904761904763,2.857142857142857,45.714285714285715,10.476190476190476,15.238095238095239,0.9523809523809524
E00079702,98,17,2,65,6,7,1,17.346938775510203,2.0408163265306123,66.3265306122449,6.122448979591836,7.142857142857142,1.0204081632653061
E00079703,113,39,3,48,9,14,0,34.51327433628318,2.6548672566371683,42.47787610619469,7.964601769911504,12.389380530973451,0
E00079704,116,26,0,50,17,22,1,22.413793103448278,0,43.103448275862064,14.655172413793101,18.96551724137931,0.8620689655172413
E00079705,115,26,3,61,13,11,1,22.608695652173914,2.608695652173913,53.04347826086957,11.304347826086957,9.565217391304348,0.8695652173913043
E00079706,108,27,2,59,7,10,3,25,1.8518518518518516,54.629629629629626,6.481481481481481,9.25925925925926,2.7777777777777777
E00079707,100,22,2,57,8,8,3,22,2,56.99999999999999,8,8,3
E00079708,148,38,6,71,21,12,0,25.675675675675674,4.054054054054054,47.97297297297297,14.18918918918919,8.108108108108109,0
E00079709,144,62,1,56,13,9,3,43.05555555555556,0.6944444444444444,38.88888888888889,9.027777777777777,6.25,2.083333333333333
E00079710,73,34,2,22,11,4,0,46.57534246575342,2.73972602739726,30.136986301369863,15.068493150684931,5.47945205479452,0
E00079711,125,21,5,75,11,11,2,16.8,4,60,8.799999999999999,8.799999999999999,1.6
E00079712,124,14,4,83,8,11,4,11.29032258064516,3.225806451612903,66.93548387096774,6.451612903225806,8.870967741935484,3.225806451612903
E00079713,193,70,5,84,21,11,2,36.26943005181347,2.5906735751295336,43.523316062176164,10.880829015544041,5.699481865284974,1.0362694300518136
E00079714,138,34,2,70,12,17,3,24.637681159420293,1.4492753623188406,50.72463768115942,8.695652173913043,12.318840579710146,2.1739130434782608
E00079715,175,32,3,113,8,16,3,18.285714285714285,1.7142857142857144,64.57142857142857,4.571428571428571,9.142857142857142,1.7142857142857144
E00079716,141,31,5,79,8,15,3,21.98581560283688,3.546099290780142,56.02836879432624,5.673758865248227,10.638297872340425,2.127659574468085
E00079717,113,33,0,47,12,19,2,29.20353982300885,0,41.5929203539823,10.619469026548673,16.8141592920354,1.7699115044247788
E00079718,130,26,5,70,12,12,5,20,3.8461538461538463,53.84615384615385,9.230769230769232,9.230769230769232,3.8461538461538463
E00079719,133,19,3,79,17,14,1,14.285714285714285,2.2556390977443606,59.3984962406015,12.781954887218044,10.526315789473683,0.7518796992481203
E00079720,109,17,3,64,14,9,2,15.59633027522936,2.7522935779816518,58.71559633027523,12.844036697247708,8.256880733944955,1.834862385321101
E00079721,126,32,3,60,20,8,3,25.396825396825395,2.380952380952381,47.61904761904761,15.873015873015872,6.349206349206349,2.380952380952381
E00079722,181,30,6,105,28,10,2,16.574585635359114,3.314917127071823,58.011049723756905,15.469613259668508,5.524861878453039,1.1049723756906076
E00079723,125,34,0,56,13,20,2,27.200000000000003,0,44.800000000000004,10.4,16,1.6
E00079724,109,22,2,54,11,17,3,20.18348623853211,1.834862385321101,49.54128440366973,10.091743119266056,15.59633027522936,2.7522935779816518
E00079725,103,24,6,49,5,15,4,23.300970873786408,5.825242718446602,47.57281553398058,4.854368932038835,14.563106796116504,3.8834951456310676
E00079726,128,34,2,68,10,13,1,26.5625,1.5625,53.125,7.8125,10.15625,0.78125
E00079727,115,24,4,61,17,9,0,20.869565217391305,3.4782608695652173,53.04347826086957,14.782608695652174,7.82608695652174,0
E00079728,190,41,7,104,21,15,2,21.578947368421055,3.684210526315789,54.736842105263165,11.052631578947368,7.894736842105263,1.0526315789473684
E00079729,136,27,1,75,14,16,3,19.852941176470587,0.7352941176470588,55.14705882352941,10.294117647058822,11.76470588235294,2.2058823529411766
E00079730,131,32,3,64,18,10,4,24.427480916030532,2.2900763358778624,48.854961832061065,13.740458015267176,7.633587786259542,3.0534351145038165
E00079731,140,56,2,51,14,14,3,40,1.4285714285714286,36.42857142857142,10,10,2.142857142857143
E00079732,120,67,1,34,9,8,1,55.833333333333336,0.8333333333333334,28.333333333333332,7.5,6.666666666666667,0.8333333333333334
E00079733,134,48,1,51,17,11,6,35.82089552238806,0.7462686567164178,38.059701492537314,12.686567164179104,8.208955223880597,4.477611940298507
E00079734,107,22,8,44,20,12,1,20.5607476635514,7.476635514018691,41.1214953271028,18.69158878504673,11.214953271028037,0.9345794392523363
E00079735,118,35,2,46,21,11,3,29.66101694915254,1.694915254237288,38.983050847457626,17.796610169491526,9.322033898305085,2.5423728813559325
E00079736,87,27,4,35,10,11,0,31.03448275862069,4.597701149425287,40.229885057471265,11.494252873563218,12.643678160919542,0
E00079737,112,28,3,54,16,10,1,25,2.6785714285714284,48.214285714285715,14.285714285714285,8.928571428571429,0.8928571428571428
E00079738,103,23,2,46,21,11,0,22.330097087378643,1.9417475728155338,44.66019417475729,20.388349514563107,10.679611650485436,0
E00079739,115,35,3,39,19,17,2,30.434782608695656,2.608695652173913,33.91304347826087,16.52173913043478,14.782608695652174,1.7391304347826086
E00079740,151,29,5,70,24,19,4,19.205298013245034,3.3112582781456954,46.35761589403973,15.894039735099339,12.582781456953644,2.6490066225165565
E00079741,128,58,1,48,15,6,0,45.3125,0.78125,37.5,11.71875,4.6875,0
E00079742,101,18,5,52,19,5,2,17.82178217821782,4.9504950495049505,51.48514851485149,18.81188118811881,4.9504950495049505,1.9801980198019802
E00079743,160,26,6,78,12,37,1,16.25,3.75,48.75,7.5,23.125,0.625
E00079744,102,31,1,40,18,10,2,30.392156862745097,0.9803921568627451,39.21568627450981,17.647058823529413,9.803921568627452,1.9607843137254901
E00079745,127,23,2,65,14,17,6,18.11023622047244,1.574803149606299,51.181102362204726,11.023622047244094,13.385826771653544,4.724409448818897
E00079746,141,31,0,66,22,19,3,21.98581560283688,0,46.808510638297875,15.602836879432624,13.47517730496454,2.127659574468085
E00079747,141,27,6,56,28,21,3,19.148936170212767,4.25531914893617,39.71631205673759,19.858156028368796,14.893617021276595,2.127659574468085
E00079748,100,19,2,37,18,21,3,19,2,37,18,21,3
E00079749,104,23,4,55,10,11,1,22.115384615384613,3.8461538461538463,52.88461538461539,9.615384615384617,10.576923076923077,0.9615384615384616
E00079750,107,19,0,59,13,14,2,17.75700934579439,0,55.140186915887845,12.149532710280374,13.084112149532709,1.8691588785046727
E00079751,188,50,3,89,20,23,3,26.595744680851062,1.5957446808510638,47.340425531914896,10.638297872340425,12.23404255319149,1.5957446808510638
E00079752,108,24,1,49,14,18,2,22.22222222222222,0.9259259259259258,45.370370370370374,12.962962962962962,16.666666666666664,1.8518518518518516
E00079753,133,28,3,58,19,24,1,21.052631578947366,2.2556390977443606,43.609022556390975,14.285714285714285,18.045112781954884,0.7518796992481203
E00079754,193,104,5,41,26,13,4,53.8860103626943,2.5906735751295336,21.243523316062177,13.471502590673575,6.7357512953367875,2.072538860103627
E00079755,119,44,3,39,19,12,2,36.97478991596639,2.5210084033613445,32.773109243697476,15.966386554621847,10.084033613445378,1.680672268907563
E00079756,130,30,4,50,28,17,1,23.076923076923077,3.076923076923077,38.46153846153847,21.53846153846154,13.076923076923078,0.7692307692307693
E00079757,125,28,1,57,17,18,4,22.400000000000002,0.8,45.6,13.600000000000001,14.399999999999999,3.2
E00079758,103,23,4,52,11,11,2,22.330097087378643,3.8834951456310676,50.48543689320388,10.679611650485436,10.679611650485436,1.9417475728155338
E00079759,175,32,30,66,24,20,3,18.285714285714285,17.142857142857142,37.714285714285715,13.714285714285715,11.428571428571429,1.7142857142857144
E00079760,125,19,3,60,21,21,1,15.2,2.4,48,16.8,16.8,0.8
E00079761,121,40,1,40,20,16,4,33.057851239669425,0.8264462809917356,33.057851239669425,16.528925619834713,13.223140495867769,3.3057851239669422
E00079762,132,25,2,62,20,19,4,18.939393939393938,1.5151515151515151,46.96969696969697,15.151515151515152,14.393939393939394,3.0303030303030303
E00079763,118,29,2,43,17,24,3,24.576271186440678,1.694915254237288,36.440677966101696,14.40677966101695,20.33898305084746,2.5423728813559325
E00079764,119,18,2,42,29,27,1,15.126050420168067,1.680672268907563,35.294117647058826,24.369747899159663,22.689075630252102,0.8403361344537815
E00079765,121,16,4,62,19,16,4,13.223140495867769,3.3057851239669422,51.2396694214876,15.702479338842975,13.223140495867769,3.3057851239669422
E00079766,135,32,3,60,18,18,4,23.703703703703706,2.2222222222222223,44.44444444444444,13.333333333333334,13.333333333333334,2.9629629629629632
E00079767,120,22,4,57,22,12,3,18.333333333333332,3.3333333333333335,47.5,18.333333333333332,10,2.5
E00079768,154,39,3,53,33,25,1,25.324675324675322,1.948051948051948,34.41558441558442,21.428571428571427,16.233766233766232,0.6493506493506493
E00079769,139,35,3,53,21,22,5,25.179856115107913,2.158273381294964,38.1294964028777,15.107913669064748,15.827338129496402,3.5971223021582732
E00079770,187,63,6,77,27,12,2,33.68983957219251,3.2085561497326207,41.17647058823529,14.43850267379679,6.417112299465241,1.06951871657754
E00079771,143,21,6,70,25,20,1,14.685314685314685,4.195804195804196,48.95104895104895,17.482517482517483,13.986013986013987,0.6993006993006993
E00079772,153,35,1,68,27,19,3,22.875816993464053,0.6535947712418301,44.44444444444444,17.647058823529413,12.418300653594772,1.9607843137254901
E00079773,129,37,2,55,18,14,3,28.68217054263566,1.550387596899225,42.63565891472868,13.953488372093023,10.852713178294573,2.3255813953488373
E00079774,126,31,4,43,18,28,2,24.6031746031746,3.1746031746031744,34.12698412698413,14.285714285714285,22.22222222222222,1.5873015873015872
E00079775,150,46,1,64,24,13,2,30.666666666666664,0.6666666666666667,42.66666666666667,16,8.666666666666668,1.3333333333333335
E00079776,117,24,3,61,13,12,4,20.51282051282051,2.564102564102564,52.13675213675214,11.11111111111111,10.256410256410255,3.418803418803419
E00079777,135,28,1,67,19,16,4,20.74074074074074,0.7407407407407408,49.629629629629626,14.074074074074074,11.851851851851853,2.9629629629629632
E00079778,117,29,3,53,18,13,1,24.786324786324787,2.564102564102564,45.2991452991453,15.384615384615385,11.11111111111111,0.8547008547008548
E00079779,107,24,0,51,16,13,3,22.429906542056074,0,47.66355140186916,14.953271028037381,12.149532710280374,2.803738317757009
E00079780,106,22,0,48,14,19,3,20.754716981132077,0,45.28301886792453,13.20754716981132,17.92452830188679,2.8301886792452833
E00079782,216,96,5,90,14,5,6,44.44444444444444,2.314814814814815,41.66666666666667,6.481481481481481,2.314814814814815,2.7777777777777777
E00079783,149,15,5,112,7,8,2,10.06711409395973,3.3557046979865772,75.16778523489933,4.697986577181208,5.369127516778524,1.342281879194631
E00079784,149,23,2,92,12,17,3,15.436241610738255,1.342281879194631,61.74496644295302,8.053691275167784,11.409395973154362,2.013422818791946
E00079785,128,15,6,96,3,7,1,11.71875,4.6875,75,2.34375,5.46875,0.78125
E00079786,168,24,8,88,10,34,4,14.285714285714285,4.761904761904762,52.38095238095239,5.952380952380952,20.238095238095237,2.380952380952381
E00079787,129,29,6,74,9,8,3,22.48062015503876,4.651162790697675,57.36434108527132,6.976744186046512,6.2015503875969,2.3255813953488373
E00079788,192,45,2,101,32,9,3,23.4375,1.0416666666666665,52.604166666666664,16.666666666666664,4.6875,1.5625
E00079789,140,9,3,117,4,5,2,6.428571428571428,2.142857142857143,83.57142857142857,2.857142857142857,3.571428571428571,1.4285714285714286
E00079790,89,21,2,53,10,3,0,23.595505617977526,2.247191011235955,59.55056179775281,11.235955056179774,3.3707865168539324,0
E00079791,108,6,2,93,4,0,3,5.555555555555555,1.8518518518518516,86.11111111111111,3.7037037037037033,0,2.7777777777777777
E00079792,122,38,2,66,6,7,3,31.147540983606557,1.639344262295082,54.09836065573771,4.918032786885246,5.737704918032787,2.459016393442623
E00079793,116,16,1,80,5,11,3,13.793103448275861,0.8620689655172413,68.96551724137932,4.310344827586207,9.482758620689655,2.586206896551724
E00079794,125,14,4,96,4,6,1,11.200000000000001,3.2,76.8,3.2,4.8,0.8
E00079795,126,12,3,103,2,4,2,9.523809523809524,2.380952380952381,81.74603174603175,1.5873015873015872,3.1746031746031744,1.5873015873015872
E00079796,127,22,2,84,7,9,3,17.322834645669293,1.574803149606299,66.14173228346458,5.511811023622047,7.086614173228346,2.3622047244094486
E00079797,142,21,3,103,4,9,2,14.788732394366196,2.112676056338028,72.53521126760563,2.8169014084507045,6.338028169014084,1.4084507042253522
E00079799,126,32,1,84,2,6,1,25.396825396825395,0.7936507936507936,66.66666666666666,1.5873015873015872,4.761904761904762,0.7936507936507936
E00079802,112,28,3,73,4,3,1,25,2.6785714285714284,65.17857142857143,3.571428571428571,2.6785714285714284,0.8928571428571428
E00079803,109,18,1,86,1,2,1,16.51376146788991,0.9174311926605505,78.89908256880734,0.9174311926605505,1.834862385321101,0.9174311926605505
E00079804,106,15,2,84,0,5,0,14.150943396226415,1.8867924528301887,79.24528301886792,0,4.716981132075472,0
E00079806,103,18,5,74,4,2,0,17.475728155339805,4.854368932038835,71.84466019417476,3.8834951456310676,1.9417475728155338,0
E00079807,134,19,5,104,2,2,2,14.17910447761194,3.731343283582089,77.61194029850746,1.4925373134328357,1.4925373134328357,1.4925373134328357
E00079808,113,6,6,93,2,4,2,5.3097345132743365,5.3097345132743365,82.30088495575221,1.7699115044247788,3.5398230088495577,1.7699115044247788
E00079809,125,15,4,97,1,7,1,12,3.2,77.60000000000001,0.8,5.6000000000000005,0.8
E00079810,125,34,4,70,5,11,1,27.200000000000003,3.2,56.00000000000001,4,8.799999999999999,0.8
E00079811,152,19,3,103,12,13,2,12.5,1.9736842105263157,67.76315789473685,7.894736842105263,8.552631578947368,1.3157894736842104
E00079812,242,106,5,86,25,14,6,43.80165289256198,2.066115702479339,35.53719008264463,10.330578512396695,5.785123966942149,2.479338842975207
E00079813,140,57,1,53,17,7,5,40.714285714285715,0.7142857142857143,37.857142857142854,12.142857142857142,5,3.571428571428571
E00079814,235,82,4,114,13,9,13,34.8936170212766,1.702127659574468,48.51063829787234,5.531914893617021,3.829787234042553,5.531914893617021
E00079815,114,37,4,50,15,8,0,32.45614035087719,3.508771929824561,43.859649122807014,13.157894736842104,7.017543859649122,0
E00079816,115,29,4,53,13,12,4,25.217391304347824,3.4782608695652173,46.08695652173913,11.304347826086957,10.434782608695652,3.4782608695652173
