OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00079638,143,93,32,16,0,2,65.03496503496503,22.377622377622377,11.188811188811188,0,1.3986013986013985
E00079639,114,50,38,19,6,1,43.859649122807014,33.33333333333333,16.666666666666664,5.263157894736842,0.8771929824561403
E00079640,129,45,48,26,7,3,34.883720930232556,37.2093023255814,20.155038759689923,5.426356589147287,2.3255813953488373
E00079641,134,31,34,49,16,4,23.134328358208954,25.37313432835821,36.56716417910448,11.940298507462686,2.9850746268656714
E00079642,124,52,41,20,8,3,41.935483870967744,33.064516129032256,16.129032258064516,6.451612903225806,2.4193548387096775
E00079643,181,20,54,74,33,0,11.049723756906078,29.83425414364641,40.88397790055249,18.23204419889503,0
E00079644,119,45,34,22,11,7,37.81512605042017,28.57142857142857,18.487394957983195,9.243697478991598,5.88235294117647
E00079645,156,24,36,79,13,4,15.384615384615385,23.076923076923077,50.641025641025635,8.333333333333332,2.564102564102564
E00079646,112,3,69,38,2,0,2.6785714285714284,61.60714285714286,33.92857142857143,1.7857142857142856,0
E00079647,131,63,37,23,6,2,48.091603053435115,28.24427480916031,17.557251908396946,4.580152671755725,1.5267175572519083
E00079648,140,7,14,91,25,3,5,10,65,17.857142857142858,2.142857142857143
E00079649,112,24,31,43,12,2,21.428571428571427,27.67857142857143,38.392857142857146,10.714285714285714,1.7857142857142856
E00079650,115,35,22,43,13,2,30.434782608695656,19.130434782608695,37.391304347826086,11.304347826086957,1.7391304347826086
E00079651,118,61,20,21,12,4,51.69491525423729,16.94915254237288,17.796610169491526,10.16949152542373,3.389830508474576
E00079652,179,77,44,49,8,1,43.01675977653631,24.581005586592177,27.37430167597765,4.4692737430167595,0.5586592178770949
E00079653,120,20,25,54,14,7,16.666666666666664,20.833333333333336,45,11.666666666666666,5.833333333333333
E00079654,103,2,21,57,20,3,1.9417475728155338,20.388349514563107,55.33980582524271,19.41747572815534,2.912621359223301
E00079655,118,8,18,40,18,34,6.779661016949152,15.254237288135593,33.89830508474576,15.254237288135593,28.8135593220339
E00079656,138,49,37,22,16,14,35.507246376811594,26.811594202898554,15.942028985507244,11.594202898550725,10.144927536231885
E00079657,137,49,22,32,30,4,35.76642335766424,16.05839416058394,23.357664233576642,21.897810218978105,2.9197080291970803
E00079658,145,13,64,54,12,2,8.96551724137931,44.13793103448276,37.24137931034483,8.275862068965518,1.3793103448275863
E00079659,159,21,24,82,23,9,13.20754716981132,15.09433962264151,51.57232704402516,14.465408805031446,5.660377358490567
E00079660,139,51,35,34,17,2,36.69064748201439,25.179856115107913,24.46043165467626,12.23021582733813,1.4388489208633095
E00079661,143,23,58,37,17,8,16.083916083916083,40.55944055944056,25.874125874125873,11.888111888111888,5.594405594405594
E00079662,119,37,37,36,6,3,31.092436974789916,31.092436974789916,30.252100840336134,5.042016806722689,2.5210084033613445
E00079663,136,68,32,23,8,5,50,23.52941176470588,16.911764705882355,5.88235294117647,3.6764705882352944
E00079664,139,43,27,51,14,4,30.935251798561154,19.424460431654676,36.69064748201439,10.071942446043165,2.877697841726619
E00079665,142,62,38,32,8,2,43.66197183098591,26.76056338028169,22.535211267605636,5.633802816901409,1.4084507042253522
E00079666,175,31,49,67,23,5,17.71428571428571,28.000000000000004,38.285714285714285,13.142857142857142,2.857142857142857
E00079667,141,38,45,44,12,2,26.95035460992908,31.914893617021278,31.20567375886525,8.51063829787234,1.4184397163120568
E00079668,106,44,21,28,10,3,41.509433962264154,19.81132075471698,26.41509433962264,9.433962264150944,2.8301886792452833
E00079669,125,57,32,22,11,3,45.6,25.6,17.599999999999998,8.799999999999999,2.4
E00079670,127,39,39,37,8,4,30.708661417322837,30.708661417322837,29.133858267716533,6.299212598425196,3.149606299212598
E00079671,100,20,31,34,10,5,20,31,34,10,5
E00079672,121,43,30,29,16,3,35.53719008264463,24.793388429752067,23.96694214876033,13.223140495867769,2.479338842975207
E00079673,114,34,31,43,6,0,29.82456140350877,27.192982456140353,37.719298245614034,5.263157894736842,0
E00079674,114,28,31,34,18,3,24.561403508771928,27.192982456140353,29.82456140350877,15.789473684210526,2.631578947368421
E00079675,112,20,24,58,9,1,17.857142857142858,21.428571428571427,51.78571428571429,8.035714285714286,0.8928571428571428
E00079676,120,24,46,36,13,1,20,38.333333333333336,30,10.833333333333334,0.8333333333333334
E00079677,121,40,31,33,13,4,33.057851239669425,25.6198347107438,27.27272727272727,10.743801652892563,3.3057851239669422
E00079678,107,17,19,63,7,1,15.887850467289718,17.75700934579439,58.87850467289719,6.5420560747663545,0.9345794392523363
E00079679,113,26,42,26,13,6,23.008849557522122,37.16814159292036,23.008849557522122,11.504424778761061,5.3097345132743365
E00079680,134,46,37,41,8,2,34.32835820895522,27.611940298507463,30.597014925373134,5.970149253731343,1.4925373134328357
E00079681,113,50,33,21,8,1,44.24778761061947,29.20353982300885,18.58407079646018,7.079646017699115,0.8849557522123894
E00079682,130,60,41,17,5,7,46.15384615384615,31.538461538461537,13.076923076923078,3.8461538461538463,5.384615384615385
E00079683,143,52,30,28,29,4,36.36363636363637,20.97902097902098,19.58041958041958,20.27972027972028,2.797202797202797
E00079684,107,47,30,17,11,2,43.925233644859816,28.037383177570092,15.887850467289718,10.2803738317757,1.8691588785046727
E00079685,139,42,61,21,11,4,30.215827338129497,43.884892086330936,15.107913669064748,7.913669064748201,2.877697841726619
E00079686,158,65,52,33,6,2,41.139240506329116,32.91139240506329,20.88607594936709,3.79746835443038,1.2658227848101267
E00079687,141,34,56,32,16,3,24.113475177304963,39.71631205673759,22.69503546099291,11.347517730496454,2.127659574468085
E00079688,129,54,53,17,4,1,41.86046511627907,41.08527131782946,13.178294573643413,3.10077519379845,0.7751937984496124
E00079689,103,57,24,18,3,1,55.33980582524271,23.300970873786408,17.475728155339805,2.912621359223301,0.9708737864077669
E00079690,115,10,24,63,17,1,8.695652173913043,20.869565217391305,54.78260869565217,14.782608695652174,0.8695652173913043
E00079691,106,20,23,42,14,7,18.867924528301888,21.69811320754717,39.62264150943396,13.20754716981132,6.60377358490566
E00079692,122,33,40,38,9,2,27.049180327868854,32.78688524590164,31.147540983606557,7.377049180327869,1.639344262295082
E00079693,118,22,38,41,10,7,18.64406779661017,32.20338983050847,34.74576271186441,8.47457627118644,5.932203389830509
E00079694,124,57,22,38,7,0,45.96774193548387,17.741935483870968,30.64516129032258,5.64516129032258,0
E00079695,123,27,35,53,6,2,21.951219512195124,28.455284552845526,43.08943089430895,4.878048780487805,1.6260162601626018
E00079696,126,22,46,48,8,2,17.46031746031746,36.507936507936506,38.095238095238095,6.349206349206349,1.5873015873015872
E00079697,123,62,38,21,1,1,50.40650406504065,30.89430894308943,17.073170731707318,0.8130081300813009,0.8130081300813009
E00079698,116,59,34,19,0,4,50.86206896551724,29.310344827586203,16.379310344827587,0,3.4482758620689653
E00079699,182,87,45,39,9,2,47.8021978021978,24.725274725274726,21.428571428571427,4.945054945054945,1.098901098901099
E00079700,114,30,36,35,11,2,26.31578947368421,31.57894736842105,30.701754385964914,9.649122807017543,1.7543859649122806
E00079701,105,54,26,19,5,1,51.42857142857142,24.761904761904763,18.095238095238095,4.761904761904762,0.9523809523809524
E00079702,99,57,15,16,7,4,57.57575757575758,15.151515151515152,16.161616161616163,7.07070707070707,4.040404040404041
E00079703,116,71,30,10,2,3,61.206896551724135,25.862068965517242,8.620689655172415,1.7241379310344827,2.586206896551724
E00079704,115,45,38,19,8,5,39.130434782608695,33.04347826086956,16.52173913043478,6.956521739130435,4.3478260869565215
E00079705,115,70,26,10,7,2,60.86956521739131,22.608695652173914,8.695652173913043,6.086956521739131,1.7391304347826086
E00079706,108,56,27,12,10,3,51.85185185185185,25,11.11111111111111,9.25925925925926,2.7777777777777777
E00079707,98,42,32,20,2,2,42.857142857142854,32.6530612244898,20.408163265306122,2.0408163265306123,2.0408163265306123
E00079708,149,32,38,54,21,4,21.476510067114095,25.503355704697988,36.241610738255034,14.093959731543624,2.684563758389262
E00079709,145,47,20,63,13,2,32.41379310344827,13.793103448275861,43.44827586206896,8.96551724137931,1.3793103448275863
E00079710,73,12,25,27,7,2,16.43835616438356,34.24657534246575,36.986301369863014,9.58904109589041,2.73972602739726
E00079711,125,65,43,12,5,0,52,34.4,9.6,4,0
E00079712,124,62,34,17,8,3,50,27.419354838709676,13.709677419354838,6.451612903225806,2.4193548387096775
E00079713,190,34,44,77,28,7,17.894736842105264,23.157894736842106,40.526315789473685,14.736842105263156,3.684210526315789
E00079714,138,47,38,39,13,1,34.05797101449276,27.536231884057973,28.26086956521739,9.420289855072465,0.7246376811594203
E00079715,174,78,49,33,10,4,44.827586206896555,28.160919540229884,18.96551724137931,5.747126436781609,2.2988505747126435
E00079716,141,62,40,28,8,3,43.97163120567376,28.368794326241137,19.858156028368796,5.673758865248227,2.127659574468085
E00079717,112,62,28,19,3,0,55.35714285714286,25,16.964285714285715,2.6785714285714284,0
E00079718,132,88,24,9,9,2,66.66666666666666,18.181818181818183,6.8181818181818175,6.8181818181818175,1.5151515151515151
E00079719,132,75,29,19,5,4,56.81818181818182,21.96969696969697,14.393939393939394,3.787878787878788,3.0303030303030303
E00079720,108,41,18,32,12,5,37.96296296296296,16.666666666666664,29.629629629629626,11.11111111111111,4.62962962962963
E00079721,126,4,13,86,20,3,3.1746031746031744,10.317460317460316,68.25396825396825,15.873015873015872,2.380952380952381
E00079722,180,17,50,59,36,18,9.444444444444445,27.77777777777778,32.77777777777778,20,10
E00079723,126,47,38,27,9,5,37.301587301587304,30.158730158730158,21.428571428571427,7.142857142857142,3.968253968253968
E00079724,109,68,17,18,6,0,62.38532110091744,15.59633027522936,16.51376146788991,5.5045871559633035,0
E00079725,102,74,18,4,2,4,72.54901960784314,17.647058823529413,3.9215686274509802,1.9607843137254901,3.9215686274509802
E00079726,128,31,29,48,18,2,24.21875,22.65625,37.5,14.0625,1.5625
E00079727,117,56,34,20,6,1,47.863247863247864,29.059829059829063,17.094017094017094,5.128205128205128,0.8547008547008548
E00079728,192,54,47,62,22,7,28.125,24.479166666666664,32.29166666666667,11.458333333333332,3.6458333333333335
E00079729,135,81,37,12,5,0,60,27.40740740740741,8.88888888888889,3.7037037037037033,0
E00079730,131,32,19,57,14,9,24.427480916030532,14.50381679389313,43.51145038167939,10.687022900763358,6.870229007633588
E00079731,139,52,44,33,9,1,37.410071942446045,31.654676258992804,23.741007194244602,6.474820143884892,0.7194244604316548
E00079732,119,5,39,69,6,0,4.201680672268908,32.773109243697476,57.98319327731093,5.042016806722689,0
E00079733,134,12,33,65,18,6,8.955223880597014,24.62686567164179,48.507462686567166,13.432835820895523,4.477611940298507
E00079734,107,14,35,35,18,5,13.084112149532709,32.71028037383177,32.71028037383177,16.822429906542055,4.672897196261682
E00079735,117,42,20,40,13,2,35.8974358974359,17.094017094017094,34.18803418803419,11.11111111111111,1.7094017094017095
E00079736,86,15,19,25,24,3,17.441860465116278,22.093023255813954,29.069767441860467,27.906976744186046,3.488372093023256
E00079737,114,35,34,37,7,1,30.701754385964914,29.82456140350877,32.45614035087719,6.140350877192982,0.8771929824561403
E00079738,102,19,34,38,10,1,18.627450980392158,33.33333333333333,37.254901960784316,9.803921568627452,0.9803921568627451
E00079739,114,35,31,29,14,5,30.701754385964914,27.192982456140353,25.438596491228072,12.280701754385964,4.385964912280701
E00079740,151,25,54,44,22,6,16.55629139072848,35.76158940397351,29.13907284768212,14.56953642384106,3.9735099337748347
E00079741,128,21,20,65,19,3,16.40625,15.625,50.78125,14.84375,2.34375
E00079742,99,24,29,28,17,1,24.242424242424242,29.292929292929294,28.28282828282828,17.17171717171717,1.0101010101010102
E00079743,161,115,27,12,7,0,71.42857142857143,16.77018633540373,7.453416149068323,4.3478260869565215,0
E00079744,102,14,20,41,17,10,13.725490196078432,19.607843137254903,40.19607843137255,16.666666666666664,9.803921568627452
E00079745,127,83,28,11,4,1,65.35433070866141,22.04724409448819,8.661417322834646,3.149606299212598,0.7874015748031495
E00079746,143,93,33,14,3,0,65.03496503496503,23.076923076923077,9.79020979020979,2.097902097902098,0
E00079747,140,63,45,25,6,1,45,32.142857142857146,17.857142857142858,4.285714285714286,0.7142857142857143
E00079748,99,24,26,33,10,6,24.242424242424242,26.262626262626267,33.33333333333333,10.1010101010101,6.0606060606060606
E00079749,109,35,26,28,14,6,32.11009174311927,23.853211009174313,25.688073394495415,12.844036697247708,5.5045871559633035
E00079750,110,37,30,23,16,4,33.63636363636363,27.27272727272727,20.909090909090907,14.545454545454545,3.6363636363636362
E00079751,187,97,53,32,5,0,51.87165775401069,28.342245989304814,17.11229946524064,2.6737967914438503,0
E00079752,109,39,39,18,9,4,35.77981651376147,35.77981651376147,16.51376146788991,8.256880733944955,3.669724770642202
E00079753,133,87,32,11,3,0,65.41353383458647,24.06015037593985,8.270676691729323,2.2556390977443606,0
E00079754,193,12,66,102,12,1,6.217616580310881,34.196891191709845,52.84974093264248,6.217616580310881,0.5181347150259068
E00079755,123,36,24,51,10,2,29.268292682926827,19.51219512195122,41.46341463414634,8.130081300813007,1.6260162601626018
E00079756,130,48,27,42,9,4,36.92307692307693,20.76923076923077,32.30769230769231,6.923076923076923,3.076923076923077
E00079757,129,55,37,30,5,2,42.63565891472868,28.68217054263566,23.25581395348837,3.875968992248062,1.550387596899225
E00079758,102,54,30,7,5,6,52.94117647058824,29.411764705882355,6.862745098039216,4.901960784313726,5.88235294117647
E00079759,176,94,46,34,2,0,53.40909090909091,26.136363636363637,19.318181818181817,1.1363636363636365,0
E00079760,124,64,30,21,9,0,51.61290322580645,24.193548387096776,16.93548387096774,7.258064516129033,0
E00079761,122,27,47,34,13,1,22.131147540983605,38.52459016393443,27.86885245901639,10.655737704918032,0.819672131147541
E00079762,134,56,36,23,12,7,41.7910447761194,26.865671641791046,17.16417910447761,8.955223880597014,5.223880597014925
E00079763,119,77,20,20,0,2,64.70588235294117,16.80672268907563,16.80672268907563,0,1.680672268907563
E00079764,112,47,28,23,11,3,41.964285714285715,25,20.535714285714285,9.821428571428571,2.6785714285714284
E00079765,120,79,27,9,5,0,65.83333333333333,22.5,7.5,4.166666666666666,0
E00079766,136,78,31,20,5,2,57.35294117647059,22.794117647058822,14.705882352941178,3.6764705882352944,1.4705882352941175
E00079767,122,60,29,25,4,4,49.18032786885246,23.770491803278688,20.491803278688526,3.278688524590164,3.278688524590164
E00079768,156,76,33,41,2,4,48.717948717948715,21.153846153846153,26.282051282051285,1.282051282051282,2.564102564102564
E00079769,140,57,29,34,15,5,40.714285714285715,20.714285714285715,24.285714285714285,10.714285714285714,3.571428571428571
E00079770,187,81,41,35,25,5,43.31550802139038,21.92513368983957,18.71657754010695,13.368983957219251,2.6737967914438503
E00079771,143,57,43,24,13,6,39.86013986013986,30.069930069930066,16.783216783216783,9.090909090909092,4.195804195804196
E00079772,149,93,29,15,11,1,62.41610738255034,19.463087248322147,10.06711409395973,7.38255033557047,0.6711409395973155
E00079773,128,77,28,17,5,1,60.15625,21.875,13.28125,3.90625,0.78125
E00079774,128,56,42,21,8,1,43.75,32.8125,16.40625,6.25,0.78125
E00079775,148,41,40,37,26,4,27.7027027027027,27.027027027027028,25,17.56756756756757,2.7027027027027026
E00079776,116,65,25,23,1,2,56.03448275862068,21.551724137931032,19.82758620689655,0.8620689655172413,1.7241379310344827
E00079777,134,72,40,18,3,1,53.73134328358209,29.850746268656714,13.432835820895523,2.2388059701492535,0.7462686567164178
E00079778,117,64,30,11,8,4,54.700854700854705,25.64102564102564,9.401709401709402,6.837606837606838,3.418803418803419
E00079779,107,38,31,23,14,1,35.51401869158878,28.971962616822427,21.49532710280374,13.084112149532709,0.9345794392523363
E00079780,110,57,21,16,9,7,51.81818181818182,19.090909090909093,14.545454545454545,8.181818181818182,6.363636363636363
E00079782,213,20,34,110,43,6,9.389671361502346,15.96244131455399,51.64319248826291,20.187793427230048,2.8169014084507045
E00079783,151,51,43,42,11,4,33.77483443708609,28.47682119205298,27.81456953642384,7.28476821192053,2.6490066225165565
E00079784,149,30,37,45,25,12,20.13422818791946,24.832214765100673,30.201342281879196,16.778523489932887,8.053691275167784
E00079785,129,52,31,21,19,6,40.310077519379846,24.031007751937985,16.27906976744186,14.728682170542637,4.651162790697675
E00079786,169,68,53,37,9,2,40.23668639053255,31.360946745562128,21.893491124260358,5.325443786982249,1.183431952662722
E00079787,131,33,31,34,24,9,25.190839694656486,23.66412213740458,25.954198473282442,18.3206106870229,6.870229007633588
E00079788,191,29,39,62,51,10,15.18324607329843,20.418848167539267,32.460732984293195,26.701570680628272,5.2356020942408374
E00079789,139,43,33,34,20,9,30.935251798561154,23.741007194244602,24.46043165467626,14.388489208633093,6.474820143884892
E00079790,91,16,35,30,9,1,17.582417582417584,38.46153846153847,32.967032967032964,9.89010989010989,1.098901098901099
E00079791,107,27,28,22,15,15,25.233644859813083,26.168224299065418,20.5607476635514,14.018691588785046,14.018691588785046
E00079792,120,15,31,43,27,4,12.5,25.833333333333336,35.833333333333336,22.5,3.3333333333333335
E00079793,117,36,30,38,11,2,30.76923076923077,25.64102564102564,32.47863247863248,9.401709401709402,1.7094017094017095
E00079794,122,41,27,25,14,15,33.60655737704918,22.131147540983605,20.491803278688526,11.475409836065573,12.295081967213115
E00079795,126,38,29,35,17,7,30.158730158730158,23.015873015873016,27.77777777777778,13.492063492063492,5.555555555555555
E00079796,128,47,34,33,9,5,36.71875,26.5625,25.78125,7.03125,3.90625
E00079797,141,28,27,47,28,11,19.858156028368796,19.148936170212767,33.33333333333333,19.858156028368796,7.801418439716312
E00079799,127,25,26,48,23,5,19.68503937007874,20.47244094488189,37.79527559055118,18.11023622047244,3.937007874015748
E00079802,112,19,27,42,14,10,16.964285714285715,24.107142857142858,37.5,12.5,8.928571428571429
E00079803,109,38,26,26,9,10,34.862385321100916,23.853211009174313,23.853211009174313,8.256880733944955,9.174311926605505
E00079804,106,36,22,14,19,15,33.9622641509434,20.754716981132077,13.20754716981132,17.92452830188679,14.150943396226415
E00079806,103,23,27,28,19,6,22.330097087378643,26.21359223300971,27.184466019417474,18.446601941747574,5.825242718446602
E00079807,136,39,29,31,19,18,28.676470588235293,21.323529411764707,22.794117647058822,13.970588235294118,13.23529411764706
E00079808,112,31,31,22,16,12,27.67857142857143,27.67857142857143,19.642857142857142,14.285714285714285,10.714285714285714
E00079809,127,41,23,27,20,16,32.28346456692913,18.11023622047244,21.25984251968504,15.748031496062993,12.598425196850393
E00079810,126,39,37,40,8,2,30.952380952380953,29.365079365079367,31.746031746031743,6.349206349206349,1.5873015873015872
E00079811,148,66,29,33,17,3,44.5945945945946,19.594594594594593,22.2972972972973,11.486486486486488,2.027027027027027
E00079812,243,27,25,131,51,9,11.11111111111111,10.2880658436214,53.90946502057613,20.98765432098765,3.7037037037037033
E00079813,146,5,43,68,26,4,3.4246575342465753,29.45205479452055,46.57534246575342,17.80821917808219,2.73972602739726
E00079814,235,20,60,116,31,8,8.51063829787234,25.53191489361702,49.361702127659576,13.191489361702127,3.404255319148936
E00079815,115,38,38,27,9,3,33.04347826086956,33.04347826086956,23.47826086956522,7.82608695652174,2.608695652173913
E00079816,113,36,31,27,15,4,31.858407079646017,27.43362831858407,23.893805309734514,13.274336283185843,3.5398230088495577
E00079817,172,51,32,48,34,7,29.651162790697676,18.6046511627907,27.906976744186046,19.767441860465116,4.069767441860465
E00079818,152,36,38,52,24,2,23.684210526315788,25,34.21052631578947,15.789473684210526,1.3157894736842104
E00079819,129,26,22,47,26,8,20.155038759689923,17.05426356589147,36.434108527131784,20.155038759689923,6.2015503875969
E00079820,108,0,26,58,21,3,0,24.074074074074073,53.70370370370371,19.444444444444446,2.7777777777777777
E00079821,155,90,31,21,10,3,58.06451612903226,20,13.548387096774196,6.451612903225806,1.935483870967742
E00079822,152,56,38,38,15,5,36.84210526315789,25,25,9.868421052631579,3.289473684210526
E00079823,156,41,38,52,20,5,26.282051282051285,24.358974358974358,33.33333333333333,12.82051282051282,3.205128205128205
E00079824,114,53,40,15,5,1,46.49122807017544,35.08771929824561,13.157894736842104,4.385964912280701,0.8771929824561403
E00079825,96,65,18,7,4,2,67.70833333333334,18.75,7.291666666666667,4.166666666666666,2.083333333333333
E00079826,151,69,41,26,12,3,45.6953642384106,27.1523178807947,17.218543046357617,7.9470198675496695,1.9867549668874174
E00079827,121,52,24,23,21,1,42.97520661157025,19.834710743801654,19.00826446280992,17.355371900826448,0.8264462809917356
E00079828,135,92,28,13,2,0,68.14814814814815,20.74074074074074,9.62962962962963,1.4814814814814816,0
E00079829,139,89,26,16,4,4,64.02877697841727,18.705035971223023,11.510791366906476,2.877697841726619,2.877697841726619
E00079830,141,45,20,57,12,7,31.914893617021278,14.184397163120568,40.42553191489361,8.51063829787234,4.964539007092199
E00079831,129,106,17,5,0,1,82.17054263565892,13.178294573643413,3.875968992248062,0,0.7751937984496124
E00079833,63,4,9,29,17,4,6.349206349206349,14.285714285714285,46.03174603174603,26.984126984126984,6.349206349206349
E00079837,113,1,18,76,15,3,0.8849557522123894,15.929203539823009,67.2566371681416,13.274336283185843,2.6548672566371683
E00079839,117,42,20,43,12,0,35.8974358974359,17.094017094017094,36.75213675213676,10.256410256410255,0
E00079840,181,18,31,89,29,14,9.94475138121547,17.12707182320442,49.171270718232044,16.022099447513813,7.734806629834254
E00079841,112,12,7,73,16,4,10.714285714285714,6.25,65.17857142857143,14.285714285714285,3.571428571428571
E00079842,135,10,11,45,61,8,7.4074074074074066,8.148148148148149,33.33333333333333,45.18518518518518,5.9259259259259265
E00079843,91,7,22,41,17,4,7.6923076923076925,24.175824175824175,45.05494505494506,18.681318681318682,4.395604395604396
E00079846,179,5,43,114,14,3,2.793296089385475,24.022346368715084,63.687150837988824,7.82122905027933,1.675977653631285
E00079848,146,1,24,85,33,3,0.684931506849315,16.43835616438356,58.21917808219178,22.602739726027394,2.054794520547945
E00079849,107,33,37,20,14,3,30.8411214953271,34.57943925233645,18.69158878504673,13.084112149532709,2.803738317757009
E00079850,133,56,33,24,14,6,42.10526315789473,24.81203007518797,18.045112781954884,10.526315789473683,4.511278195488721
E00079851,125,35,55,30,5,0,28.000000000000004,44,24,4,0
E00079852,116,36,45,26,5,4,31.03448275862069,38.793103448275865,22.413793103448278,4.310344827586207,3.4482758620689653
E00079853,102,78,17,5,2,0,76.47058823529412,16.666666666666664,4.901960784313726,1.9607843137254901,0
E00079854,119,75,28,10,3,3,63.02521008403361,23.52941176470588,8.403361344537815,2.5210084033613445,2.5210084033613445
E00079855,149,75,38,25,9,2,50.33557046979866,25.503355704697988,16.778523489932887,6.0402684563758395,1.342281879194631
E00079856,146,31,58,48,9,0,21.232876712328768,39.726027397260275,32.87671232876712,6.164383561643835,0
E00079857,139,38,63,30,7,1,27.33812949640288,45.32374100719424,21.58273381294964,5.0359712230215825,0.7194244604316548
E00079858,102,83,10,8,1,0,81.37254901960785,9.803921568627452,7.8431372549019605,0.9803921568627451,0
E00079859,137,63,43,26,4,1,45.98540145985402,31.386861313868614,18.97810218978102,2.9197080291970803,0.7299270072992701
E00079860,119,57,36,24,2,0,47.89915966386555,30.252100840336134,20.168067226890756,1.680672268907563,0
E00079861,109,31,46,22,9,1,28.440366972477065,42.201834862385326,20.18348623853211,8.256880733944955,0.9174311926605505
E00079862,113,56,29,24,2,2,49.557522123893804,25.663716814159294,21.238938053097346,1.7699115044247788,1.7699115044247788
E00079863,139,46,59,28,5,1,33.093525179856115,42.44604316546763,20.14388489208633,3.5971223021582732,0.7194244604316548
E00079864,136,68,30,35,3,0,50,22.058823529411764,25.735294117647058,2.2058823529411766,0
E00079865,124,18,57,38,10,1,14.516129032258066,45.96774193548387,30.64516129032258,8.064516129032258,0.8064516129032258
E00079866,120,37,50,32,0,1,30.833333333333336,41.66666666666667,26.666666666666668,0,0.8333333333333334
E00079867,144,67,45,28,4,0,46.52777777777778,31.25,19.444444444444446,2.7777777777777777,0
E00079868,133,91,28,12,2,0,68.42105263157895,21.052631578947366,9.022556390977442,1.5037593984962405,0
E00079869,124,94,22,7,1,0,75.80645161290323,17.741935483870968,5.64516129032258,0.8064516129032258,0
E00079870,166,109,24,33,0,0,65.66265060240963,14.457831325301203,19.879518072289155,0,0
E00079871,134,66,23,38,6,1,49.25373134328358,17.16417910447761,28.35820895522388,4.477611940298507,0.7462686567164178
E00079872,107,68,23,10,4,2,63.55140186915887,21.49532710280374,9.345794392523365,3.7383177570093453,1.8691588785046727
E00079873,98,68,22,6,2,0,69.38775510204081,22.448979591836736,6.122448979591836,2.0408163265306123,0
E00079874,127,63,39,18,6,1,49.60629921259843,30.708661417322837,14.173228346456693,4.724409448818897,0.7874015748031495
E00079875,131,32,59,32,8,0,24.427480916030532,45.038167938931295,24.427480916030532,6.106870229007633,0
E00079876,129,73,34,19,1,2,56.58914728682171,26.356589147286826,14.728682170542637,0.7751937984496124,1.550387596899225
E00079877,123,68,31,15,7,2,55.28455284552846,25.203252032520325,12.195121951219512,5.691056910569105,1.6260162601626018
E00079878,107,19,41,31,11,5,17.75700934579439,38.31775700934579,28.971962616822427,10.2803738317757,4.672897196261682
E00079879,178,41,54,68,11,4,23.03370786516854,30.337078651685395,38.20224719101123,6.179775280898876,2.247191011235955
E00079881,130,3,26,74,21,6,2.307692307692308,20,56.92307692307692,16.153846153846153,4.615384615384616
E00079882,219,70,66,71,9,3,31.963470319634702,30.136986301369863,32.42009132420091,4.10958904109589,1.36986301369863
E00079883,130,4,17,84,21,4,3.076923076923077,13.076923076923078,64.61538461538461,16.153846153846153,3.076923076923077
E00079884,139,14,23,69,29,4,10.071942446043165,16.546762589928058,49.64028776978417,20.863309352517987,2.877697841726619
E00079885,118,38,43,29,7,1,32.20338983050847,36.440677966101696,24.576271186440678,5.932203389830509,0.847457627118644
E00079886,122,47,43,22,6,4,38.52459016393443,35.24590163934426,18.0327868852459,4.918032786885246,3.278688524590164
E00079887,114,64,27,20,3,0,56.14035087719298,23.684210526315788,17.543859649122805,2.631578947368421,0
E00079888,115,70,26,17,1,1,60.86956521739131,22.608695652173914,14.782608695652174,0.8695652173913043,0.8695652173913043
E00079889,107,43,28,25,7,4,40.18691588785047,26.168224299065418,23.364485981308412,6.5420560747663545,3.7383177570093453
E00079890,125,90,26,8,1,0,72,20.8,6.4,0.8,0
E00079891,133,96,26,6,4,1,72.18045112781954,19.548872180451127,4.511278195488721,3.007518796992481,0.7518796992481203
E00079892,130,54,40,25,9,2,41.53846153846154,30.76923076923077,19.230769230769234,6.923076923076923,1.5384615384615385
E00079893,119,89,20,6,4,0,74.78991596638656,16.80672268907563,5.042016806722689,3.361344537815126,0
E00079894,119,80,22,12,4,1,67.22689075630252,18.487394957983195,10.084033613445378,3.361344537815126,0.8403361344537815
E00079895,126,54,28,35,7,2,42.857142857142854,22.22222222222222,27.77777777777778,5.555555555555555,1.5873015873015872
E00079896,119,46,38,28,4,3,38.655462184873954,31.932773109243694,23.52941176470588,3.361344537815126,2.5210084033613445
E00079897,119,48,33,17,15,6,40.33613445378151,27.73109243697479,14.285714285714285,12.605042016806722,5.042016806722689
E00079898,120,105,13,2,0,0,87.5,10.833333333333334,1.6666666666666667,0,0
E00079899,144,73,39,22,8,2,50.69444444444444,27.083333333333332,15.277777777777779,5.555555555555555,1.3888888888888888
E00079900,136,49,42,36,9,0,36.029411764705884,30.88235294117647,26.47058823529412,6.61764705882353,0
E00079901,126,35,38,47,6,0,27.77777777777778,30.158730158730158,37.301587301587304,4.761904761904762,0
E00079902,143,61,44,29,9,0,42.65734265734265,30.76923076923077,20.27972027972028,6.293706293706294,0
E00079903,146,73,41,26,5,1,50,28.08219178082192,17.80821917808219,3.4246575342465753,0.684931506849315
