OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00079772,150,116,29,5,77.33333333333333,19.333333333333332,3.3333333333333335
E00079773,128,94,28,6,73.4375,21.875,4.6875
E00079774,127,86,26,15,67.71653543307087,20.47244094488189,11.811023622047244
E00079775,154,121,25,8,78.57142857142857,16.233766233766232,5.194805194805195
E00079776,117,90,21,6,76.92307692307693,17.94871794871795,5.128205128205128
E00079777,137,108,18,11,78.83211678832117,13.138686131386862,8.02919708029197
E00079778,117,73,28,16,62.39316239316239,23.931623931623932,13.675213675213676
E00079779,105,71,19,15,67.61904761904762,18.095238095238095,14.285714285714285
E00079780,106,72,27,7,67.9245283018868,25.471698113207548,6.60377358490566
E00079782,215,160,49,6,74.4186046511628,22.790697674418606,2.7906976744186047
E00079783,149,119,24,6,79.86577181208054,16.10738255033557,4.026845637583892
E00079784,149,89,37,23,59.73154362416108,24.832214765100673,15.436241610738255
E00079785,129,85,34,10,65.89147286821705,26.356589147286826,7.751937984496124
E00079786,169,117,33,19,69.23076923076923,19.526627218934912,11.242603550295858
E00079787,129,88,32,9,68.21705426356588,24.8062015503876,6.976744186046512
E00079788,191,127,53,11,66.49214659685863,27.748691099476442,5.7591623036649215
E00079789,140,99,28,13,70.71428571428572,20,9.285714285714286
E00079790,89,67,20,2,75.28089887640449,22.47191011235955,2.247191011235955
E00079791,107,64,26,17,59.813084112149525,24.299065420560748,15.887850467289718
E00079792,121,84,30,7,69.42148760330579,24.793388429752067,5.785123966942149
E00079793,117,78,31,8,66.66666666666666,26.495726495726498,6.837606837606838
E00079794,122,82,23,17,67.21311475409836,18.852459016393443,13.934426229508196
E00079795,125,83,28,14,66.4,22.400000000000002,11.200000000000001
E00079796,128,92,26,10,71.875,20.3125,7.8125
E00079797,141,99,31,11,70.2127659574468,21.98581560283688,7.801418439716312
E00079799,128,93,23,12,72.65625,17.96875,9.375
E00079802,113,72,29,12,63.716814159292035,25.663716814159294,10.619469026548673
E00079803,109,77,21,11,70.64220183486239,19.26605504587156,10.091743119266056
E00079804,106,77,18,11,72.64150943396226,16.9811320754717,10.377358490566039
E00079806,102,67,24,11,65.68627450980392,23.52941176470588,10.784313725490197
E00079807,136,86,38,12,63.23529411764706,27.941176470588236,8.823529411764707
E00079808,112,62,34,16,55.35714285714286,30.357142857142854,14.285714285714285
E00079809,127,82,30,15,64.56692913385827,23.62204724409449,11.811023622047244
E00079810,124,92,30,2,74.19354838709677,24.193548387096776,1.6129032258064515
E00079811,150,90,42,18,60,28.000000000000004,12
E00079812,243,168,72,3,69.1358024691358,29.629629629629626,1.2345679012345678
E00079813,146,80,57,9,54.794520547945204,39.04109589041096,6.164383561643835
E00079814,237,190,37,10,80.16877637130801,15.611814345991561,4.219409282700422
E00079815,118,77,32,9,65.2542372881356,27.11864406779661,7.627118644067797
E00079816,111,86,16,9,77.47747747747748,14.414414414414415,8.108108108108109
E00079817,171,142,24,5,83.04093567251462,14.035087719298245,2.923976608187134
E00079818,153,119,30,4,77.77777777777779,19.607843137254903,2.6143790849673203
E00079819,129,105,20,4,81.3953488372093,15.503875968992247,3.10077519379845
E00079820,109,62,42,5,56.88073394495413,38.53211009174312,4.587155963302752
E00079821,155,129,19,7,83.22580645161291,12.258064516129032,4.516129032258064
E00079822,156,122,29,5,78.2051282051282,18.58974358974359,3.205128205128205
E00079823,157,124,24,9,78.98089171974523,15.286624203821656,5.7324840764331215
E00079824,113,74,36,3,65.48672566371681,31.858407079646017,2.6548672566371683
E00079825,96,76,15,5,79.16666666666666,15.625,5.208333333333334
E00079826,153,114,32,7,74.50980392156863,20.915032679738562,4.57516339869281
E00079827,122,94,26,2,77.04918032786885,21.311475409836063,1.639344262295082
E00079828,134,99,24,11,73.88059701492537,17.91044776119403,8.208955223880597
E00079829,138,104,25,9,75.36231884057972,18.115942028985508,6.521739130434782
E00079830,145,92,39,14,63.44827586206897,26.89655172413793,9.655172413793103
E00079831,129,99,26,4,76.74418604651163,20.155038759689923,3.10077519379845
E00079833,63,54,9,0,85.71428571428571,14.285714285714285,0
E00079837,114,82,26,6,71.9298245614035,22.807017543859647,5.263157894736842
E00079839,117,73,38,6,62.39316239316239,32.47863247863248,5.128205128205128
E00079840,180,151,25,4,83.88888888888889,13.88888888888889,2.2222222222222223
E00079841,113,79,33,1,69.91150442477876,29.20353982300885,0.8849557522123894
E00079842,135,107,24,4,79.25925925925927,17.77777777777778,2.9629629629629632
E00079843,92,70,20,2,76.08695652173914,21.73913043478261,2.1739130434782608
E00079846,179,94,78,7,52.513966480446925,43.575418994413404,3.910614525139665
E00079848,146,101,40,5,69.17808219178082,27.397260273972602,3.4246575342465753
E00079849,107,90,12,5,84.11214953271028,11.214953271028037,4.672897196261682
E00079850,133,95,33,5,71.42857142857143,24.81203007518797,3.7593984962406015
E00079851,122,91,22,9,74.59016393442623,18.0327868852459,7.377049180327869
E00079852,115,73,32,10,63.47826086956522,27.82608695652174,8.695652173913043
E00079853,103,71,25,7,68.93203883495146,24.271844660194176,6.796116504854369
E00079854,119,89,22,8,74.78991596638656,18.487394957983195,6.722689075630252
E00079855,150,104,31,15,69.33333333333334,20.666666666666668,10
E00079856,147,105,39,3,71.42857142857143,26.53061224489796,2.0408163265306123
E00079857,141,116,18,7,82.26950354609929,12.76595744680851,4.964539007092199
E00079858,102,66,25,11,64.70588235294117,24.509803921568626,10.784313725490197
E00079859,139,101,34,4,72.66187050359713,24.46043165467626,2.877697841726619
E00079860,119,87,24,8,73.10924369747899,20.168067226890756,6.722689075630252
E00079861,110,87,18,5,79.0909090909091,16.363636363636363,4.545454545454546
E00079862,114,86,24,4,75.43859649122807,21.052631578947366,3.508771929824561
E00079863,139,100,28,11,71.94244604316546,20.14388489208633,7.913669064748201
E00079864,136,82,40,14,60.29411764705882,29.411764705882355,10.294117647058822
E00079865,124,91,28,5,73.38709677419355,22.58064516129032,4.032258064516129
E00079866,123,95,25,3,77.23577235772358,20.32520325203252,2.4390243902439024
E00079867,146,96,45,5,65.75342465753424,30.82191780821918,3.4246575342465753
E00079868,132,92,30,10,69.6969696969697,22.727272727272727,7.575757575757576
E00079869,124,94,25,5,75.80645161290323,20.161290322580644,4.032258064516129
E00079870,163,107,51,5,65.6441717791411,31.28834355828221,3.067484662576687
E00079871,134,94,37,3,70.1492537313433,27.611940298507463,2.2388059701492535
E00079872,107,63,32,12,58.87850467289719,29.906542056074763,11.214953271028037
E00079873,99,69,22,8,69.6969696969697,22.22222222222222,8.080808080808081
E00079874,124,93,26,5,75,20.967741935483872,4.032258064516129
E00079875,130,98,26,6,75.38461538461539,20,4.615384615384616
E00079876,129,79,44,6,61.240310077519375,34.10852713178294,4.651162790697675
E00079877,124,79,39,6,63.70967741935484,31.451612903225808,4.838709677419355
E00079878,107,65,30,12,60.747663551401864,28.037383177570092,11.214953271028037
E00079879,175,135,35,5,77.14285714285715,20,2.857142857142857
E00079881,131,92,34,5,70.22900763358778,25.954198473282442,3.816793893129771
E00079882,220,154,53,13,70,24.09090909090909,5.909090909090909
E00079883,130,81,41,8,62.30769230769231,31.538461538461537,6.153846153846154
E00079884,140,98,36,6,70,25.71428571428571,4.285714285714286
E00079885,119,90,25,4,75.63025210084034,21.008403361344538,3.361344537815126
E00079886,122,85,25,12,69.67213114754098,20.491803278688526,9.836065573770492
E00079887,113,73,34,6,64.60176991150442,30.08849557522124,5.3097345132743365
E00079888,113,86,24,3,76.10619469026548,21.238938053097346,2.6548672566371683
E00079889,107,80,23,4,74.76635514018692,21.49532710280374,3.7383177570093453
E00079890,125,88,32,5,70.39999999999999,25.6,4
E00079891,132,88,30,14,66.66666666666666,22.727272727272727,10.606060606060606
E00079892,130,100,24,6,76.92307692307693,18.461538461538463,4.615384615384616
E00079893,119,84,30,5,70.58823529411765,25.210084033613445,4.201680672268908
E00079894,118,87,18,13,73.72881355932203,15.254237288135593,11.016949152542372
E00079895,131,79,42,10,60.30534351145038,32.06106870229007,7.633587786259542
E00079896,121,95,20,6,78.51239669421489,16.528925619834713,4.958677685950414
E00079897,121,67,42,12,55.371900826446286,34.710743801652896,9.917355371900827
E00079898,120,85,29,6,70.83333333333334,24.166666666666668,5
E00079899,144,115,24,5,79.86111111111111,16.666666666666664,3.4722222222222223
E00079900,141,104,26,11,73.75886524822694,18.439716312056735,7.801418439716312
E00079901,126,99,19,8,78.57142857142857,15.079365079365079,6.349206349206349
E00079902,143,119,19,5,83.21678321678321,13.286713286713287,3.4965034965034967
E00079903,146,113,24,9,77.3972602739726,16.43835616438356,6.164383561643835
E00079904,138,84,38,16,60.86956521739131,27.536231884057973,11.594202898550725
E00079905,116,86,30,0,74.13793103448276,25.862068965517242,0
E00079906,134,103,29,2,76.86567164179104,21.641791044776117,1.4925373134328357
E00079907,181,144,33,4,79.55801104972376,18.23204419889503,2.209944751381215
E00079908,100,73,23,4,73,23,4
E00079909,212,153,49,10,72.16981132075472,23.11320754716981,4.716981132075472
E00079910,119,91,24,4,76.47058823529412,20.168067226890756,3.361344537815126
E00079911,132,73,42,17,55.3030303030303,31.818181818181817,12.878787878787879
E00079912,146,101,35,10,69.17808219178082,23.972602739726025,6.8493150684931505
E00079913,129,99,23,7,76.74418604651163,17.829457364341085,5.426356589147287
E00079914,122,89,26,7,72.95081967213115,21.311475409836063,5.737704918032787
E00079915,120,79,34,7,65.83333333333333,28.333333333333332,5.833333333333333
E00079916,127,100,27,0,78.74015748031496,21.25984251968504,0
E00079917,104,65,32,7,62.5,30.76923076923077,6.730769230769231
E00079918,112,85,16,11,75.89285714285714,14.285714285714285,9.821428571428571
E00079919,132,108,20,4,81.81818181818183,15.151515151515152,3.0303030303030303
E00079920,125,97,21,7,77.60000000000001,16.8,5.6000000000000005
E00079921,118,93,20,5,78.8135593220339,16.94915254237288,4.23728813559322
E00079922,111,89,19,3,80.18018018018019,17.117117117117118,2.7027027027027026
E00079923,118,95,16,7,80.50847457627118,13.559322033898304,5.932203389830509
E00079924,118,95,17,6,80.50847457627118,14.40677966101695,5.084745762711865
E00079925,98,65,26,7,66.3265306122449,26.53061224489796,7.142857142857142
E00079926,129,105,18,6,81.3953488372093,13.953488372093023,4.651162790697675
E00079927,115,46,64,5,40,55.65217391304348,4.3478260869565215
E00079928,122,83,32,7,68.0327868852459,26.229508196721312,5.737704918032787
E00079929,131,102,26,3,77.86259541984732,19.84732824427481,2.2900763358778624
E00079930,132,62,58,12,46.96969696969697,43.93939393939394,9.090909090909092
E00079931,138,103,31,4,74.63768115942028,22.463768115942027,2.898550724637681
E00079932,131,76,40,15,58.01526717557252,30.53435114503817,11.450381679389313
E00079933,132,85,36,11,64.39393939393939,27.27272727272727,8.333333333333332
E00173271,149,111,37,1,74.49664429530202,24.832214765100673,0.6711409395973155
E00173276,117,78,27,12,66.66666666666666,23.076923076923077,10.256410256410255
E00173277,70,44,19,7,62.857142857142854,27.142857142857142,10
E00173279,100,72,17,11,72,17,11
E00173281,93,53,31,9,56.98924731182796,33.33333333333333,9.67741935483871
E00173284,62,34,18,10,54.83870967741935,29.03225806451613,16.129032258064516
E00173285,76,59,17,0,77.63157894736842,22.36842105263158,0
E00173287,98,57,34,7,58.16326530612245,34.69387755102041,7.142857142857142
E00173290,97,68,25,4,70.10309278350515,25.773195876288657,4.123711340206185
E00173291,74,57,15,2,77.02702702702703,20.27027027027027,2.7027027027027026
E00173606,114,88,25,1,77.19298245614034,21.929824561403507,0.8771929824561403
E00173607,186,143,41,2,76.88172043010752,22.043010752688172,1.0752688172043012
E00173609,106,90,15,1,84.90566037735849,14.150943396226415,0.9433962264150944
E00173612,105,76,24,5,72.38095238095238,22.857142857142858,4.761904761904762
E00173613,88,61,21,6,69.31818181818183,23.863636363636363,6.8181818181818175
E00173615,89,58,18,13,65.1685393258427,20.224719101123593,14.606741573033707
E00173616,64,41,19,4,64.0625,29.6875,6.25
E00173618,97,70,15,12,72.16494845360825,15.463917525773196,12.371134020618557
E00173620,99,78,13,8,78.78787878787878,13.131313131313133,8.080808080808081
E00173621,139,96,31,12,69.06474820143885,22.302158273381295,8.633093525179856
E00173623,52,32,13,7,61.53846153846154,25,13.461538461538462
E00173626,55,34,15,6,61.81818181818181,27.27272727272727,10.909090909090908
E00173627,117,76,27,14,64.95726495726495,23.076923076923077,11.965811965811966
E00173658,88,58,20,10,65.9090909090909,22.727272727272727,11.363636363636363
E00173660,193,164,29,0,84.97409326424871,15.025906735751295,0
E00173662,63,51,8,4,80.95238095238095,12.698412698412698,6.349206349206349
E00173663,118,108,7,3,91.52542372881356,5.932203389830509,2.5423728813559325
E00173665,110,104,5,1,94.54545454545455,4.545454545454546,0.9090909090909091
E00173666,128,84,28,16,65.625,21.875,12.5
E00173668,119,97,16,6,81.5126050420168,13.445378151260504,5.042016806722689
E00173669,119,90,19,10,75.63025210084034,15.966386554621847,8.403361344537815
E00173671,87,60,19,8,68.96551724137932,21.839080459770116,9.195402298850574
E00177030,180,119,55,6,66.11111111111111,30.555555555555557,3.3333333333333335
E00177033,87,51,22,14,58.620689655172406,25.287356321839084,16.091954022988507
E00177036,81,49,24,8,60.49382716049383,29.629629629629626,9.876543209876543
E00177040,95,85,9,1,89.47368421052632,9.473684210526317,1.0526315789473684
E00177043,135,97,29,9,71.85185185185186,21.48148148148148,6.666666666666667
E00177044,96,76,18,2,79.16666666666666,18.75,2.083333333333333
E00177046,41,33,7,1,80.48780487804879,17.073170731707318,2.4390243902439024
E00177061,84,69,15,0,82.14285714285714,17.857142857142858,0
E00177068,47,27,12,8,57.446808510638306,25.53191489361702,17.02127659574468
E00177070,153,125,28,0,81.69934640522875,18.30065359477124,0
E00177074,111,81,22,8,72.97297297297297,19.81981981981982,7.207207207207207
E00177075,228,180,41,7,78.94736842105263,17.982456140350877,3.070175438596491
E00177077,128,82,37,9,64.0625,28.90625,7.03125
E00177078,90,49,32,9,54.44444444444444,35.55555555555556,10
E00177079,98,91,7,0,92.85714285714286,7.142857142857142,0
E00177085,81,77,2,2,95.06172839506173,2.4691358024691357,2.4691358024691357
E00177089,47,36,11,0,76.59574468085107,23.404255319148938,0
E00177093,100,83,10,7,83,10,7.000000000000001
E00177097,91,71,15,5,78.02197802197803,16.483516483516482,5.4945054945054945
E00177099,128,102,25,1,79.6875,19.53125,0.78125
E00177100,44,27,13,4,61.36363636363637,29.545454545454547,9.090909090909092
E00177102,153,123,24,6,80.3921568627451,15.686274509803921,3.9215686274509802
E00177109,104,68,26,10,65.38461538461539,25,9.615384615384617
E00177112,95,58,35,2,61.05263157894737,36.84210526315789,2.1052631578947367
E00177114,79,44,26,9,55.69620253164557,32.91139240506329,11.39240506329114
E00177122,209,148,52,9,70.81339712918661,24.880382775119617,4.30622009569378
E00177127,48,32,13,3,66.66666666666666,27.083333333333332,6.25
E00177128,131,91,27,13,69.46564885496184,20.610687022900763,9.923664122137405
E00177133,120,90,18,12,75,15,10
E00177136,99,67,24,8,67.67676767676768,24.242424242424242,8.080808080808081
E00177139,41,31,8,2,75.60975609756098,19.51219512195122,4.878048780487805
E00177140,181,103,55,23,56.9060773480663,30.386740331491712,12.70718232044199
E00177146,118,87,26,5,73.72881355932203,22.033898305084744,4.23728813559322
E00177148,56,38,14,4,67.85714285714286,25,7.142857142857142
E00177149,186,162,23,1,87.09677419354838,12.365591397849462,0.5376344086021506
E00177151,182,107,63,12,58.791208791208796,34.61538461538461,6.593406593406594
E00177153,66,62,4,0,93.93939393939394,6.0606060606060606,0
E00177155,97,60,21,16,61.855670103092784,21.649484536082475,16.49484536082474
E00177156,101,66,21,14,65.34653465346535,20.792079207920793,13.861386138613863
E00177157,190,145,43,2,76.31578947368422,22.63157894736842,1.0526315789473684
E00177159,163,132,30,1,80.98159509202453,18.404907975460123,0.6134969325153374
E00177169,94,57,20,17,60.63829787234043,21.27659574468085,18.085106382978726
E00177185,129,101,24,4,78.29457364341084,18.6046511627907,3.10077519379845
E00177191,123,115,7,1,93.4959349593496,5.691056910569105,0.8130081300813009
E00177197,106,91,15,0,85.84905660377359,14.150943396226415,0
E00177198,50,34,15,1,68,30,2
E00177203,103,79,20,4,76.69902912621359,19.41747572815534,3.8834951456310676
E00177205,63,46,15,2,73.01587301587301,23.809523809523807,3.1746031746031744
E00177211,105,73,28,4,69.52380952380952,26.666666666666668,3.8095238095238098
E00177218,51,36,9,6,70.58823529411765,17.647058823529413,11.76470588235294
E00177219,127,94,30,3,74.01574803149606,23.62204724409449,2.3622047244094486
E00177220,40,32,5,3,80,12.5,7.5
E00177221,86,51,28,7,59.30232558139535,32.55813953488372,8.13953488372093
E00177222,207,190,15,2,91.78743961352657,7.246376811594203,0.966183574879227
E00177224,143,108,28,7,75.52447552447552,19.58041958041958,4.895104895104895
E00177225,188,141,44,3,75,23.404255319148938,1.5957446808510638
E00177234,63,53,10,0,84.12698412698413,15.873015873015872,0
E00177235,170,104,39,27,61.1764705882353,22.941176470588236,15.88235294117647
E00177236,120,86,23,11,71.66666666666667,19.166666666666668,9.166666666666666
