OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00079706,326,31,36,33,20,17,10,27,24,26,15,16,16,11,13,9,7,9,6,9.509202453987731,11.042944785276074,10.122699386503067,6.134969325153374,5.214723926380368,3.067484662576687,8.282208588957054,7.361963190184049,7.975460122699387,4.601226993865031,4.9079754601226995,4.9079754601226995,3.374233128834356,3.9877300613496933,2.7607361963190185,2.147239263803681,2.7607361963190185,1.8404907975460123
E00079707,268,21,19,12,21,23,23,15,16,18,17,19,12,13,9,8,11,4,7,7.835820895522389,7.08955223880597,4.477611940298507,7.835820895522389,8.582089552238806,8.582089552238806,5.597014925373134,5.970149253731343,6.7164179104477615,6.343283582089552,7.08955223880597,4.477611940298507,4.850746268656716,3.3582089552238807,2.9850746268656714,4.104477611940299,1.4925373134328357,2.6119402985074625
E00079708,437,27,38,34,34,35,23,26,32,21,29,33,30,30,13,11,10,7,4,6.178489702517163,8.695652173913043,7.780320366132723,7.780320366132723,8.009153318077804,5.263157894736842,5.949656750572083,7.322654462242563,4.805491990846682,6.636155606407322,7.551487414187644,6.864988558352403,6.864988558352403,2.9748283752860414,2.517162471395881,2.2883295194508007,1.6018306636155606,0.9153318077803204
E00079709,336,16,27,22,25,19,25,24,21,30,17,27,40,19,16,5,3,0,0,4.761904761904762,8.035714285714286,6.547619047619048,7.440476190476191,5.654761904761905,7.440476190476191,7.142857142857142,6.25,8.928571428571429,5.059523809523809,8.035714285714286,11.904761904761903,5.654761904761905,4.761904761904762,1.488095238095238,0.8928571428571428,0,0
E00079710,162,4,8,8,19,8,7,2,10,12,10,17,13,15,7,8,10,3,1,2.4691358024691357,4.938271604938271,4.938271604938271,11.728395061728394,4.938271604938271,4.320987654320987,1.2345679012345678,6.172839506172839,7.4074074074074066,6.172839506172839,10.493827160493826,8.024691358024691,9.25925925925926,4.320987654320987,4.938271604938271,6.172839506172839,1.8518518518518516,0.6172839506172839
E00079711,368,32,29,24,19,16,20,22,33,24,18,35,33,22,7,18,6,5,5,8.695652173913043,7.880434782608696,6.521739130434782,5.163043478260869,4.3478260869565215,5.434782608695652,5.978260869565218,8.967391304347826,6.521739130434782,4.891304347826087,9.510869565217392,8.967391304347826,5.978260869565218,1.9021739130434785,4.891304347826087,1.6304347826086956,1.358695652173913,1.358695652173913
E00079712,385,23,29,25,24,18,21,21,37,28,18,19,26,19,14,12,20,15,16,5.974025974025974,7.532467532467532,6.493506493506493,6.233766233766234,4.675324675324675,5.454545454545454,5.454545454545454,9.61038961038961,7.2727272727272725,4.675324675324675,4.935064935064935,6.753246753246753,4.935064935064935,3.6363636363636362,3.116883116883117,5.194805194805195,3.896103896103896,4.1558441558441555
E00079713,457,40,25,38,21,26,30,58,51,36,37,25,20,16,7,4,11,7,5,8.752735229759299,5.470459518599562,8.315098468271334,4.595185995623632,5.689277899343545,6.564551422319474,12.691466083150985,11.159737417943107,7.87746170678337,8.096280087527353,5.470459518599562,4.3763676148796495,3.50109409190372,1.5317286652078774,0.87527352297593,2.4070021881838075,1.5317286652078774,1.0940919037199124
E00079714,348,28,23,15,18,14,42,31,24,19,27,21,23,16,13,8,11,8,7,8.045977011494253,6.609195402298851,4.310344827586207,5.172413793103448,4.022988505747127,12.068965517241379,8.908045977011495,6.896551724137931,5.459770114942529,7.758620689655173,6.0344827586206895,6.609195402298851,4.597701149425287,3.7356321839080464,2.2988505747126435,3.1609195402298855,2.2988505747126435,2.0114942528735633
E00079715,535,38,40,46,38,37,54,28,42,37,36,28,38,27,11,8,11,9,7,7.102803738317758,7.476635514018691,8.598130841121495,7.102803738317758,6.915887850467289,10.093457943925234,5.233644859813085,7.850467289719626,6.915887850467289,6.728971962616822,5.233644859813085,7.102803738317758,5.046728971962617,2.0560747663551404,1.4953271028037385,2.0560747663551404,1.6822429906542056,1.3084112149532712
E00079716,395,18,35,30,17,28,20,27,20,31,23,23,31,18,12,23,15,16,8,4.556962025316456,8.860759493670885,7.59493670886076,4.30379746835443,7.088607594936709,5.063291139240507,6.8354430379746836,5.063291139240507,7.848101265822785,5.822784810126582,5.822784810126582,7.848101265822785,4.556962025316456,3.0379746835443036,5.822784810126582,3.79746835443038,4.050632911392405,2.0253164556962027
E00079717,276,17,8,11,17,18,14,13,11,17,11,25,17,18,13,20,16,14,16,6.159420289855073,2.898550724637681,3.985507246376811,6.159420289855073,6.521739130434782,5.072463768115942,4.710144927536232,3.985507246376811,6.159420289855073,3.985507246376811,9.057971014492754,6.159420289855073,6.521739130434782,4.710144927536232,7.246376811594203,5.797101449275362,5.072463768115942,5.797101449275362
E00079718,351,13,22,24,17,16,25,14,22,20,19,21,18,25,20,13,21,26,15,3.7037037037037033,6.267806267806268,6.837606837606838,4.843304843304843,4.5584045584045585,7.122507122507122,3.9886039886039883,6.267806267806268,5.698005698005698,5.413105413105413,5.982905982905983,5.128205128205128,7.122507122507122,5.698005698005698,3.7037037037037033,5.982905982905983,7.4074074074074066,4.273504273504273
E00079719,388,26,36,21,15,18,35,32,31,19,25,21,19,19,9,22,14,9,17,6.701030927835052,9.278350515463918,5.412371134020619,3.865979381443299,4.639175257731959,9.02061855670103,8.24742268041237,7.989690721649484,4.896907216494846,6.443298969072164,5.412371134020619,4.896907216494846,4.896907216494846,2.3195876288659796,5.670103092783505,3.608247422680412,2.3195876288659796,4.381443298969072
E00079720,373,19,40,41,33,27,14,18,33,28,30,28,19,17,9,5,5,2,5,5.093833780160858,10.723860589812332,10.991957104557642,8.847184986595174,7.238605898123325,3.753351206434316,4.825737265415549,8.847184986595174,7.506702412868632,8.04289544235925,7.506702412868632,5.093833780160858,4.557640750670242,2.4128686327077746,1.3404825737265416,1.3404825737265416,0.5361930294906166,1.3404825737265416
E00079721,322,46,47,28,15,28,23,32,26,19,23,11,11,3,4,1,4,1,0,14.285714285714285,14.596273291925465,8.695652173913043,4.658385093167702,8.695652173913043,7.142857142857142,9.937888198757763,8.074534161490684,5.900621118012422,7.142857142857142,3.4161490683229814,3.4161490683229814,0.9316770186335404,1.2422360248447204,0.3105590062111801,1.2422360248447204,0.3105590062111801,0
E00079722,581,74,55,43,50,52,37,43,37,39,32,45,31,10,20,4,8,1,0,12.736660929432015,9.46643717728055,7.401032702237521,8.605851979345955,8.950086058519794,6.368330464716007,7.401032702237521,6.368330464716007,6.712564543889846,5.507745266781412,7.74526678141136,5.335628227194492,1.7211703958691909,3.4423407917383817,0.6884681583476765,1.376936316695353,0.17211703958691912,0
E00079723,345,23,31,26,24,16,19,24,22,24,21,23,14,20,14,30,9,3,2,6.666666666666667,8.985507246376812,7.536231884057972,6.956521739130435,4.63768115942029,5.507246376811594,6.956521739130435,6.3768115942028984,6.956521739130435,6.086956521739131,6.666666666666667,4.057971014492753,5.797101449275362,4.057971014492753,8.695652173913043,2.608695652173913,0.8695652173913043,0.5797101449275363
E00079724,304,11,23,19,25,16,9,23,13,24,19,16,28,18,16,20,14,6,4,3.618421052631579,7.565789473684211,6.25,8.223684210526317,5.263157894736842,2.9605263157894735,7.565789473684211,4.276315789473684,7.894736842105263,6.25,5.263157894736842,9.210526315789473,5.921052631578947,5.263157894736842,6.578947368421052,4.605263157894736,1.9736842105263157,1.3157894736842104
E00079725,269,15,8,16,17,17,16,14,12,17,23,24,17,13,11,16,17,11,5,5.5762081784386615,2.973977695167286,5.947955390334572,6.319702602230483,6.319702602230483,5.947955390334572,5.204460966542751,4.4609665427509295,6.319702602230483,8.550185873605948,8.921933085501859,6.319702602230483,4.83271375464684,4.089219330855019,5.947955390334572,6.319702602230483,4.089219330855019,1.858736059479554
E00079726,365,20,36,39,27,17,18,30,26,27,21,31,27,17,13,5,4,4,3,5.47945205479452,9.863013698630137,10.684931506849315,7.397260273972603,4.657534246575342,4.931506849315069,8.21917808219178,7.123287671232877,7.397260273972603,5.7534246575342465,8.493150684931507,7.397260273972603,4.657534246575342,3.5616438356164384,1.36986301369863,1.095890410958904,1.095890410958904,0.821917808219178
E00079727,313,22,22,26,21,14,23,16,27,26,19,26,16,12,15,10,9,5,4,7.0287539936102235,7.0287539936102235,8.30670926517572,6.7092651757188495,4.472843450479233,7.348242811501597,5.111821086261981,8.626198083067091,8.30670926517572,6.070287539936102,8.30670926517572,5.111821086261981,3.8338658146964857,4.792332268370607,3.1948881789137378,2.8753993610223643,1.5974440894568689,1.2779552715654952
E00079728,578,70,49,53,36,27,64,39,35,31,38,33,30,20,13,19,4,12,5,12.110726643598616,8.477508650519031,9.16955017301038,6.228373702422145,4.671280276816609,11.072664359861593,6.747404844290658,6.055363321799308,5.3633217993079585,6.5743944636678195,5.709342560553633,5.190311418685121,3.4602076124567476,2.249134948096886,3.2871972318339098,0.6920415224913495,2.0761245674740483,0.8650519031141869
E00079729,406,27,36,38,31,23,23,35,34,24,35,20,24,16,11,17,6,5,1,6.65024630541872,8.866995073891626,9.35960591133005,7.635467980295567,5.665024630541872,5.665024630541872,8.620689655172415,8.374384236453201,5.911330049261084,8.620689655172415,4.926108374384237,5.911330049261084,3.9408866995073892,2.70935960591133,4.1871921182266005,1.477832512315271,1.2315270935960592,0.24630541871921183
E00079730,414,26,36,49,28,30,20,28,29,31,34,17,23,20,16,8,7,6,6,6.280193236714976,8.695652173913043,11.83574879227053,6.763285024154589,7.246376811594203,4.830917874396135,6.763285024154589,7.004830917874397,7.487922705314009,8.212560386473431,4.1062801932367154,5.555555555555555,4.830917874396135,3.864734299516908,1.932367149758454,1.6908212560386473,1.4492753623188406,1.4492753623188406
E00079731,312,25,21,15,21,16,25,26,23,16,20,29,16,15,8,14,13,5,4,8.012820512820513,6.730769230769231,4.807692307692308,6.730769230769231,5.128205128205128,8.012820512820513,8.333333333333332,7.371794871794872,5.128205128205128,6.41025641025641,9.294871794871796,5.128205128205128,4.807692307692308,2.564102564102564,4.487179487179487,4.166666666666666,1.6025641025641024,1.282051282051282
E00079732,207,15,6,2,3,8,24,27,12,16,7,7,15,18,12,10,7,11,7,7.246376811594203,2.898550724637681,0.966183574879227,1.4492753623188406,3.864734299516908,11.594202898550725,13.043478260869565,5.797101449275362,7.729468599033816,3.3816425120772946,3.3816425120772946,7.246376811594203,8.695652173913043,5.797101449275362,4.830917874396135,3.3816425120772946,5.314009661835748,3.3816425120772946
E00079733,326,39,15,24,34,21,22,21,20,26,22,20,27,12,5,6,3,8,1,11.96319018404908,4.601226993865031,7.361963190184049,10.429447852760736,6.441717791411043,6.748466257668712,6.441717791411043,6.134969325153374,7.975460122699387,6.748466257668712,6.134969325153374,8.282208588957054,3.6809815950920246,1.5337423312883436,1.8404907975460123,0.9202453987730062,2.4539877300613497,0.3067484662576687
E00079734,307,16,22,27,18,21,35,28,24,19,18,25,22,11,13,5,1,2,0,5.211726384364821,7.166123778501629,8.794788273615636,5.863192182410423,6.840390879478828,11.400651465798045,9.120521172638437,7.81758957654723,6.188925081433225,5.863192182410423,8.143322475570033,7.166123778501629,3.5830618892508146,4.234527687296417,1.6286644951140066,0.32573289902280134,0.6514657980456027,0
E00079735,322,23,21,35,34,14,15,14,25,27,15,12,23,21,18,16,6,3,0,7.142857142857142,6.521739130434782,10.869565217391305,10.559006211180124,4.3478260869565215,4.658385093167702,4.3478260869565215,7.763975155279502,8.385093167701864,4.658385093167702,3.7267080745341614,7.142857142857142,6.521739130434782,5.590062111801243,4.968944099378882,1.8633540372670807,0.9316770186335404,0
E00079736,226,13,17,22,18,10,14,15,20,24,14,22,7,8,13,8,0,1,0,5.752212389380531,7.52212389380531,9.734513274336283,7.964601769911504,4.424778761061947,6.1946902654867255,6.637168141592921,8.849557522123893,10.619469026548673,6.1946902654867255,9.734513274336283,3.0973451327433628,3.5398230088495577,5.752212389380531,3.5398230088495577,0,0.4424778761061947,0
E00079737,305,15,17,21,26,21,18,18,16,35,18,35,20,11,15,5,6,7,1,4.918032786885246,5.573770491803279,6.885245901639345,8.524590163934425,6.885245901639345,5.901639344262295,5.901639344262295,5.245901639344262,11.475409836065573,5.901639344262295,11.475409836065573,6.557377049180328,3.606557377049181,4.918032786885246,1.639344262295082,1.9672131147540985,2.2950819672131146,0.32786885245901637
E00079738,275,22,28,34,16,7,18,21,31,17,17,22,16,10,6,6,3,1,0,8,10.181818181818182,12.363636363636363,5.818181818181818,2.5454545454545454,6.545454545454546,7.636363636363637,11.272727272727273,6.181818181818182,6.181818181818182,8,5.818181818181818,3.6363636363636362,2.181818181818182,2.181818181818182,1.090909090909091,0.36363636363636365,0
E00079739,315,26,20,30,19,22,20,18,25,25,20,14,18,17,14,12,7,5,3,8.253968253968253,6.349206349206349,9.523809523809524,6.031746031746032,6.984126984126984,6.349206349206349,5.714285714285714,7.936507936507936,7.936507936507936,6.349206349206349,4.444444444444445,5.714285714285714,5.396825396825397,4.444444444444445,3.8095238095238098,2.2222222222222223,1.5873015873015872,0.9523809523809524
E00079740,449,32,40,55,23,27,33,33,41,30,29,27,18,20,21,12,3,3,2,7.126948775055679,8.908685968819599,12.24944320712695,5.122494432071269,6.013363028953229,7.349665924276169,7.349665924276169,9.131403118040089,6.6815144766147,6.45879732739421,6.013363028953229,4.008908685968819,4.4543429844097995,4.67706013363029,2.6726057906458798,0.6681514476614699,0.6681514476614699,0.4454342984409799
E00079741,324,19,31,30,25,20,14,21,20,19,24,26,15,11,16,17,5,8,3,5.864197530864197,9.5679012345679,9.25925925925926,7.716049382716049,6.172839506172839,4.320987654320987,6.481481481481481,6.172839506172839,5.864197530864197,7.4074074074074066,8.024691358024691,4.62962962962963,3.3950617283950617,4.938271604938271,5.246913580246913,1.5432098765432098,2.4691358024691357,0.9259259259259258
E00079742,296,37,32,40,20,10,13,32,27,15,17,11,17,12,8,3,1,1,0,12.5,10.81081081081081,13.513513513513514,6.756756756756757,3.3783783783783785,4.391891891891892,10.81081081081081,9.121621621621621,5.0675675675675675,5.743243243243244,3.7162162162162162,5.743243243243244,4.054054054054054,2.7027027027027026,1.0135135135135136,0.33783783783783783,0.33783783783783783,0
E00079743,420,15,17,24,23,13,18,20,22,30,27,24,31,31,23,40,41,15,6,3.571428571428571,4.0476190476190474,5.714285714285714,5.476190476190476,3.0952380952380953,4.285714285714286,4.761904761904762,5.238095238095238,7.142857142857142,6.428571428571428,5.714285714285714,7.380952380952381,7.380952380952381,5.476190476190476,9.523809523809524,9.761904761904763,3.571428571428571,1.4285714285714286
E00079744,301,24,24,23,32,29,15,18,18,24,24,26,9,12,8,5,5,4,1,7.973421926910299,7.973421926910299,7.641196013289036,10.631229235880399,9.634551495016613,4.983388704318937,5.980066445182724,5.980066445182724,7.973421926910299,7.973421926910299,8.637873754152823,2.990033222591362,3.9867109634551494,2.6578073089700998,1.6611295681063125,1.6611295681063125,1.3289036544850499,0.33222591362126247
E00079745,350,20,22,27,21,16,14,22,17,26,29,27,26,19,20,11,19,10,4,5.714285714285714,6.2857142857142865,7.7142857142857135,6,4.571428571428571,4,6.2857142857142865,4.857142857142857,7.428571428571429,8.285714285714285,7.7142857142857135,7.428571428571429,5.428571428571429,5.714285714285714,3.1428571428571432,5.428571428571429,2.857142857142857,1.1428571428571428
E00079746,399,23,27,42,25,18,23,30,23,32,25,39,29,15,16,15,11,3,3,5.764411027568922,6.7669172932330826,10.526315789473683,6.265664160401002,4.511278195488721,5.764411027568922,7.518796992481203,5.764411027568922,8.020050125313283,6.265664160401002,9.774436090225564,7.268170426065162,3.7593984962406015,4.010025062656641,3.7593984962406015,2.756892230576441,0.7518796992481203,0.7518796992481203
E00079747,403,20,21,26,35,44,20,22,21,20,44,34,25,25,14,9,11,6,6,4.962779156327544,5.2109181141439205,6.451612903225806,8.6848635235732,10.918114143920596,4.962779156327544,5.459057071960298,5.2109181141439205,4.962779156327544,10.918114143920596,8.436724565756824,6.20347394540943,6.20347394540943,3.4739454094292808,2.2332506203473943,2.729528535980149,1.488833746898263,1.488833746898263
E00079748,327,23,24,24,22,31,27,24,24,21,12,20,28,14,9,9,4,9,2,7.033639143730887,7.339449541284404,7.339449541284404,6.727828746177369,9.480122324159021,8.256880733944955,7.339449541284404,7.339449541284404,6.422018348623854,3.669724770642202,6.116207951070336,8.56269113149847,4.281345565749235,2.7522935779816518,2.7522935779816518,1.2232415902140672,2.7522935779816518,0.6116207951070336
E00079749,318,16,34,29,20,19,15,25,25,25,19,19,16,9,10,18,8,6,5,5.031446540880504,10.69182389937107,9.119496855345911,6.289308176100629,5.9748427672955975,4.716981132075472,7.861635220125786,7.861635220125786,7.861635220125786,5.9748427672955975,5.9748427672955975,5.031446540880504,2.8301886792452833,3.1446540880503147,5.660377358490567,2.515723270440252,1.8867924528301887,1.5723270440251573
E00079750,375,25,32,45,33,27,22,19,40,34,26,10,17,9,15,9,8,4,0,6.666666666666667,8.533333333333333,12,8.799999999999999,7.199999999999999,5.866666666666666,5.066666666666666,10.666666666666668,9.066666666666666,6.933333333333333,2.666666666666667,4.533333333333333,2.4,4,2.4,2.1333333333333333,1.0666666666666667,0
E00079751,462,32,29,25,16,23,36,45,36,32,22,25,31,31,20,22,16,11,10,6.926406926406926,6.2770562770562766,5.411255411255411,3.463203463203463,4.978354978354979,7.792207792207792,9.740259740259742,7.792207792207792,6.926406926406926,4.761904761904762,5.411255411255411,6.70995670995671,6.70995670995671,4.329004329004329,4.761904761904762,3.463203463203463,2.380952380952381,2.1645021645021645
E00079752,291,16,22,21,15,13,21,26,23,21,22,22,14,8,13,7,9,10,8,5.498281786941581,7.560137457044673,7.216494845360824,5.154639175257731,4.4673539518900345,7.216494845360824,8.934707903780069,7.903780068728522,7.216494845360824,7.560137457044673,7.560137457044673,4.810996563573884,2.7491408934707904,4.4673539518900345,2.405498281786942,3.0927835051546393,3.436426116838488,2.7491408934707904
E00079753,355,20,25,22,13,16,11,15,28,25,22,24,26,26,19,20,13,11,19,5.633802816901409,7.042253521126761,6.197183098591549,3.6619718309859155,4.507042253521127,3.0985915492957745,4.225352112676056,7.887323943661972,7.042253521126761,6.197183098591549,6.760563380281689,7.323943661971831,7.323943661971831,5.352112676056338,5.633802816901409,3.6619718309859155,3.0985915492957745,5.352112676056338
E00079754,353,27,24,8,16,11,24,39,32,36,30,22,21,15,10,16,12,3,7,7.64872521246459,6.79886685552408,2.26628895184136,4.53257790368272,3.1161473087818696,6.79886685552408,11.048158640226628,9.06515580736544,10.198300283286118,8.498583569405099,6.232294617563739,5.94900849858357,4.2492917847025495,2.8328611898017,4.53257790368272,3.39943342776204,0.84985835694051,1.9830028328611897
E00079755,295,26,25,19,12,12,16,24,25,18,15,18,18,13,17,14,6,8,9,8.813559322033898,8.47457627118644,6.440677966101695,4.067796610169491,4.067796610169491,5.423728813559322,8.135593220338983,8.47457627118644,6.101694915254238,5.084745762711865,6.101694915254238,6.101694915254238,4.406779661016949,5.762711864406779,4.745762711864407,2.0338983050847457,2.711864406779661,3.050847457627119
E00079756,365,31,35,22,21,21,33,18,31,19,25,28,28,9,12,12,10,6,4,8.493150684931507,9.58904109589041,6.027397260273973,5.7534246575342465,5.7534246575342465,9.04109589041096,4.931506849315069,8.493150684931507,5.205479452054795,6.8493150684931505,7.671232876712329,7.671232876712329,2.4657534246575343,3.287671232876712,3.287671232876712,2.73972602739726,1.643835616438356,1.095890410958904
E00079757,336,21,28,20,21,16,37,19,29,9,17,28,20,14,16,4,15,9,13,6.25,8.333333333333332,5.952380952380952,6.25,4.761904761904762,11.011904761904761,5.654761904761905,8.630952380952381,2.6785714285714284,5.059523809523809,8.333333333333332,5.952380952380952,4.166666666666666,4.761904761904762,1.1904761904761905,4.464285714285714,2.6785714285714284,3.869047619047619
E00079758,278,16,15,17,13,16,20,17,17,19,13,13,17,17,10,15,12,19,12,5.755395683453238,5.39568345323741,6.115107913669065,4.676258992805756,5.755395683453238,7.1942446043165464,6.115107913669065,6.115107913669065,6.83453237410072,4.676258992805756,4.676258992805756,6.115107913669065,6.115107913669065,3.5971223021582732,5.39568345323741,4.316546762589928,6.83453237410072,4.316546762589928
E00079759,435,48,23,23,19,18,19,54,27,28,21,36,35,17,18,12,13,11,13,11.03448275862069,5.287356321839081,5.287356321839081,4.3678160919540225,4.137931034482759,4.3678160919540225,12.413793103448276,6.206896551724138,6.436781609195402,4.827586206896552,8.275862068965518,8.045977011494253,3.9080459770114944,4.137931034482759,2.7586206896551726,2.9885057471264367,2.528735632183908,2.9885057471264367
E00079760,356,19,23,28,23,16,23,21,31,22,18,19,26,14,25,18,12,14,4,5.337078651685393,6.460674157303371,7.865168539325842,6.460674157303371,4.49438202247191,6.460674157303371,5.8988764044943816,8.707865168539326,6.179775280898876,5.056179775280898,5.337078651685393,7.303370786516854,3.932584269662921,7.02247191011236,5.056179775280898,3.3707865168539324,3.932584269662921,1.1235955056179776
E00079761,273,21,18,17,9,8,18,21,15,19,16,20,22,16,13,20,5,5,10,7.6923076923076925,6.593406593406594,6.227106227106227,3.296703296703297,2.93040293040293,6.593406593406594,7.6923076923076925,5.4945054945054945,6.95970695970696,5.86080586080586,7.326007326007327,8.058608058608058,5.86080586080586,4.761904761904762,7.326007326007327,1.8315018315018317,1.8315018315018317,3.6630036630036633
E00079762,425,17,31,38,30,27,28,28,39,26,21,41,40,15,11,13,10,7,3,4,7.294117647058823,8.941176470588236,7.0588235294117645,6.352941176470588,6.588235294117648,6.588235294117648,9.176470588235293,6.11764705882353,4.941176470588235,9.647058823529411,9.411764705882353,3.5294117647058822,2.588235294117647,3.058823529411765,2.3529411764705883,1.647058823529412,0.7058823529411765
E00079763,315,24,23,18,12,20,19,24,26,26,26,17,21,19,12,8,8,7,5,7.6190476190476195,7.301587301587302,5.714285714285714,3.8095238095238098,6.349206349206349,6.031746031746032,7.6190476190476195,8.253968253968253,8.253968253968253,8.253968253968253,5.396825396825397,6.666666666666667,6.031746031746032,3.8095238095238098,2.5396825396825395,2.5396825396825395,2.2222222222222223,1.5873015873015872
E00079764,371,19,37,37,35,26,23,25,25,18,25,25,20,17,20,8,5,3,3,5.121293800539084,9.973045822102426,9.973045822102426,9.433962264150944,7.008086253369273,6.199460916442049,6.738544474393531,6.738544474393531,4.8517520215633425,6.738544474393531,6.738544474393531,5.3908355795148255,4.5822102425876015,5.3908355795148255,2.15633423180593,1.3477088948787064,0.8086253369272237,0.8086253369272237
E00079765,363,25,24,32,19,23,21,29,33,24,25,20,25,19,13,15,11,1,4,6.887052341597796,6.6115702479338845,8.81542699724518,5.234159779614325,6.336088154269973,5.785123966942149,7.988980716253444,9.090909090909092,6.6115702479338845,6.887052341597796,5.5096418732782375,6.887052341597796,5.234159779614325,3.581267217630854,4.132231404958678,3.0303030303030303,0.27548209366391185,1.1019283746556474
E00079766,381,33,28,22,23,21,27,33,25,33,16,26,28,23,11,12,8,5,7,8.661417322834646,7.349081364829396,5.774278215223097,6.036745406824147,5.511811023622047,7.086614173228346,8.661417322834646,6.561679790026247,8.661417322834646,4.199475065616798,6.824146981627297,7.349081364829396,6.036745406824147,2.8871391076115485,3.149606299212598,2.099737532808399,1.3123359580052494,1.837270341207349
E00079767,380,20,27,29,38,19,33,23,27,29,22,20,29,22,12,10,5,8,7,5.263157894736842,7.105263157894736,7.631578947368421,10,5,8.68421052631579,6.052631578947368,7.105263157894736,7.631578947368421,5.7894736842105265,5.263157894736842,7.631578947368421,5.7894736842105265,3.1578947368421053,2.631578947368421,1.3157894736842104,2.1052631578947367,1.8421052631578945
E00079768,398,25,45,33,27,27,30,36,34,32,28,27,25,15,4,4,2,4,0,6.281407035175879,11.306532663316583,8.291457286432161,6.78391959798995,6.78391959798995,7.537688442211055,9.045226130653267,8.542713567839195,8.040201005025125,7.035175879396985,6.78391959798995,6.281407035175879,3.7688442211055273,1.0050251256281406,1.0050251256281406,0.5025125628140703,1.0050251256281406,0
E00079769,362,17,28,24,21,24,41,27,31,33,13,22,21,18,9,13,9,6,5,4.696132596685083,7.734806629834254,6.629834254143646,5.801104972375691,6.629834254143646,11.32596685082873,7.458563535911603,8.56353591160221,9.116022099447514,3.591160220994475,6.077348066298343,5.801104972375691,4.972375690607735,2.4861878453038675,3.591160220994475,2.4861878453038675,1.6574585635359116,1.3812154696132597
E00079770,456,32,36,32,24,36,37,46,32,37,35,30,19,25,14,11,4,2,4,7.017543859649122,7.894736842105263,7.017543859649122,5.263157894736842,7.894736842105263,8.114035087719298,10.087719298245613,7.017543859649122,8.114035087719298,7.675438596491229,6.578947368421052,4.166666666666666,5.482456140350877,3.070175438596491,2.4122807017543857,0.8771929824561403,0.43859649122807015,0.8771929824561403
E00079771,484,26,42,44,52,36,32,32,37,28,26,34,25,19,27,13,3,3,5,5.371900826446281,8.677685950413224,9.090909090909092,10.743801652892563,7.43801652892562,6.6115702479338845,6.6115702479338845,7.644628099173553,5.785123966942149,5.371900826446281,7.024793388429752,5.1652892561983474,3.925619834710744,5.578512396694215,2.6859504132231407,0.6198347107438017,0.6198347107438017,1.0330578512396695
E00079772,416,33,32,18,20,30,33,42,40,32,20,22,26,27,9,14,5,7,6,7.9326923076923075,7.6923076923076925,4.326923076923077,4.807692307692308,7.211538461538461,7.9326923076923075,10.096153846153847,9.615384615384617,7.6923076923076925,4.807692307692308,5.288461538461538,6.25,6.490384615384616,2.1634615384615383,3.3653846153846154,1.201923076923077,1.6826923076923077,1.4423076923076923
E00079773,348,18,29,22,24,23,18,15,20,33,23,25,24,17,17,8,11,7,14,5.172413793103448,8.333333333333332,6.321839080459771,6.896551724137931,6.609195402298851,5.172413793103448,4.310344827586207,5.747126436781609,9.482758620689655,6.609195402298851,7.183908045977011,6.896551724137931,4.885057471264368,4.885057471264368,2.2988505747126435,3.1609195402298855,2.0114942528735633,4.022988505747127
E00079774,330,14,17,17,16,23,19,20,22,16,21,29,23,15,35,18,10,7,8,4.242424242424243,5.151515151515151,5.151515151515151,4.848484848484849,6.969696969696971,5.757575757575758,6.0606060606060606,6.666666666666667,4.848484848484849,6.363636363636363,8.787878787878787,6.969696969696971,4.545454545454546,10.606060606060606,5.454545454545454,3.0303030303030303,2.1212121212121215,2.4242424242424243
E00079775,377,31,28,29,22,11,37,51,35,22,15,34,14,21,6,8,4,3,6,8.222811671087534,7.427055702917771,7.6923076923076925,5.835543766578249,2.9177718832891246,9.814323607427056,13.527851458885943,9.283819628647215,5.835543766578249,3.978779840848806,9.018567639257293,3.7135278514588856,5.570291777188329,1.5915119363395225,2.122015915119363,1.0610079575596816,0.7957559681697612,1.5915119363395225
E00079776,333,22,25,27,19,18,34,28,17,17,21,22,23,16,17,11,6,6,4,6.606606606606606,7.5075075075075075,8.108108108108109,5.7057057057057055,5.405405405405405,10.21021021021021,8.408408408408409,5.105105105105105,5.105105105105105,6.306306306306306,6.606606606606606,6.906906906906906,4.804804804804805,5.105105105105105,3.303303303303303,1.8018018018018018,1.8018018018018018,1.2012012012012012
E00079777,407,32,39,31,23,27,23,37,26,35,30,19,30,17,14,13,4,2,5,7.862407862407863,9.582309582309582,7.616707616707617,5.651105651105651,6.6339066339066335,5.651105651105651,9.090909090909092,6.388206388206388,8.5995085995086,7.371007371007371,4.668304668304668,7.371007371007371,4.176904176904177,3.43980343980344,3.194103194103194,0.9828009828009828,0.4914004914004914,1.2285012285012284
