OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00079594,356,272,84,26,38,20,0,76.40449438202246,23.595505617977526,7.303370786516854,10.674157303370785,5.617977528089887,0
E00079595,404,217,187,64,91,31,1,53.71287128712871,46.28712871287129,15.841584158415841,22.524752475247524,7.673267326732673,0.24752475247524752
E00079596,397,271,126,50,40,33,3,68.26196473551637,31.738035264483628,12.594458438287154,10.075566750629724,8.312342569269521,0.7556675062972292
E00079597,395,270,125,64,49,10,2,68.35443037974683,31.645569620253166,16.20253164556962,12.405063291139239,2.5316455696202533,0.5063291139240507
E00079599,349,318,31,15,10,5,1,91.11747851002865,8.882521489971348,4.297994269340974,2.865329512893983,1.4326647564469914,0.28653295128939826
E00079600,286,234,52,19,24,8,1,81.81818181818183,18.181818181818183,6.643356643356643,8.391608391608392,2.797202797202797,0.34965034965034963
E00079601,594,536,58,19,18,18,3,90.23569023569024,9.764309764309765,3.1986531986531985,3.0303030303030303,3.0303030303030303,0.5050505050505051
E00079602,264,231,33,15,8,7,3,87.5,12.5,5.681818181818182,3.0303030303030303,2.6515151515151514,1.1363636363636365
E00079603,313,270,43,12,19,12,0,86.26198083067092,13.738019169329075,3.8338658146964857,6.070287539936102,3.8338658146964857,0
E00079604,296,258,38,15,15,5,3,87.16216216216216,12.837837837837837,5.0675675675675675,5.0675675675675675,1.6891891891891893,1.0135135135135136
E00079605,232,220,12,1,9,2,0,94.82758620689656,5.172413793103448,0.43103448275862066,3.8793103448275863,0.8620689655172413,0
E00079606,322,303,19,11,5,1,2,94.09937888198758,5.900621118012422,3.4161490683229814,1.5527950310559007,0.3105590062111801,0.6211180124223602
E00079607,277,231,46,22,15,9,0,83.39350180505414,16.60649819494585,7.9422382671480145,5.415162454873646,3.2490974729241873,0
E00079608,359,315,44,20,16,8,0,87.74373259052925,12.256267409470752,5.571030640668524,4.456824512534819,2.2284122562674096,0
E00079609,415,358,57,35,13,7,2,86.26506024096385,13.734939759036143,8.433734939759036,3.132530120481928,1.6867469879518073,0.48192771084337355
E00079610,305,252,53,15,17,18,3,82.62295081967214,17.37704918032787,4.918032786885246,5.573770491803279,5.901639344262295,0.9836065573770493
E00079611,320,263,57,24,25,8,0,82.1875,17.8125,7.5,7.8125,2.5,0
E00079612,355,296,59,24,24,8,3,83.38028169014085,16.619718309859156,6.760563380281689,6.760563380281689,2.2535211267605635,0.8450704225352111
E00079613,347,292,55,27,21,7,0,84.14985590778097,15.85014409221902,7.780979827089338,6.051873198847262,2.0172910662824206,0
E00079614,266,216,50,18,17,15,0,81.203007518797,18.796992481203006,6.7669172932330826,6.390977443609022,5.639097744360902,0
E00079615,391,332,59,24,24,10,1,84.91048593350384,15.089514066496163,6.138107416879795,6.138107416879795,2.557544757033248,0.2557544757033248
E00079616,243,211,32,11,13,8,0,86.83127572016461,13.168724279835391,4.526748971193416,5.349794238683128,3.292181069958848,0
E00079617,277,225,52,28,11,13,0,81.2274368231047,18.772563176895307,10.108303249097473,3.9711191335740073,4.693140794223827,0
E00079618,334,260,74,35,29,10,0,77.84431137724552,22.15568862275449,10.479041916167663,8.682634730538922,2.9940119760479043,0
E00079619,405,365,40,17,18,4,1,90.12345679012346,9.876543209876543,4.197530864197531,4.444444444444445,0.9876543209876543,0.24691358024691357
E00079620,331,295,36,14,16,6,0,89.12386706948641,10.876132930513595,4.229607250755287,4.833836858006042,1.812688821752266,0
E00079621,277,256,21,12,6,2,1,92.4187725631769,7.581227436823104,4.332129963898916,2.166064981949458,0.7220216606498195,0.36101083032490977
E00079622,287,257,30,8,15,5,2,89.54703832752612,10.452961672473867,2.7874564459930316,5.2264808362369335,1.7421602787456445,0.6968641114982579
E00079623,321,258,63,18,32,10,3,80.37383177570094,19.626168224299064,5.607476635514018,9.968847352024921,3.115264797507788,0.9345794392523363
E00079624,393,320,73,18,36,14,5,81.42493638676844,18.575063613231553,4.580152671755725,9.16030534351145,3.5623409669211195,1.2722646310432568
E00079625,402,331,71,39,24,7,1,82.33830845771143,17.66169154228856,9.701492537313433,5.970149253731343,1.7412935323383085,0.24875621890547264
E00079626,340,293,47,19,16,10,2,86.1764705882353,13.823529411764707,5.588235294117648,4.705882352941177,2.941176470588235,0.5882352941176471
E00079628,375,307,68,27,25,15,1,81.86666666666666,18.133333333333333,7.199999999999999,6.666666666666667,4,0.26666666666666666
E00079629,311,250,61,30,17,13,1,80.38585209003215,19.614147909967848,9.646302250803858,5.466237942122187,4.180064308681672,0.3215434083601286
E00079630,408,357,51,20,19,10,2,87.5,12.5,4.901960784313726,4.6568627450980395,2.450980392156863,0.49019607843137253
E00079631,301,248,53,12,33,6,2,82.39202657807309,17.60797342192691,3.9867109634551494,10.96345514950166,1.9933554817275747,0.6644518272425249
E00079632,373,273,100,30,47,20,3,73.19034852546918,26.80965147453083,8.04289544235925,12.600536193029491,5.361930294906166,0.8042895442359249
E00079635,202,171,31,20,6,5,0,84.65346534653465,15.346534653465346,9.900990099009901,2.9702970297029703,2.4752475247524752,0
E00079636,225,189,36,6,15,14,1,84,16,2.666666666666667,6.666666666666667,6.222222222222222,0.4444444444444444
E00079637,265,218,47,19,20,6,2,82.26415094339623,17.735849056603772,7.169811320754717,7.547169811320755,2.2641509433962264,0.7547169811320755
E00079638,367,335,32,8,20,3,1,91.28065395095368,8.71934604904632,2.17983651226158,5.449591280653951,0.8174386920980926,0.2724795640326975
E00079639,314,269,45,23,17,5,0,85.6687898089172,14.331210191082802,7.32484076433121,5.414012738853503,1.5923566878980893,0
E00079640,358,298,60,19,23,18,0,83.24022346368714,16.75977653631285,5.307262569832402,6.424581005586592,5.027932960893855,0
E00079641,363,310,53,18,23,11,1,85.39944903581267,14.600550964187327,4.958677685950414,6.336088154269973,3.0303030303030303,0.27548209366391185
E00079642,411,340,71,21,33,14,3,82.7250608272506,17.27493917274939,5.109489051094891,8.02919708029197,3.40632603406326,0.7299270072992701
E00079643,424,307,117,44,55,15,3,72.40566037735849,27.594339622641513,10.377358490566039,12.971698113207546,3.5377358490566038,0.7075471698113208
E00079644,334,267,67,27,26,13,1,79.94011976047905,20.059880239520957,8.08383233532934,7.784431137724551,3.8922155688622757,0.29940119760479045
E00079645,286,222,64,26,26,8,4,77.62237762237763,22.377622377622377,9.090909090909092,9.090909090909092,2.797202797202797,1.3986013986013985
E00079646,161,133,28,7,7,10,4,82.6086956521739,17.391304347826086,4.3478260869565215,4.3478260869565215,6.211180124223603,2.484472049689441
E00079647,339,267,72,32,29,9,2,78.76106194690266,21.238938053097346,9.43952802359882,8.55457227138643,2.6548672566371683,0.5899705014749262
E00079648,348,276,72,25,26,19,2,79.3103448275862,20.689655172413794,7.183908045977011,7.471264367816093,5.459770114942529,0.5747126436781609
E00079649,286,234,52,28,20,4,0,81.81818181818183,18.181818181818183,9.79020979020979,6.993006993006993,1.3986013986013985,0
E00079650,320,254,66,27,22,16,1,79.375,20.625,8.4375,6.875000000000001,5,0.3125
E00079651,452,387,65,16,29,17,3,85.61946902654867,14.380530973451327,3.5398230088495577,6.415929203539823,3.761061946902655,0.6637168141592921
E00079652,433,379,54,30,16,8,0,87.52886836027713,12.471131639722865,6.928406466512701,3.695150115473441,1.8475750577367205,0
E00079653,364,309,55,14,19,20,2,84.89010989010988,15.10989010989011,3.8461538461538463,5.21978021978022,5.4945054945054945,0.5494505494505495
E00079654,243,205,38,13,16,9,0,84.36213991769547,15.637860082304528,5.349794238683128,6.584362139917696,3.7037037037037033,0
E00079655,512,415,97,32,19,34,12,81.0546875,18.9453125,6.25,3.7109375,6.640625,2.34375
E00079656,476,374,102,37,31,30,4,78.57142857142857,21.428571428571427,7.773109243697479,6.512605042016808,6.302521008403361,0.8403361344537815
E00079657,283,232,51,20,19,12,0,81.97879858657244,18.021201413427562,7.06713780918728,6.713780918727916,4.240282685512367,0
E00079658,310,257,53,34,14,5,0,82.9032258064516,17.096774193548388,10.967741935483872,4.516129032258064,1.6129032258064515,0
E00079659,459,337,122,73,30,18,1,73.42047930283225,26.57952069716776,15.904139433551197,6.535947712418301,3.9215686274509802,0.2178649237472767
E00079660,399,317,82,46,25,11,0,79.4486215538847,20.551378446115287,11.528822055137844,6.265664160401002,2.756892230576441,0
E00079661,359,292,67,35,25,7,0,81.33704735376045,18.662952646239557,9.749303621169917,6.963788300835655,1.9498607242339834,0
E00079662,366,310,56,18,32,6,0,84.69945355191257,15.300546448087433,4.918032786885246,8.743169398907105,1.639344262295082,0
E00079663,410,350,60,32,18,10,0,85.36585365853658,14.634146341463413,7.804878048780488,4.390243902439024,2.4390243902439024,0
E00079664,412,339,73,27,28,12,6,82.28155339805825,17.718446601941746,6.553398058252427,6.796116504854369,2.912621359223301,1.4563106796116505
E00079665,385,315,70,32,30,7,1,81.81818181818183,18.181818181818183,8.311688311688311,7.792207792207792,1.8181818181818181,0.2597402597402597
E00079666,481,413,68,29,25,12,2,85.86278586278586,14.137214137214137,6.029106029106029,5.197505197505198,2.494802494802495,0.4158004158004158
E00079667,366,300,66,28,31,5,2,81.9672131147541,18.0327868852459,7.650273224043716,8.469945355191257,1.366120218579235,0.546448087431694
E00079668,302,252,50,18,15,13,4,83.44370860927152,16.55629139072848,5.960264900662252,4.966887417218543,4.304635761589404,1.3245033112582782
E00079669,374,314,60,19,27,13,1,83.9572192513369,16.042780748663102,5.080213903743315,7.219251336898395,3.4759358288770055,0.267379679144385
E00079670,358,284,74,31,39,3,1,79.3296089385475,20.670391061452513,8.659217877094973,10.893854748603351,0.8379888268156425,0.27932960893854747
E00079671,270,207,63,35,20,8,0,76.66666666666667,23.333333333333332,12.962962962962962,7.4074074074074066,2.9629629629629632,0
E00079672,388,314,74,27,29,16,2,80.9278350515464,19.072164948453608,6.958762886597938,7.474226804123711,4.123711340206185,0.5154639175257731
E00079673,235,195,40,16,12,11,1,82.97872340425532,17.02127659574468,6.808510638297872,5.106382978723404,4.680851063829787,0.425531914893617
E00079674,314,244,70,29,26,12,3,77.70700636942675,22.29299363057325,9.235668789808917,8.280254777070063,3.821656050955414,0.9554140127388535
E00079675,239,199,40,16,14,8,2,83.26359832635984,16.736401673640167,6.694560669456067,5.857740585774058,3.3472803347280333,0.8368200836820083
E00079676,321,259,62,33,25,3,1,80.68535825545172,19.314641744548286,10.2803738317757,7.78816199376947,0.9345794392523363,0.3115264797507788
E00079677,365,286,79,41,17,15,6,78.35616438356165,21.643835616438356,11.232876712328768,4.657534246575342,4.10958904109589,1.643835616438356
E00079678,235,197,38,16,15,6,1,83.82978723404256,16.170212765957448,6.808510638297872,6.382978723404255,2.553191489361702,0.425531914893617
E00079679,343,280,63,22,28,13,0,81.63265306122449,18.367346938775512,6.41399416909621,8.16326530612245,3.7900874635568513,0
E00079680,299,253,46,14,22,7,3,84.61538461538461,15.384615384615385,4.682274247491638,7.357859531772576,2.341137123745819,1.0033444816053512
E00079681,288,217,71,30,34,7,0,75.34722222222221,24.65277777777778,10.416666666666668,11.805555555555555,2.430555555555556,0
E00079682,364,303,61,23,30,5,3,83.24175824175825,16.758241758241756,6.318681318681318,8.241758241758241,1.3736263736263736,0.8241758241758242
E00079683,363,273,90,56,25,6,3,75.20661157024794,24.793388429752067,15.426997245179063,6.887052341597796,1.6528925619834711,0.8264462809917356
E00079684,322,235,87,39,36,12,0,72.98136645962732,27.018633540372672,12.111801242236025,11.180124223602485,3.7267080745341614,0
E00079685,302,239,63,36,25,1,1,79.13907284768213,20.86092715231788,11.920529801324504,8.27814569536424,0.33112582781456956,0.33112582781456956
E00079686,494,363,131,57,54,16,4,73.48178137651821,26.518218623481783,11.538461538461538,10.931174089068826,3.2388663967611335,0.8097165991902834
E00079687,338,264,74,29,28,13,4,78.10650887573965,21.893491124260358,8.579881656804734,8.284023668639055,3.8461538461538463,1.183431952662722
E00079688,332,266,66,31,22,7,6,80.12048192771084,19.879518072289155,9.33734939759036,6.626506024096386,2.108433734939759,1.8072289156626504
E00079689,302,246,56,25,24,4,3,81.45695364238411,18.543046357615893,8.27814569536424,7.9470198675496695,1.3245033112582782,0.9933774834437087
E00079690,239,221,18,6,7,2,3,92.46861924686193,7.531380753138076,2.510460251046025,2.928870292887029,0.8368200836820083,1.2552301255230125
E00079691,293,233,60,28,18,10,4,79.5221843003413,20.477815699658702,9.556313993174061,6.143344709897611,3.4129692832764507,1.3651877133105803
E00079692,369,305,64,20,25,15,4,82.65582655826557,17.344173441734416,5.420054200542006,6.775067750677506,4.0650406504065035,1.084010840108401
E00079693,388,317,71,29,32,9,1,81.70103092783505,18.298969072164947,7.474226804123711,8.24742268041237,2.3195876288659796,0.25773195876288657
E00079694,290,240,50,20,23,7,0,82.75862068965517,17.24137931034483,6.896551724137931,7.931034482758621,2.413793103448276,0
E00079695,239,198,41,15,12,9,5,82.84518828451883,17.154811715481173,6.2761506276150625,5.02092050209205,3.765690376569038,2.092050209205021
E00079696,289,241,48,29,12,7,0,83.39100346020761,16.608996539792386,10.034602076124568,4.1522491349480966,2.422145328719723,0
E00079697,354,324,30,9,15,6,0,91.52542372881356,8.47457627118644,2.5423728813559325,4.23728813559322,1.694915254237288,0
E00079698,342,243,99,32,38,25,4,71.05263157894737,28.947368421052634,9.35672514619883,11.11111111111111,7.309941520467836,1.1695906432748537
E00079699,585,514,71,26,30,15,0,87.86324786324786,12.136752136752136,4.444444444444445,5.128205128205128,2.564102564102564,0
E00079700,274,232,42,16,16,8,2,84.67153284671532,15.328467153284672,5.839416058394161,5.839416058394161,2.9197080291970803,0.7299270072992701
E00079701,267,222,45,24,17,4,0,83.14606741573034,16.853932584269664,8.98876404494382,6.367041198501873,1.4981273408239701,0
E00079702,325,258,67,38,21,8,0,79.38461538461539,20.615384615384617,11.692307692307692,6.461538461538462,2.4615384615384617,0
E00079703,273,240,33,24,6,3,0,87.91208791208791,12.087912087912088,8.791208791208792,2.197802197802198,1.098901098901099,0
E00079704,290,262,28,7,17,4,0,90.3448275862069,9.655172413793103,2.413793103448276,5.862068965517241,1.3793103448275863,0
E00079705,318,284,34,12,11,9,2,89.30817610062893,10.69182389937107,3.7735849056603774,3.459119496855346,2.8301886792452833,0.628930817610063
E00079706,315,245,70,26,30,13,1,77.77777777777779,22.22222222222222,8.253968253968253,9.523809523809524,4.1269841269841265,0.31746031746031744
E00079707,256,219,37,12,15,8,2,85.546875,14.453125,4.6875,5.859375,3.125,0.78125
E00079708,422,349,73,20,31,15,7,82.70142180094787,17.298578199052134,4.739336492890995,7.345971563981042,3.5545023696682465,1.6587677725118484
E00079709,330,254,76,29,36,11,0,76.96969696969697,23.03030303030303,8.787878787878787,10.909090909090908,3.3333333333333335,0
E00079710,158,140,18,6,7,5,0,88.60759493670885,11.39240506329114,3.79746835443038,4.430379746835443,3.1645569620253164,0
E00079711,352,300,52,16,23,10,3,85.22727272727273,14.772727272727273,4.545454545454546,6.534090909090909,2.840909090909091,0.8522727272727272
E00079712,372,306,66,28,25,12,1,82.25806451612904,17.741935483870968,7.526881720430108,6.720430107526881,3.225806451612903,0.2688172043010753
E00079713,435,301,134,55,50,27,2,69.19540229885057,30.804597701149426,12.643678160919542,11.494252873563218,6.206896551724138,0.45977011494252873
E00079714,329,264,65,27,32,4,2,80.24316109422493,19.756838905775076,8.206686930091186,9.72644376899696,1.21580547112462,0.60790273556231
E00079715,513,409,104,42,41,18,3,79.72709551656921,20.2729044834308,8.187134502923977,7.992202729044834,3.508771929824561,0.5847953216374269
E00079716,387,309,78,29,32,14,3,79.84496124031007,20.155038759689923,7.493540051679587,8.2687338501292,3.6175710594315245,0.7751937984496124
E00079717,264,248,16,7,4,4,1,93.93939393939394,6.0606060606060606,2.6515151515151514,1.5151515151515151,1.5151515151515151,0.3787878787878788
E00079718,351,313,38,20,13,4,1,89.17378917378917,10.826210826210826,5.698005698005698,3.7037037037037033,1.1396011396011396,0.2849002849002849
E00079719,375,303,72,25,30,15,2,80.80000000000001,19.2,6.666666666666667,8,4,0.5333333333333333
E00079720,366,306,60,18,26,15,1,83.60655737704919,16.39344262295082,4.918032786885246,7.103825136612022,4.098360655737705,0.273224043715847
E00079721,299,253,46,11,20,13,2,84.61538461538461,15.384615384615385,3.678929765886288,6.688963210702341,4.3478260869565215,0.6688963210702341
E00079722,530,423,107,38,45,16,8,79.81132075471699,20.18867924528302,7.169811320754717,8.49056603773585,3.018867924528302,1.509433962264151
E00079723,331,278,53,19,19,13,2,83.98791540785498,16.012084592145015,5.740181268882175,5.740181268882175,3.927492447129909,0.6042296072507553
E00079724,300,253,47,29,9,9,0,84.33333333333334,15.666666666666668,9.666666666666666,3,3,0
E00079725,256,221,35,12,16,6,1,86.328125,13.671875,4.6875,6.25,2.34375,0.390625
E00079726,356,293,63,24,22,15,2,82.30337078651685,17.696629213483146,6.741573033707865,6.179775280898876,4.213483146067416,0.5617977528089888
E00079727,298,257,41,20,20,1,0,86.24161073825503,13.758389261744966,6.7114093959731544,6.7114093959731544,0.33557046979865773,0
E00079728,534,441,93,23,40,27,3,82.58426966292134,17.415730337078653,4.307116104868914,7.490636704119851,5.056179775280898,0.5617977528089888
E00079729,393,335,58,26,25,7,0,85.24173027989822,14.75826972010178,6.615776081424936,6.361323155216285,1.7811704834605597,0
E00079730,402,309,93,33,37,18,5,76.86567164179104,23.134328358208954,8.208955223880597,9.203980099502488,4.477611940298507,1.2437810945273633
E00079731,302,246,56,26,21,7,2,81.45695364238411,18.543046357615893,8.609271523178808,6.95364238410596,2.3178807947019866,0.6622516556291391
E00079732,202,162,40,21,15,4,0,80.19801980198021,19.801980198019802,10.396039603960396,7.425742574257425,1.9801980198019802,0
E00079733,308,262,46,12,23,8,3,85.06493506493507,14.935064935064934,3.896103896103896,7.467532467532467,2.5974025974025974,0.974025974025974
E00079734,297,251,46,13,21,10,2,84.51178451178451,15.488215488215488,4.377104377104377,7.07070707070707,3.3670033670033668,0.6734006734006733
E00079735,313,265,48,19,19,6,4,84.66453674121406,15.335463258785943,6.070287539936102,6.070287539936102,1.9169329073482428,1.2779552715654952
E00079736,219,185,34,11,15,5,3,84.47488584474885,15.52511415525114,5.0228310502283104,6.8493150684931505,2.28310502283105,1.36986301369863
E00079737,293,241,52,19,26,6,1,82.25255972696246,17.747440273037544,6.484641638225256,8.873720136518772,2.04778156996587,0.3412969283276451
E00079738,262,197,65,25,28,12,0,75.19083969465649,24.80916030534351,9.541984732824428,10.687022900763358,4.580152671755725,0
E00079739,296,248,48,14,25,7,2,83.78378378378379,16.216216216216218,4.72972972972973,8.445945945945946,2.364864864864865,0.6756756756756757
E00079740,428,351,77,24,31,17,5,82.00934579439252,17.990654205607477,5.607476635514018,7.242990654205607,3.9719626168224296,1.1682242990654206
E00079741,314,254,60,24,17,19,0,80.89171974522293,19.10828025477707,7.643312101910828,5.414012738853503,6.050955414012739,0
E00079742,277,231,46,16,13,14,3,83.39350180505414,16.60649819494585,5.776173285198556,4.693140794223827,5.054151624548736,1.083032490974729
E00079743,414,373,41,18,13,8,2,90.09661835748793,9.903381642512077,4.3478260869565215,3.140096618357488,1.932367149758454,0.4830917874396135
E00079744,294,248,46,11,22,12,1,84.35374149659864,15.646258503401361,3.741496598639456,7.482993197278912,4.081632653061225,0.3401360544217687
E00079745,340,282,58,25,25,6,2,82.94117647058825,17.058823529411764,7.352941176470589,7.352941176470589,1.7647058823529411,0.5882352941176471
E00079746,381,340,41,19,16,5,1,89.23884514435696,10.761154855643044,4.986876640419948,4.199475065616798,1.3123359580052494,0.26246719160104987
E00079747,390,356,34,22,9,3,0,91.28205128205128,8.717948717948717,5.641025641025641,2.307692307692308,0.7692307692307693,0
E00079748,310,255,55,16,23,16,0,82.25806451612904,17.741935483870968,5.161290322580645,7.419354838709677,5.161290322580645,0
E00079749,313,266,47,13,21,11,2,84.98402555910543,15.015974440894569,4.15335463258786,6.7092651757188495,3.5143769968051117,0.6389776357827476
E00079750,362,293,69,24,26,13,6,80.93922651933701,19.060773480662984,6.629834254143646,7.18232044198895,3.591160220994475,1.6574585635359116
E00079751,435,370,65,41,14,9,1,85.0574712643678,14.942528735632186,9.425287356321839,3.218390804597701,2.0689655172413794,0.22988505747126436
E00079752,282,237,45,17,23,5,0,84.04255319148936,15.957446808510639,6.028368794326241,8.156028368794328,1.773049645390071,0
E00079753,339,321,18,8,7,1,2,94.69026548672566,5.3097345132743365,2.359882005899705,2.0648967551622417,0.2949852507374631,0.5899705014749262
E00079754,327,269,58,30,20,8,0,82.26299694189603,17.737003058103976,9.174311926605505,6.116207951070336,2.4464831804281344,0
E00079755,277,235,42,18,17,5,2,84.83754512635379,15.162454873646208,6.4981949458483745,6.137184115523466,1.8050541516245486,0.7220216606498195
E00079756,345,287,58,20,31,5,2,83.18840579710145,16.81159420289855,5.797101449275362,8.985507246376812,1.4492753623188406,0.5797101449275363
E00079757,325,285,40,17,17,5,1,87.6923076923077,12.307692307692308,5.230769230769231,5.230769230769231,1.5384615384615385,0.3076923076923077
E00079758,266,229,37,10,22,5,0,86.09022556390977,13.909774436090224,3.7593984962406015,8.270676691729323,1.8796992481203008,0
E00079759,398,346,52,27,21,3,1,86.93467336683418,13.06532663316583,6.78391959798995,5.276381909547738,0.7537688442211055,0.25125628140703515
E00079760,342,304,38,21,16,1,0,88.88888888888889,11.11111111111111,6.140350877192982,4.678362573099415,0.29239766081871343,0
E00079761,257,233,24,11,11,2,0,90.6614785992218,9.33852140077821,4.280155642023346,4.280155642023346,0.7782101167315175,0
E00079762,415,334,81,37,33,10,1,80.48192771084337,19.518072289156628,8.91566265060241,7.951807228915662,2.4096385542168677,0.24096385542168677
E00079763,304,270,34,15,16,3,0,88.81578947368422,11.18421052631579,4.934210526315789,5.263157894736842,0.9868421052631579,0
E00079764,357,320,37,13,12,12,0,89.6358543417367,10.364145658263306,3.6414565826330536,3.361344537815126,3.361344537815126,0
E00079765,349,310,39,7,27,5,0,88.82521489971347,11.174785100286533,2.005730659025788,7.736389684813753,1.4326647564469914,0
E00079766,361,300,61,22,28,11,0,83.10249307479224,16.897506925207757,6.094182825484765,7.756232686980609,3.0470914127423825,0
E00079767,367,299,68,19,32,16,1,81.47138964577657,18.52861035422343,5.177111716621254,8.71934604904632,4.35967302452316,0.2724795640326975
E00079768,382,326,56,29,16,9,2,85.34031413612566,14.659685863874344,7.591623036649215,4.18848167539267,2.356020942408377,0.5235602094240838
E00079769,352,260,92,24,40,26,2,73.86363636363636,26.136363636363637,6.8181818181818175,11.363636363636363,7.386363636363637,0.5681818181818182
E00079770,432,304,128,51,50,23,4,70.37037037037037,29.629629629629626,11.805555555555555,11.574074074074074,5.324074074074074,0.9259259259259258
E00079771,460,397,63,23,27,10,3,86.30434782608695,13.695652173913043,5,5.869565217391305,2.1739130434782608,0.6521739130434783
E00079772,396,314,82,36,38,7,1,79.29292929292929,20.707070707070706,9.090909090909092,9.595959595959595,1.7676767676767675,0.25252525252525254
E00079773,338,299,39,18,18,2,1,88.46153846153845,11.538461538461538,5.325443786982249,5.325443786982249,0.591715976331361,0.2958579881656805
E00079774,321,272,49,27,14,6,2,84.73520249221184,15.264797507788161,8.411214953271028,4.361370716510903,1.8691588785046727,0.6230529595015576
E00079775,355,268,87,29,41,17,0,75.49295774647888,24.507042253521128,8.169014084507042,11.549295774647888,4.788732394366197,0
E00079776,316,270,46,23,17,6,0,85.44303797468355,14.556962025316455,7.2784810126582276,5.379746835443038,1.89873417721519,0
E00079777,387,293,94,35,35,21,3,75.71059431524549,24.289405684754524,9.043927648578812,9.043927648578812,5.426356589147287,0.7751937984496124
E00079778,321,275,46,15,18,13,0,85.66978193146417,14.330218068535824,4.672897196261682,5.607476635514018,4.049844236760125,0
E00079779,307,266,41,15,23,3,0,86.64495114006515,13.355048859934854,4.88599348534202,7.491856677524431,0.9771986970684038,0
E00079780,304,246,58,28,23,6,1,80.92105263157895,19.078947368421055,9.210526315789473,7.565789473684211,1.9736842105263157,0.3289473684210526
E00079782,453,354,99,34,41,23,1,78.1456953642384,21.85430463576159,7.505518763796909,9.050772626931568,5.077262693156733,0.22075055187637968
E00079783,519,392,127,43,56,26,2,75.52986512524085,24.470134874759154,8.285163776493256,10.789980732177264,5.009633911368015,0.3853564547206166
E00079784,487,358,129,46,50,30,3,73.51129363449692,26.488706365503077,9.44558521560575,10.266940451745379,6.160164271047227,0.6160164271047228
E00079785,487,391,96,22,55,16,3,80.28747433264887,19.71252566735113,4.517453798767967,11.293634496919918,3.285420944558522,0.6160164271047228
E00079786,489,387,102,35,47,17,3,79.14110429447852,20.858895705521473,7.157464212678937,9.611451942740286,3.476482617586912,0.6134969325153374
E00079787,443,314,129,39,51,32,7,70.8803611738149,29.119638826185103,8.803611738148984,11.512415349887133,7.223476297968396,1.580135440180587
E00079788,540,379,161,45,81,29,6,70.18518518518519,29.814814814814817,8.333333333333332,15,5.37037037037037,1.1111111111111112
E00079789,602,460,142,46,51,40,5,76.41196013289037,23.588039867109632,7.641196013289036,8.471760797342192,6.64451827242525,0.8305647840531563
E00079790,211,169,42,8,21,13,0,80.09478672985783,19.90521327014218,3.7914691943127963,9.95260663507109,6.161137440758294,0
E00079791,522,405,117,27,57,28,5,77.58620689655173,22.413793103448278,5.172413793103448,10.919540229885058,5.363984674329502,0.9578544061302682
E00079792,322,246,76,20,32,24,0,76.3975155279503,23.60248447204969,6.211180124223603,9.937888198757763,7.453416149068323,0
E00079793,401,292,109,38,43,23,5,72.81795511221945,27.18204488778055,9.476309226932669,10.723192019950124,5.7356608478802995,1.2468827930174564
E00079794,537,394,143,26,76,30,11,73.3705772811918,26.629422718808193,4.8417132216014895,14.152700186219738,5.58659217877095,2.0484171322160147
E00079795,480,353,127,31,58,35,3,73.54166666666667,26.458333333333332,6.458333333333334,12.083333333333334,7.291666666666667,0.625
E00079796,440,354,86,27,42,15,2,80.45454545454545,19.545454545454547,6.136363636363637,9.545454545454547,3.4090909090909087,0.45454545454545453
E00079797,535,409,126,23,60,34,9,76.44859813084112,23.551401869158877,4.299065420560748,11.214953271028037,6.355140186915888,1.6822429906542056
E00079799,425,281,144,25,67,48,4,66.11764705882352,33.88235294117647,5.88235294117647,15.764705882352942,11.294117647058824,0.9411764705882352
E00079802,368,248,120,33,49,28,10,67.3913043478261,32.608695652173914,8.967391304347826,13.31521739130435,7.608695652173914,2.717391304347826
E00079803,413,301,112,43,49,17,3,72.88135593220339,27.11864406779661,10.411622276029057,11.864406779661017,4.116222760290557,0.7263922518159807
E00079804,428,307,121,41,44,32,4,71.72897196261682,28.27102803738318,9.579439252336448,10.2803738317757,7.476635514018691,0.9345794392523363
E00079806,357,228,129,32,55,40,2,63.86554621848739,36.134453781512605,8.96358543417367,15.406162464985995,11.204481792717088,0.5602240896358543
E00079807,575,436,139,21,61,46,11,75.82608695652175,24.173913043478258,3.6521739130434785,10.608695652173914,8,1.9130434782608694
E00079808,537,399,138,28,49,53,8,74.30167597765363,25.69832402234637,5.21415270018622,9.124767225325884,9.869646182495345,1.48975791433892
E00079809,534,371,163,30,68,55,10,69.47565543071161,30.52434456928839,5.617977528089887,12.734082397003746,10.299625468164795,1.8726591760299627
E00079810,324,253,71,23,27,20,1,78.08641975308642,21.91358024691358,7.098765432098765,8.333333333333332,6.172839506172839,0.30864197530864196
E00079811,521,436,85,40,34,8,3,83.6852207293666,16.314779270633398,7.677543186180421,6.525911708253358,1.5355086372360844,0.5758157389635317
E00079812,847,542,305,144,116,43,2,63.990554899645815,36.00944510035419,17.001180637544273,13.695395513577333,5.076741440377805,0.23612750885478156
E00079813,302,244,58,18,28,11,1,80.79470198675497,19.205298013245034,5.960264900662252,9.271523178807946,3.642384105960265,0.33112582781456956
