OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00079890,315,138,115,48,12,2,43.80952380952381,36.507936507936506,15.238095238095239,3.8095238095238098,0.6349206349206349
E00079891,322,134,116,55,12,5,41.61490683229814,36.024844720496894,17.080745341614907,3.7267080745341614,1.5527950310559007
E00079892,365,170,145,38,7,5,46.57534246575342,39.726027397260275,10.41095890410959,1.9178082191780823,1.36986301369863
E00079893,304,164,96,39,3,2,53.94736842105263,31.57894736842105,12.828947368421053,0.9868421052631579,0.6578947368421052
E00079894,333,168,109,46,9,1,50.45045045045045,32.732732732732735,13.813813813813812,2.7027027027027026,0.3003003003003003
E00079895,363,148,134,59,17,5,40.77134986225895,36.91460055096419,16.2534435261708,4.683195592286501,1.3774104683195594
E00079896,311,147,124,33,5,2,47.266881028938904,39.87138263665595,10.610932475884244,1.607717041800643,0.6430868167202572
E00079897,347,164,108,51,16,8,47.262247838616716,31.12391930835735,14.697406340057636,4.610951008645533,2.3054755043227666
E00079898,318,159,117,27,11,4,50,36.79245283018868,8.49056603773585,3.459119496855346,1.257861635220126
E00079899,398,196,153,37,10,2,49.246231155778894,38.44221105527638,9.296482412060302,2.512562814070352,0.5025125628140703
E00079900,343,176,119,39,9,0,51.31195335276968,34.69387755102041,11.370262390670554,2.623906705539359,0
E00079901,270,139,100,24,5,2,51.48148148148148,37.03703703703704,8.88888888888889,1.8518518518518516,0.7407407407407408
E00079902,381,208,133,32,7,1,54.59317585301837,34.90813648293963,8.398950131233596,1.837270341207349,0.26246719160104987
E00079903,352,154,146,44,6,2,43.75,41.47727272727273,12.5,1.7045454545454544,0.5681818181818182
E00079904,384,200,115,42,18,9,52.083333333333336,29.947916666666668,10.9375,4.6875,2.34375
E00079905,180,71,73,27,6,3,39.44444444444444,40.55555555555556,15,3.3333333333333335,1.6666666666666667
E00079906,333,178,118,29,5,3,53.453453453453456,35.43543543543544,8.708708708708707,1.5015015015015014,0.9009009009009009
E00079907,436,235,161,30,9,1,53.899082568807344,36.92660550458716,6.8807339449541285,2.064220183486239,0.22935779816513763
E00079908,268,140,89,27,9,3,52.23880597014925,33.2089552238806,10.074626865671641,3.3582089552238807,1.1194029850746268
E00079909,573,295,186,65,22,5,51.48342059336824,32.460732984293195,11.343804537521814,3.8394415357766145,0.8726003490401396
E00079910,267,127,97,32,9,2,47.565543071161045,36.329588014981276,11.985018726591761,3.3707865168539324,0.7490636704119851
E00079911,391,162,153,54,15,7,41.432225063938624,39.130434782608695,13.810741687979538,3.8363171355498724,1.7902813299232736
E00079912,438,226,158,42,8,4,51.598173515981735,36.07305936073059,9.58904109589041,1.82648401826484,0.91324200913242
E00079913,301,155,104,32,9,1,51.49501661129568,34.55149501661129,10.631229235880399,2.990033222591362,0.33222591362126247
E00079914,336,184,111,34,3,4,54.761904761904766,33.035714285714285,10.119047619047619,0.8928571428571428,1.1904761904761905
E00079915,320,170,102,35,8,5,53.125,31.874999999999996,10.9375,2.5,1.5625
E00079916,331,169,116,36,9,1,51.057401812688816,35.04531722054381,10.876132930513595,2.719033232628399,0.3021148036253776
E00079917,228,109,71,33,11,4,47.80701754385965,31.140350877192986,14.473684210526317,4.824561403508771,1.7543859649122806
E00079918,298,139,122,24,10,3,46.644295302013425,40.939597315436245,8.053691275167784,3.3557046979865772,1.006711409395973
E00079919,319,185,105,21,7,1,57.993730407523515,32.9153605015674,6.583072100313479,2.19435736677116,0.3134796238244514
E00079920,298,172,90,21,13,2,57.71812080536913,30.201342281879196,7.046979865771812,4.3624161073825505,0.6711409395973155
E00079921,281,131,111,32,7,0,46.619217081850536,39.50177935943061,11.387900355871885,2.491103202846975,0
E00079922,252,124,98,24,5,1,49.2063492063492,38.88888888888889,9.523809523809524,1.984126984126984,0.3968253968253968
E00079923,293,137,110,39,5,2,46.75767918088737,37.54266211604095,13.310580204778159,1.7064846416382253,0.6825938566552902
E00079924,313,156,126,24,5,2,49.84025559105431,40.2555910543131,7.667731629392971,1.5974440894568689,0.6389776357827476
E00079925,243,111,89,28,13,2,45.67901234567901,36.62551440329218,11.522633744855968,5.349794238683128,0.823045267489712
E00079926,332,179,117,27,9,0,53.915662650602414,35.24096385542169,8.132530120481928,2.710843373493976,0
E00079927,160,30,42,39,36,13,18.75,26.25,24.375,22.5,8.125
E00079928,263,103,98,49,13,0,39.163498098859314,37.26235741444867,18.631178707224336,4.942965779467681,0
E00079929,314,153,120,28,10,3,48.72611464968153,38.21656050955414,8.9171974522293,3.1847133757961785,0.9554140127388535
E00079930,241,65,85,58,21,12,26.970954356846473,35.26970954356847,24.066390041493776,8.71369294605809,4.979253112033195
E00079931,262,126,90,36,10,0,48.091603053435115,34.35114503816794,13.740458015267176,3.816793893129771,0
E00079932,376,166,137,54,15,4,44.148936170212764,36.43617021276596,14.361702127659576,3.9893617021276597,1.0638297872340425
E00079933,373,184,119,52,14,4,49.32975871313673,31.903485254691688,13.941018766756033,3.753351206434316,1.0723860589812333
E00173271,306,168,95,25,10,8,54.90196078431373,31.045751633986928,8.169934640522875,3.2679738562091507,2.6143790849673203
E00173276,418,173,160,60,19,6,41.38755980861244,38.27751196172249,14.354066985645932,4.545454545454546,1.4354066985645932
E00173277,387,214,118,46,7,2,55.297157622739014,30.490956072351423,11.886304909560723,1.8087855297157622,0.516795865633075
E00173279,466,227,157,67,10,5,48.712446351931334,33.69098712446352,14.377682403433475,2.1459227467811157,1.0729613733905579
E00173281,383,189,91,74,21,8,49.34725848563969,23.759791122715406,19.321148825065272,5.483028720626632,2.088772845953003
E00173284,176,84,56,28,7,1,47.72727272727273,31.818181818181817,15.909090909090908,3.977272727272727,0.5681818181818182
E00173285,202,108,71,18,4,1,53.46534653465347,35.148514851485146,8.91089108910891,1.9801980198019802,0.49504950495049505
E00173287,346,194,111,25,13,3,56.06936416184971,32.080924855491325,7.225433526011561,3.7572254335260116,0.8670520231213872
E00173290,210,102,67,20,14,7,48.57142857142857,31.9047619047619,9.523809523809524,6.666666666666667,3.3333333333333335
E00173291,170,90,48,23,7,2,52.94117647058824,28.235294117647058,13.529411764705882,4.117647058823529,1.1764705882352942
E00173606,229,116,76,26,6,5,50.65502183406113,33.18777292576419,11.353711790393014,2.6200873362445414,2.1834061135371177
E00173607,417,229,129,44,12,3,54.91606714628298,30.935251798561154,10.551558752997602,2.877697841726619,0.7194244604316548
E00173609,247,138,86,17,5,1,55.87044534412956,34.81781376518219,6.882591093117409,2.0242914979757085,0.4048582995951417
E00173612,323,188,89,28,13,5,58.204334365325074,27.55417956656347,8.6687306501548,4.024767801857585,1.5479876160990713
E00173613,405,193,153,46,7,6,47.654320987654316,37.77777777777778,11.358024691358025,1.728395061728395,1.4814814814814816
E00173615,389,186,137,45,14,7,47.81491002570694,35.2185089974293,11.568123393316196,3.5989717223650386,1.7994858611825193
E00173616,258,110,97,35,14,2,42.63565891472868,37.5968992248062,13.565891472868216,5.426356589147287,0.7751937984496124
E00173618,338,187,97,46,7,1,55.325443786982255,28.698224852071007,13.609467455621301,2.0710059171597637,0.2958579881656805
E00173620,385,196,130,44,13,2,50.90909090909091,33.76623376623377,11.428571428571429,3.3766233766233764,0.5194805194805194
E00173621,578,264,218,59,26,11,45.674740484429066,37.71626297577855,10.207612456747404,4.498269896193772,1.9031141868512111
E00173623,200,86,83,19,10,2,43,41.5,9.5,5,1
E00173626,243,117,82,32,12,0,48.148148148148145,33.744855967078195,13.168724279835391,4.938271604938271,0
E00173627,529,240,195,72,21,1,45.36862003780718,36.86200378071834,13.610586011342155,3.9697542533081283,0.1890359168241966
E00173658,399,186,138,46,22,7,46.616541353383454,34.58646616541353,11.528822055137844,5.513784461152882,1.7543859649122806
E00173660,321,169,111,32,8,1,52.64797507788161,34.57943925233645,9.968847352024921,2.4922118380062304,0.3115264797507788
E00173662,228,111,74,33,6,4,48.68421052631579,32.45614035087719,14.473684210526317,2.631578947368421,1.7543859649122806
E00173663,288,188,87,13,0,0,65.27777777777779,30.208333333333332,4.513888888888888,0,0
E00173665,238,142,80,9,4,3,59.66386554621849,33.61344537815126,3.7815126050420167,1.680672268907563,1.2605042016806722
E00173666,492,254,156,51,22,9,51.6260162601626,31.70731707317073,10.365853658536585,4.471544715447155,1.8292682926829267
E00173668,414,266,120,20,6,2,64.25120772946859,28.985507246376812,4.830917874396135,1.4492753623188406,0.4830917874396135
E00173669,406,237,103,55,9,2,58.3743842364532,25.36945812807882,13.546798029556651,2.2167487684729066,0.49261083743842365
E00173671,424,223,137,53,9,2,52.594339622641506,32.31132075471698,12.5,2.1226415094339623,0.4716981132075472
E00177030,397,179,125,66,20,7,45.08816120906801,31.48614609571788,16.624685138539043,5.037783375314862,1.7632241813602016
E00177033,279,119,105,34,17,4,42.65232974910394,37.634408602150536,12.186379928315413,6.093189964157706,1.4336917562724014
E00177036,248,112,83,35,12,6,45.16129032258064,33.46774193548387,14.112903225806454,4.838709677419355,2.4193548387096775
E00177040,292,190,78,20,2,2,65.06849315068493,26.71232876712329,6.8493150684931505,0.684931506849315,0.684931506849315
E00177043,314,151,117,27,13,6,48.089171974522294,37.261146496815286,8.598726114649681,4.140127388535031,1.910828025477707
E00177044,196,110,56,23,6,1,56.12244897959183,28.57142857142857,11.73469387755102,3.061224489795918,0.5102040816326531
E00177046,163,75,59,23,4,2,46.012269938650306,36.19631901840491,14.11042944785276,2.4539877300613497,1.2269938650306749
E00177061,162,94,60,4,4,0,58.0246913580247,37.03703703703704,2.4691358024691357,2.4691358024691357,0
E00177068,229,124,69,20,13,3,54.14847161572053,30.131004366812224,8.73362445414847,5.676855895196507,1.3100436681222707
E00177070,297,163,102,25,4,3,54.882154882154886,34.34343434343434,8.417508417508419,1.3468013468013467,1.0101010101010102
E00177074,435,234,154,34,12,1,53.79310344827586,35.40229885057472,7.816091954022989,2.7586206896551726,0.22988505747126436
E00177075,515,294,183,25,10,3,57.0873786407767,35.53398058252427,4.854368932038835,1.9417475728155338,0.5825242718446602
E00177077,455,223,161,54,12,5,49.01098901098901,35.38461538461539,11.868131868131867,2.6373626373626373,1.098901098901099
E00177078,398,162,172,46,13,5,40.7035175879397,43.21608040201005,11.557788944723619,3.2663316582914574,1.256281407035176
E00177079,153,94,51,8,0,0,61.43790849673203,33.33333333333333,5.228758169934641,0,0
E00177085,170,112,50,7,0,1,65.88235294117646,29.411764705882355,4.117647058823529,0,0.5882352941176471
E00177089,170,73,77,16,4,0,42.94117647058823,45.294117647058826,9.411764705882353,2.3529411764705883,0
E00177093,246,150,76,16,2,2,60.97560975609756,30.89430894308943,6.504065040650407,0.8130081300813009,0.8130081300813009
E00177097,283,141,108,24,10,0,49.82332155477032,38.16254416961131,8.480565371024735,3.53356890459364,0
E00177099,532,281,172,55,17,7,52.819548872180455,32.33082706766917,10.338345864661653,3.195488721804511,1.3157894736842104
E00177100,155,85,41,18,11,0,54.83870967741935,26.451612903225808,11.612903225806452,7.096774193548387,0
E00177102,301,159,92,35,14,1,52.823920265780735,30.564784053156146,11.627906976744185,4.651162790697675,0.33222591362126247
E00177109,423,217,139,51,11,5,51.30023640661938,32.860520094562645,12.056737588652481,2.6004728132387704,1.1820330969267139
E00177112,179,85,60,20,9,5,47.486033519553075,33.5195530726257,11.1731843575419,5.027932960893855,2.793296089385475
E00177114,246,111,81,37,9,8,45.1219512195122,32.926829268292686,15.040650406504067,3.6585365853658534,3.2520325203252036
E00177122,558,288,180,61,21,8,51.61290322580645,32.25806451612903,10.931899641577061,3.763440860215054,1.4336917562724014
E00177127,139,79,44,8,6,2,56.83453237410072,31.654676258992804,5.755395683453238,4.316546762589928,1.4388489208633095
E00177128,450,253,137,45,10,5,56.222222222222214,30.444444444444446,10,2.2222222222222223,1.1111111111111112
E00177133,510,245,198,47,19,1,48.03921568627451,38.82352941176471,9.215686274509805,3.7254901960784315,0.19607843137254902
E00177136,436,179,185,38,32,2,41.05504587155963,42.43119266055046,8.715596330275229,7.339449541284404,0.45871559633027525
E00177139,218,68,120,25,5,0,31.19266055045872,55.04587155963303,11.46788990825688,2.293577981651376,0
E00177140,531,228,202,65,29,7,42.93785310734463,38.04143126177024,12.24105461393597,5.4613935969868175,1.3182674199623352
E00177146,478,232,181,46,17,2,48.53556485355649,37.86610878661088,9.623430962343097,3.556485355648536,0.41841004184100417
E00177148,188,94,72,14,8,0,50,38.297872340425535,7.446808510638298,4.25531914893617,0
E00177149,371,216,112,34,6,3,58.22102425876011,30.18867924528302,9.164420485175203,1.6172506738544474,0.8086253369272237
E00177151,526,224,214,64,15,9,42.585551330798474,40.68441064638783,12.167300380228136,2.8517110266159698,1.7110266159695817
E00177153,130,89,36,5,0,0,68.46153846153847,27.692307692307693,3.8461538461538463,0,0
E00177155,463,210,149,77,22,5,45.35637149028078,32.18142548596112,16.630669546436287,4.751619870410368,1.079913606911447
E00177156,589,291,216,57,19,6,49.40577249575552,36.6723259762309,9.67741935483871,3.225806451612903,1.0186757215619695
E00177157,413,221,131,38,18,5,53.510895883777245,31.719128329297817,9.200968523002421,4.358353510895883,1.2106537530266344
E00177159,335,176,127,16,14,2,52.537313432835816,37.91044776119403,4.776119402985075,4.179104477611941,0.5970149253731344
E00177169,403,219,105,61,11,7,54.3424317617866,26.054590570719604,15.136476426799009,2.729528535980149,1.7369727047146404
E00177185,346,176,123,39,7,1,50.86705202312138,35.54913294797688,11.271676300578035,2.023121387283237,0.2890173410404624
E00177191,184,102,73,9,0,0,55.434782608695656,39.67391304347826,4.891304347826087,0,0
E00177197,220,146,59,14,1,0,66.36363636363637,26.81818181818182,6.363636363636363,0.45454545454545453,0
E00177198,151,83,46,18,3,1,54.966887417218544,30.4635761589404,11.920529801324504,1.9867549668874174,0.6622516556291391
E00177203,296,114,140,33,7,2,38.513513513513516,47.2972972972973,11.14864864864865,2.364864864864865,0.6756756756756757
E00177205,132,62,48,21,1,0,46.96969696969697,36.36363636363637,15.909090909090908,0.7575757575757576,0
E00177211,292,159,90,28,12,3,54.45205479452054,30.82191780821918,9.58904109589041,4.10958904109589,1.0273972602739725
E00177218,152,79,48,18,7,0,51.973684210526315,31.57894736842105,11.842105263157894,4.605263157894736,0
E00177219,349,178,126,31,11,3,51.00286532951289,36.10315186246418,8.882521489971348,3.151862464183381,0.8595988538681949
E00177220,167,101,45,16,3,2,60.47904191616767,26.94610778443114,9.580838323353294,1.7964071856287425,1.1976047904191618
E00177221,431,136,202,67,18,8,31.554524361948953,46.8677494199536,15.54524361948956,4.176334106728538,1.8561484918793503
E00177222,335,205,113,17,0,0,61.19402985074627,33.731343283582085,5.074626865671641,0,0
E00177224,362,168,143,40,10,1,46.408839779005525,39.50276243093923,11.049723756906078,2.7624309392265194,0.2762430939226519
E00177225,468,263,143,48,11,3,56.1965811965812,30.555555555555557,10.256410256410255,2.3504273504273505,0.641025641025641
E00177234,126,75,43,7,1,0,59.523809523809526,34.12698412698413,5.555555555555555,0.7936507936507936,0
E00177235,588,280,190,72,37,9,47.61904761904761,32.31292517006803,12.244897959183673,6.292517006802721,1.530612244897959
E00177236,350,126,160,52,9,3,36,45.714285714285715,14.857142857142858,2.571428571428571,0.8571428571428572
