OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00079871,17,0,0,3,0,0,8,3,3,0,0,0,17.647058823529413,0,0,47.05882352941176,17.647058823529413,17.647058823529413,0
E00079872,5,0,0,2,0,0,1,0,2,0,0,0,40,0,0,20,0,40,0
E00079873,12,1,2,4,0,0,3,0,2,0,8.333333333333332,16.666666666666664,33.33333333333333,0,0,25,0,16.666666666666664,0
E00079874,14,0,3,2,0,0,4,3,2,0,0,21.428571428571427,14.285714285714285,0,0,28.57142857142857,21.428571428571427,14.285714285714285,0
E00079875,18,0,3,7,0,0,2,1,5,0,0,16.666666666666664,38.88888888888889,0,0,11.11111111111111,5.555555555555555,27.77777777777778,0
E00079876,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00079877,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00079878,8,0,0,0,0,1,5,0,2,0,0,0,0,0,12.5,62.5,0,25,0
E00079879,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00079881,6,0,0,0,0,0,1,2,3,0,0,0,0,0,0,16.666666666666664,33.33333333333333,50,0
E00079882,25,0,2,3,0,0,8,4,8,0,0,8,12,0,0,32,16,32,0
E00079883,13,0,0,0,0,0,6,2,5,0,0,0,0,0,0,46.15384615384615,15.384615384615385,38.46153846153847,0
E00079884,5,0,0,1,0,0,1,2,1,0,0,0,20,0,0,20,40,20,0
E00079885,8,0,0,0,0,1,3,0,4,0,0,0,0,0,12.5,37.5,0,50,0
E00079886,5,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0
E00079887,9,0,0,1,0,1,4,1,2,0,0,0,11.11111111111111,0,11.11111111111111,44.44444444444444,11.11111111111111,22.22222222222222,0
E00079888,9,1,1,0,0,0,3,0,4,0,11.11111111111111,11.11111111111111,0,0,0,33.33333333333333,0,44.44444444444444,0
E00079889,5,0,0,2,0,0,1,1,1,0,0,0,40,0,0,20,20,20,0
E00079890,8,0,0,2,0,0,3,0,3,0,0,0,25,0,0,37.5,0,37.5,0
E00079891,17,0,1,8,0,0,6,1,1,0,0,5.88235294117647,47.05882352941176,0,0,35.294117647058826,5.88235294117647,5.88235294117647,0
E00079892,11,0,1,3,0,0,0,3,4,0,0,9.090909090909092,27.27272727272727,0,0,0,27.27272727272727,36.36363636363637,0
E00079893,13,0,0,0,0,0,6,0,7,0,0,0,0,0,0,46.15384615384615,0,53.84615384615385,0
E00079894,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,57.14285714285714,0,42.857142857142854,0
E00079895,7,0,0,1,1,0,1,0,4,0,0,0,14.285714285714285,14.285714285714285,0,14.285714285714285,0,57.14285714285714,0
E00079896,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00079897,11,0,1,0,0,0,3,4,3,0,0,9.090909090909092,0,0,0,27.27272727272727,36.36363636363637,27.27272727272727,0
E00079898,11,2,0,1,0,0,6,1,1,0,18.181818181818183,0,9.090909090909092,0,0,54.54545454545454,9.090909090909092,9.090909090909092,0
E00079899,18,0,1,8,0,0,1,4,4,0,0,5.555555555555555,44.44444444444444,0,0,5.555555555555555,22.22222222222222,22.22222222222222,0
E00079900,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00079901,6,0,0,2,0,0,2,1,1,0,0,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00079902,12,0,0,2,0,0,3,3,4,0,0,0,16.666666666666664,0,0,25,25,33.33333333333333,0
E00079903,8,0,1,2,0,0,5,0,0,0,0,12.5,25,0,0,62.5,0,0,0
E00079904,10,0,1,0,0,3,0,3,3,0,0,10,0,0,30,0,30,30,0
E00079905,6,1,1,0,0,0,1,2,1,0,16.666666666666664,16.666666666666664,0,0,0,16.666666666666664,33.33333333333333,16.666666666666664,0
E00079906,15,0,1,1,0,0,11,1,1,0,0,6.666666666666667,6.666666666666667,0,0,73.33333333333333,6.666666666666667,6.666666666666667,0
E00079907,12,0,4,5,0,0,2,1,0,0,0,33.33333333333333,41.66666666666667,0,0,16.666666666666664,8.333333333333332,0,0
E00079908,11,0,1,4,0,0,1,0,5,0,0,9.090909090909092,36.36363636363637,0,0,9.090909090909092,0,45.45454545454545,0
E00079909,17,0,1,0,0,0,11,3,2,0,0,5.88235294117647,0,0,0,64.70588235294117,17.647058823529413,11.76470588235294,0
E00079910,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00079911,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00079912,16,0,0,2,0,0,10,1,3,0,0,0,12.5,0,0,62.5,6.25,18.75,0
E00079913,13,0,0,0,0,0,11,1,1,0,0,0,0,0,0,84.61538461538461,7.6923076923076925,7.6923076923076925,0
E00079914,8,0,1,0,0,0,6,0,1,0,0,12.5,0,0,0,75,0,12.5,0
E00079915,6,0,1,1,0,0,3,0,1,0,0,16.666666666666664,16.666666666666664,0,0,50,0,16.666666666666664,0
E00079916,8,0,0,4,0,2,0,1,1,0,0,0,50,0,25,0,12.5,12.5,0
E00079917,5,0,0,1,0,0,4,0,0,0,0,0,20,0,0,80,0,0,0
E00079918,13,0,0,8,0,0,3,0,2,0,0,0,61.53846153846154,0,0,23.076923076923077,0,15.384615384615385,0
E00079919,16,0,2,5,0,0,4,4,1,0,0,12.5,31.25,0,0,25,25,6.25,0
E00079920,15,0,0,2,0,0,5,4,4,0,0,0,13.333333333333334,0,0,33.33333333333333,26.666666666666668,26.666666666666668,0
E00079921,7,0,1,0,0,0,4,1,1,0,0,14.285714285714285,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00079922,7,0,4,1,0,0,2,0,0,0,0,57.14285714285714,14.285714285714285,0,0,28.57142857142857,0,0,0
E00079923,6,0,0,1,0,0,4,0,1,0,0,0,16.666666666666664,0,0,66.66666666666666,0,16.666666666666664,0
E00079924,8,0,1,0,0,0,3,2,2,0,0,12.5,0,0,0,37.5,25,25,0
E00079925,10,2,0,2,0,0,3,1,2,0,20,0,20,0,0,30,10,20,0
E00079926,15,0,2,2,0,0,4,0,7,0,0,13.333333333333334,13.333333333333334,0,0,26.666666666666668,0,46.666666666666664,0
E00079927,2,0,0,0,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0
E00079928,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00079929,8,0,0,3,0,0,2,1,2,0,0,0,37.5,0,0,25,12.5,25,0
E00079930,10,0,1,2,0,0,4,2,1,0,0,10,20,0,0,40,20,10,0
E00079931,11,0,1,0,0,0,6,3,1,0,0,9.090909090909092,0,0,0,54.54545454545454,27.27272727272727,9.090909090909092,0
E00079932,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0
E00079933,13,0,0,0,0,0,5,0,8,0,0,0,0,0,0,38.46153846153847,0,61.53846153846154,0
E00173271,10,0,1,0,0,3,3,1,2,0,0,10,0,0,30,30,10,20,0
E00173276,4,0,0,1,0,0,1,0,2,0,0,0,25,0,0,25,0,50,0
E00173277,4,0,0,2,0,0,0,0,2,0,0,0,50,0,0,0,0,50,0
E00173279,21,0,2,9,0,1,0,1,8,0,0,9.523809523809524,42.857142857142854,0,4.761904761904762,0,4.761904761904762,38.095238095238095,0
E00173281,25,0,0,0,0,1,16,3,5,0,0,0,0,0,4,64,12,20,0
E00173284,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0
E00173285,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00173287,10,0,1,0,0,2,4,0,3,0,0,10,0,0,20,40,0,30,0
E00173290,14,0,1,2,0,0,2,1,8,0,0,7.142857142857142,14.285714285714285,0,0,14.285714285714285,7.142857142857142,57.14285714285714,0
E00173291,8,0,1,0,0,1,3,2,1,0,0,12.5,0,0,12.5,37.5,25,12.5,0
E00173606,13,0,1,2,0,1,4,0,5,0,0,7.6923076923076925,15.384615384615385,0,7.6923076923076925,30.76923076923077,0,38.46153846153847,0
E00173607,20,0,0,2,0,2,8,4,4,0,0,0,10,0,10,40,20,20,0
E00173609,17,0,2,3,0,0,4,2,6,0,0,11.76470588235294,17.647058823529413,0,0,23.52941176470588,11.76470588235294,35.294117647058826,0
E00173612,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00173613,7,0,2,1,0,0,0,1,3,0,0,28.57142857142857,14.285714285714285,0,0,0,14.285714285714285,42.857142857142854,0
E00173615,5,0,0,0,1,0,4,0,0,0,0,0,0,20,0,80,0,0,0
E00173616,4,0,0,1,0,0,0,0,3,0,0,0,25,0,0,0,0,75,0
E00173618,10,0,0,2,0,0,6,0,2,0,0,0,20,0,0,60,0,20,0
E00173620,16,0,0,3,0,0,10,1,2,0,0,0,18.75,0,0,62.5,6.25,12.5,0
E00173621,9,0,0,2,0,0,2,1,4,0,0,0,22.22222222222222,0,0,22.22222222222222,11.11111111111111,44.44444444444444,0
E00173623,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00173626,11,0,1,3,0,0,1,1,5,0,0,9.090909090909092,27.27272727272727,0,0,9.090909090909092,9.090909090909092,45.45454545454545,0
E00173627,10,0,0,2,0,0,5,1,2,0,0,0,20,0,0,50,10,20,0
E00173658,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00173660,5,0,1,0,0,0,1,1,2,0,0,20,0,0,0,20,20,40,0
E00173662,6,0,0,4,0,1,0,0,1,0,0,0,66.66666666666666,0,16.666666666666664,0,0,16.666666666666664,0
E00173663,39,0,0,0,0,0,23,9,7,0,0,0,0,0,0,58.97435897435898,23.076923076923077,17.94871794871795,0
E00173665,18,0,0,1,0,2,9,0,6,0,0,0,5.555555555555555,0,11.11111111111111,50,0,33.33333333333333,0
E00173666,17,0,0,0,0,1,4,2,10,0,0,0,0,0,5.88235294117647,23.52941176470588,11.76470588235294,58.82352941176471,0
E00173668,17,0,1,0,0,0,6,2,8,0,0,5.88235294117647,0,0,0,35.294117647058826,11.76470588235294,47.05882352941176,0
E00173669,13,0,0,0,0,3,7,2,1,0,0,0,0,0,23.076923076923077,53.84615384615385,15.384615384615385,7.6923076923076925,0
E00173671,7,0,0,0,0,0,2,2,3,0,0,0,0,0,0,28.57142857142857,28.57142857142857,42.857142857142854,0
E00177030,31,0,1,6,0,3,2,6,13,0,0,3.225806451612903,19.35483870967742,0,9.67741935483871,6.451612903225806,19.35483870967742,41.935483870967744,0
E00177033,9,0,2,5,0,1,1,0,0,0,0,22.22222222222222,55.55555555555556,0,11.11111111111111,11.11111111111111,0,0,0
E00177036,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0
E00177040,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00177043,13,0,0,4,1,0,4,2,2,0,0,0,30.76923076923077,7.6923076923076925,0,30.76923076923077,15.384615384615385,15.384615384615385,0
E00177044,11,1,0,0,0,1,2,2,5,0,9.090909090909092,0,0,0,9.090909090909092,18.181818181818183,18.181818181818183,45.45454545454545,0
E00177046,2,0,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0,0,0
E00177061,19,0,0,4,0,0,10,0,5,0,0,0,21.052631578947366,0,0,52.63157894736842,0,26.31578947368421,0
E00177068,5,0,4,0,0,0,1,0,0,0,0,80,0,0,0,20,0,0,0
E00177070,15,0,0,0,1,0,8,2,4,0,0,0,0,6.666666666666667,0,53.333333333333336,13.333333333333334,26.666666666666668,0
E00177074,11,0,1,4,0,0,2,0,4,0,0,9.090909090909092,36.36363636363637,0,0,18.181818181818183,0,36.36363636363637,0
E00177075,28,1,1,0,0,1,9,10,6,0,3.571428571428571,3.571428571428571,0,0,3.571428571428571,32.142857142857146,35.714285714285715,21.428571428571427,0
E00177077,11,0,3,0,0,1,5,2,0,0,0,27.27272727272727,0,0,9.090909090909092,45.45454545454545,18.181818181818183,0,0
E00177078,6,0,0,0,0,0,1,1,4,0,0,0,0,0,0,16.666666666666664,16.666666666666664,66.66666666666666,0
E00177079,21,0,1,0,0,1,11,3,5,0,0,4.761904761904762,0,0,4.761904761904762,52.38095238095239,14.285714285714285,23.809523809523807,0
E00177085,8,0,0,0,0,0,3,1,4,0,0,0,0,0,0,37.5,12.5,50,0
E00177089,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00177093,15,0,2,0,0,0,7,1,5,0,0,13.333333333333334,0,0,0,46.666666666666664,6.666666666666667,33.33333333333333,0
E00177097,11,0,0,2,0,0,1,0,8,0,0,0,18.181818181818183,0,0,9.090909090909092,0,72.72727272727273,0
E00177099,248,0,3,5,0,185,41,3,11,0,0,1.2096774193548387,2.0161290322580645,0,74.59677419354838,16.532258064516128,1.2096774193548387,4.435483870967742,0
E00177100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00177102,34,0,1,0,0,1,20,2,10,0,0,2.941176470588235,0,0,2.941176470588235,58.82352941176471,5.88235294117647,29.411764705882355,0
E00177109,13,0,3,0,0,2,1,0,7,0,0,23.076923076923077,0,0,15.384615384615385,7.6923076923076925,0,53.84615384615385,0
E00177112,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,57.14285714285714,0,42.857142857142854,0
E00177114,10,0,0,0,0,0,7,1,2,0,0,0,0,0,0,70,10,20,0
E00177122,59,0,0,1,0,19,19,5,15,0,0,0,1.694915254237288,0,32.20338983050847,32.20338983050847,8.47457627118644,25.423728813559322,0
E00177127,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00177128,23,0,1,1,0,0,5,7,9,0,0,4.3478260869565215,4.3478260869565215,0,0,21.73913043478261,30.434782608695656,39.130434782608695,0
E00177133,12,0,1,0,0,0,3,1,7,0,0,8.333333333333332,0,0,0,25,8.333333333333332,58.333333333333336,0
E00177136,12,0,0,0,0,0,1,0,11,0,0,0,0,0,0,8.333333333333332,0,91.66666666666666,0
E00177139,4,0,0,1,0,0,0,1,2,0,0,0,25,0,0,0,25,50,0
E00177140,9,0,0,1,0,0,5,2,1,0,0,0,11.11111111111111,0,0,55.55555555555556,22.22222222222222,11.11111111111111,0
E00177146,13,0,1,2,0,0,6,0,4,0,0,7.6923076923076925,15.384615384615385,0,0,46.15384615384615,0,30.76923076923077,0
E00177148,3,0,0,1,0,0,1,0,1,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00177149,21,0,0,1,0,1,7,0,12,0,0,0,4.761904761904762,0,4.761904761904762,33.33333333333333,0,57.14285714285714,0
E00177151,13,0,0,0,0,0,5,1,7,0,0,0,0,0,0,38.46153846153847,7.6923076923076925,53.84615384615385,0
E00177153,4,0,0,0,0,1,0,1,2,0,0,0,0,0,25,0,25,50,0
E00177155,9,0,0,0,0,7,1,1,0,0,0,0,0,0,77.77777777777779,11.11111111111111,11.11111111111111,0,0
E00177156,10,0,6,0,0,1,0,0,3,0,0,60,0,0,10,0,0,30,0
E00177157,27,0,0,4,3,5,3,3,9,0,0,0,14.814814814814813,11.11111111111111,18.51851851851852,11.11111111111111,11.11111111111111,33.33333333333333,0
E00177159,19,0,3,0,0,1,9,2,4,0,0,15.789473684210526,0,0,5.263157894736842,47.368421052631575,10.526315789473683,21.052631578947366,0
E00177169,3,0,0,1,0,0,2,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00177185,5,0,0,0,1,0,3,0,1,0,0,0,0,20,0,60,0,20,0
E00177191,21,0,2,0,0,0,14,3,2,0,0,9.523809523809524,0,0,0,66.66666666666666,14.285714285714285,9.523809523809524,0
E00177197,19,0,1,1,0,2,10,3,2,0,0,5.263157894736842,5.263157894736842,0,10.526315789473683,52.63157894736842,15.789473684210526,10.526315789473683,0
E00177198,3,0,1,1,0,1,0,0,0,0,0,33.33333333333333,33.33333333333333,0,33.33333333333333,0,0,0,0
E00177203,10,0,0,0,0,1,3,1,5,0,0,0,0,0,10,30,10,50,0
E00177205,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00177211,67,0,5,1,0,11,17,7,26,0,0,7.462686567164178,1.4925373134328357,0,16.417910447761194,25.37313432835821,10.44776119402985,38.80597014925373,0
E00177218,3,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0,0
E00177219,7,0,0,0,0,2,3,0,2,0,0,0,0,0,28.57142857142857,42.857142857142854,0,28.57142857142857,0
E00177220,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00177221,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00177222,18,0,2,0,0,0,10,1,5,0,0,11.11111111111111,0,0,0,55.55555555555556,5.555555555555555,27.77777777777778,0
E00177224,12,0,1,0,0,0,7,0,4,0,0,8.333333333333332,0,0,0,58.333333333333336,0,33.33333333333333,0
E00177225,44,0,0,1,1,10,15,1,16,0,0,0,2.272727272727273,2.272727272727273,22.727272727272727,34.090909090909086,2.272727272727273,36.36363636363637,0
E00177234,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00177235,13,0,2,3,1,0,4,2,1,0,0,15.384615384615385,23.076923076923077,7.6923076923076925,0,30.76923076923077,15.384615384615385,7.6923076923076925,0
E00177236,11,0,0,1,1,5,1,1,2,0,0,0,9.090909090909092,9.090909090909092,45.45454545454545,9.090909090909092,9.090909090909092,18.181818181818183,0
