OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00079520,387,20,36,32,45,10,41,52,93,58,5.167958656330749,9.30232558139535,8.2687338501292,11.627906976744185,2.5839793281653747,10.594315245478036,13.436692506459949,24.031007751937985,14.987080103359174
E00079521,437,14,34,29,48,12,55,54,115,76,3.203661327231121,7.780320366132723,6.636155606407322,10.983981693363845,2.745995423340961,12.585812356979407,12.356979405034325,26.31578947368421,17.391304347826086
E00079522,325,17,36,29,41,14,41,48,67,32,5.230769230769231,11.076923076923077,8.923076923076923,12.615384615384615,4.3076923076923075,12.615384615384615,14.76923076923077,20.615384615384617,9.846153846153847
E00079527,333,8,20,18,26,16,47,62,82,54,2.4024024024024024,6.006006006006006,5.405405405405405,7.807807807807808,4.804804804804805,14.114114114114114,18.61861861861862,24.624624624624623,16.216216216216218
E00079528,308,12,26,17,22,15,34,44,87,51,3.896103896103896,8.441558441558442,5.51948051948052,7.142857142857142,4.870129870129871,11.03896103896104,14.285714285714285,28.246753246753247,16.558441558441558
E00079529,289,8,16,11,19,14,31,56,82,52,2.768166089965398,5.536332179930796,3.8062283737024223,6.5743944636678195,4.844290657439446,10.726643598615917,19.377162629757784,28.373702422145332,17.99307958477509
E00079531,341,15,28,21,43,12,40,65,77,40,4.398826979472141,8.211143695014663,6.158357771260997,12.609970674486803,3.519061583577713,11.730205278592376,19.06158357771261,22.58064516129032,11.730205278592376
E00079532,288,14,17,17,35,8,28,60,67,42,4.861111111111112,5.902777777777778,5.902777777777778,12.152777777777777,2.7777777777777777,9.722222222222223,20.833333333333336,23.26388888888889,14.583333333333334
E00079533,295,5,27,19,24,17,22,52,96,33,1.694915254237288,9.152542372881356,6.440677966101695,8.135593220338983,5.762711864406779,7.457627118644068,17.627118644067796,32.54237288135593,11.186440677966102
E00079534,296,7,19,22,47,15,34,54,53,45,2.364864864864865,6.418918918918918,7.4324324324324325,15.878378378378377,5.0675675675675675,11.486486486486488,18.243243243243242,17.905405405405407,15.202702702702704
E00079536,353,13,32,19,58,10,41,67,71,42,3.6827195467422094,9.06515580736544,5.382436260623229,16.43059490084986,2.8328611898017,11.614730878186968,18.980169971671387,20.113314447592067,11.89801699716714
E00079538,271,10,24,31,37,15,36,57,33,28,3.6900369003690034,8.856088560885608,11.439114391143912,13.653136531365314,5.535055350553505,13.284132841328415,21.033210332103323,12.177121771217712,10.33210332103321
E00079539,390,9,40,28,76,16,38,86,57,40,2.307692307692308,10.256410256410255,7.179487179487179,19.48717948717949,4.102564102564102,9.7435897435897445,22.05128205128205,14.615384615384617,10.256410256410255
E00079540,286,21,39,29,33,14,30,49,32,39,7.3426573426573425,13.636363636363635,10.13986013986014,11.538461538461538,4.895104895104895,10.48951048951049,17.132867132867133,11.188811188811188,13.636363636363635
E00079541,275,13,31,36,36,20,39,39,33,28,4.7272727272727275,11.272727272727273,13.090909090909092,13.090909090909092,7.2727272727272725,14.181818181818182,14.181818181818182,12,10.181818181818182
E00079542,330,20,51,35,39,22,39,51,40,33,6.0606060606060606,15.454545454545453,10.606060606060606,11.818181818181818,6.666666666666667,11.818181818181818,15.454545454545453,12.121212121212121,10
E00079543,286,10,35,21,34,16,36,47,47,40,3.4965034965034967,12.237762237762238,7.3426573426573425,11.888111888111888,5.594405594405594,12.587412587412588,16.433566433566433,16.433566433566433,13.986013986013987
E00079544,283,15,35,30,28,18,35,49,42,31,5.30035335689046,12.36749116607774,10.60070671378092,9.89399293286219,6.36042402826855,12.36749116607774,17.314487632508836,14.840989399293287,10.954063604240282
E00079545,272,24,34,23,38,17,34,54,21,27,8.823529411764707,12.5,8.455882352941178,13.970588235294118,6.25,12.5,19.852941176470587,7.720588235294118,9.926470588235293
E00079547,298,4,26,36,39,15,44,50,53,31,1.342281879194631,8.724832214765101,12.080536912751679,13.087248322147651,5.033557046979865,14.76510067114094,16.778523489932887,17.78523489932886,10.40268456375839
E00079548,283,14,36,33,33,24,33,47,39,24,4.946996466431095,12.7208480565371,11.66077738515901,11.66077738515901,8.480565371024735,11.66077738515901,16.607773851590103,13.780918727915195,8.480565371024735
E00079549,290,58,66,37,29,11,25,26,16,22,20,22.758620689655174,12.758620689655173,10,3.793103448275862,8.620689655172415,8.96551724137931,5.517241379310345,7.586206896551724
E00079550,316,12,29,32,27,20,43,55,62,36,3.79746835443038,9.177215189873419,10.126582278481013,8.544303797468354,6.329113924050633,13.60759493670886,17.405063291139243,19.62025316455696,11.39240506329114
E00079551,266,15,36,18,36,23,30,41,37,30,5.639097744360902,13.533834586466165,6.7669172932330826,13.533834586466165,8.646616541353383,11.278195488721805,15.413533834586465,13.909774436090224,11.278195488721805
E00079552,180,5,20,13,18,9,21,44,37,13,2.7777777777777777,11.11111111111111,7.222222222222221,10,5,11.666666666666666,24.444444444444443,20.555555555555554,7.222222222222221
E00079553,251,8,31,20,22,14,25,47,44,40,3.187250996015936,12.350597609561753,7.968127490039841,8.764940239043826,5.577689243027888,9.9601593625498,18.725099601593627,17.52988047808765,15.936254980079681
E00079554,300,9,42,34,28,20,36,44,59,28,3,14.000000000000002,11.333333333333332,9.333333333333334,6.666666666666667,12,14.666666666666666,19.666666666666664,9.333333333333334
E00079555,296,12,30,21,36,17,54,39,54,33,4.054054054054054,10.135135135135135,7.094594594594595,12.162162162162163,5.743243243243244,18.243243243243242,13.175675675675674,18.243243243243242,11.14864864864865
E00079556,305,19,37,29,39,16,36,46,49,34,6.229508196721312,12.131147540983607,9.508196721311474,12.786885245901638,5.245901639344262,11.80327868852459,15.081967213114755,16.065573770491802,11.147540983606557
E00079557,120,3,13,9,5,5,20,22,26,17,2.5,10.833333333333334,7.5,4.166666666666666,4.166666666666666,16.666666666666664,18.333333333333332,21.666666666666668,14.166666666666666
E00079558,374,13,42,30,57,11,41,78,50,52,3.4759358288770055,11.229946524064172,8.0213903743315509,15.240641711229946,2.941176470588235,10.962566844919785,20.855614973262032,13.368983957219251,13.903743315508022
E00079559,277,11,30,20,32,18,30,53,39,44,3.9711191335740073,10.830324909747292,7.2202166064981945,11.552346570397113,6.4981949458483745,10.830324909747292,19.133574007220215,14.079422382671481,15.884476534296029
E00079560,335,23,47,28,33,25,47,63,30,39,6.865671641791045,14.029850746268657,8.358208955223882,9.850746268656717,7.462686567164178,14.029850746268657,18.80597014925373,8.955223880597014,11.641791044776118
E00079561,212,2,14,20,21,22,36,45,39,13,0.9433962264150944,6.60377358490566,9.433962264150944,9.90566037735849,10.377358490566039,16.9811320754717,21.22641509433962,18.39622641509434,6.132075471698113
E00079562,299,13,40,24,39,20,38,58,25,42,4.3478260869565215,13.377926421404682,8.02675585284281,13.043478260869565,6.688963210702341,12.709030100334449,19.39799331103679,8.361204013377927,14.046822742474916
E00079563,368,18,56,44,46,17,44,54,39,50,4.891304347826087,15.217391304347828,11.956521739130435,12.5,4.619565217391304,11.956521739130435,14.673913043478262,10.597826086956522,13.586956521739129
E00079564,277,30,53,32,34,13,29,36,27,23,10.830324909747292,19.133574007220215,11.552346570397113,12.274368231046932,4.693140794223827,10.469314079422382,12.996389891696749,9.747292418772563,8.303249097472925
E00079565,318,13,37,32,50,21,36,44,45,40,4.088050314465408,11.635220125786164,10.062893081761008,15.723270440251572,6.60377358490566,11.320754716981133,13.836477987421384,14.150943396226415,12.578616352201259
E00079566,235,13,29,12,21,15,30,44,23,48,5.531914893617021,12.340425531914894,5.106382978723404,8.936170212765958,6.382978723404255,12.76595744680851,18.72340425531915,9.787234042553191,20.425531914893615
E00079567,239,12,27,15,33,16,37,43,35,21,5.02092050209205,11.297071129707113,6.2761506276150625,13.807531380753138,6.694560669456067,15.481171548117153,17.99163179916318,14.644351464435147,8.786610878661087
E00079568,208,17,21,15,27,6,15,56,34,17,8.173076923076923,10.096153846153847,7.211538461538461,12.980769230769232,2.8846153846153846,7.211538461538461,26.923076923076923,16.346153846153847,8.173076923076923
E00079569,281,13,27,23,29,13,30,64,48,34,4.6263345195729535,9.608540925266903,8.185053380782918,10.320284697508896,4.6263345195729535,10.676156583629894,22.77580071174377,17.08185053380783,12.099644128113878
E00079570,348,17,33,25,39,13,17,40,39,125,4.885057471264368,9.482758620689655,7.183908045977011,11.206896551724139,3.7356321839080464,4.885057471264368,11.494252873563218,11.206896551724139,35.91954022988506
E00079571,305,13,42,29,40,15,45,44,39,38,4.2622950819672125,13.77049180327869,9.508196721311474,13.114754098360656,4.918032786885246,14.754098360655737,14.426229508196723,12.786885245901638,12.459016393442624
E00079572,255,28,51,28,25,15,24,31,35,18,10.980392156862745,20,10.980392156862745,9.803921568627452,5.88235294117647,9.411764705882353,12.156862745098039,13.725490196078432,7.0588235294117645
E00079573,377,50,87,37,46,14,37,32,44,30,13.262599469496022,23.076923076923077,9.814323607427056,12.20159151193634,3.7135278514588856,9.814323607427056,8.488063660477453,11.671087533156498,7.957559681697612
E00079574,340,18,54,27,34,14,43,50,52,48,5.294117647058823,15.88235294117647,7.941176470588235,10,4.117647058823529,12.647058823529411,14.705882352941178,15.294117647058824,14.117647058823529
E00079575,206,16,36,13,25,9,24,47,21,15,7.766990291262135,17.475728155339805,6.310679611650485,12.135922330097088,4.368932038834951,11.650485436893204,22.815533980582526,10.194174757281553,7.281553398058252
E00079576,294,10,41,28,35,21,26,61,41,31,3.4013605442176873,13.945578231292515,9.523809523809524,11.904761904761903,7.142857142857142,8.843537414965986,20.74829931972789,13.945578231292515,10.54421768707483
E00079577,326,16,41,30,24,25,34,75,46,35,4.9079754601226995,12.576687116564417,9.202453987730062,7.361963190184049,7.668711656441718,10.429447852760736,23.006134969325153,14.11042944785276,10.736196319018406
E00079578,365,23,57,37,39,14,35,85,37,38,6.301369863013699,15.616438356164384,10.136986301369863,10.684931506849315,3.8356164383561646,9.58904109589041,23.28767123287671,10.136986301369863,10.41095890410959
E00079579,292,22,46,25,26,11,22,58,60,22,7.534246575342466,15.753424657534246,8.561643835616438,8.904109589041095,3.767123287671233,7.534246575342466,19.863013698630137,20.54794520547945,7.534246575342466
E00079580,258,16,31,21,32,24,20,48,47,19,6.2015503875969,12.015503875968992,8.13953488372093,12.4031007751938,9.30232558139535,7.751937984496124,18.6046511627907,18.217054263565892,7.3643410852713185
E00079581,260,16,28,21,38,11,31,60,22,33,6.153846153846154,10.76923076923077,8.076923076923077,14.615384615384617,4.230769230769231,11.923076923076923,23.076923076923077,8.461538461538462,12.692307692307692
E00079582,308,51,69,33,38,12,33,24,21,27,16.558441558441558,22.4025974025974,10.714285714285714,12.337662337662337,3.896103896103896,10.714285714285714,7.792207792207792,6.8181818181818175,8.766233766233766
E00079583,149,11,30,20,17,7,22,21,19,2,7.38255033557047,20.13422818791946,13.422818791946309,11.409395973154362,4.697986577181208,14.76510067114094,14.093959731543624,12.751677852348994,1.342281879194631
E00079584,226,34,32,21,22,17,15,40,13,32,15.04424778761062,14.15929203539823,9.29203539823009,9.734513274336283,7.52212389380531,6.637168141592921,17.699115044247787,5.752212389380531,14.15929203539823
E00079585,298,32,54,29,42,12,32,48,23,26,10.738255033557047,18.120805369127517,9.731543624161073,14.093959731543624,4.026845637583892,10.738255033557047,16.10738255033557,7.718120805369128,8.724832214765101
E00079586,345,21,48,37,36,25,34,80,23,41,6.086956521739131,13.91304347826087,10.72463768115942,10.434782608695652,7.246376811594203,9.855072463768117,23.18840579710145,6.666666666666667,11.884057971014492
E00079587,372,30,59,29,67,16,46,68,35,22,8.064516129032258,15.86021505376344,7.795698924731183,18.010752688172044,4.301075268817205,12.365591397849462,18.27956989247312,9.408602150537634,5.913978494623656
E00079588,187,20,29,22,24,5,27,30,17,13,10.695187165775401,15.508021390374333,11.76470588235294,12.834224598930483,2.6737967914438503,14.43850267379679,16.042780748663102,9.090909090909092,6.951871657754011
E00079589,170,18,40,13,21,6,24,24,19,5,10.588235294117647,23.52941176470588,7.647058823529412,12.352941176470589,3.5294117647058822,14.117647058823529,14.117647058823529,11.176470588235295,2.941176470588235
E00079590,310,4,38,23,21,16,16,60,15,117,1.2903225806451613,12.258064516129032,7.419354838709677,6.774193548387098,5.161290322580645,5.161290322580645,19.35483870967742,4.838709677419355,37.74193548387097
E00079591,401,19,47,26,53,24,51,87,45,49,4.738154613466334,11.72069825436409,6.483790523690773,13.216957605985039,5.985037406483791,12.718204488778055,21.695760598503743,11.221945137157107,12.219451371571072
E00079592,265,10,32,25,25,17,29,49,35,43,3.7735849056603774,12.075471698113208,9.433962264150944,9.433962264150944,6.415094339622642,10.943396226415095,18.49056603773585,13.20754716981132,16.22641509433962
E00079593,394,39,33,19,47,18,58,110,29,41,9.898477157360407,8.375634517766498,4.822335025380711,11.928934010152284,4.568527918781726,14.720812182741117,27.918781725888326,7.3604060913705585,10.406091370558377
E00079594,285,21,48,32,40,22,31,46,22,23,7.368421052631578,16.842105263157894,11.228070175438596,14.035087719298245,7.719298245614035,10.87719298245614,16.140350877192983,7.719298245614035,8.070175438596491
E00079595,351,24,42,22,35,22,47,102,21,36,6.837606837606838,11.965811965811966,6.267806267806268,9.971509971509972,6.267806267806268,13.390313390313391,29.059829059829063,5.982905982905983,10.256410256410255
E00079596,306,24,48,16,23,25,37,57,44,32,7.8431372549019605,15.686274509803921,5.228758169934641,7.516339869281046,8.169934640522875,12.091503267973856,18.627450980392158,14.37908496732026,10.457516339869281
E00079597,350,5,42,29,30,21,67,70,58,28,1.4285714285714286,12,8.285714285714285,8.571428571428571,6,19.142857142857142,20,16.57142857142857,8
E00079599,298,55,64,51,27,16,25,22,15,23,18.456375838926174,21.476510067114095,17.114093959731544,9.060402684563758,5.369127516778524,8.389261744966444,7.38255033557047,5.033557046979865,7.718120805369128
E00079600,223,11,37,15,17,15,34,43,34,17,4.932735426008969,16.591928251121075,6.726457399103139,7.623318385650224,6.726457399103139,15.246636771300448,19.282511210762333,15.246636771300448,7.623318385650224
E00079601,487,46,76,68,53,20,62,75,54,33,9.44558521560575,15.605749486652979,13.963039014373715,10.882956878850102,4.1067761806981515,12.73100616016427,15.400410677618071,11.088295687885012,6.7761806981519515
E00079602,229,13,43,34,22,22,37,37,17,4,5.676855895196507,18.777292576419214,14.847161572052403,9.606986899563319,9.606986899563319,16.157205240174672,16.157205240174672,7.423580786026202,1.7467248908296942
E00079603,270,25,61,27,33,9,27,40,33,15,9.25925925925926,22.59259259259259,10,12.222222222222221,3.3333333333333335,10,14.814814814814813,12.222222222222221,5.555555555555555
E00079604,245,44,60,46,16,12,23,15,13,16,17.959183673469386,24.489795918367346,18.775510204081634,6.530612244897959,4.8979591836734695,9.387755102040817,6.122448979591836,5.3061224489795915,6.530612244897959
E00079605,210,20,47,23,27,21,28,22,17,5,9.523809523809524,22.380952380952383,10.952380952380953,12.857142857142856,10,13.333333333333334,10.476190476190476,8.095238095238095,2.380952380952381
E00079606,286,26,71,31,30,22,36,32,30,8,9.090909090909092,24.825174825174827,10.839160839160838,10.48951048951049,7.6923076923076925,12.587412587412588,11.188811188811188,10.48951048951049,2.797202797202797
E00079607,225,21,38,27,19,11,29,33,30,17,9.333333333333334,16.88888888888889,12,8.444444444444445,4.888888888888889,12.88888888888889,14.666666666666666,13.333333333333334,7.555555555555555
E00079608,321,54,61,45,47,7,30,21,36,20,16.822429906542055,19.003115264797508,14.018691588785046,14.641744548286603,2.1806853582554515,9.345794392523365,6.5420560747663545,11.214953271028037,6.230529595015576
E00079609,355,59,74,50,50,14,22,21,54,11,16.619718309859156,20.845070422535212,14.084507042253522,14.084507042253522,3.943661971830986,6.197183098591549,5.915492957746479,15.211267605633802,3.0985915492957745
E00079610,262,14,37,27,17,16,39,39,49,24,5.343511450381679,14.122137404580155,10.305343511450381,6.488549618320611,6.106870229007633,14.885496183206106,14.885496183206106,18.702290076335878,9.16030534351145
E00079611,266,38,53,38,39,12,28,31,15,12,14.285714285714285,19.924812030075188,14.285714285714285,14.661654135338345,4.511278195488721,10.526315789473683,11.654135338345863,5.639097744360902,4.511278195488721
E00079612,288,54,69,35,29,8,20,20,29,24,18.75,23.958333333333336,12.152777777777777,10.069444444444445,2.7777777777777777,6.944444444444445,6.944444444444445,10.069444444444445,8.333333333333332
E00079613,276,16,35,35,22,22,36,37,39,34,5.797101449275362,12.681159420289855,12.681159420289855,7.971014492753622,7.971014492753622,13.043478260869565,13.405797101449277,14.130434782608695,12.318840579710146
E00079614,212,17,32,23,25,13,25,30,21,26,8.018867924528301,15.09433962264151,10.849056603773585,11.79245283018868,6.132075471698113,11.79245283018868,14.150943396226415,9.90566037735849,12.264150943396226
E00079615,323,53,66,43,39,18,29,14,35,26,16.408668730650156,20.43343653250774,13.312693498452013,12.074303405572756,5.572755417956656,8.978328173374612,4.3343653250774,10.8359133126935,8.04953560371517
E00079616,215,28,53,31,21,10,18,22,23,9,13.023255813953488,24.651162790697676,14.418604651162791,9.767441860465116,4.651162790697675,8.372093023255815,10.232558139534884,10.69767441860465,4.186046511627907
E00079617,217,33,53,31,20,11,19,8,23,19,15.207373271889402,24.42396313364055,14.285714285714285,9.216589861751153,5.0691244239631335,8.755760368663594,3.686635944700461,10.599078341013826,8.755760368663594
E00079618,273,40,46,34,36,12,24,17,31,33,14.652014652014653,16.84981684981685,12.454212454212454,13.186813186813188,4.395604395604396,8.791208791208792,6.227106227106227,11.355311355311356,12.087912087912088
E00079619,331,22,78,41,45,16,49,40,23,17,6.646525679758309,23.564954682779458,12.386706948640484,13.595166163141995,4.833836858006042,14.803625377643503,12.084592145015106,6.948640483383686,5.13595166163142
E00079620,272,29,36,40,47,10,27,29,28,26,10.661764705882353,13.23529411764706,14.705882352941178,17.27941176470588,3.6764705882352944,9.926470588235293,10.661764705882353,10.294117647058822,9.558823529411764
E00079621,210,23,34,19,17,10,29,33,22,23,10.952380952380953,16.19047619047619,9.047619047619047,8.095238095238095,4.761904761904762,13.80952380952381,15.714285714285714,10.476190476190476,10.952380952380953
E00079622,247,25,47,37,23,7,36,32,22,18,10.121457489878543,19.02834008097166,14.979757085020243,9.31174089068826,2.834008097165992,14.5748987854251,12.955465587044534,8.906882591093117,7.28744939271255
E00079623,262,17,39,33,28,22,34,33,37,19,6.488549618320611,14.885496183206106,12.595419847328243,10.687022900763358,8.396946564885496,12.977099236641221,12.595419847328243,14.122137404580155,7.251908396946565
E00079624,315,14,36,27,23,20,56,55,51,33,4.444444444444445,11.428571428571429,8.571428571428571,7.301587301587302,6.349206349206349,17.77777777777778,17.46031746031746,16.19047619047619,10.476190476190476
E00079625,335,37,56,51,18,21,34,58,40,20,11.044776119402986,16.716417910447763,15.223880597014924,5.3731343283582085,6.26865671641791,10.149253731343283,17.313432835820898,11.940298507462686,5.970149253731343
E00079626,268,8,33,36,32,13,38,39,36,33,2.9850746268656714,12.313432835820896,13.432835820895523,11.940298507462686,4.850746268656716,14.17910447761194,14.55223880597015,13.432835820895523,12.313432835820896
E00079628,305,21,48,36,40,16,54,43,24,23,6.885245901639345,15.737704918032788,11.80327868852459,13.114754098360656,5.245901639344262,17.704918032786885,14.098360655737704,7.868852459016394,7.540983606557377
E00079629,251,22,47,22,33,15,35,26,34,17,8.764940239043826,18.725099601593627,8.764940239043826,13.147410358565736,5.9760956175298805,13.94422310756972,10.358565737051793,13.545816733067728,6.772908366533864
E00079630,332,24,69,45,33,18,34,42,37,30,7.228915662650602,20.783132530120483,13.55421686746988,9.939759036144578,5.421686746987952,10.240963855421686,12.650602409638553,11.144578313253012,9.036144578313253
E00079631,226,8,34,16,20,11,43,41,30,23,3.5398230088495577,15.04424778761062,7.079646017699115,8.849557522123893,4.867256637168142,19.02654867256637,18.141592920353983,13.274336283185843,10.176991150442479
E00079632,286,22,38,18,33,14,39,44,46,32,7.6923076923076925,13.286713286713287,6.293706293706294,11.538461538461538,4.895104895104895,13.636363636363635,15.384615384615385,16.083916083916083,11.188811188811188
E00079635,164,17,35,17,20,8,21,24,14,8,10.365853658536585,21.341463414634145,10.365853658536585,12.195121951219512,4.878048780487805,12.804878048780488,14.634146341463413,8.536585365853659,4.878048780487805
E00079636,198,15,25,28,27,10,22,35,20,16,7.575757575757576,12.626262626262626,14.14141414141414,13.636363636363635,5.05050505050505,11.11111111111111,17.67676767676768,10.1010101010101,8.080808080808081
E00079637,227,20,39,39,22,11,30,30,21,15,8.81057268722467,17.180616740088105,17.180616740088105,9.691629955947137,4.845814977973569,13.215859030837004,13.215859030837004,9.251101321585903,6.607929515418502
E00079638,303,31,67,59,23,28,32,27,21,15,10.231023102310232,22.112211221122113,19.471947194719473,7.590759075907591,9.24092409240924,10.561056105610561,8.91089108910891,6.9306930693069315,4.9504950495049505
E00079639,256,25,47,26,26,13,38,39,19,23,9.765625,18.359375,10.15625,10.15625,5.078125,14.84375,15.234375,7.421875,8.984375
E00079640,277,11,37,31,34,15,25,63,41,20,3.9711191335740073,13.357400722021662,11.191335740072201,12.274368231046932,5.415162454873646,9.025270758122744,22.743682310469314,14.801444043321299,7.2202166064981945
E00079641,281,9,38,30,23,19,39,49,40,34,3.202846975088968,13.523131672597867,10.676156583629894,8.185053380782918,6.761565836298933,13.87900355871886,17.437722419928825,14.23487544483986,12.099644128113878
E00079642,297,14,36,34,35,13,40,48,44,33,4.713804713804714,12.121212121212121,11.447811447811448,11.784511784511785,4.377104377104377,13.468013468013467,16.161616161616163,14.814814814814813,11.11111111111111
E00079643,332,17,52,47,43,22,38,58,28,27,5.120481927710843,15.66265060240964,14.156626506024098,12.951807228915662,6.626506024096386,11.44578313253012,17.46987951807229,8.433734939759036,8.132530120481928
E00079644,269,18,42,28,36,15,44,35,20,31,6.691449814126393,15.613382899628252,10.408921933085502,13.382899628252787,5.5762081784386615,16.356877323420075,13.011152416356877,7.434944237918216,11.524163568773234
E00079645,246,15,33,27,23,24,33,50,24,17,6.097560975609756,13.414634146341465,10.975609756097562,9.34959349593496,9.75609756097561,13.414634146341465,20.32520325203252,9.75609756097561,6.910569105691057
E00079646,150,9,11,8,11,14,25,37,33,2,6,7.333333333333333,5.333333333333334,7.333333333333333,9.333333333333334,16.666666666666664,24.666666666666668,22,1.3333333333333335
E00079647,273,27,51,37,40,15,21,40,28,14,9.89010989010989,18.681318681318682,13.553113553113553,14.652014652014653,5.4945054945054945,7.6923076923076925,14.652014652014653,10.256410256410255,5.128205128205128
E00079648,241,4,15,17,23,21,51,39,48,23,1.6597510373443984,6.224066390041494,7.053941908713693,9.54356846473029,8.71369294605809,21.16182572614108,16.182572614107883,19.91701244813278,9.54356846473029
E00079649,234,11,30,32,22,15,31,47,26,20,4.700854700854701,12.82051282051282,13.675213675213676,9.401709401709402,6.41025641025641,13.247863247863249,20.085470085470085,11.11111111111111,8.547008547008547
E00079650,255,7,35,20,35,8,31,41,40,38,2.7450980392156863,13.725490196078432,7.8431372549019605,13.725490196078432,3.1372549019607843,12.156862745098039,16.07843137254902,15.686274509803921,14.901960784313726
E00079651,374,45,47,42,36,14,25,45,89,31,12.032085561497325,12.566844919786096,11.229946524064172,9.62566844919786,3.7433155080213902,6.684491978609626,12.032085561497325,23.796791443850267,8.288770053475936
E00079652,355,42,73,56,26,16,30,41,52,19,11.830985915492958,20.56338028169014,15.774647887323944,7.323943661971831,4.507042253521127,8.450704225352112,11.549295774647888,14.647887323943662,5.352112676056338
E00079653,263,11,36,22,26,6,37,51,48,26,4.182509505703422,13.688212927756654,8.365019011406844,9.885931558935361,2.2813688212927756,14.068441064638785,19.39163498098859,18.250950570342205,9.885931558935361
E00079654,154,2,19,12,9,7,24,38,32,11,1.2987012987012987,12.337662337662337,7.792207792207792,5.844155844155844,4.545454545454546,15.584415584415584,24.675324675324674,20.77922077922078,7.142857142857142
E00079655,342,4,33,22,32,13,58,40,66,74,1.1695906432748537,9.649122807017543,6.432748538011696,9.35672514619883,3.8011695906432745,16.95906432748538,11.695906432748536,19.298245614035086,21.637426900584796
E00079656,371,32,57,36,33,15,36,45,67,50,8.62533692722372,15.363881401617252,9.703504043126685,8.89487870619946,4.0431266846361185,9.703504043126685,12.129380053908356,18.059299191374663,13.477088948787062
E00079657,251,15,47,35,26,19,32,45,20,12,5.9760956175298805,18.725099601593627,13.94422310756972,10.358565737051793,7.569721115537849,12.749003984063744,17.928286852589643,7.968127490039841,4.780876494023905
E00079658,257,11,45,36,31,16,37,42,23,16,4.280155642023346,17.509727626459142,14.007782101167315,12.062256809338521,6.22568093385214,14.396887159533073,16.342412451361866,8.949416342412452,6.22568093385214
E00079659,320,10,34,35,32,13,43,58,50,45,3.125,10.625,10.9375,10,4.0625,13.4375,18.125,15.625,14.0625
E00079660,297,14,60,30,21,17,53,43,37,22,4.713804713804714,20.2020202020202,10.1010101010101,7.07070707070707,5.723905723905724,17.845117845117844,14.47811447811448,12.457912457912458,7.4074074074074066
E00079661,292,21,62,39,27,15,38,42,24,24,7.191780821917808,21.232876712328768,13.356164383561644,9.246575342465754,5.136986301369863,13.013698630136986,14.383561643835616,8.21917808219178,8.21917808219178
E00079662,280,17,53,30,34,15,40,42,24,25,6.071428571428571,18.928571428571427,10.714285714285714,12.142857142857142,5.357142857142857,14.285714285714285,15,8.571428571428571,8.928571428571429
E00079663,306,13,33,39,26,25,55,54,31,30,4.248366013071895,10.784313725490197,12.745098039215685,8.49673202614379,8.169934640522875,17.973856209150327,17.647058823529413,10.130718954248366,9.803921568627452
E00079664,308,18,41,24,36,12,36,42,66,33,5.844155844155844,13.311688311688311,7.792207792207792,11.688311688311687,3.896103896103896,11.688311688311687,13.636363636363635,21.428571428571427,10.714285714285714
E00079665,297,28,60,44,27,13,37,46,16,26,9.427609427609427,20.2020202020202,14.814814814814813,9.090909090909092,4.377104377104377,12.457912457912458,15.488215488215488,5.387205387205387,8.754208754208754
E00079666,361,18,69,29,34,16,47,58,46,44,4.986149584487535,19.113573407202217,8.033240997229916,9.418282548476455,4.43213296398892,13.019390581717452,16.06648199445983,12.742382271468145,12.18836565096953
E00079667,291,31,64,42,25,14,34,43,14,24,10.652920962199312,21.993127147766323,14.432989690721648,8.59106529209622,4.810996563573884,11.683848797250858,14.776632302405499,4.810996563573884,8.24742268041237
E00079668,240,21,40,26,23,9,32,37,19,33,8.75,16.666666666666664,10.833333333333334,9.583333333333334,3.75,13.333333333333334,15.416666666666668,7.916666666666666,13.750000000000002
E00079669,286,13,30,30,33,21,32,48,43,36,4.545454545454546,10.48951048951049,10.48951048951049,11.538461538461538,7.3426573426573425,11.188811188811188,16.783216783216783,15.034965034965033,12.587412587412588
E00079670,276,20,42,22,25,10,39,47,44,27,7.246376811594203,15.217391304347828,7.971014492753622,9.057971014492754,3.6231884057971016,14.130434782608695,17.02898550724638,15.942028985507244,9.782608695652174
E00079671,203,10,22,13,17,14,34,47,26,20,4.926108374384237,10.83743842364532,6.403940886699508,8.374384236453201,6.896551724137931,16.748768472906402,23.15270935960591,12.807881773399016,9.852216748768473
E00079672,288,20,31,33,36,13,37,50,41,27,6.944444444444445,10.76388888888889,11.458333333333332,12.5,4.513888888888888,12.847222222222221,17.36111111111111,14.23611111111111,9.375
E00079673,193,12,28,12,20,15,18,39,37,12,6.217616580310881,14.507772020725387,6.217616580310881,10.362694300518134,7.772020725388601,9.32642487046632,20.207253886010363,19.170984455958546,6.217616580310881
E00079674,244,8,32,23,25,12,35,49,34,26,3.278688524590164,13.114754098360656,9.426229508196721,10.245901639344263,4.918032786885246,14.344262295081966,20.081967213114755,13.934426229508196,10.655737704918032
E00079675,188,5,30,22,18,8,19,45,32,9,2.6595744680851063,15.957446808510639,11.702127659574469,9.574468085106384,4.25531914893617,10.106382978723403,23.93617021276596,17.02127659574468,4.787234042553192
