OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00079538,181,3,133,2,22,0,0,0,0,0,4,17,0,1.6574585635359116,73.48066298342542,1.1049723756906076,12.154696132596685,0,0,0,0,0,2.209944751381215,9.392265193370166,0
E00079539,208,2,142,1,28,4,0,0,0,3,13,15,0,0.9615384615384616,68.26923076923077,0.4807692307692308,13.461538461538462,1.9230769230769231,0,0,0,1.4423076923076923,6.25,7.211538461538461,0
E00079540,141,3,94,1,30,0,0,0,0,1,2,10,0,2.127659574468085,66.66666666666666,0.7092198581560284,21.27659574468085,0,0,0,0,0.7092198581560284,1.4184397163120568,7.092198581560284,0
E00079541,109,0,84,1,1,0,0,0,0,2,7,14,0,0,77.06422018348624,0.9174311926605505,0.9174311926605505,0,0,0,0,1.834862385321101,6.422018348623854,12.844036697247708,0
E00079542,144,1,124,1,3,1,0,0,0,0,2,12,0,0.6944444444444444,86.11111111111111,0.6944444444444444,2.083333333333333,0.6944444444444444,0,0,0,0,1.3888888888888888,8.333333333333332,0
E00079543,110,3,89,1,4,0,0,0,0,2,0,11,0,2.727272727272727,80.9090909090909,0.9090909090909091,3.6363636363636362,0,0,0,0,1.8181818181818181,0,10,0
E00079544,116,4,92,2,5,0,0,0,0,0,2,11,0,3.4482758620689653,79.3103448275862,1.7241379310344827,4.310344827586207,0,0,0,0,0,1.7241379310344827,9.482758620689655,0
E00079545,154,4,86,2,45,0,0,0,0,1,3,13,0,2.5974025974025974,55.84415584415584,1.2987012987012987,29.22077922077922,0,0,0,0,0.6493506493506493,1.948051948051948,8.441558441558442,0
E00079547,113,0,93,0,3,0,0,0,0,0,2,15,0,0,82.30088495575221,0,2.6548672566371683,0,0,0,0,0,1.7699115044247788,13.274336283185843,0
E00079548,126,1,106,1,6,0,0,0,0,0,0,10,2,0.7936507936507936,84.12698412698413,0.7936507936507936,4.761904761904762,0,0,0,0,0,0,7.936507936507936,1.5873015873015872
E00079549,123,1,112,2,1,1,0,0,0,0,1,5,0,0.8130081300813009,91.05691056910568,1.6260162601626018,0.8130081300813009,0.8130081300813009,0,0,0,0,0.8130081300813009,4.0650406504065035,0
E00079550,122,1,97,1,2,1,0,0,0,0,2,17,1,0.819672131147541,79.50819672131148,0.819672131147541,1.639344262295082,0.819672131147541,0,0,0,0,1.639344262295082,13.934426229508196,0.819672131147541
E00079551,102,1,87,1,4,0,0,0,0,0,0,7,2,0.9803921568627451,85.29411764705883,0.9803921568627451,3.9215686274509802,0,0,0,0,0,0,6.862745098039216,1.9607843137254901
E00079552,111,1,87,0,6,0,0,0,0,12,1,4,0,0.9009009009009009,78.37837837837837,0,5.405405405405405,0,0,0,0,10.81081081081081,0.9009009009009009,3.6036036036036037,0
E00079553,113,0,77,3,7,0,0,0,0,12,5,9,0,0,68.14159292035397,2.6548672566371683,6.1946902654867255,0,0,0,0,10.619469026548673,4.424778761061947,7.964601769911504,0
E00079554,117,0,104,1,2,0,0,0,0,2,2,5,1,0,88.88888888888889,0.8547008547008548,1.7094017094017095,0,0,0,0,1.7094017094017095,1.7094017094017095,4.273504273504273,0.8547008547008548
E00079555,111,2,94,0,3,0,0,0,0,0,2,10,0,1.8018018018018018,84.68468468468468,0,2.7027027027027026,0,0,0,0,0,1.8018018018018018,9.00900900900901,0
E00079556,122,2,103,0,3,0,0,0,0,0,4,9,1,1.639344262295082,84.42622950819673,0,2.459016393442623,0,0,0,0,0,3.278688524590164,7.377049180327869,0.819672131147541
E00079557,75,1,49,2,10,0,0,0,0,3,1,9,0,1.3333333333333335,65.33333333333333,2.666666666666667,13.333333333333334,0,0,0,0,4,1.3333333333333335,12,0
E00079558,161,1,144,0,3,0,0,0,0,1,1,10,1,0.6211180124223602,89.44099378881988,0,1.8633540372670807,0,0,0,0,0.6211180124223602,0.6211180124223602,6.211180124223603,0.6211180124223602
E00079559,132,6,82,2,23,0,0,0,0,0,4,15,0,4.545454545454546,62.121212121212125,1.5151515151515151,17.424242424242426,0,0,0,0,0,3.0303030303030303,11.363636363636363,0
E00079560,139,0,117,0,13,0,0,0,0,0,2,7,0,0,84.17266187050359,0,9.352517985611511,0,0,0,0,0,1.4388489208633095,5.0359712230215825,0
E00079561,158,4,104,2,18,0,0,0,1,14,4,11,0,2.5316455696202533,65.82278481012658,1.2658227848101267,11.39240506329114,0,0,0,0.6329113924050633,8.860759493670885,2.5316455696202533,6.962025316455696,0
E00079562,136,3,108,1,3,0,0,0,0,0,7,14,0,2.2058823529411766,79.41176470588235,0.7352941176470588,2.2058823529411766,0,0,0,0,0,5.147058823529411,10.294117647058822,0
E00079563,151,2,117,1,7,0,0,0,0,1,0,18,5,1.3245033112582782,77.48344370860927,0.6622516556291391,4.635761589403973,0,0,0,0,0.6622516556291391,0,11.920529801324504,3.3112582781456954
E00079564,122,2,107,1,1,0,0,0,0,0,2,9,0,1.639344262295082,87.70491803278688,0.819672131147541,0.819672131147541,0,0,0,0,0,1.639344262295082,7.377049180327869,0
E00079565,119,0,104,1,3,0,0,0,0,0,0,11,0,0,87.39495798319328,0.8403361344537815,2.5210084033613445,0,0,0,0,0,0,9.243697478991598,0
E00079566,132,1,65,0,54,0,0,0,0,2,2,8,0,0.7575757575757576,49.24242424242424,0,40.909090909090914,0,0,0,0,1.5151515151515151,1.5151515151515151,6.0606060606060606,0
E00079567,124,3,83,1,5,1,0,0,0,19,1,10,1,2.4193548387096775,66.93548387096774,0.8064516129032258,4.032258064516129,0.8064516129032258,0,0,0,15.32258064516129,0.8064516129032258,8.064516129032258,0.8064516129032258
E00079568,141,8,87,1,32,1,0,0,0,0,3,9,0,5.673758865248227,61.702127659574465,0.7092198581560284,22.69503546099291,0.7092198581560284,0,0,0,0,2.127659574468085,6.382978723404255,0
E00079569,151,13,94,2,26,1,0,0,3,0,1,10,1,8.609271523178808,62.251655629139066,1.3245033112582782,17.218543046357617,0.6622516556291391,0,0,1.9867549668874174,0,0.6622516556291391,6.622516556291391,0.6622516556291391
E00079570,181,6,108,0,41,0,0,0,0,0,8,18,0,3.314917127071823,59.66850828729282,0,22.65193370165746,0,0,0,0,0,4.41988950276243,9.94475138121547,0
E00079571,144,1,122,1,3,0,0,0,0,1,4,5,7,0.6944444444444444,84.72222222222221,0.6944444444444444,2.083333333333333,0,0,0,0,0.6944444444444444,2.7777777777777777,3.4722222222222223,4.861111111111112
E00079572,157,2,105,0,33,0,0,0,0,3,3,11,0,1.2738853503184715,66.87898089171973,0,21.019108280254777,0,0,0,0,1.910828025477707,1.910828025477707,7.006369426751593,0
E00079573,154,2,123,2,6,0,0,0,0,0,1,20,0,1.2987012987012987,79.87012987012987,1.2987012987012987,3.896103896103896,0,0,0,0,0,0.6493506493506493,12.987012987012985,0
E00079574,204,2,114,0,77,0,0,0,0,1,0,10,0,0.9803921568627451,55.88235294117647,0,37.745098039215684,0,0,0,0,0.49019607843137253,0,4.901960784313726,0
E00079575,109,4,77,4,8,0,0,0,0,0,1,15,0,3.669724770642202,70.64220183486239,3.669724770642202,7.339449541284404,0,0,0,0,0,0.9174311926605505,13.761467889908257,0
E00079576,147,1,109,1,14,0,0,0,1,0,5,16,0,0.6802721088435374,74.14965986394559,0.6802721088435374,9.523809523809524,0,0,0,0.6802721088435374,0,3.4013605442176873,10.884353741496598,0
E00079577,187,1,122,0,44,0,0,0,0,0,3,12,5,0.53475935828877,65.24064171122996,0,23.52941176470588,0,0,0,0,0,1.6042780748663104,6.417112299465241,2.6737967914438503
E00079578,222,5,124,2,38,0,0,0,0,25,10,18,0,2.2522522522522523,55.85585585585585,0.9009009009009009,17.117117117117118,0,0,0,0,11.26126126126126,4.504504504504505,8.108108108108109,0
E00079579,141,15,28,1,85,0,0,0,0,1,2,9,0,10.638297872340425,19.858156028368796,0.7092198581560284,60.28368794326241,0,0,0,0,0.7092198581560284,1.4184397163120568,6.382978723404255,0
E00079580,134,4,51,0,68,0,0,0,0,2,4,5,0,2.9850746268656714,38.059701492537314,0,50.74626865671642,0,0,0,0,1.4925373134328357,2.9850746268656714,3.731343283582089,0
E00079581,144,8,63,1,64,0,0,0,0,0,0,8,0,5.555555555555555,43.75,0.6944444444444444,44.44444444444444,0,0,0,0,0,0,5.555555555555555,0
E00079582,134,0,113,1,1,0,0,0,0,0,2,16,1,0,84.32835820895522,0.7462686567164178,0.7462686567164178,0,0,0,0,0,1.4925373134328357,11.940298507462686,0.7462686567164178
E00079583,103,0,15,0,85,0,0,0,0,0,2,1,0,0,14.563106796116504,0,82.52427184466019,0,0,0,0,0,1.9417475728155338,0.9708737864077669,0
E00079584,110,1,46,0,58,0,0,0,1,0,1,3,0,0.9090909090909091,41.81818181818181,0,52.72727272727272,0,0,0,0.9090909090909091,0,0.9090909090909091,2.727272727272727,0
E00079585,153,4,116,1,12,1,0,0,0,1,2,16,0,2.6143790849673203,75.81699346405229,0.6535947712418301,7.8431372549019605,0.6535947712418301,0,0,0,0.6535947712418301,1.3071895424836601,10.457516339869281,0
E00079586,173,6,106,3,32,0,0,0,0,2,6,17,1,3.4682080924855487,61.27167630057804,1.7341040462427744,18.497109826589593,0,0,0,0,1.1560693641618496,3.4682080924855487,9.826589595375722,0.5780346820809248
E00079587,208,3,134,0,65,0,0,0,0,0,2,4,0,1.4423076923076923,64.42307692307693,0,31.25,0,0,0,0,0,0.9615384615384616,1.9230769230769231,0
E00079588,108,1,16,0,87,0,0,0,0,0,1,3,0,0.9259259259259258,14.814814814814813,0,80.55555555555556,0,0,0,0,0,0.9259259259259258,2.7777777777777777,0
E00079589,112,9,33,2,60,0,0,0,0,0,5,3,0,8.035714285714286,29.464285714285715,1.7857142857142856,53.57142857142857,0,0,0,0,0,4.464285714285714,2.6785714285714284,0
E00079590,154,8,101,2,29,0,0,0,0,0,1,13,0,5.194805194805195,65.5844155844156,1.2987012987012987,18.83116883116883,0,0,0,0,0,0.6493506493506493,8.441558441558442,0
E00079591,191,4,134,3,33,0,0,0,0,0,1,16,0,2.094240837696335,70.15706806282722,1.5706806282722512,17.277486910994764,0,0,0,0,0,0.5235602094240838,8.37696335078534,0
E00079592,121,5,99,2,9,0,0,0,0,1,0,5,0,4.132231404958678,81.81818181818183,1.6528925619834711,7.43801652892562,0,0,0,0,0.8264462809917356,0,4.132231404958678,0
E00079593,220,3,130,3,57,0,0,0,1,1,2,22,1,1.3636363636363635,59.09090909090909,1.3636363636363635,25.90909090909091,0,0,0,0.45454545454545453,0.45454545454545453,0.9090909090909091,10,0.45454545454545453
E00079594,129,4,103,1,10,0,0,0,0,0,1,10,0,3.10077519379845,79.84496124031007,0.7751937984496124,7.751937984496124,0,0,0,0,0,0.7751937984496124,7.751937984496124,0
E00079595,174,1,133,2,25,0,0,0,0,0,4,9,0,0.5747126436781609,76.4367816091954,1.1494252873563218,14.367816091954023,0,0,0,0,0,2.2988505747126435,5.172413793103448,0
E00079596,180,7,128,1,15,0,0,0,0,1,3,22,3,3.888888888888889,71.11111111111111,0.5555555555555556,8.333333333333332,0,0,0,0,0.5555555555555556,1.6666666666666667,12.222222222222221,1.6666666666666667
E00079597,182,2,132,1,12,0,0,0,0,6,5,24,0,1.098901098901099,72.52747252747253,0.5494505494505495,6.593406593406594,0,0,0,0,3.296703296703297,2.7472527472527473,13.186813186813188,0
E00079599,131,0,120,0,3,0,0,0,0,1,0,7,0,0,91.6030534351145,0,2.2900763358778624,0,0,0,0,0.7633587786259541,0,5.343511450381679,0
E00079600,119,2,90,1,6,0,0,0,1,1,5,13,0,1.680672268907563,75.63025210084034,0.8403361344537815,5.042016806722689,0,0,0,0.8403361344537815,0.8403361344537815,4.201680672268908,10.92436974789916,0
E00079601,243,0,216,2,7,0,0,0,0,0,1,17,0,0,88.88888888888889,0.823045267489712,2.880658436213992,0,0,0,0,0,0.411522633744856,6.995884773662551,0
E00079602,130,3,112,0,2,0,0,0,0,0,1,12,0,2.307692307692308,86.15384615384616,0,1.5384615384615385,0,0,0,0,0,0.7692307692307693,9.230769230769232,0
E00079603,108,1,87,1,10,0,0,0,0,0,0,9,0,0.9259259259259258,80.55555555555556,0.9259259259259258,9.25925925925926,0,0,0,0,0,0,8.333333333333332,0
E00079604,107,0,101,1,1,0,0,0,0,0,0,4,0,0,94.39252336448598,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,3.7383177570093453,0
E00079605,109,0,101,0,4,0,0,1,0,0,0,3,0,0,92.66055045871559,0,3.669724770642202,0,0,0.9174311926605505,0,0,0,2.7522935779816518,0
E00079606,165,1,149,0,2,0,0,0,0,0,0,12,1,0.6060606060606061,90.30303030303031,0,1.2121212121212122,0,0,0,0,0,0,7.2727272727272725,0.6060606060606061
E00079607,116,0,100,0,5,0,0,0,0,0,2,7,2,0,86.20689655172413,0,4.310344827586207,0,0,0,0,0,1.7241379310344827,6.0344827586206895,1.7241379310344827
E00079608,115,0,100,0,2,0,0,0,0,0,2,9,2,0,86.95652173913044,0,1.7391304347826086,0,0,0,0,0,1.7391304347826086,7.82608695652174,1.7391304347826086
E00079609,122,0,113,0,0,0,0,0,0,0,0,9,0,0,92.62295081967213,0,0,0,0,0,0,0,0,7.377049180327869,0
E00079610,151,1,118,1,8,0,0,0,0,0,1,20,2,0.6622516556291391,78.1456953642384,0.6622516556291391,5.298013245033113,0,0,0,0,0,0.6622516556291391,13.245033112582782,1.3245033112582782
E00079611,147,2,107,0,26,0,0,0,0,0,2,10,0,1.3605442176870748,72.78911564625851,0,17.687074829931973,0,0,0,0,0,1.3605442176870748,6.802721088435375,0
E00079612,124,0,109,0,2,0,0,0,0,0,0,13,0,0,87.90322580645162,0,1.6129032258064515,0,0,0,0,0,0,10.483870967741936,0
E00079613,124,0,107,0,2,0,0,0,0,1,1,12,1,0,86.29032258064517,0,1.6129032258064515,0,0,0,0,0.8064516129032258,0.8064516129032258,9.67741935483871,0.8064516129032258
E00079614,103,1,85,2,4,0,0,0,0,0,1,10,0,0.9708737864077669,82.52427184466019,1.9417475728155338,3.8834951456310676,0,0,0,0,0,0.9708737864077669,9.70873786407767,0
E00079615,138,1,121,1,1,0,0,0,0,0,6,8,0,0.7246376811594203,87.68115942028986,0.7246376811594203,0.7246376811594203,0,0,0,0,0,4.3478260869565215,5.797101449275362,0
E00079616,85,0,72,0,3,0,0,0,1,0,2,7,0,0,84.70588235294117,0,3.5294117647058822,0,0,0,1.1764705882352942,0,2.3529411764705883,8.235294117647058,0
E00079617,85,1,77,1,0,0,0,0,0,0,1,5,0,1.1764705882352942,90.58823529411765,1.1764705882352942,0,0,0,0,0,0,1.1764705882352942,5.88235294117647,0
E00079618,115,2,94,1,7,0,0,0,0,0,0,11,0,1.7391304347826086,81.73913043478261,0.8695652173913043,6.086956521739131,0,0,0,0,0,0,9.565217391304348,0
E00079619,139,0,124,0,3,0,0,0,0,0,1,10,1,0,89.20863309352518,0,2.158273381294964,0,0,0,0,0,0.7194244604316548,7.1942446043165464,0.7194244604316548
E00079620,131,1,113,0,5,0,0,0,0,0,0,12,0,0.7633587786259541,86.25954198473282,0,3.816793893129771,0,0,0,0,0,0,9.16030534351145,0
E00079621,112,0,79,0,19,0,0,0,0,0,3,11,0,0,70.53571428571429,0,16.964285714285715,0,0,0,0,0,2.6785714285714284,9.821428571428571,0
E00079622,107,1,90,1,3,2,0,0,0,0,0,9,1,0.9345794392523363,84.11214953271028,0.9345794392523363,2.803738317757009,1.8691588785046727,0,0,0,0,0,8.411214953271028,0.9345794392523363
E00079623,133,3,111,2,3,0,0,0,0,0,0,14,0,2.2556390977443606,83.45864661654136,1.5037593984962405,2.2556390977443606,0,0,0,0,0,0,10.526315789473683,0
E00079624,126,3,93,1,7,0,0,0,0,0,4,18,0,2.380952380952381,73.80952380952381,0.7936507936507936,5.555555555555555,0,0,0,0,0,3.1746031746031744,14.285714285714285,0
E00079625,146,0,127,1,3,0,0,0,0,0,3,12,0,0,86.98630136986301,0.684931506849315,2.054794520547945,0,0,0,0,0,2.054794520547945,8.21917808219178,0
E00079626,105,2,88,0,2,0,0,2,0,1,0,10,0,1.9047619047619049,83.80952380952381,0,1.9047619047619049,0,0,1.9047619047619049,0,0.9523809523809524,0,9.523809523809524,0
E00079628,138,3,114,0,5,0,0,0,0,0,1,14,1,2.1739130434782608,82.6086956521739,0,3.6231884057971016,0,0,0,0,0,0.7246376811594203,10.144927536231885,0.7246376811594203
E00079629,118,3,94,1,3,0,0,0,0,0,3,14,0,2.5423728813559325,79.66101694915254,0.847457627118644,2.5423728813559325,0,0,0,0,0,2.5423728813559325,11.864406779661017,0
E00079630,137,0,115,0,1,0,0,0,0,0,5,16,0,0,83.94160583941606,0,0.7299270072992701,0,0,0,0,0,3.64963503649635,11.678832116788321,0
E00079631,106,2,79,0,12,0,0,0,0,1,3,9,0,1.8867924528301887,74.52830188679245,0,11.320754716981133,0,0,0,0,0.9433962264150944,2.8301886792452833,8.49056603773585,0
E00079632,117,0,91,3,9,0,0,0,0,0,3,11,0,0,77.77777777777779,2.564102564102564,7.6923076923076925,0,0,0,0,0,2.564102564102564,9.401709401709402,0
E00079635,105,2,46,1,53,0,0,0,0,0,0,3,0,1.9047619047619049,43.80952380952381,0.9523809523809524,50.476190476190474,0,0,0,0,0,0,2.857142857142857,0
E00079636,113,0,68,0,25,0,0,0,0,15,0,5,0,0,60.17699115044248,0,22.123893805309734,0,0,0,0,13.274336283185843,0,4.424778761061947,0
E00079637,100,3,85,0,2,0,0,0,0,0,0,10,0,3,85,0,2,0,0,0,0,0,0,10,0
E00079638,142,4,122,0,7,0,0,0,0,0,0,8,1,2.8169014084507045,85.91549295774648,0,4.929577464788732,0,0,0,0,0,0,5.633802816901409,0.7042253521126761
E00079639,115,2,90,2,4,0,0,0,0,0,1,15,1,1.7391304347826086,78.26086956521739,1.7391304347826086,3.4782608695652173,0,0,0,0,0,0.8695652173913043,13.043478260869565,0.8695652173913043
E00079640,132,2,118,1,1,0,0,0,0,0,0,10,0,1.5151515151515151,89.39393939393939,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,7.575757575757576,0
E00079641,133,6,105,2,5,0,0,0,0,1,1,13,0,4.511278195488721,78.94736842105263,1.5037593984962405,3.7593984962406015,0,0,0,0,0.7518796992481203,0.7518796992481203,9.774436090225564,0
E00079642,126,3,105,1,5,0,0,0,0,0,3,8,1,2.380952380952381,83.33333333333334,0.7936507936507936,3.968253968253968,0,0,0,0,0,2.380952380952381,6.349206349206349,0.7936507936507936
E00079643,183,9,91,2,69,0,0,0,0,0,1,10,1,4.918032786885246,49.72677595628415,1.092896174863388,37.704918032786885,0,0,0,0,0,0.546448087431694,5.46448087431694,0.546448087431694
E00079644,121,4,108,1,1,0,0,0,0,0,2,5,0,3.3057851239669422,89.25619834710744,0.8264462809917356,0.8264462809917356,0,0,0,0,0,1.6528925619834711,4.132231404958678,0
E00079645,154,8,120,0,7,0,0,0,1,9,3,6,0,5.194805194805195,77.92207792207793,0,4.545454545454546,0,0,0,0.6493506493506493,5.844155844155844,1.948051948051948,3.896103896103896,0
E00079646,113,0,91,2,9,1,0,0,0,2,1,7,0,0,80.53097345132744,1.7699115044247788,7.964601769911504,0.8849557522123894,0,0,0,1.7699115044247788,0.8849557522123894,6.1946902654867255,0
E00079647,130,1,113,0,7,0,0,0,0,0,0,9,0,0.7692307692307693,86.92307692307692,0,5.384615384615385,0,0,0,0,0,0,6.923076923076923,0
E00079648,141,1,105,3,11,0,0,0,0,0,4,17,0,0.7092198581560284,74.46808510638297,2.127659574468085,7.801418439716312,0,0,0,0,0,2.8368794326241136,12.056737588652481,0
E00079649,115,2,97,1,8,1,0,0,0,0,1,5,0,1.7391304347826086,84.34782608695653,0.8695652173913043,6.956521739130435,0.8695652173913043,0,0,0,0,0.8695652173913043,4.3478260869565215,0
E00079650,114,5,81,0,11,0,0,0,2,7,3,4,1,4.385964912280701,71.05263157894737,0,9.649122807017543,0,0,0,1.7543859649122806,6.140350877192982,2.631578947368421,3.508771929824561,0.8771929824561403
E00079651,119,1,98,0,7,0,0,1,0,0,1,11,0,0.8403361344537815,82.35294117647058,0,5.88235294117647,0,0,0.8403361344537815,0,0,0.8403361344537815,9.243697478991598,0
E00079652,181,2,126,2,32,0,0,0,0,5,2,12,0,1.1049723756906076,69.61325966850829,1.1049723756906076,17.67955801104972,0,0,0,0,2.7624309392265194,1.1049723756906076,6.629834254143646,0
E00079653,121,4,103,0,5,0,0,0,0,0,0,9,0,3.3057851239669422,85.12396694214877,0,4.132231404958678,0,0,0,0,0,0,7.43801652892562,0
E00079654,104,2,68,2,10,0,0,0,1,2,2,17,0,1.9230769230769231,65.38461538461539,1.9230769230769231,9.615384615384617,0,0,0,0.9615384615384616,1.9230769230769231,1.9230769230769231,16.346153846153847,0
E00079655,120,2,98,0,7,0,0,0,0,1,3,9,0,1.6666666666666667,81.66666666666667,0,5.833333333333333,0,0,0,0,0.8333333333333334,2.5,7.5,0
E00079656,140,1,118,1,3,0,0,0,0,1,2,14,0,0.7142857142857143,84.28571428571429,0.7142857142857143,2.142857142857143,0,0,0,0,0.7142857142857143,1.4285714285714286,10,0
E00079657,135,0,119,0,4,0,0,0,0,0,0,12,0,0,88.14814814814815,0,2.9629629629629632,0,0,0,0,0,0,8.88888888888889,0
E00079658,146,5,125,1,6,0,0,0,0,0,0,8,1,3.4246575342465753,85.61643835616438,0.684931506849315,4.10958904109589,0,0,0,0,0,0,5.47945205479452,0.684931506849315
E00079659,161,5,124,0,16,0,0,0,0,7,2,7,0,3.1055900621118013,77.01863354037268,0,9.937888198757763,0,0,0,0,4.3478260869565215,1.2422360248447204,4.3478260869565215,0
E00079660,138,4,112,1,2,0,0,0,0,0,2,15,2,2.898550724637681,81.15942028985508,0.7246376811594203,1.4492753623188406,0,0,0,0,0,1.4492753623188406,10.869565217391305,1.4492753623188406
E00079661,143,3,118,1,4,0,0,0,0,0,4,13,0,2.097902097902098,82.51748251748252,0.6993006993006993,2.797202797202797,0,0,0,0,0,2.797202797202797,9.090909090909092,0
E00079662,118,0,97,1,4,0,0,0,1,0,2,11,2,0,82.20338983050848,0.847457627118644,3.389830508474576,0,0,0,0.847457627118644,0,1.694915254237288,9.322033898305085,1.694915254237288
E00079663,136,2,111,2,6,0,0,0,1,0,4,8,2,1.4705882352941175,81.61764705882352,1.4705882352941175,4.411764705882353,0,0,0,0.7352941176470588,0,2.941176470588235,5.88235294117647,1.4705882352941175
E00079664,141,2,115,0,7,0,0,0,0,1,3,12,1,1.4184397163120568,81.56028368794325,0,4.964539007092199,0,0,0,0,0.7092198581560284,2.127659574468085,8.51063829787234,0.7092198581560284
E00079665,141,0,125,3,1,0,0,0,0,0,1,11,0,0,88.65248226950354,2.127659574468085,0.7092198581560284,0,0,0,0,0,0.7092198581560284,7.801418439716312,0
E00079666,175,5,139,1,10,0,0,0,0,0,3,13,4,2.857142857142857,79.42857142857143,0.5714285714285714,5.714285714285714,0,0,0,0,0,1.7142857142857144,7.428571428571429,2.2857142857142856
E00079667,143,4,86,2,39,0,0,0,0,0,0,11,1,2.797202797202797,60.13986013986013,1.3986013986013985,27.27272727272727,0,0,0,0,0,0,7.6923076923076925,0.6993006993006993
E00079668,106,0,92,0,6,0,0,0,0,0,1,7,0,0,86.79245283018868,0,5.660377358490567,0,0,0,0,0,0.9433962264150944,6.60377358490566,0
E00079669,125,0,111,2,4,0,0,0,0,0,1,6,1,0,88.8,1.6,3.2,0,0,0,0,0,0.8,4.8,0.8
E00079670,128,5,107,1,1,0,0,0,0,0,2,11,1,3.90625,83.59375,0.78125,0.78125,0,0,0,0,0,1.5625,8.59375,0.78125
E00079671,102,4,77,3,5,0,0,0,0,0,1,12,0,3.9215686274509802,75.49019607843137,2.941176470588235,4.901960784313726,0,0,0,0,0,0.9803921568627451,11.76470588235294,0
E00079672,120,1,98,0,6,0,0,0,0,0,4,11,0,0.8333333333333334,81.66666666666667,0,5,0,0,0,0,0,3.3333333333333335,9.166666666666666,0
E00079673,114,3,93,0,6,0,0,0,0,0,0,11,1,2.631578947368421,81.57894736842105,0,5.263157894736842,0,0,0,0,0,0,9.649122807017543,0.8771929824561403
E00079674,115,3,89,0,5,0,0,0,0,1,5,12,0,2.608695652173913,77.39130434782608,0,4.3478260869565215,0,0,0,0,0.8695652173913043,4.3478260869565215,10.434782608695652,0
E00079675,112,0,88,0,8,0,0,0,0,3,3,10,0,0,78.57142857142857,0,7.142857142857142,0,0,0,0,2.6785714285714284,2.6785714285714284,8.928571428571429,0
E00079676,122,0,104,0,6,0,0,0,0,0,5,7,0,0,85.24590163934425,0,4.918032786885246,0,0,0,0,0,4.098360655737705,5.737704918032787,0
E00079677,119,1,102,0,3,0,0,0,0,0,1,11,1,0.8403361344537815,85.71428571428571,0,2.5210084033613445,0,0,0,0,0,0.8403361344537815,9.243697478991598,0.8403361344537815
E00079678,109,1,86,1,7,0,1,0,0,1,0,12,0,0.9174311926605505,78.89908256880734,0.9174311926605505,6.422018348623854,0,0.9174311926605505,0,0,0.9174311926605505,0,11.009174311926607,0
E00079679,113,0,101,0,1,0,0,0,0,1,1,9,0,0,89.38053097345133,0,0.8849557522123894,0,0,0,0,0.8849557522123894,0.8849557522123894,7.964601769911504,0
E00079680,136,1,109,0,9,0,0,3,1,2,0,10,1,0.7352941176470588,80.14705882352942,0,6.61764705882353,0,0,2.2058823529411766,0.7352941176470588,1.4705882352941175,0,7.352941176470589,0.7352941176470588
E00079681,113,0,93,1,6,0,0,0,0,0,2,11,0,0,82.30088495575221,0.8849557522123894,5.3097345132743365,0,0,0,0,0,1.7699115044247788,9.734513274336283,0
E00079682,127,1,107,1,3,0,0,0,0,0,1,13,1,0.7874015748031495,84.25196850393701,0.7874015748031495,2.3622047244094486,0,0,0,0,0,0.7874015748031495,10.236220472440944,0.7874015748031495
E00079683,140,3,90,0,39,0,0,0,0,0,1,7,0,2.142857142857143,64.28571428571429,0,27.857142857142858,0,0,0,0,0,0.7142857142857143,5,0
E00079684,107,2,81,3,4,0,0,0,0,0,3,14,0,1.8691588785046727,75.70093457943925,2.803738317757009,3.7383177570093453,0,0,0,0,0,2.803738317757009,13.084112149532709,0
E00079685,141,3,121,0,2,0,0,0,0,1,1,12,1,2.127659574468085,85.81560283687944,0,1.4184397163120568,0,0,0,0,0.7092198581560284,0.7092198581560284,8.51063829787234,0.7092198581560284
E00079686,158,1,146,0,3,0,0,0,0,0,0,7,1,0.6329113924050633,92.40506329113924,0,1.89873417721519,0,0,0,0,0,0,4.430379746835443,0.6329113924050633
E00079687,139,1,124,0,5,0,0,0,0,0,0,9,0,0.7194244604316548,89.20863309352518,0,3.5971223021582732,0,0,0,0,0,0,6.474820143884892,0
E00079688,129,2,111,0,7,0,0,0,0,0,0,9,0,1.550387596899225,86.04651162790698,0,5.426356589147287,0,0,0,0,0,0,6.976744186046512,0
E00079689,104,3,85,0,5,0,0,0,1,0,1,8,1,2.8846153846153846,81.73076923076923,0,4.807692307692308,0,0,0,0.9615384615384616,0,0.9615384615384616,7.6923076923076925,0.9615384615384616
E00079690,115,4,42,0,43,0,0,0,0,18,2,6,0,3.4782608695652173,36.52173913043478,0,37.391304347826086,0,0,0,0,15.65217391304348,1.7391304347826086,5.217391304347826,0
E00079691,108,3,68,1,6,5,0,0,0,4,4,16,1,2.7777777777777777,62.96296296296296,0.9259259259259258,5.555555555555555,4.62962962962963,0,0,0,3.7037037037037033,3.7037037037037033,14.814814814814813,0.9259259259259258
