OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00079597,163,52,16,36,111,102,9,31.901840490797547,9.815950920245399,22.085889570552148,68.09815950920245,62.57668711656442,5.521472392638037
E00079599,171,50,20,30,121,101,20,29.239766081871345,11.695906432748536,17.543859649122805,70.76023391812866,59.06432748538012,11.695906432748536
E00079600,128,52,22,30,76,70,6,40.625,17.1875,23.4375,59.375,54.6875,4.6875
E00079601,228,70,25,45,158,150,8,30.701754385964914,10.964912280701753,19.736842105263158,69.2982456140351,65.78947368421053,3.508771929824561
E00079602,118,29,9,20,89,76,13,24.576271186440678,7.627118644067797,16.94915254237288,75.42372881355932,64.40677966101694,11.016949152542372
E00079603,149,38,7,31,111,96,15,25.503355704697988,4.697986577181208,20.80536912751678,74.49664429530202,64.42953020134227,10.06711409395973
E00079604,136,32,13,19,104,87,17,23.52941176470588,9.558823529411764,13.970588235294118,76.47058823529412,63.970588235294116,12.5
E00079605,102,22,6,16,80,72,8,21.568627450980394,5.88235294117647,15.686274509803921,78.43137254901961,70.58823529411765,7.8431372549019605
E00079606,103,23,7,16,80,72,8,22.330097087378643,6.796116504854369,15.53398058252427,77.66990291262135,69.90291262135922,7.766990291262135
E00079607,130,42,8,34,88,80,8,32.30769230769231,6.153846153846154,26.153846153846157,67.6923076923077,61.53846153846154,6.153846153846154
E00079608,181,51,15,36,130,101,29,28.176795580110497,8.287292817679557,19.88950276243094,71.8232044198895,55.80110497237569,16.022099447513813
E00079609,188,56,19,37,132,110,22,29.78723404255319,10.106382978723403,19.680851063829788,70.2127659574468,58.51063829787234,11.702127659574469
E00079610,125,47,14,33,78,69,9,37.6,11.200000000000001,26.400000000000002,62.4,55.2,7.199999999999999
E00079611,185,52,22,30,133,120,13,28.10810810810811,11.891891891891893,16.216216216216218,71.89189189189189,64.86486486486487,7.027027027027027
E00079612,132,44,15,29,88,70,18,33.33333333333333,11.363636363636363,21.96969696969697,66.66666666666666,53.03030303030303,13.636363636363635
E00079613,153,41,16,25,112,99,13,26.797385620915033,10.457516339869281,16.33986928104575,73.20261437908496,64.70588235294117,8.49673202614379
E00079614,125,35,12,23,90,79,11,28.000000000000004,9.6,18.4,72,63.2,8.799999999999999
E00079615,176,56,17,39,120,108,12,31.818181818181817,9.659090909090908,22.15909090909091,68.18181818181817,61.36363636363637,6.8181818181818175
E00079616,115,34,14,20,81,76,5,29.565217391304348,12.173913043478262,17.391304347826086,70.43478260869566,66.08695652173913,4.3478260869565215
E00079617,137,45,20,25,92,83,9,32.846715328467155,14.5985401459854,18.248175182481752,67.15328467153284,60.58394160583942,6.569343065693431
E00079618,166,56,18,38,110,99,11,33.734939759036145,10.843373493975903,22.89156626506024,66.26506024096386,59.63855421686747,6.626506024096386
E00079619,153,45,18,27,108,89,19,29.411764705882355,11.76470588235294,17.647058823529413,70.58823529411765,58.16993464052288,12.418300653594772
E00079620,163,51,21,30,112,93,19,31.28834355828221,12.883435582822086,18.404907975460123,68.71165644171779,57.05521472392638,11.65644171779141
E00079621,120,46,15,31,74,64,10,38.333333333333336,12.5,25.833333333333336,61.66666666666667,53.333333333333336,8.333333333333332
E00079622,130,46,16,30,84,78,6,35.38461538461539,12.307692307692308,23.076923076923077,64.61538461538461,60,4.615384615384616
E00079623,147,40,13,27,107,100,7,27.2108843537415,8.843537414965986,18.367346938775512,72.78911564625851,68.02721088435374,4.761904761904762
E00079624,167,62,25,37,105,94,11,37.12574850299401,14.97005988023952,22.15568862275449,62.874251497005986,56.287425149700596,6.58682634730539
E00079625,204,43,12,31,161,139,22,21.07843137254902,5.88235294117647,15.196078431372548,78.92156862745098,68.13725490196079,10.784313725490197
E00079626,133,47,20,27,86,73,13,35.338345864661655,15.037593984962406,20.30075187969925,64.66165413533834,54.88721804511278,9.774436090225564
E00079628,161,53,13,40,108,93,15,32.91925465838509,8.074534161490684,24.84472049689441,67.08074534161491,57.7639751552795,9.316770186335404
E00079629,144,44,15,29,100,87,13,30.555555555555557,10.416666666666668,20.13888888888889,69.44444444444444,60.416666666666664,9.027777777777777
E00079630,180,67,26,41,113,97,16,37.22222222222222,14.444444444444443,22.77777777777778,62.77777777777778,53.888888888888886,8.88888888888889
E00079631,139,60,25,35,79,71,8,43.16546762589928,17.985611510791365,25.179856115107913,56.83453237410072,51.07913669064749,5.755395683453238
E00079632,153,52,20,32,101,90,11,33.98692810457516,13.071895424836603,20.915032679738562,66.01307189542483,58.82352941176471,7.18954248366013
E00079635,108,26,11,15,82,76,6,24.074074074074073,10.185185185185185,13.88888888888889,75.92592592592592,70.37037037037037,5.555555555555555
E00079636,114,33,16,17,81,69,12,28.947368421052634,14.035087719298245,14.912280701754385,71.05263157894737,60.526315789473685,10.526315789473683
E00079637,138,43,16,27,95,83,12,31.15942028985507,11.594202898550725,19.565217391304348,68.84057971014492,60.14492753623188,8.695652173913043
E00079638,184,52,9,43,132,119,13,28.26086956521739,4.891304347826087,23.369565217391305,71.73913043478261,64.67391304347827,7.065217391304348
E00079639,161,50,16,34,111,91,20,31.05590062111801,9.937888198757763,21.11801242236025,68.94409937888199,56.52173913043478,12.422360248447205
E00079640,140,43,14,29,97,87,10,30.714285714285715,10,20.714285714285715,69.28571428571428,62.142857142857146,7.142857142857142
E00079641,140,39,10,29,101,92,9,27.857142857142858,7.142857142857142,20.714285714285715,72.14285714285714,65.71428571428571,6.428571428571428
E00079642,171,56,22,34,115,105,10,32.748538011695906,12.865497076023392,19.883040935672515,67.2514619883041,61.40350877192983,5.847953216374268
E00079643,225,56,17,39,169,148,21,24.88888888888889,7.555555555555555,17.333333333333336,75.1111111111111,65.77777777777779,9.333333333333334
E00079644,162,54,27,27,108,94,14,33.33333333333333,16.666666666666664,16.666666666666664,66.66666666666666,58.0246913580247,8.641975308641975
E00079645,131,41,8,33,90,74,16,31.297709923664126,6.106870229007633,25.190839694656486,68.70229007633588,56.48854961832062,12.213740458015266
E00079646,36,5,2,3,31,30,1,13.88888888888889,5.555555555555555,8.333333333333332,86.11111111111111,83.33333333333334,2.7777777777777777
E00079647,169,48,16,32,121,112,9,28.402366863905325,9.467455621301776,18.93491124260355,71.59763313609467,66.27218934911244,5.325443786982249
E00079648,103,53,20,33,50,46,4,51.45631067961165,19.41747572815534,32.038834951456316,48.54368932038835,44.66019417475729,3.8834951456310676
E00079649,124,28,11,17,96,90,6,22.58064516129032,8.870967741935484,13.709677419354838,77.41935483870968,72.58064516129032,4.838709677419355
E00079650,116,49,13,36,67,62,5,42.241379310344826,11.206896551724139,31.03448275862069,57.758620689655174,53.44827586206896,4.310344827586207
E00079651,177,50,20,30,127,108,19,28.24858757062147,11.299435028248588,16.94915254237288,71.75141242937853,61.016949152542374,10.734463276836157
E00079652,182,54,19,35,128,112,16,29.67032967032967,10.43956043956044,19.230769230769234,70.32967032967034,61.53846153846154,8.791208791208792
E00079653,152,53,17,36,99,87,12,34.868421052631575,11.18421052631579,23.684210526315788,65.13157894736842,57.23684210526315,7.894736842105263
E00079654,69,28,6,22,41,36,5,40.57971014492754,8.695652173913043,31.88405797101449,59.42028985507246,52.17391304347826,7.246376811594203
E00079655,147,59,18,41,88,82,6,40.136054421768705,12.244897959183673,27.89115646258503,59.863945578231295,55.78231292517006,4.081632653061225
E00079656,207,74,24,50,133,119,14,35.748792270531396,11.594202898550725,24.154589371980677,64.25120772946859,57.48792270531401,6.763285024154589
E00079657,115,32,7,25,83,71,12,27.82608695652174,6.086956521739131,21.73913043478261,72.17391304347827,61.73913043478261,10.434782608695652
E00079658,175,51,19,32,124,114,10,29.142857142857142,10.857142857142858,18.285714285714285,70.85714285714285,65.14285714285715,5.714285714285714
E00079659,146,43,6,37,103,96,7,29.45205479452055,4.10958904109589,25.34246575342466,70.54794520547945,65.75342465753424,4.794520547945205
E00079660,182,51,13,38,131,113,18,28.021978021978022,7.142857142857142,20.87912087912088,71.97802197802197,62.08791208791209,9.89010989010989
E00079661,190,62,24,38,128,119,9,32.631578947368425,12.631578947368421,20,67.36842105263158,62.63157894736842,4.736842105263158
E00079662,175,60,19,41,115,101,14,34.285714285714285,10.857142857142858,23.42857142857143,65.71428571428571,57.714285714285715,8
E00079663,178,61,22,39,117,99,18,34.26966292134831,12.359550561797752,21.910112359550563,65.73033707865169,55.61797752808989,10.112359550561797
E00079664,144,45,9,36,99,84,15,31.25,6.25,25,68.75,58.333333333333336,10.416666666666668
E00079665,205,52,26,26,153,129,24,25.365853658536587,12.682926829268293,12.682926829268293,74.63414634146342,62.926829268292686,11.707317073170733
E00079666,218,72,24,48,146,127,19,33.02752293577982,11.009174311926607,22.018348623853214,66.97247706422019,58.256880733944946,8.715596330275229
E00079667,208,58,22,36,150,134,16,27.884615384615387,10.576923076923077,17.307692307692307,72.11538461538461,64.42307692307693,7.6923076923076925
E00079668,139,50,15,35,89,84,5,35.97122302158273,10.79136690647482,25.179856115107913,64.02877697841727,60.431654676258994,3.5971223021582732
E00079669,149,48,20,28,101,89,12,32.21476510067114,13.422818791946309,18.79194630872483,67.78523489932886,59.73154362416108,8.053691275167784
E00079670,140,50,19,31,90,82,8,35.714285714285715,13.571428571428571,22.142857142857142,64.28571428571429,58.57142857142858,5.714285714285714
E00079671,112,34,5,29,78,69,9,30.357142857142854,4.464285714285714,25.892857142857146,69.64285714285714,61.60714285714286,8.035714285714286
E00079672,180,51,20,31,129,110,19,28.333333333333332,11.11111111111111,17.22222222222222,71.66666666666667,61.111111111111114,10.555555555555555
E00079673,91,23,5,18,68,61,7,25.274725274725274,5.4945054945054945,19.78021978021978,74.72527472527473,67.03296703296702,7.6923076923076925
E00079674,146,62,23,39,84,74,10,42.465753424657535,15.753424657534246,26.71232876712329,57.534246575342465,50.68493150684932,6.8493150684931505
E00079675,97,19,7,12,78,68,10,19.587628865979383,7.216494845360824,12.371134020618557,80.41237113402062,70.10309278350515,10.309278350515463
E00079676,157,50,14,36,107,90,17,31.84713375796178,8.9171974522293,22.929936305732486,68.15286624203821,57.324840764331206,10.828025477707007
E00079677,168,62,22,40,106,97,9,36.904761904761905,13.095238095238097,23.809523809523807,63.095238095238095,57.738095238095234,5.357142857142857
E00079678,103,29,8,21,74,65,9,28.155339805825243,7.766990291262135,20.388349514563107,71.84466019417476,63.10679611650486,8.737864077669903
E00079679,154,48,15,33,106,91,15,31.16883116883117,9.740259740259742,21.428571428571427,68.83116883116884,59.09090909090909,9.740259740259742
E00079680,105,32,12,20,73,65,8,30.476190476190478,11.428571428571429,19.047619047619047,69.52380952380952,61.904761904761905,7.6190476190476195
E00079681,126,45,13,32,81,60,21,35.714285714285715,10.317460317460316,25.396825396825395,64.28571428571429,47.61904761904761,16.666666666666664
E00079682,184,46,22,24,138,124,14,25,11.956521739130435,13.043478260869565,75,67.3913043478261,7.608695652173914
E00079683,201,42,13,29,159,143,16,20.8955223880597,6.467661691542288,14.427860696517413,79.1044776119403,71.14427860696517,7.960199004975125
E00079684,155,46,17,29,109,93,16,29.677419354838708,10.967741935483872,18.70967741935484,70.3225806451613,60,10.32258064516129
E00079685,141,32,12,20,109,99,10,22.69503546099291,8.51063829787234,14.184397163120568,77.30496453900709,70.2127659574468,7.092198581560284
E00079686,266,71,31,40,195,170,25,26.691729323308273,11.654135338345863,15.037593984962406,73.30827067669173,63.90977443609023,9.398496240601503
E00079687,181,64,24,40,117,101,16,35.35911602209944,13.259668508287293,22.099447513812155,64.64088397790056,55.80110497237569,8.83977900552486
E00079688,164,35,10,25,129,119,10,21.341463414634145,6.097560975609756,15.24390243902439,78.65853658536585,72.5609756097561,6.097560975609756
E00079689,137,49,17,32,88,82,6,35.76642335766424,12.408759124087592,23.357664233576642,64.23357664233576,59.854014598540154,4.37956204379562
E00079690,78,28,6,22,50,47,3,35.8974358974359,7.6923076923076925,28.205128205128204,64.1025641025641,60.256410256410255,3.8461538461538463
E00079691,103,34,5,29,69,61,8,33.00970873786408,4.854368932038835,28.155339805825243,66.99029126213593,59.22330097087378,7.766990291262135
E00079692,160,54,19,35,106,98,8,33.75,11.875,21.875,66.25,61.25000000000001,5
E00079693,167,52,17,35,115,99,16,31.137724550898206,10.179640718562874,20.958083832335326,68.8622754491018,59.281437125748504,9.580838323353294
E00079694,148,48,18,30,100,85,15,32.432432432432435,12.162162162162163,20.27027027027027,67.56756756756756,57.432432432432435,10.135135135135135
E00079695,102,30,11,19,72,67,5,29.411764705882355,10.784313725490197,18.627450980392158,70.58823529411765,65.68627450980392,4.901960784313726
E00079696,171,41,15,26,130,110,20,23.976608187134502,8.771929824561402,15.204678362573098,76.0233918128655,64.32748538011695,11.695906432748536
E00079697,132,39,12,27,93,74,19,29.545454545454547,9.090909090909092,20.454545454545457,70.45454545454545,56.060606060606055,14.393939393939394
E00079698,166,52,13,39,114,103,11,31.32530120481928,7.83132530120482,23.49397590361446,68.67469879518072,62.048192771084345,6.626506024096386
E00079699,260,93,32,61,167,144,23,35.76923076923077,12.307692307692308,23.46153846153846,64.23076923076924,55.38461538461539,8.846153846153847
E00079700,134,34,15,19,100,89,11,25.37313432835821,11.194029850746269,14.17910447761194,74.6268656716418,66.4179104477612,8.208955223880597
E00079701,136,40,13,27,96,90,6,29.411764705882355,9.558823529411764,19.852941176470587,70.58823529411765,66.17647058823529,4.411764705882353
E00079702,148,53,24,29,95,87,8,35.810810810810814,16.216216216216218,19.594594594594593,64.1891891891892,58.78378378378378,5.405405405405405
E00079703,130,36,12,24,94,81,13,27.692307692307693,9.230769230769232,18.461538461538463,72.3076923076923,62.30769230769231,10
E00079704,140,36,12,24,104,96,8,25.71428571428571,8.571428571428571,17.142857142857142,74.28571428571429,68.57142857142857,5.714285714285714
E00079705,151,54,23,31,97,84,13,35.76158940397351,15.2317880794702,20.52980132450331,64.23841059602648,55.62913907284768,8.609271523178808
E00079706,125,44,20,24,81,68,13,35.199999999999996,16,19.2,64.8,54.400000000000006,10.4
E00079707,118,47,18,29,71,65,6,39.83050847457627,15.254237288135593,24.576271186440678,60.16949152542372,55.08474576271186,5.084745762711865
E00079708,159,49,15,34,110,90,20,30.81761006289308,9.433962264150944,21.38364779874214,69.18238993710692,56.60377358490566,12.578616352201259
E00079709,182,50,15,35,132,109,23,27.472527472527474,8.241758241758241,19.230769230769234,72.52747252747253,59.89010989010989,12.637362637362637
E00079710,64,16,1,15,48,42,6,25,1.5625,23.4375,75,65.625,9.375
E00079711,183,41,9,32,142,125,17,22.404371584699454,4.918032786885246,17.48633879781421,77.59562841530054,68.30601092896174,9.289617486338798
E00079712,159,56,19,37,103,87,16,35.22012578616352,11.949685534591195,23.270440251572328,64.77987421383648,54.71698113207547,10.062893081761008
E00079713,220,46,19,27,174,155,19,20.909090909090907,8.636363636363637,12.272727272727273,79.0909090909091,70.45454545454545,8.636363636363637
E00079714,180,46,12,34,134,122,12,25.555555555555554,6.666666666666667,18.88888888888889,74.44444444444444,67.77777777777779,6.666666666666667
E00079715,237,66,23,43,171,151,20,27.848101265822784,9.70464135021097,18.143459915611814,72.15189873417721,63.71308016877637,8.438818565400844
E00079716,168,50,14,36,118,105,13,29.761904761904763,8.333333333333332,21.428571428571427,70.23809523809523,62.5,7.738095238095238
E00079717,123,28,4,24,95,85,10,22.76422764227642,3.2520325203252036,19.51219512195122,77.23577235772358,69.10569105691057,8.130081300813007
E00079718,149,38,14,24,111,100,11,25.503355704697988,9.395973154362416,16.10738255033557,74.49664429530202,67.11409395973155,7.38255033557047
E00079719,175,51,15,36,124,108,16,29.142857142857142,8.571428571428571,20.57142857142857,70.85714285714285,61.71428571428571,9.142857142857142
E00079720,141,63,21,42,78,73,5,44.680851063829785,14.893617021276595,29.78723404255319,55.319148936170215,51.77304964539007,3.546099290780142
E00079721,99,45,15,30,54,48,6,45.45454545454545,15.151515151515152,30.303030303030305,54.54545454545454,48.484848484848484,6.0606060606060606
E00079722,240,94,30,64,146,124,22,39.166666666666664,12.5,26.666666666666668,60.83333333333333,51.66666666666667,9.166666666666666
E00079723,122,42,13,29,80,71,9,34.42622950819672,10.655737704918032,23.770491803278688,65.57377049180327,58.19672131147541,7.377049180327869
E00079724,147,40,16,24,107,90,17,27.2108843537415,10.884353741496598,16.3265306122449,72.78911564625851,61.224489795918366,11.564625850340136
E00079725,133,35,10,25,98,85,13,26.31578947368421,7.518796992481203,18.796992481203006,73.68421052631578,63.90977443609023,9.774436090225564
E00079726,143,47,19,28,96,85,11,32.86713286713287,13.286713286713287,19.58041958041958,67.13286713286713,59.44055944055944,7.6923076923076925
E00079727,164,48,19,29,116,103,13,29.268292682926827,11.585365853658537,17.682926829268293,70.73170731707317,62.80487804878049,7.926829268292683
E00079728,195,82,17,65,113,102,11,42.05128205128205,8.717948717948717,33.33333333333333,57.948717948717956,52.307692307692314,5.641025641025641
E00079729,178,55,20,35,123,104,19,30.89887640449438,11.235955056179774,19.662921348314608,69.10112359550563,58.42696629213483,10.674157303370785
E00079730,166,66,22,44,100,91,9,39.75903614457831,13.253012048192772,26.506024096385545,60.24096385542169,54.81927710843374,5.421686746987952
E00079731,149,36,7,29,113,97,16,24.161073825503358,4.697986577181208,19.463087248322147,75.83892617449665,65.1006711409396,10.738255033557047
E00079732,111,27,7,20,84,74,10,24.324324324324326,6.306306306306306,18.01801801801802,75.67567567567568,66.66666666666666,9.00900900900901
E00079733,130,39,14,25,91,83,8,30,10.76923076923077,19.230769230769234,70,63.84615384615384,6.153846153846154
E00079734,146,45,14,31,101,90,11,30.82191780821918,9.58904109589041,21.232876712328768,69.17808219178082,61.64383561643836,7.534246575342466
E00079735,118,43,10,33,75,67,8,36.440677966101696,8.47457627118644,27.966101694915253,63.559322033898304,56.779661016949156,6.779661016949152
E00079736,103,33,9,24,70,63,7,32.038834951456316,8.737864077669903,23.300970873786408,67.96116504854369,61.165048543689316,6.796116504854369
E00079737,144,42,13,29,102,87,15,29.166666666666668,9.027777777777777,20.13888888888889,70.83333333333334,60.416666666666664,10.416666666666668
E00079738,130,44,11,33,86,71,15,33.84615384615385,8.461538461538462,25.384615384615383,66.15384615384615,54.61538461538461,11.538461538461538
E00079739,127,36,9,27,91,80,11,28.346456692913385,7.086614173228346,21.25984251968504,71.65354330708661,62.99212598425197,8.661417322834646
E00079740,182,59,16,43,123,110,13,32.417582417582416,8.791208791208792,23.626373626373624,67.58241758241759,60.43956043956044,7.142857142857142
E00079741,117,33,8,25,84,73,11,28.205128205128204,6.837606837606838,21.367521367521366,71.7948717948718,62.39316239316239,9.401709401709402
E00079742,97,36,8,28,61,56,5,37.11340206185567,8.24742268041237,28.865979381443296,62.88659793814433,57.73195876288659,5.154639175257731
E00079743,187,61,23,38,126,109,17,32.62032085561498,12.299465240641712,20.32085561497326,67.37967914438502,58.288770053475936,9.090909090909092
E00079744,116,45,17,28,71,60,11,38.793103448275865,14.655172413793101,24.137931034482758,61.206896551724135,51.724137931034484,9.482758620689655
E00079745,168,52,20,32,116,99,17,30.952380952380953,11.904761904761903,19.047619047619047,69.04761904761905,58.92857142857143,10.119047619047619
E00079746,212,54,20,34,158,144,14,25.471698113207548,9.433962264150944,16.037735849056602,74.52830188679245,67.9245283018868,6.60377358490566
E00079747,217,64,14,50,153,138,15,29.493087557603687,6.451612903225806,23.04147465437788,70.50691244239631,63.594470046082954,6.912442396313365
E00079748,142,57,18,39,85,76,9,40.140845070422536,12.676056338028168,27.464788732394368,59.859154929577464,53.52112676056338,6.338028169014084
E00079749,120,31,16,15,89,85,4,25.833333333333336,13.333333333333334,12.5,74.16666666666667,70.83333333333334,3.3333333333333335
E00079750,159,49,19,30,110,93,17,30.81761006289308,11.949685534591195,18.867924528301888,69.18238993710692,58.490566037735846,10.69182389937107
E00079751,238,59,16,43,179,148,31,24.789915966386555,6.722689075630252,18.067226890756302,75.21008403361344,62.18487394957983,13.025210084033615
E00079752,133,35,14,21,98,86,12,26.31578947368421,10.526315789473683,15.789473684210526,73.68421052631578,64.66165413533834,9.022556390977442
E00079753,168,45,10,35,123,114,9,26.785714285714285,5.952380952380952,20.833333333333336,73.21428571428571,67.85714285714286,5.357142857142857
E00079754,194,47,16,31,147,126,21,24.22680412371134,8.24742268041237,15.979381443298967,75.77319587628865,64.94845360824742,10.824742268041238
E00079755,117,35,5,30,82,70,12,29.914529914529915,4.273504273504273,25.64102564102564,70.08547008547008,59.82905982905983,10.256410256410255
E00079756,138,37,10,27,101,89,12,26.811594202898554,7.246376811594203,19.565217391304348,73.18840579710145,64.4927536231884,8.695652173913043
E00079757,151,51,19,32,100,91,9,33.77483443708609,12.582781456953644,21.192052980132452,66.22516556291392,60.264900662251655,5.960264900662252
E00079758,120,37,20,17,83,66,17,30.833333333333336,16.666666666666664,14.166666666666666,69.16666666666667,55.00000000000001,14.166666666666666
E00079759,225,73,28,45,152,135,17,32.44444444444444,12.444444444444445,20,67.55555555555556,60,7.555555555555555
E00079760,173,44,14,30,129,118,11,25.43352601156069,8.092485549132949,17.341040462427745,74.56647398843931,68.20809248554913,6.358381502890173
E00079761,132,42,12,30,90,80,10,31.818181818181817,9.090909090909092,22.727272727272727,68.18181818181817,60.60606060606061,7.575757575757576
E00079762,166,49,11,38,117,92,25,29.518072289156628,6.626506024096386,22.89156626506024,70.48192771084338,55.42168674698795,15.060240963855422
E00079763,167,42,15,27,125,106,19,25.149700598802394,8.982035928143713,16.16766467065868,74.8502994011976,63.47305389221557,11.377245508982035
E00079764,134,64,23,41,70,64,6,47.76119402985074,17.16417910447761,30.597014925373134,52.23880597014925,47.76119402985074,4.477611940298507
E00079765,182,51,16,35,131,112,19,28.021978021978022,8.791208791208792,19.230769230769234,71.97802197802197,61.53846153846154,10.43956043956044
E00079766,185,58,18,40,127,114,13,31.351351351351354,9.72972972972973,21.62162162162162,68.64864864864865,61.62162162162163,7.027027027027027
E00079767,166,61,22,39,105,99,6,36.74698795180723,13.253012048192772,23.49397590361446,63.25301204819277,59.63855421686747,3.614457831325301
E00079768,191,48,15,33,143,124,19,25.13089005235602,7.853403141361256,17.277486910994764,74.86910994764398,64.92146596858639,9.947643979057592
E00079769,175,55,18,37,120,103,17,31.428571428571427,10.285714285714285,21.142857142857142,68.57142857142857,58.857142857142854,9.714285714285714
E00079770,234,69,22,47,165,147,18,29.48717948717949,9.401709401709402,20.085470085470085,70.51282051282051,62.82051282051282,7.6923076923076925
E00079771,190,77,21,56,113,98,15,40.526315789473685,11.052631578947368,29.47368421052631,59.473684210526315,51.578947368421055,7.894736842105263
E00079772,222,54,15,39,168,141,27,24.324324324324326,6.756756756756757,17.56756756756757,75.67567567567568,63.51351351351351,12.162162162162163
E00079773,170,48,14,34,122,102,20,28.235294117647058,8.235294117647058,20,71.76470588235294,60,11.76470588235294
E00079774,150,49,21,28,101,82,19,32.666666666666664,14.000000000000002,18.666666666666668,67.33333333333333,54.666666666666664,12.666666666666668
E00079775,208,55,18,37,153,123,30,26.442307692307693,8.653846153846153,17.78846153846154,73.5576923076923,59.13461538461539,14.423076923076922
E00079776,161,40,14,26,121,107,14,24.84472049689441,8.695652173913043,16.149068322981368,75.15527950310559,66.45962732919256,8.695652173913043
E00079777,196,50,19,31,146,127,19,25.510204081632654,9.693877551020408,15.816326530612246,74.48979591836735,64.79591836734694,9.693877551020408
E00079778,153,44,14,30,109,94,15,28.75816993464052,9.15032679738562,19.607843137254903,71.24183006535948,61.43790849673203,9.803921568627452
E00079779,149,39,12,27,110,97,13,26.174496644295303,8.053691275167784,18.120805369127517,73.8255033557047,65.1006711409396,8.724832214765101
E00079780,150,39,13,26,111,101,10,26,8.666666666666668,17.333333333333336,74,67.33333333333333,6.666666666666667
E00079782,213,55,28,27,158,132,26,25.821596244131456,13.145539906103288,12.676056338028168,74.17840375586854,61.97183098591549,12.206572769953052
E00079783,239,76,27,49,163,144,19,31.799163179916317,11.297071129707113,20.502092050209207,68.20083682008368,60.25104602510461,7.949790794979079
E00079784,190,73,15,58,117,105,12,38.421052631578945,7.894736842105263,30.526315789473685,61.578947368421055,55.26315789473685,6.315789473684211
E00079785,207,83,40,43,124,118,6,40.09661835748793,19.32367149758454,20.77294685990338,59.90338164251207,57.00483091787439,2.898550724637681
E00079786,207,65,14,51,142,124,18,31.40096618357488,6.763285024154589,24.637681159420293,68.59903381642512,59.90338164251207,8.695652173913043
E00079787,179,67,22,45,112,97,15,37.43016759776536,12.290502793296088,25.139664804469277,62.56983240223464,54.18994413407822,8.379888268156424
E00079788,188,56,15,41,132,109,23,29.78723404255319,7.9787234042553195,21.808510638297875,70.2127659574468,57.97872340425532,12.23404255319149
E00079789,256,113,35,78,143,132,11,44.140625,13.671875,30.46875,55.859375,51.5625,4.296875
E00079790,114,40,12,28,74,62,12,35.08771929824561,10.526315789473683,24.561403508771928,64.91228070175438,54.385964912280706,10.526315789473683
E00079791,215,89,34,55,126,113,13,41.3953488372093,15.813953488372093,25.581395348837212,58.6046511627907,52.55813953488372,6.046511627906977
E00079792,121,44,17,27,77,70,7,36.36363636363637,14.049586776859504,22.31404958677686,63.63636363636363,57.85123966942148,5.785123966942149
E00079793,180,62,21,41,118,112,6,34.44444444444444,11.666666666666666,22.77777777777778,65.55555555555556,62.22222222222222,3.3333333333333335
E00079794,185,79,27,52,106,98,8,42.7027027027027,14.594594594594595,28.10810810810811,57.2972972972973,52.972972972972975,4.324324324324325
E00079795,200,84,30,54,116,103,13,42,15,27,57.99999999999999,51.5,6.5
E00079796,205,76,28,48,129,117,12,37.073170731707314,13.658536585365855,23.414634146341466,62.926829268292686,57.073170731707314,5.853658536585367
E00079797,224,92,27,65,132,112,20,41.07142857142857,12.053571428571429,29.017857142857146,58.92857142857143,50,8.928571428571429
E00079799,196,55,15,40,141,133,8,28.061224489795915,7.653061224489796,20.408163265306122,71.93877551020408,67.85714285714286,4.081632653061225
E00079802,160,51,14,37,109,86,23,31.874999999999996,8.75,23.125,68.125,53.75,14.374999999999998
E00079803,166,58,24,34,108,96,12,34.93975903614458,14.457831325301203,20.481927710843372,65.06024096385542,57.831325301204814,7.228915662650602
E00079804,174,59,18,41,115,102,13,33.90804597701149,10.344827586206897,23.563218390804597,66.0919540229885,58.620689655172406,7.471264367816093
E00079806,125,61,21,40,64,57,7,48.8,16.8,32,51.2,45.6,5.6000000000000005
E00079807,212,78,27,51,134,120,14,36.79245283018868,12.735849056603774,24.056603773584907,63.20754716981132,56.60377358490566,6.60377358490566
E00079808,234,85,29,56,149,127,22,36.324786324786324,12.393162393162394,23.931623931623932,63.67521367521367,54.27350427350427,9.401709401709402
E00079809,194,68,17,51,126,104,22,35.051546391752574,8.762886597938143,26.288659793814436,64.94845360824742,53.608247422680414,11.34020618556701
E00079810,141,41,12,29,100,91,9,29.078014184397162,8.51063829787234,20.56737588652482,70.92198581560284,64.53900709219859,6.382978723404255
E00079811,224,79,33,46,145,124,21,35.267857142857146,14.732142857142858,20.535714285714285,64.73214285714286,55.35714285714286,9.375
E00079812,470,156,71,85,314,257,57,33.191489361702125,15.106382978723405,18.085106382978726,66.80851063829788,54.680851063829785,12.127659574468085
E00079813,99,46,21,25,53,42,11,46.464646464646464,21.21212121212121,25.252525252525253,53.535353535353536,42.42424242424242,11.11111111111111
E00079814,238,68,23,45,170,142,28,28.57142857142857,9.663865546218489,18.907563025210084,71.42857142857143,59.66386554621849,11.76470588235294
E00079815,156,46,22,24,110,92,18,29.48717948717949,14.102564102564102,15.384615384615385,70.51282051282051,58.97435897435898,11.538461538461538
E00079816,162,35,16,19,127,115,12,21.604938271604937,9.876543209876543,11.728395061728394,78.39506172839506,70.98765432098766,7.4074074074074066
E00079817,211,93,32,61,118,101,17,44.07582938388626,15.165876777251185,28.90995260663507,55.92417061611374,47.867298578199055,8.056872037914692
