OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00079538,303,283,9,7,2,6,2,4,5,93.3993399339934,2.9702970297029703,2.31023102310231,0.6600660066006601,1.9801980198019802,0.6600660066006601,1.3201320132013201,1.65016501650165
E00079539,455,443,8,4,4,1,1,0,3,97.36263736263736,1.7582417582417582,0.8791208791208791,0.8791208791208791,0.21978021978021978,0.21978021978021978,0,0.6593406593406593
E00079540,341,324,7,4,3,3,0,3,7,95.01466275659824,2.0527859237536656,1.1730205278592376,0.8797653958944283,0.8797653958944283,0,0.8797653958944283,2.0527859237536656
E00079541,345,308,8,7,1,13,4,9,16,89.27536231884058,2.318840579710145,2.0289855072463765,0.2898550724637681,3.768115942028986,1.1594202898550725,2.608695652173913,4.63768115942029
E00079542,401,367,15,11,4,9,3,6,10,91.52119700748129,3.7406483790523692,2.7431421446384037,0.997506234413965,2.2443890274314215,0.7481296758104738,1.4962593516209477,2.493765586034913
E00079543,344,315,11,7,4,9,7,2,9,91.56976744186046,3.1976744186046515,2.0348837209302326,1.1627906976744187,2.616279069767442,2.0348837209302326,0.5813953488372093,2.616279069767442
E00079544,336,302,12,7,5,16,9,7,6,89.88095238095238,3.571428571428571,2.083333333333333,1.488095238095238,4.761904761904762,2.6785714285714284,2.083333333333333,1.7857142857142856
E00079545,300,289,5,3,2,4,2,2,2,96.33333333333334,1.6666666666666667,1,0.6666666666666667,1.3333333333333335,0.6666666666666667,0.6666666666666667,0.6666666666666667
E00079547,385,330,25,16,9,16,5,11,14,85.71428571428571,6.493506493506493,4.1558441558441555,2.3376623376623376,4.1558441558441555,1.2987012987012987,2.857142857142857,3.6363636363636362
E00079548,351,326,7,6,1,6,2,4,12,92.87749287749287,1.9943019943019942,1.7094017094017095,0.2849002849002849,1.7094017094017095,0.5698005698005698,1.1396011396011396,3.418803418803419
E00079549,336,315,12,8,4,4,0,4,5,93.75,3.571428571428571,2.380952380952381,1.1904761904761905,1.1904761904761905,0,1.1904761904761905,1.488095238095238
E00079550,389,340,14,8,6,12,4,8,23,87.40359897172236,3.5989717223650386,2.056555269922879,1.5424164524421593,3.0848329048843186,1.0282776349614395,2.056555269922879,5.912596401028278
E00079551,336,312,6,2,4,8,7,1,10,92.85714285714286,1.7857142857142856,0.5952380952380952,1.1904761904761905,2.380952380952381,2.083333333333333,0.2976190476190476,2.976190476190476
E00079552,213,196,9,5,4,2,1,1,6,92.01877934272301,4.225352112676056,2.3474178403755865,1.8779342723004695,0.9389671361502347,0.4694835680751174,0.4694835680751174,2.8169014084507045
E00079553,319,291,13,8,5,3,3,0,12,91.22257053291536,4.075235109717868,2.507836990595611,1.5673981191222568,0.9404388714733543,0.9404388714733543,0,3.761755485893417
E00079554,399,370,14,8,6,6,1,5,9,92.73182957393483,3.508771929824561,2.0050125313283207,1.5037593984962405,1.5037593984962405,0.2506265664160401,1.2531328320802004,2.2556390977443606
E00079555,380,338,14,6,8,18,9,9,10,88.94736842105263,3.684210526315789,1.5789473684210527,2.1052631578947367,4.736842105263158,2.368421052631579,2.368421052631579,2.631578947368421
E00079556,401,372,10,8,2,6,2,4,13,92.76807980049875,2.493765586034913,1.99501246882793,0.4987531172069825,1.4962593516209477,0.4987531172069825,0.997506234413965,3.2418952618453867
E00079557,142,127,3,3,0,3,2,1,9,89.43661971830986,2.112676056338028,2.112676056338028,0,2.112676056338028,1.4084507042253522,0.7042253521126761,6.338028169014084
E00079558,499,428,14,8,6,32,26,6,25,85.77154308617234,2.80561122244489,1.6032064128256511,1.2024048096192386,6.4128256513026045,5.210420841683367,1.2024048096192386,5.01002004008016
E00079559,354,338,8,4,4,2,2,0,6,95.48022598870057,2.2598870056497176,1.1299435028248588,1.1299435028248588,0.5649717514124294,0.5649717514124294,0,1.694915254237288
E00079560,406,384,7,4,3,10,6,4,5,94.58128078817734,1.7241379310344827,0.9852216748768473,0.7389162561576355,2.4630541871921183,1.477832512315271,0.9852216748768473,1.2315270935960592
E00079561,242,233,2,0,2,2,2,0,5,96.28099173553719,0.8264462809917356,0,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,2.066115702479339
E00079562,367,347,7,5,2,3,0,3,10,94.55040871934605,1.9073569482288828,1.3623978201634876,0.544959128065395,0.8174386920980926,0,0.8174386920980926,2.7247956403269753
E00079563,464,433,9,8,1,10,5,5,12,93.31896551724138,1.9396551724137931,1.7241379310344827,0.21551724137931033,2.1551724137931036,1.0775862068965518,1.0775862068965518,2.586206896551724
E00079564,326,297,14,9,5,8,4,4,7,91.1042944785276,4.294478527607362,2.7607361963190185,1.5337423312883436,2.4539877300613497,1.2269938650306749,1.2269938650306749,2.147239263803681
E00079565,415,378,15,9,6,14,8,6,8,91.08433734939759,3.614457831325301,2.1686746987951806,1.4457831325301205,3.3734939759036147,1.9277108433734942,1.4457831325301205,1.9277108433734942
E00079566,280,262,8,6,2,7,3,4,3,93.57142857142857,2.857142857142857,2.142857142857143,0.7142857142857143,2.5,1.0714285714285714,1.4285714285714286,1.0714285714285714
E00079567,302,275,10,4,6,8,1,7,9,91.05960264900662,3.3112582781456954,1.3245033112582782,1.9867549668874174,2.6490066225165565,0.33112582781456956,2.3178807947019866,2.980132450331126
E00079568,217,210,4,1,3,0,0,0,3,96.7741935483871,1.8433179723502304,0.4608294930875576,1.3824884792626728,0,0,0,1.3824884792626728
E00079569,317,304,11,11,0,2,0,2,0,95.89905362776025,3.4700315457413247,3.4700315457413247,0,0.6309148264984227,0,0.6309148264984227,0
E00079570,409,375,25,22,3,5,1,4,4,91.68704156479217,6.112469437652812,5.378973105134474,0.7334963325183375,1.2224938875305624,0.24449877750611246,0.9779951100244498,0.9779951100244498
E00079571,408,370,9,5,4,12,7,5,17,90.68627450980392,2.2058823529411766,1.2254901960784315,0.9803921568627451,2.941176470588235,1.715686274509804,1.2254901960784315,4.166666666666666
E00079572,285,263,9,5,4,7,5,2,6,92.28070175438596,3.1578947368421053,1.7543859649122806,1.4035087719298245,2.456140350877193,1.7543859649122806,0.7017543859649122,2.1052631578947367
E00079573,462,431,17,11,6,4,1,3,10,93.29004329004329,3.67965367965368,2.380952380952381,1.2987012987012987,0.8658008658008658,0.21645021645021645,0.6493506493506493,2.1645021645021645
E00079574,385,371,7,7,0,2,0,2,5,96.36363636363636,1.8181818181818181,1.8181818181818181,0,0.5194805194805194,0,0.5194805194805194,1.2987012987012987
E00079575,253,242,4,1,3,3,0,3,4,95.65217391304348,1.5810276679841897,0.3952569169960474,1.185770750988142,1.185770750988142,0,1.185770750988142,1.5810276679841897
E00079576,364,336,5,3,2,9,7,2,14,92.3076923076923,1.3736263736263736,0.8241758241758242,0.5494505494505495,2.4725274725274726,1.9230769230769231,0.5494505494505495,3.8461538461538463
E00079577,404,376,10,7,3,7,2,5,11,93.06930693069307,2.4752475247524752,1.7326732673267329,0.7425742574257426,1.7326732673267329,0.49504950495049505,1.2376237623762376,2.722772277227723
E00079578,406,381,12,12,0,3,2,1,10,93.8423645320197,2.955665024630542,2.955665024630542,0,0.7389162561576355,0.49261083743842365,0.24630541871921183,2.4630541871921183
E00079579,329,318,5,4,1,4,1,3,2,96.65653495440729,1.5197568389057752,1.21580547112462,0.303951367781155,1.21580547112462,0.303951367781155,0.911854103343465,0.60790273556231
E00079580,312,286,13,9,4,11,4,7,2,91.66666666666666,4.166666666666666,2.8846153846153846,1.282051282051282,3.5256410256410255,1.282051282051282,2.2435897435897436,0.641025641025641
E00079581,301,286,5,2,3,5,0,5,5,95.01661129568106,1.6611295681063125,0.6644518272425249,0.9966777408637874,1.6611295681063125,0,1.6611295681063125,1.6611295681063125
E00079582,363,339,10,8,2,6,0,6,8,93.38842975206612,2.7548209366391188,2.203856749311295,0.5509641873278237,1.6528925619834711,0,1.6528925619834711,2.203856749311295
E00079583,166,157,6,5,1,1,1,0,2,94.57831325301204,3.614457831325301,3.0120481927710845,0.6024096385542169,0.6024096385542169,0.6024096385542169,0,1.2048192771084338
E00079584,271,260,6,3,3,4,3,1,1,95.9409594095941,2.214022140221402,1.107011070110701,1.107011070110701,1.4760147601476015,1.107011070110701,0.36900369003690037,0.36900369003690037
E00079585,364,345,9,8,1,5,0,5,5,94.78021978021978,2.4725274725274726,2.197802197802198,0.27472527472527475,1.3736263736263736,0,1.3736263736263736,1.3736263736263736
E00079586,392,376,7,3,4,7,2,5,2,95.91836734693877,1.7857142857142856,0.7653061224489796,1.0204081632653061,1.7857142857142856,0.5102040816326531,1.2755102040816326,0.5102040816326531
E00079587,418,381,17,9,8,9,3,6,11,91.14832535885168,4.0669856459330145,2.15311004784689,1.9138755980861244,2.15311004784689,0.7177033492822966,1.4354066985645932,2.631578947368421
E00079588,201,182,9,6,3,6,1,5,4,90.54726368159204,4.477611940298507,2.9850746268656714,1.4925373134328357,2.9850746268656714,0.4975124378109453,2.4875621890547266,1.9900497512437811
E00079589,187,176,5,3,2,3,1,2,3,94.11764705882352,2.6737967914438503,1.6042780748663104,1.06951871657754,1.6042780748663104,0.53475935828877,1.06951871657754,1.6042780748663104
E00079590,378,368,5,5,0,4,0,4,1,97.35449735449735,1.3227513227513228,1.3227513227513228,0,1.0582010582010581,0,1.0582010582010581,0.26455026455026454
E00079591,471,454,4,2,2,7,0,7,6,96.39065817409767,0.8492569002123143,0.42462845010615713,0.42462845010615713,1.48619957537155,0,1.48619957537155,1.2738853503184715
E00079592,309,299,1,1,0,7,1,6,2,96.76375404530745,0.3236245954692557,0.3236245954692557,0,2.26537216828479,0.3236245954692557,1.9417475728155338,0.6472491909385114
E00079593,467,454,9,8,1,4,2,2,0,97.21627408993577,1.9271948608137044,1.7130620985010707,0.21413276231263384,0.8565310492505354,0.4282655246252677,0.4282655246252677,0
E00079594,344,329,9,8,1,5,4,1,1,95.63953488372093,2.616279069767442,2.3255813953488373,0.29069767441860467,1.4534883720930232,1.1627906976744187,0.29069767441860467,0.29069767441860467
E00079595,393,379,5,4,1,5,0,5,4,96.43765903307889,1.2722646310432568,1.0178117048346056,0.2544529262086514,1.2722646310432568,0,1.2722646310432568,1.0178117048346056
E00079596,385,360,8,5,3,7,3,4,10,93.5064935064935,2.0779220779220777,1.2987012987012987,0.7792207792207793,1.8181818181818181,0.7792207792207793,1.0389610389610389,2.5974025974025974
E00079597,395,354,13,6,7,19,4,15,9,89.62025316455696,3.2911392405063293,1.5189873417721518,1.7721518987341773,4.810126582278481,1.0126582278481013,3.79746835443038,2.278481012658228
E00079599,344,305,22,16,6,6,4,2,11,88.66279069767442,6.395348837209303,4.651162790697675,1.744186046511628,1.744186046511628,1.1627906976744187,0.5813953488372093,3.1976744186046515
E00079600,283,257,11,7,4,4,1,3,11,90.81272084805654,3.8869257950530036,2.4734982332155475,1.4134275618374559,1.4134275618374559,0.35335689045936397,1.0600706713780919,3.8869257950530036
E00079601,582,506,27,18,9,19,13,6,30,86.94158075601375,4.639175257731959,3.0927835051546393,1.5463917525773196,3.264604810996564,2.2336769759450172,1.0309278350515463,5.154639175257731
E00079602,259,233,14,11,3,8,4,4,4,89.96138996138995,5.405405405405405,4.247104247104247,1.1583011583011582,3.088803088803089,1.5444015444015444,1.5444015444015444,1.5444015444015444
E00079603,307,292,8,6,2,4,1,3,3,95.11400651465797,2.6058631921824107,1.9543973941368076,0.6514657980456027,1.3029315960912053,0.32573289902280134,0.9771986970684038,0.9771986970684038
E00079604,283,254,14,10,4,9,2,7,6,89.75265017667844,4.946996466431095,3.53356890459364,1.4134275618374559,3.180212014134275,0.7067137809187279,2.4734982332155475,2.1201413427561837
E00079605,228,199,15,9,6,5,4,1,9,87.28070175438597,6.578947368421052,3.9473684210526314,2.631578947368421,2.1929824561403506,1.7543859649122806,0.43859649122807015,3.9473684210526314
E00079606,321,286,17,15,2,4,2,2,14,89.09657320872275,5.29595015576324,4.672897196261682,0.6230529595015576,1.2461059190031152,0.6230529595015576,0.6230529595015576,4.361370716510903
E00079607,267,239,15,11,4,6,3,3,7,89.51310861423221,5.617977528089887,4.119850187265917,1.4981273408239701,2.247191011235955,1.1235955056179776,1.1235955056179776,2.6217228464419478
E00079608,355,317,20,13,7,7,3,4,11,89.29577464788733,5.633802816901409,3.6619718309859155,1.971830985915493,1.971830985915493,0.8450704225352111,1.1267605633802817,3.0985915492957745
E00079609,406,365,17,12,5,8,4,4,16,89.90147783251231,4.1871921182266005,2.955665024630542,1.2315270935960592,1.9704433497536946,0.9852216748768473,0.9852216748768473,3.9408866995073892
E00079610,301,274,12,6,6,6,5,1,9,91.0299003322259,3.9867109634551494,1.9933554817275747,1.9933554817275747,1.9933554817275747,1.6611295681063125,0.33222591362126247,2.990033222591362
E00079611,318,287,15,14,1,7,4,3,9,90.25157232704403,4.716981132075472,4.40251572327044,0.3144654088050315,2.20125786163522,1.257861635220126,0.9433962264150944,2.8301886792452833
E00079612,349,318,19,12,7,4,2,2,8,91.11747851002865,5.444126074498568,3.4383954154727796,2.005730659025788,1.146131805157593,0.5730659025787965,0.5730659025787965,2.292263610315186
E00079613,339,306,14,10,4,9,5,4,10,90.2654867256637,4.129793510324483,2.949852507374631,1.1799410029498525,2.6548672566371683,1.4749262536873156,1.1799410029498525,2.949852507374631
E00079614,255,232,5,4,1,8,5,3,10,90.98039215686275,1.9607843137254901,1.5686274509803921,0.39215686274509803,3.1372549019607843,1.9607843137254901,1.1764705882352942,3.9215686274509802
E00079615,381,337,22,15,7,11,5,6,11,88.4514435695538,5.774278215223097,3.937007874015748,1.837270341207349,2.8871391076115485,1.3123359580052494,1.574803149606299,2.8871391076115485
E00079616,239,207,11,9,2,9,4,5,12,86.61087866108787,4.602510460251046,3.765690376569038,0.8368200836820083,3.765690376569038,1.6736401673640167,2.092050209205021,5.02092050209205
E00079617,268,240,13,12,1,10,8,2,5,89.55223880597015,4.850746268656716,4.477611940298507,0.3731343283582089,3.731343283582089,2.9850746268656714,0.7462686567164178,1.8656716417910446
E00079618,325,290,15,12,3,7,5,2,13,89.23076923076924,4.615384615384616,3.6923076923076925,0.9230769230769231,2.1538461538461537,1.5384615384615385,0.6153846153846154,4
E00079619,388,355,16,12,4,6,4,2,11,91.49484536082474,4.123711340206185,3.0927835051546393,1.0309278350515463,1.5463917525773196,1.0309278350515463,0.5154639175257731,2.8350515463917527
E00079620,325,290,14,9,5,8,2,6,13,89.23076923076924,4.3076923076923075,2.769230769230769,1.5384615384615385,2.4615384615384617,0.6153846153846154,1.8461538461538463,4
E00079621,269,240,11,10,1,8,3,5,10,89.21933085501858,4.089219330855019,3.717472118959108,0.37174721189591076,2.973977695167286,1.1152416356877324,1.858736059479554,3.717472118959108
E00079622,286,259,17,15,2,4,1,3,6,90.55944055944056,5.944055944055944,5.244755244755245,0.6993006993006993,1.3986013986013985,0.34965034965034963,1.048951048951049,2.097902097902098
E00079623,310,277,19,15,4,9,2,7,5,89.35483870967742,6.129032258064516,4.838709677419355,1.2903225806451613,2.903225806451613,0.6451612903225806,2.258064516129032,1.6129032258064515
E00079624,383,337,24,18,6,15,5,10,7,87.98955613577023,6.266318537859007,4.699738903394255,1.5665796344647518,3.91644908616188,1.3054830287206265,2.610966057441253,1.8276762402088773
E00079625,394,356,21,15,6,13,5,8,4,90.35532994923858,5.32994923857868,3.807106598984772,1.5228426395939088,3.2994923857868024,1.2690355329949239,2.030456852791878,1.015228426395939
E00079626,331,289,10,6,4,12,4,8,20,87.31117824773413,3.0211480362537766,1.812688821752266,1.2084592145015105,3.625377643504532,1.2084592145015105,2.416918429003021,6.042296072507553
E00079628,366,330,11,7,4,12,5,7,13,90.1639344262295,3.0054644808743167,1.912568306010929,1.092896174863388,3.278688524590164,1.366120218579235,1.912568306010929,3.551912568306011
E00079629,303,277,12,9,3,3,1,2,11,91.41914191419141,3.9603960396039604,2.9702970297029703,0.9900990099009901,0.9900990099009901,0.33003300330033003,0.6600660066006601,3.6303630363036308
E00079630,398,350,35,30,5,0,0,0,13,87.93969849246231,8.793969849246231,7.537688442211055,1.256281407035176,0,0,0,3.2663316582914574
E00079631,292,270,7,5,2,5,2,3,10,92.46575342465754,2.3972602739726026,1.7123287671232876,0.684931506849315,1.7123287671232876,0.684931506849315,1.0273972602739725,3.4246575342465753
E00079632,358,335,11,9,2,6,1,5,6,93.57541899441341,3.072625698324022,2.5139664804469275,0.5586592178770949,1.675977653631285,0.27932960893854747,1.3966480446927374,1.675977653631285
E00079635,193,175,9,7,2,5,1,4,4,90.67357512953367,4.66321243523316,3.6269430051813467,1.0362694300518136,2.5906735751295336,0.5181347150259068,2.072538860103627,2.072538860103627
E00079636,221,203,8,4,4,5,0,5,5,91.8552036199095,3.619909502262444,1.809954751131222,1.809954751131222,2.262443438914027,0,2.262443438914027,2.262443438914027
E00079637,261,230,11,11,0,6,2,4,14,88.12260536398468,4.21455938697318,4.21455938697318,0,2.2988505747126435,0.7662835249042145,1.532567049808429,5.363984674329502
E00079638,355,314,29,16,13,7,4,3,5,88.45070422535211,8.169014084507042,4.507042253521127,3.6619718309859155,1.971830985915493,1.1267605633802817,0.8450704225352111,1.4084507042253522
E00079639,304,285,3,1,2,6,4,2,10,93.75,0.9868421052631579,0.3289473684210526,0.6578947368421052,1.9736842105263157,1.3157894736842104,0.6578947368421052,3.289473684210526
E00079640,351,322,10,8,2,5,2,3,14,91.73789173789174,2.849002849002849,2.2792022792022792,0.5698005698005698,1.4245014245014245,0.5698005698005698,0.8547008547008548,3.9886039886039883
E00079641,354,329,7,3,4,4,1,3,14,92.93785310734464,1.977401129943503,0.847457627118644,1.1299435028248588,1.1299435028248588,0.2824858757062147,0.847457627118644,3.954802259887006
E00079642,403,355,19,9,10,17,6,11,12,88.08933002481389,4.714640198511166,2.2332506203473943,2.481389578163772,4.218362282878412,1.488833746898263,2.729528535980149,2.977667493796526
E00079643,402,379,7,5,2,8,3,5,8,94.27860696517413,1.7412935323383085,1.2437810945273633,0.4975124378109453,1.9900497512437811,0.7462686567164178,1.2437810945273633,1.9900497512437811
E00079644,324,308,5,3,2,4,2,2,7,95.06172839506173,1.5432098765432098,0.9259259259259258,0.6172839506172839,1.2345679012345678,0.6172839506172839,0.6172839506172839,2.1604938271604937
E00079645,280,257,11,5,6,6,2,4,6,91.78571428571428,3.9285714285714284,1.7857142857142856,2.142857142857143,2.142857142857143,0.7142857142857143,1.4285714285714286,2.142857142857143
E00079646,160,142,10,5,5,5,3,2,3,88.75,6.25,3.125,3.125,3.125,1.875,1.25,1.875
E00079647,334,313,12,6,6,6,4,2,3,93.7125748502994,3.592814371257485,1.7964071856287425,1.7964071856287425,1.7964071856287425,1.1976047904191618,0.5988023952095809,0.8982035928143712
E00079648,331,311,9,6,3,8,1,7,3,93.95770392749245,2.719033232628399,1.812688821752266,0.906344410876133,2.416918429003021,0.3021148036253776,2.1148036253776437,0.906344410876133
E00079649,274,245,18,9,9,6,3,3,5,89.41605839416059,6.569343065693431,3.2846715328467155,3.2846715328467155,2.18978102189781,1.094890510948905,1.094890510948905,1.824817518248175
E00079650,314,274,15,13,2,14,12,2,11,87.26114649681529,4.777070063694268,4.140127388535031,0.6369426751592357,4.45859872611465,3.821656050955414,0.6369426751592357,3.5031847133757963
E00079651,444,415,11,7,4,4,2,2,14,93.46846846846847,2.4774774774774775,1.5765765765765765,0.9009009009009009,0.9009009009009009,0.45045045045045046,0.45045045045045046,3.153153153153153
E00079652,418,380,17,9,8,5,4,1,16,90.9090909090909,4.0669856459330145,2.15311004784689,1.9138755980861244,1.1961722488038278,0.9569377990430622,0.23923444976076555,3.827751196172249
E00079653,356,326,8,4,4,10,4,6,12,91.57303370786516,2.247191011235955,1.1235955056179776,1.1235955056179776,2.8089887640449436,1.1235955056179776,1.6853932584269662,3.3707865168539324
E00079654,230,211,5,5,0,7,2,5,7,91.73913043478261,2.1739130434782608,2.1739130434782608,0,3.0434782608695654,0.8695652173913043,2.1739130434782608,3.0434782608695654
E00079655,505,458,24,18,6,7,3,4,16,90.6930693069307,4.752475247524752,3.564356435643564,1.188118811881188,1.3861386138613863,0.594059405940594,0.7920792079207921,3.1683168316831685
E00079656,461,432,11,8,3,13,4,9,5,93.70932754880694,2.386117136659436,1.735357917570499,0.6507592190889371,2.8199566160520604,0.8676789587852495,1.9522776572668112,1.0845986984815619
E00079657,279,253,15,12,3,3,2,1,8,90.68100358422939,5.376344086021505,4.301075268817205,1.0752688172043012,1.0752688172043012,0.7168458781362007,0.35842293906810035,2.867383512544803
E00079658,299,286,3,1,2,4,2,2,6,95.65217391304348,1.0033444816053512,0.33444816053511706,0.6688963210702341,1.3377926421404682,0.6688963210702341,0.6688963210702341,2.0066889632107023
E00079659,446,425,10,6,4,3,2,1,8,95.2914798206278,2.242152466367713,1.345291479820628,0.8968609865470852,0.672645739910314,0.4484304932735426,0.2242152466367713,1.7937219730941705
E00079660,385,361,11,9,2,7,7,0,6,93.76623376623377,2.857142857142857,2.3376623376623376,0.5194805194805194,1.8181818181818181,1.8181818181818181,0,1.5584415584415585
E00079661,348,317,13,8,5,7,4,3,11,91.0919540229885,3.7356321839080464,2.2988505747126435,1.4367816091954022,2.0114942528735633,1.1494252873563218,0.8620689655172413,3.1609195402298855
E00079662,359,329,12,8,4,9,6,3,9,91.64345403899722,3.3426183844011144,2.2284122562674096,1.1142061281337048,2.5069637883008355,1.6713091922005572,0.8356545961002786,2.5069637883008355
E00079663,400,362,11,5,6,17,8,9,10,90.5,2.75,1.25,1.5,4.25,2,2.25,2.5
E00079664,396,359,15,10,5,8,3,5,14,90.65656565656566,3.787878787878788,2.525252525252525,1.2626262626262625,2.0202020202020203,0.7575757575757576,1.2626262626262625,3.535353535353535
E00079665,367,349,9,5,4,2,2,0,7,95.09536784741145,2.452316076294278,1.3623978201634876,1.08991825613079,0.544959128065395,0.544959128065395,0,1.9073569482288828
E00079666,455,416,23,19,4,8,1,7,8,91.42857142857143,5.054945054945055,4.175824175824175,0.8791208791208791,1.7582417582417582,0.21978021978021978,1.5384615384615385,1.7582417582417582
E00079667,353,327,12,7,5,9,6,3,5,92.63456090651559,3.39943342776204,1.9830028328611897,1.41643059490085,2.5495750708215295,1.69971671388102,0.84985835694051,1.41643059490085
E00079668,297,271,9,5,4,8,4,4,9,91.24579124579124,3.0303030303030303,1.6835016835016834,1.3468013468013467,2.6936026936026933,1.3468013468013467,1.3468013468013467,3.0303030303030303
E00079669,366,337,13,9,4,8,3,5,8,92.07650273224044,3.551912568306011,2.459016393442623,1.092896174863388,2.185792349726776,0.819672131147541,1.366120218579235,2.185792349726776
E00079670,349,313,7,6,1,8,5,3,21,89.68481375358166,2.005730659025788,1.7191977077363898,0.28653295128939826,2.292263610315186,1.4326647564469914,0.8595988538681949,6.017191977077363
E00079671,262,243,8,2,6,6,3,3,5,92.74809160305344,3.0534351145038165,0.7633587786259541,2.2900763358778624,2.2900763358778624,1.1450381679389312,1.1450381679389312,1.9083969465648856
E00079672,376,349,11,8,3,7,3,4,9,92.81914893617021,2.925531914893617,2.127659574468085,0.7978723404255319,1.8617021276595744,0.7978723404255319,1.0638297872340425,2.393617021276596
E00079673,225,204,7,4,3,5,1,4,9,90.66666666666666,3.111111111111111,1.7777777777777777,1.3333333333333335,2.2222222222222223,0.4444444444444444,1.7777777777777777,4
E00079674,304,285,7,4,3,6,3,3,6,93.75,2.302631578947368,1.3157894736842104,0.9868421052631579,1.9736842105263157,0.9868421052631579,0.9868421052631579,1.9736842105263157
E00079675,229,213,4,3,1,4,3,1,8,93.01310043668121,1.7467248908296942,1.3100436681222707,0.43668122270742354,1.7467248908296942,1.3100436681222707,0.43668122270742354,3.4934497816593884
E00079676,311,284,12,10,2,8,4,4,7,91.31832797427653,3.858520900321544,3.215434083601286,0.6430868167202572,2.572347266881029,1.2861736334405145,1.2861736334405145,2.2508038585209005
E00079677,353,316,11,10,1,14,7,7,12,89.51841359773371,3.1161473087818696,2.8328611898017,0.28328611898017,3.9660056657223794,1.9830028328611897,1.9830028328611897,3.39943342776204
E00079678,235,214,8,3,5,6,3,3,7,91.06382978723404,3.404255319148936,1.276595744680851,2.127659574468085,2.553191489361702,1.276595744680851,1.276595744680851,2.9787234042553195
E00079679,334,312,6,3,3,10,5,5,6,93.41317365269461,1.7964071856287425,0.8982035928143712,0.8982035928143712,2.9940119760479043,1.4970059880239521,1.4970059880239521,1.7964071856287425
E00079680,292,264,8,5,3,10,4,6,10,90.41095890410958,2.73972602739726,1.7123287671232876,1.0273972602739725,3.4246575342465753,1.36986301369863,2.054794520547945,3.4246575342465753
E00079681,282,258,9,4,5,4,1,3,11,91.48936170212765,3.1914893617021276,1.4184397163120568,1.773049645390071,1.4184397163120568,0.3546099290780142,1.0638297872340425,3.900709219858156
E00079682,357,323,15,9,6,6,5,1,13,90.47619047619048,4.201680672268908,2.5210084033613445,1.680672268907563,1.680672268907563,1.400560224089636,0.2801120448179272,3.6414565826330536
E00079683,352,322,14,12,2,6,5,1,10,91.47727272727273,3.977272727272727,3.4090909090909087,0.5681818181818182,1.7045454545454544,1.4204545454545454,0.2840909090909091,2.840909090909091
E00079684,317,278,16,9,7,9,1,8,14,87.69716088328076,5.047318611987381,2.8391167192429023,2.2082018927444795,2.8391167192429023,0.31545741324921134,2.5236593059936907,4.416403785488959
E00079685,294,265,14,8,6,12,3,9,3,90.1360544217687,4.761904761904762,2.7210884353741496,2.0408163265306123,4.081632653061225,1.0204081632653061,3.061224489795918,1.0204081632653061
E00079686,478,452,7,6,1,6,3,3,13,94.56066945606695,1.4644351464435146,1.2552301255230125,0.20920502092050208,1.2552301255230125,0.6276150627615062,0.6276150627615062,2.7196652719665275
E00079687,331,296,17,15,2,10,2,8,8,89.42598187311178,5.13595166163142,4.531722054380665,0.6042296072507553,3.0211480362537766,0.6042296072507553,2.416918429003021,2.416918429003021
E00079688,320,296,9,6,3,7,3,4,8,92.5,2.8125,1.875,0.9375,2.1875,0.9375,1.25,2.5
E00079689,293,267,9,6,3,10,5,5,7,91.12627986348123,3.0716723549488054,2.04778156996587,1.023890784982935,3.4129692832764507,1.7064846416382253,1.7064846416382253,2.3890784982935154
E00079690,236,222,5,3,2,5,1,4,4,94.0677966101695,2.11864406779661,1.2711864406779663,0.847457627118644,2.11864406779661,0.423728813559322,1.694915254237288,1.694915254237288
E00079691,277,254,7,7,0,6,3,3,10,91.69675090252709,2.527075812274368,2.527075812274368,0,2.166064981949458,1.083032490974729,1.083032490974729,3.6101083032490973
E00079692,364,327,13,12,1,9,4,5,15,89.83516483516483,3.571428571428571,3.296703296703297,0.27472527472527475,2.4725274725274726,1.098901098901099,1.3736263736263736,4.1208791208791204
E00079693,378,341,13,10,3,9,3,6,15,90.21164021164022,3.439153439153439,2.6455026455026456,0.7936507936507936,2.380952380952381,0.7936507936507936,1.5873015873015872,3.968253968253968
E00079694,282,253,12,6,6,3,3,0,14,89.71631205673759,4.25531914893617,2.127659574468085,2.127659574468085,1.0638297872340425,1.0638297872340425,0,4.964539007092199
E00079695,239,211,10,6,4,7,3,4,11,88.28451882845188,4.184100418410042,2.510460251046025,1.6736401673640167,2.928870292887029,1.2552301255230125,1.6736401673640167,4.602510460251046
E00079696,285,266,9,3,6,7,5,2,3,93.33333333333333,3.1578947368421053,1.0526315789473684,2.1052631578947367,2.456140350877193,1.7543859649122806,0.7017543859649122,1.0526315789473684
E00079697,349,302,23,21,2,10,5,5,14,86.53295128939828,6.59025787965616,6.017191977077363,0.5730659025787965,2.865329512893983,1.4326647564469914,1.4326647564469914,4.011461318051576
