OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00079649,126,23,1,8,4,2,0,62,11,4,8,3,18.253968253968253,0.7936507936507936,6.349206349206349,3.1746031746031744,1.5873015873015872,0,49.2063492063492,8.73015873015873,3.1746031746031744,6.349206349206349,2.380952380952381
E00079650,115,14,0,4,13,1,0,70,2,1,9,1,12.173913043478262,0,3.4782608695652173,11.304347826086957,0.8695652173913043,0,60.86956521739131,1.7391304347826086,0.8695652173913043,7.82608695652174,0.8695652173913043
E00079651,174,53,0,8,5,2,0,79,16,1,10,0,30.45977011494253,0,4.597701149425287,2.8735632183908044,1.1494252873563218,0,45.40229885057471,9.195402298850574,0.5747126436781609,5.747126436781609,0
E00079652,179,49,0,7,8,2,0,89,5,2,16,1,27.37430167597765,0,3.910614525139665,4.4692737430167595,1.1173184357541899,0,49.72067039106145,2.793296089385475,1.1173184357541899,8.938547486033519,0.5586592178770949
E00079653,152,23,0,3,8,8,0,75,12,4,16,3,15.131578947368421,0,1.9736842105263157,5.263157894736842,5.263157894736842,0,49.34210526315789,7.894736842105263,2.631578947368421,10.526315789473683,1.9736842105263157
E00079654,68,3,0,4,6,4,0,41,2,0,7,1,4.411764705882353,0,5.88235294117647,8.823529411764707,5.88235294117647,0,60.29411764705882,2.941176470588235,0,10.294117647058822,1.4705882352941175
E00079655,147,28,0,3,8,2,0,76,7,0,21,2,19.047619047619047,0,2.0408163265306123,5.442176870748299,1.3605442176870748,0,51.70068027210885,4.761904761904762,0,14.285714285714285,1.3605442176870748
E00079656,206,55,2,6,7,6,0,86,18,5,15,6,26.699029126213592,0.9708737864077669,2.912621359223301,3.3980582524271843,2.912621359223301,0,41.74757281553398,8.737864077669903,2.4271844660194173,7.281553398058252,2.912621359223301
E00079657,115,37,0,4,3,3,0,54,7,1,5,1,32.17391304347826,0,3.4782608695652173,2.608695652173913,2.608695652173913,0,46.95652173913044,6.086956521739131,0.8695652173913043,4.3478260869565215,0.8695652173913043
E00079658,179,18,0,5,2,3,0,120,6,3,19,3,10.05586592178771,0,2.793296089385475,1.1173184357541899,1.675977653631285,0,67.0391061452514,3.35195530726257,1.675977653631285,10.614525139664805,1.675977653631285
E00079659,149,22,1,1,19,2,0,76,11,3,12,2,14.76510067114094,0.6711409395973155,0.6711409395973155,12.751677852348994,1.342281879194631,0,51.006711409395976,7.38255033557047,2.013422818791946,8.053691275167784,1.342281879194631
E00079660,180,30,0,2,11,6,0,91,12,5,21,2,16.666666666666664,0,1.1111111111111112,6.111111111111111,3.3333333333333335,0,50.55555555555556,6.666666666666667,2.7777777777777777,11.666666666666666,1.1111111111111112
E00079661,193,46,1,2,2,3,0,103,15,2,14,5,23.83419689119171,0.5181347150259068,1.0362694300518136,1.0362694300518136,1.5544041450777202,0,53.36787564766839,7.772020725388601,1.0362694300518136,7.253886010362693,2.5906735751295336
E00079662,170,28,0,0,6,2,0,94,12,3,23,2,16.470588235294116,0,0,3.5294117647058822,1.1764705882352942,0,55.294117647058826,7.0588235294117645,1.7647058823529411,13.529411764705882,1.1764705882352942
E00079663,177,19,0,2,14,5,0,104,13,1,17,2,10.734463276836157,0,1.1299435028248588,7.909604519774012,2.824858757062147,0,58.75706214689266,7.344632768361582,0.5649717514124294,9.6045197740113,1.1299435028248588
E00079664,145,27,0,0,7,5,0,71,13,7,14,1,18.620689655172416,0,0,4.827586206896552,3.4482758620689653,0,48.96551724137931,8.96551724137931,4.827586206896552,9.655172413793103,0.6896551724137931
E00079665,205,46,1,2,4,5,0,115,10,4,13,5,22.439024390243905,0.4878048780487805,0.975609756097561,1.951219512195122,2.4390243902439024,0,56.09756097560976,4.878048780487805,1.951219512195122,6.341463414634147,2.4390243902439024
E00079666,215,42,0,6,8,0,1,123,17,4,13,1,19.53488372093023,0,2.7906976744186047,3.7209302325581395,0,0.46511627906976744,57.20930232558139,7.906976744186046,1.8604651162790697,6.046511627906977,0.46511627906976744
E00079667,205,49,0,5,3,5,1,114,12,1,12,3,23.902439024390244,0,2.4390243902439024,1.4634146341463417,2.4390243902439024,0.4878048780487805,55.60975609756098,5.853658536585367,0.4878048780487805,5.853658536585367,1.4634146341463417
E00079668,141,36,1,1,6,5,1,66,8,3,12,2,25.53191489361702,0.7092198581560284,0.7092198581560284,4.25531914893617,3.546099290780142,0.7092198581560284,46.808510638297875,5.673758865248227,2.127659574468085,8.51063829787234,1.4184397163120568
E00079669,148,19,0,3,15,3,1,80,11,1,12,3,12.837837837837837,0,2.027027027027027,10.135135135135135,2.027027027027027,0.6756756756756757,54.054054054054056,7.4324324324324325,0.6756756756756757,8.108108108108109,2.027027027027027
E00079670,138,24,0,3,5,3,0,76,9,3,15,0,17.391304347826086,0,2.1739130434782608,3.6231884057971016,2.1739130434782608,0,55.072463768115945,6.521739130434782,2.1739130434782608,10.869565217391305,0
E00079671,112,12,0,4,5,0,1,66,8,2,13,1,10.714285714285714,0,3.571428571428571,4.464285714285714,0,0.8928571428571428,58.92857142857143,7.142857142857142,1.7857142857142856,11.607142857142858,0.8928571428571428
E00079672,182,43,0,2,10,5,2,88,10,6,12,4,23.626373626373624,0,1.098901098901099,5.4945054945054945,2.7472527472527473,1.098901098901099,48.35164835164835,5.4945054945054945,3.296703296703297,6.593406593406594,2.197802197802198
E00079673,88,8,1,4,3,0,0,48,9,4,11,0,9.090909090909092,1.1363636363636365,4.545454545454546,3.4090909090909087,0,0,54.54545454545454,10.227272727272728,4.545454545454546,12.5,0
E00079674,146,16,0,2,13,5,0,72,16,1,18,3,10.95890410958904,0,1.36986301369863,8.904109589041095,3.4246575342465753,0,49.31506849315068,10.95890410958904,0.684931506849315,12.32876712328767,2.054794520547945
E00079675,103,11,0,4,10,1,2,36,12,1,22,4,10.679611650485436,0,3.8834951456310676,9.70873786407767,0.9708737864077669,1.9417475728155338,34.95145631067961,11.650485436893204,0.9708737864077669,21.35922330097087,3.8834951456310676
E00079676,157,21,1,1,5,2,1,91,14,1,17,3,13.375796178343949,0.6369426751592357,0.6369426751592357,3.1847133757961785,1.2738853503184715,0.6369426751592357,57.961783439490446,8.9171974522293,0.6369426751592357,10.828025477707007,1.910828025477707
E00079677,169,35,0,1,8,3,1,75,12,4,29,1,20.710059171597635,0,0.591715976331361,4.733727810650888,1.7751479289940828,0.591715976331361,44.37869822485207,7.100591715976331,2.366863905325444,17.159763313609467,0.591715976331361
E00079678,101,11,0,3,8,2,0,51,6,3,16,1,10.891089108910892,0,2.9702970297029703,7.920792079207921,1.9801980198019802,0,50.495049504950494,5.9405940594059405,2.9702970297029703,15.841584158415841,0.9900990099009901
E00079679,152,18,1,0,5,3,0,94,13,2,15,1,11.842105263157894,0.6578947368421052,0,3.289473684210526,1.9736842105263157,0,61.8421052631579,8.552631578947368,1.3157894736842104,9.868421052631579,0.6578947368421052
E00079680,109,27,0,2,8,0,0,48,4,3,17,0,24.770642201834864,0,1.834862385321101,7.339449541284404,0,0,44.03669724770643,3.669724770642202,2.7522935779816518,15.59633027522936,0
E00079681,128,25,1,4,4,0,0,69,11,1,13,0,19.53125,0.78125,3.125,3.125,0,0,53.90625,8.59375,0.78125,10.15625,0
E00079682,183,32,0,5,6,1,0,92,4,1,35,7,17.48633879781421,0,2.73224043715847,3.278688524590164,0.546448087431694,0,50.27322404371585,2.185792349726776,0.546448087431694,19.12568306010929,3.825136612021858
E00079683,202,40,0,3,8,0,1,62,13,6,69,0,19.801980198019802,0,1.4851485148514851,3.9603960396039604,0,0.49504950495049505,30.693069306930692,6.435643564356436,2.9702970297029703,34.15841584158416,0
E00079684,155,28,0,2,7,2,0,75,11,2,24,4,18.064516129032256,0,1.2903225806451613,4.516129032258064,1.2903225806451613,0,48.38709677419355,7.096774193548387,1.2903225806451613,15.483870967741936,2.5806451612903225
E00079685,140,45,0,5,1,1,1,61,7,1,16,2,32.142857142857146,0,3.571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,43.57142857142857,5,0.7142857142857143,11.428571428571429,1.4285714285714286
E00079686,267,41,1,8,10,2,0,117,22,2,61,3,15.355805243445692,0.37453183520599254,2.9962546816479403,3.7453183520599254,0.7490636704119851,0,43.82022471910113,8.239700374531834,0.7490636704119851,22.846441947565545,1.1235955056179776
E00079687,181,33,2,4,12,2,2,80,10,3,29,4,18.23204419889503,1.1049723756906076,2.209944751381215,6.629834254143646,1.1049723756906076,1.1049723756906076,44.19889502762431,5.524861878453039,1.6574585635359116,16.022099447513813,2.209944751381215
E00079688,165,40,1,3,6,2,0,80,5,3,24,1,24.242424242424242,0.6060606060606061,1.8181818181818181,3.6363636363636362,1.2121212121212122,0,48.484848484848484,3.0303030303030303,1.8181818181818181,14.545454545454545,0.6060606060606061
E00079689,136,31,0,0,6,3,2,64,12,2,14,2,22.794117647058822,0,0,4.411764705882353,2.2058823529411766,1.4705882352941175,47.05882352941176,8.823529411764707,1.4705882352941175,10.294117647058822,1.4705882352941175
E00079690,82,5,0,3,10,6,0,37,10,0,9,2,6.097560975609756,0,3.6585365853658534,12.195121951219512,7.317073170731707,0,45.1219512195122,12.195121951219512,0,10.975609756097562,2.4390243902439024
E00079691,101,9,0,0,3,4,0,63,5,2,15,0,8.91089108910891,0,0,2.9702970297029703,3.9603960396039604,0,62.37623762376238,4.9504950495049505,1.9801980198019802,14.85148514851485,0
E00079692,161,26,0,7,7,3,3,77,14,4,18,2,16.149068322981368,0,4.3478260869565215,4.3478260869565215,1.8633540372670807,1.8633540372670807,47.82608695652174,8.695652173913043,2.484472049689441,11.180124223602485,1.2422360248447204
E00079693,169,25,2,2,8,6,0,96,11,0,18,1,14.792899408284024,1.183431952662722,1.183431952662722,4.733727810650888,3.5502958579881656,0,56.80473372781065,6.508875739644971,0,10.650887573964498,0.591715976331361
E00079694,146,14,0,5,16,1,0,75,18,1,15,1,9.58904109589041,0,3.4246575342465753,10.95890410958904,0.684931506849315,0,51.369863013698634,12.32876712328767,0.684931506849315,10.273972602739725,0.684931506849315
E00079695,104,13,0,2,2,3,0,66,9,1,6,2,12.5,0,1.9230769230769231,1.9230769230769231,2.8846153846153846,0,63.46153846153846,8.653846153846153,0.9615384615384616,5.769230769230769,1.9230769230769231
E00079696,171,31,0,1,5,5,1,104,11,3,10,0,18.128654970760234,0,0.5847953216374269,2.923976608187134,2.923976608187134,0.5847953216374269,60.81871345029239,6.432748538011696,1.7543859649122806,5.847953216374268,0
E00079697,131,29,0,5,6,0,2,72,7,0,7,3,22.137404580152673,0,3.816793893129771,4.580152671755725,0,1.5267175572519083,54.961832061068705,5.343511450381679,0,5.343511450381679,2.2900763358778624
E00079698,167,33,0,9,5,3,0,82,19,2,11,3,19.760479041916167,0,5.389221556886228,2.9940119760479043,1.7964071856287425,0,49.101796407185624,11.377245508982035,1.1976047904191618,6.58682634730539,1.7964071856287425
E00079699,259,49,0,7,3,6,1,137,20,5,27,4,18.91891891891892,0,2.7027027027027026,1.1583011583011582,2.3166023166023164,0.3861003861003861,52.8957528957529,7.722007722007722,1.9305019305019304,10.424710424710424,1.5444015444015444
E00079700,133,25,0,0,6,1,1,78,8,1,12,1,18.796992481203006,0,0,4.511278195488721,0.7518796992481203,0.7518796992481203,58.64661654135338,6.015037593984962,0.7518796992481203,9.022556390977442,0.7518796992481203
E00079701,137,35,0,2,1,0,0,72,10,2,13,2,25.547445255474454,0,1.4598540145985401,0.7299270072992701,0,0,52.55474452554745,7.2992700729927,1.4598540145985401,9.48905109489051,1.4598540145985401
E00079702,152,38,2,6,5,3,0,79,8,1,7,3,25,1.3157894736842104,3.9473684210526314,3.289473684210526,1.9736842105263157,0,51.973684210526315,5.263157894736842,0.6578947368421052,4.605263157894736,1.9736842105263157
E00079703,130,33,0,4,1,1,0,82,4,1,3,1,25.384615384615383,0,3.076923076923077,0.7692307692307693,0.7692307692307693,0,63.07692307692307,3.076923076923077,0.7692307692307693,2.307692307692308,0.7692307692307693
E00079704,141,38,1,4,1,2,0,73,12,2,6,2,26.95035460992908,0.7092198581560284,2.8368794326241136,0.7092198581560284,1.4184397163120568,0,51.77304964539007,8.51063829787234,1.4184397163120568,4.25531914893617,1.4184397163120568
E00079705,153,41,2,1,5,1,0,79,12,0,11,1,26.797385620915033,1.3071895424836601,0.6535947712418301,3.2679738562091507,0.6535947712418301,0,51.633986928104584,7.8431372549019605,0,7.18954248366013,0.6535947712418301
E00079706,125,25,0,3,3,3,0,70,10,1,9,1,20,0,2.4,2.4,2.4,0,56.00000000000001,8,0.8,7.199999999999999,0.8
E00079707,116,25,0,2,4,2,0,61,5,2,12,3,21.551724137931032,0,1.7241379310344827,3.4482758620689653,1.7241379310344827,0,52.58620689655172,4.310344827586207,1.7241379310344827,10.344827586206897,2.586206896551724
E00079708,157,28,0,4,10,6,0,73,13,2,18,3,17.8343949044586,0,2.547770700636943,6.369426751592357,3.821656050955414,0,46.496815286624205,8.280254777070063,1.2738853503184715,11.464968152866243,1.910828025477707
E00079709,178,31,0,5,8,4,0,96,13,2,12,7,17.415730337078653,0,2.8089887640449436,4.49438202247191,2.247191011235955,0,53.93258426966292,7.303370786516854,1.1235955056179776,6.741573033707865,3.932584269662921
E00079710,65,7,1,0,4,2,0,39,4,3,5,0,10.76923076923077,1.5384615384615385,0,6.153846153846154,3.076923076923077,0,60,6.153846153846154,4.615384615384616,7.6923076923076925,0
E00079711,183,58,0,2,1,2,1,99,7,0,12,1,31.693989071038253,0,1.092896174863388,0.546448087431694,1.092896174863388,0.546448087431694,54.09836065573771,3.825136612021858,0,6.557377049180328,0.546448087431694
E00079712,159,37,1,4,6,3,1,79,11,2,14,1,23.270440251572328,0.628930817610063,2.515723270440252,3.7735849056603774,1.8867924528301887,0.628930817610063,49.685534591194966,6.918238993710692,1.257861635220126,8.80503144654088,0.628930817610063
E00079713,220,45,0,15,7,3,0,105,19,7,17,2,20.454545454545457,0,6.8181818181818175,3.1818181818181817,1.3636363636363635,0,47.72727272727273,8.636363636363637,3.1818181818181817,7.727272727272727,0.9090909090909091
E00079714,182,40,2,7,13,0,1,97,5,3,11,3,21.978021978021978,1.098901098901099,3.8461538461538463,7.142857142857142,0,0.5494505494505495,53.2967032967033,2.7472527472527473,1.6483516483516485,6.043956043956044,1.6483516483516485
E00079715,237,50,0,5,6,6,1,133,10,3,20,3,21.09704641350211,0,2.109704641350211,2.5316455696202533,2.5316455696202533,0.42194092827004215,56.118143459915615,4.219409282700422,1.2658227848101267,8.438818565400844,1.2658227848101267
E00079716,165,46,1,7,5,2,0,85,6,1,10,2,27.878787878787882,0.6060606060606061,4.242424242424243,3.0303030303030303,1.2121212121212122,0,51.515151515151516,3.6363636363636362,0.6060606060606061,6.0606060606060606,1.2121212121212122
E00079717,120,34,0,5,1,1,0,59,10,0,7,3,28.333333333333332,0,4.166666666666666,0.8333333333333334,0.8333333333333334,0,49.166666666666664,8.333333333333332,0,5.833333333333333,2.5
E00079718,149,51,0,4,3,0,0,78,6,1,3,3,34.22818791946309,0,2.684563758389262,2.013422818791946,0,0,52.348993288590606,4.026845637583892,0.6711409395973155,2.013422818791946,2.013422818791946
E00079719,177,45,1,4,6,3,0,91,11,2,14,0,25.423728813559322,0.5649717514124294,2.2598870056497176,3.389830508474576,1.694915254237288,0,51.41242937853108,6.214689265536723,1.1299435028248588,7.909604519774012,0
E00079720,144,35,0,0,1,1,1,76,5,4,16,5,24.305555555555554,0,0,0.6944444444444444,0.6944444444444444,0.6944444444444444,52.77777777777778,3.4722222222222223,2.7777777777777777,11.11111111111111,3.4722222222222223
E00079721,99,10,0,3,8,2,0,55,11,1,9,0,10.1010101010101,0,3.0303030303030303,8.080808080808081,2.0202020202020203,0,55.55555555555556,11.11111111111111,1.0101010101010102,9.090909090909092,0
E00079722,240,27,0,9,34,4,4,128,16,2,14,2,11.25,0,3.75,14.166666666666666,1.6666666666666667,1.6666666666666667,53.333333333333336,6.666666666666667,0.8333333333333334,5.833333333333333,0.8333333333333334
E00079723,122,16,0,3,11,5,0,69,10,0,6,2,13.114754098360656,0,2.459016393442623,9.01639344262295,4.098360655737705,0,56.557377049180324,8.19672131147541,0,4.918032786885246,1.639344262295082
E00079724,149,38,0,5,3,1,2,89,3,1,6,1,25.503355704697988,0,3.3557046979865772,2.013422818791946,0.6711409395973155,1.342281879194631,59.73154362416108,2.013422818791946,0.6711409395973155,4.026845637583892,0.6711409395973155
E00079725,133,29,1,5,7,0,0,78,6,0,6,1,21.804511278195488,0.7518796992481203,3.7593984962406015,5.263157894736842,0,0,58.64661654135338,4.511278195488721,0,4.511278195488721,0.7518796992481203
E00079726,145,13,2,7,11,4,1,82,12,1,12,0,8.96551724137931,1.3793103448275863,4.827586206896552,7.586206896551724,2.7586206896551726,0.6896551724137931,56.55172413793104,8.275862068965518,0.6896551724137931,8.275862068965518,0
E00079727,161,33,0,3,9,3,0,102,5,1,4,1,20.496894409937887,0,1.8633540372670807,5.590062111801243,1.8633540372670807,0,63.35403726708074,3.1055900621118013,0.6211180124223602,2.484472049689441,0.6211180124223602
E00079728,195,33,0,5,23,6,1,96,13,4,12,2,16.923076923076923,0,2.564102564102564,11.794871794871794,3.076923076923077,0.5128205128205128,49.23076923076923,6.666666666666667,2.051282051282051,6.153846153846154,1.0256410256410255
E00079729,177,34,0,5,2,2,2,107,14,0,9,2,19.2090395480226,0,2.824858757062147,1.1299435028248588,1.1299435028248588,1.1299435028248588,60.451977401129945,7.909604519774012,0,5.084745762711865,1.1299435028248588
E00079730,165,22,0,7,11,6,0,93,12,2,8,4,13.333333333333334,0,4.242424242424243,6.666666666666667,3.6363636363636362,0,56.36363636363636,7.2727272727272725,1.2121212121212122,4.848484848484849,2.4242424242424243
E00079731,151,40,0,7,1,1,0,80,8,2,8,4,26.490066225165563,0,4.635761589403973,0.6622516556291391,0.6622516556291391,0,52.980132450331126,5.298013245033113,1.3245033112582782,5.298013245033113,2.6490066225165565
E00079732,110,23,0,6,1,2,1,65,4,1,6,1,20.909090909090907,0,5.454545454545454,0.9090909090909091,1.8181818181818181,0.9090909090909091,59.09090909090909,3.6363636363636362,0.9090909090909091,5.454545454545454,0.9090909090909091
E00079733,134,28,0,4,10,7,0,55,8,5,14,3,20.8955223880597,0,2.9850746268656714,7.462686567164178,5.223880597014925,0,41.04477611940299,5.970149253731343,3.731343283582089,10.44776119402985,2.2388059701492535
E00079734,145,36,1,8,9,2,0,68,6,3,12,0,24.82758620689655,0.6896551724137931,5.517241379310345,6.206896551724138,1.3793103448275863,0,46.89655172413793,4.137931034482759,2.0689655172413794,8.275862068965518,0
E00079735,120,17,0,5,5,2,1,71,8,3,4,4,14.166666666666666,0,4.166666666666666,4.166666666666666,1.6666666666666667,0.8333333333333334,59.166666666666664,6.666666666666667,2.5,3.3333333333333335,3.3333333333333335
E00079736,103,17,1,1,5,1,0,59,10,1,6,2,16.50485436893204,0.9708737864077669,0.9708737864077669,4.854368932038835,0.9708737864077669,0,57.28155339805825,9.70873786407767,0.9708737864077669,5.825242718446602,1.9417475728155338
E00079737,142,26,2,0,5,3,1,81,13,1,8,2,18.30985915492958,1.4084507042253522,0,3.5211267605633805,2.112676056338028,0.7042253521126761,57.04225352112676,9.15492957746479,0.7042253521126761,5.633802816901409,1.4084507042253522
E00079738,128,21,0,1,7,1,2,79,9,0,6,2,16.40625,0,0.78125,5.46875,0.78125,1.5625,61.71875,7.03125,0,4.6875,1.5625
E00079739,128,19,0,3,19,0,0,65,6,1,12,3,14.84375,0,2.34375,14.84375,0,0,50.78125,4.6875,0.78125,9.375,2.34375
E00079740,181,28,1,7,13,6,1,94,10,1,18,2,15.469613259668508,0.5524861878453038,3.867403314917127,7.18232044198895,3.314917127071823,0.5524861878453038,51.93370165745856,5.524861878453039,0.5524861878453038,9.94475138121547,1.1049723756906076
E00079741,116,10,0,6,10,1,0,62,9,6,10,2,8.620689655172415,0,5.172413793103448,8.620689655172415,0.8620689655172413,0,53.44827586206896,7.758620689655173,5.172413793103448,8.620689655172415,1.7241379310344827
E00079742,98,13,0,5,7,3,0,54,6,0,7,3,13.26530612244898,0,5.1020408163265305,7.142857142857142,3.061224489795918,0,55.10204081632652,6.122448979591836,0,7.142857142857142,3.061224489795918
E00079743,190,62,2,3,6,1,2,97,6,1,8,2,32.631578947368425,1.0526315789473684,1.5789473684210527,3.1578947368421053,0.5263157894736842,1.0526315789473684,51.05263157894737,3.1578947368421053,0.5263157894736842,4.2105263157894735,1.0526315789473684
E00079744,112,14,0,6,7,1,0,64,6,1,12,1,12.5,0,5.357142857142857,6.25,0.8928571428571428,0,57.14285714285714,5.357142857142857,0.8928571428571428,10.714285714285714,0.8928571428571428
E00079745,166,39,0,5,3,4,1,93,11,1,6,3,23.49397590361446,0,3.0120481927710845,1.8072289156626504,2.4096385542168677,0.6024096385542169,56.024096385542165,6.626506024096386,0.6024096385542169,3.614457831325301,1.8072289156626504
E00079746,214,72,3,8,12,1,0,97,7,3,9,2,33.64485981308411,1.4018691588785046,3.7383177570093453,5.607476635514018,0.46728971962616817,0,45.32710280373832,3.2710280373831773,1.4018691588785046,4.205607476635514,0.9345794392523363
E00079747,216,57,2,4,3,1,1,126,14,0,7,1,26.38888888888889,0.9259259259259258,1.8518518518518516,1.3888888888888888,0.4629629629629629,0.4629629629629629,58.333333333333336,6.481481481481481,0,3.2407407407407405,0.4629629629629629
E00079748,142,36,1,3,6,4,1,65,14,0,11,1,25.352112676056336,0.7042253521126761,2.112676056338028,4.225352112676056,2.8169014084507045,0.7042253521126761,45.774647887323944,9.859154929577464,0,7.746478873239436,0.7042253521126761
E00079749,119,16,0,4,15,2,0,63,9,0,10,0,13.445378151260504,0,3.361344537815126,12.605042016806722,1.680672268907563,0,52.94117647058824,7.563025210084033,0,8.403361344537815,0
E00079750,156,33,3,1,7,6,1,79,11,0,11,4,21.153846153846153,1.9230769230769231,0.641025641025641,4.487179487179487,3.8461538461538463,0.641025641025641,50.641025641025635,7.051282051282051,0,7.051282051282051,2.564102564102564
E00079751,236,87,1,6,7,1,0,116,10,1,6,1,36.86440677966102,0.423728813559322,2.5423728813559325,2.9661016949152543,0.423728813559322,0,49.152542372881356,4.23728813559322,0.423728813559322,2.5423728813559325,0.423728813559322
E00079752,133,29,0,0,6,1,1,68,11,0,14,3,21.804511278195488,0,0,4.511278195488721,0.7518796992481203,0.7518796992481203,51.127819548872175,8.270676691729323,0,10.526315789473683,2.2556390977443606
E00079753,161,42,0,4,1,0,0,96,7,1,9,1,26.08695652173913,0,2.484472049689441,0.6211180124223602,0,0,59.62732919254658,4.3478260869565215,0.6211180124223602,5.590062111801243,0.6211180124223602
E00079754,193,44,0,7,5,1,0,112,11,5,8,0,22.797927461139896,0,3.6269430051813467,2.5906735751295336,0.5181347150259068,0,58.03108808290155,5.699481865284974,2.5906735751295336,4.145077720207254,0
E00079755,118,27,0,0,5,0,4,71,4,1,5,1,22.88135593220339,0,0,4.23728813559322,0,3.389830508474576,60.16949152542372,3.389830508474576,0.847457627118644,4.23728813559322,0.847457627118644
E00079756,137,32,0,3,7,1,0,65,15,0,12,2,23.357664233576642,0,2.18978102189781,5.109489051094891,0.7299270072992701,0,47.44525547445255,10.948905109489052,0,8.75912408759124,1.4598540145985401
E00079757,151,44,1,7,4,1,1,72,7,0,12,2,29.13907284768212,0.6622516556291391,4.635761589403973,2.6490066225165565,0.6622516556291391,0.6622516556291391,47.682119205298015,4.635761589403973,0,7.9470198675496695,1.3245033112582782
E00079758,122,28,1,2,7,2,0,66,8,0,8,0,22.950819672131146,0.819672131147541,1.639344262295082,5.737704918032787,1.639344262295082,0,54.09836065573771,6.557377049180328,0,6.557377049180328,0
E00079759,225,71,1,5,2,0,2,118,11,2,12,1,31.555555555555554,0.4444444444444444,2.2222222222222223,0.8888888888888888,0,0.8888888888888888,52.44444444444445,4.888888888888889,0.8888888888888888,5.333333333333334,0.4444444444444444
E00079760,170,60,0,0,2,0,1,91,7,0,9,0,35.294117647058826,0,0,1.1764705882352942,0,0.5882352941176471,53.529411764705884,4.117647058823529,0,5.294117647058823,0
E00079761,130,33,0,0,1,3,0,71,9,1,11,1,25.384615384615383,0,0,0.7692307692307693,2.307692307692308,0,54.61538461538461,6.923076923076923,0.7692307692307693,8.461538461538462,0.7692307692307693
E00079762,166,32,1,2,10,3,0,97,7,0,11,3,19.27710843373494,0.6024096385542169,1.2048192771084338,6.024096385542169,1.8072289156626504,0,58.43373493975904,4.216867469879518,0,6.626506024096386,1.8072289156626504
E00079763,167,53,1,7,6,2,1,76,9,0,10,2,31.736526946107784,0.5988023952095809,4.191616766467066,3.592814371257485,1.1976047904191618,0.5988023952095809,45.50898203592814,5.389221556886228,0,5.9880239520958085,1.1976047904191618
E00079764,131,22,0,2,5,4,0,61,8,1,24,4,16.793893129770993,0,1.5267175572519083,3.816793893129771,3.0534351145038165,0,46.56488549618321,6.106870229007633,0.7633587786259541,18.3206106870229,3.0534351145038165
E00079765,182,53,1,8,4,3,1,93,10,1,6,2,29.120879120879124,0.5494505494505495,4.395604395604396,2.197802197802198,1.6483516483516485,0.5494505494505495,51.098901098901095,5.4945054945054945,0.5494505494505495,3.296703296703297,1.098901098901099
E00079766,184,48,1,6,6,3,0,85,9,4,21,1,26.08695652173913,0.5434782608695652,3.260869565217391,3.260869565217391,1.6304347826086956,0,46.19565217391305,4.891304347826087,2.1739130434782608,11.41304347826087,0.5434782608695652
E00079767,164,26,0,1,6,2,0,87,23,3,12,4,15.853658536585366,0,0.6097560975609756,3.6585365853658534,1.2195121951219512,0,53.04878048780488,14.02439024390244,1.8292682926829267,7.317073170731707,2.4390243902439024
E00079768,191,55,1,3,9,1,1,95,8,0,16,2,28.79581151832461,0.5235602094240838,1.5706806282722512,4.712041884816754,0.5235602094240838,0.5235602094240838,49.73821989528796,4.18848167539267,0,8.37696335078534,1.0471204188481675
E00079769,175,40,1,8,9,2,2,79,16,1,17,0,22.857142857142858,0.5714285714285714,4.571428571428571,5.142857142857142,1.1428571428571428,1.1428571428571428,45.14285714285714,9.142857142857142,0.5714285714285714,9.714285714285714,0
E00079770,232,46,0,7,31,5,0,87,21,8,25,2,19.82758620689655,0,3.0172413793103448,13.36206896551724,2.1551724137931036,0,37.5,9.051724137931034,3.4482758620689653,10.775862068965516,0.8620689655172413
E00079771,188,26,0,4,14,2,2,104,17,1,16,2,13.829787234042554,0,2.127659574468085,7.446808510638298,1.0638297872340425,1.0638297872340425,55.319148936170215,9.042553191489363,0.5319148936170213,8.51063829787234,1.0638297872340425
E00079772,225,56,0,8,15,6,2,101,20,2,15,0,24.88888888888889,0,3.5555555555555554,6.666666666666667,2.666666666666667,0.8888888888888888,44.888888888888886,8.88888888888889,0.8888888888888888,6.666666666666667,0
E00079773,170,48,0,5,1,2,0,92,8,2,12,0,28.235294117647058,0,2.941176470588235,0.5882352941176471,1.1764705882352942,0,54.11764705882353,4.705882352941177,1.1764705882352942,7.0588235294117645,0
E00079774,149,34,0,5,7,3,0,79,7,2,9,3,22.818791946308725,0,3.3557046979865772,4.697986577181208,2.013422818791946,0,53.02013422818792,4.697986577181208,1.342281879194631,6.0402684563758395,2.013422818791946
E00079775,204,37,0,4,13,5,0,99,22,5,17,2,18.137254901960784,0,1.9607843137254901,6.372549019607843,2.450980392156863,0,48.529411764705884,10.784313725490197,2.450980392156863,8.333333333333332,0.9803921568627451
