OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00079773,103,18,63,22,17.475728155339805,61.165048543689316,21.35922330097087
E00079774,127,15,82,30,11.811023622047244,64.56692913385827,23.62204724409449
E00079775,73,13,30,30,17.80821917808219,41.0958904109589,41.0958904109589
E00079776,91,11,60,20,12.087912087912088,65.93406593406593,21.978021978021978
E00079777,108,14,53,41,12.962962962962962,49.074074074074076,37.96296296296296
E00079778,120,18,64,38,15,53.333333333333336,31.666666666666664
E00079779,96,10,44,42,10.416666666666668,45.83333333333333,43.75
E00079780,94,20,51,23,21.27659574468085,54.25531914893617,24.46808510638298
E00079782,169,19,84,66,11.242603550295858,49.70414201183432,39.053254437869825
E00079783,149,12,68,69,8.053691275167784,45.63758389261745,46.308724832214764
E00079784,180,24,77,79,13.333333333333334,42.77777777777778,43.888888888888886
E00079785,179,27,82,70,15.083798882681565,45.81005586592179,39.10614525139665
E00079786,173,36,61,76,20.809248554913296,35.26011560693642,43.93063583815029
E00079787,167,25,51,91,14.97005988023952,30.538922155688624,54.49101796407185
E00079788,239,23,85,131,9.623430962343097,35.56485355648535,54.811715481171554
E00079789,199,29,59,111,14.572864321608039,29.64824120603015,55.778894472361806
E00079790,56,7,23,26,12.5,41.07142857142857,46.42857142857143
E00079791,181,21,43,117,11.602209944751381,23.756906077348066,64.64088397790056
E00079792,123,7,47,69,5.691056910569105,38.21138211382114,56.09756097560976
E00079793,113,11,46,56,9.734513274336283,40.707964601769916,49.557522123893804
E00079794,197,29,73,95,14.720812182741117,37.055837563451774,48.223350253807105
E00079795,163,24,55,84,14.723926380368098,33.74233128834356,51.533742331288344
E00079796,120,19,44,57,15.833333333333332,36.666666666666664,47.5
E00079797,180,24,56,100,13.333333333333334,31.11111111111111,55.55555555555556
E00079799,131,19,44,68,14.50381679389313,33.587786259541986,51.908396946564885
E00079802,126,17,36,73,13.492063492063492,28.57142857142857,57.936507936507944
E00079803,139,19,44,76,13.66906474820144,31.654676258992804,54.67625899280576
E00079804,153,20,40,93,13.071895424836603,26.143790849673206,60.78431372549019
E00079806,157,16,57,84,10.191082802547772,36.30573248407643,53.503184713375795
E00079807,217,21,61,135,9.67741935483871,28.110599078341014,62.21198156682027
E00079808,186,19,48,119,10.21505376344086,25.806451612903224,63.97849462365591
E00079809,220,25,57,138,11.363636363636363,25.90909090909091,62.727272727272734
E00079810,110,24,48,38,21.818181818181817,43.63636363636363,34.54545454545455
E00079811,168,19,76,73,11.30952380952381,45.23809523809524,43.452380952380956
E00079812,304,91,101,112,29.93421052631579,33.223684210526315,36.84210526315789
E00079813,122,20,61,41,16.39344262295082,50,33.60655737704918
E00079814,173,39,64,70,22.54335260115607,36.99421965317919,40.46242774566474
E00079815,129,16,61,52,12.4031007751938,47.286821705426355,40.310077519379846
E00079816,74,18,38,18,24.324324324324326,51.35135135135135,24.324324324324326
E00079817,124,38,34,52,30.64516129032258,27.419354838709676,41.935483870967744
E00079818,90,16,34,40,17.77777777777778,37.77777777777778,44.44444444444444
E00079819,90,19,36,35,21.11111111111111,40,38.88888888888889
E00079820,107,17,51,39,15.887850467289718,47.66355140186916,36.44859813084112
E00079821,68,22,29,17,32.35294117647059,42.64705882352941,25
E00079822,82,23,39,20,28.04878048780488,47.5609756097561,24.390243902439025
E00079823,106,24,48,34,22.641509433962266,45.28301886792453,32.075471698113205
E00079824,91,22,36,33,24.175824175824175,39.56043956043956,36.26373626373626
E00079825,71,16,30,25,22.535211267605636,42.25352112676056,35.2112676056338
E00079826,105,22,49,34,20.952380952380953,46.666666666666664,32.38095238095238
E00079827,96,16,50,30,16.666666666666664,52.083333333333336,31.25
E00079828,99,19,52,28,19.19191919191919,52.52525252525253,28.28282828282828
E00079829,106,15,63,28,14.150943396226415,59.43396226415094,26.41509433962264
E00079830,126,17,66,43,13.492063492063492,52.38095238095239,34.12698412698413
E00079831,115,20,77,18,17.391304347826086,66.95652173913044,15.65217391304348
E00079833,90,29,31,30,32.22222222222222,34.44444444444444,33.33333333333333
E00079837,88,13,37,38,14.772727272727273,42.04545454545455,43.18181818181818
E00079839,91,11,59,21,12.087912087912088,64.83516483516483,23.076923076923077
E00079840,110,23,51,36,20.909090909090907,46.36363636363636,32.72727272727273
E00079841,96,15,39,42,15.625,40.625,43.75
E00079842,69,15,25,29,21.73913043478261,36.231884057971016,42.028985507246375
E00079843,59,18,24,17,30.508474576271187,40.67796610169492,28.8135593220339
E00079846,166,13,93,60,7.83132530120482,56.024096385542165,36.144578313253014
E00079848,127,11,71,45,8.661417322834646,55.90551181102362,35.43307086614173
E00079849,75,24,26,25,32,34.66666666666667,33.33333333333333
E00079850,104,21,43,40,20.192307692307693,41.34615384615385,38.46153846153847
E00079851,80,18,43,19,22.5,53.75,23.75
E00079852,85,7,53,25,8.235294117647058,62.35294117647059,29.411764705882355
E00079853,107,9,83,15,8.411214953271028,77.57009345794393,14.018691588785046
E00079854,106,10,67,29,9.433962264150944,63.20754716981132,27.358490566037734
E00079855,139,27,83,29,19.424460431654676,59.71223021582733,20.863309352517987
E00079856,109,21,64,24,19.26605504587156,58.71559633027523,22.018348623853214
E00079857,97,5,75,17,5.154639175257731,77.31958762886599,17.525773195876287
E00079858,105,8,81,16,7.6190476190476195,77.14285714285715,15.238095238095239
E00079859,102,9,68,25,8.823529411764707,66.66666666666666,24.509803921568626
E00079860,88,11,54,23,12.5,61.36363636363637,26.136363636363637
E00079861,66,14,38,14,21.21212121212121,57.57575757575758,21.21212121212121
E00079862,94,10,69,15,10.638297872340425,73.40425531914893,15.957446808510639
E00079863,110,19,70,21,17.272727272727273,63.63636363636363,19.090909090909093
E00079864,115,11,75,29,9.565217391304348,65.21739130434783,25.217391304347824
E00079865,65,9,40,16,13.846153846153847,61.53846153846154,24.615384615384617
E00079866,84,15,53,16,17.857142857142858,63.095238095238095,19.047619047619047
E00079867,122,18,72,32,14.754098360655737,59.01639344262295,26.229508196721312
E00079868,136,13,93,30,9.558823529411764,68.38235294117648,22.058823529411764
E00079869,121,14,88,19,11.570247933884298,72.72727272727273,15.702479338842975
E00079870,131,11,99,21,8.396946564885496,75.57251908396947,16.030534351145036
E00079871,105,12,78,15,11.428571428571429,74.28571428571429,14.285714285714285
E00079872,102,12,65,25,11.76470588235294,63.725490196078425,24.509803921568626
E00079873,83,12,61,10,14.457831325301203,73.49397590361446,12.048192771084338
E00079874,105,12,71,22,11.428571428571429,67.61904761904762,20.952380952380953
E00079875,84,17,39,28,20.238095238095237,46.42857142857143,33.33333333333333
E00079876,103,10,75,18,9.70873786407767,72.81553398058253,17.475728155339805
E00079877,102,16,56,30,15.686274509803921,54.90196078431373,29.411764705882355
E00079878,98,9,51,38,9.183673469387756,52.04081632653062,38.775510204081634
E00079879,115,32,33,50,27.82608695652174,28.695652173913043,43.47826086956522
E00079881,94,15,41,38,15.957446808510639,43.61702127659575,40.42553191489361
E00079882,176,22,98,56,12.5,55.68181818181818,31.818181818181817
E00079883,109,17,53,39,15.59633027522936,48.62385321100918,35.77981651376147
E00079884,121,24,54,43,19.834710743801654,44.62809917355372,35.53719008264463
E00079885,99,19,57,23,19.19191919191919,57.57575757575758,23.232323232323232
E00079886,114,21,74,19,18.421052631578945,64.91228070175438,16.666666666666664
E00079887,111,7,84,20,6.306306306306306,75.67567567567568,18.01801801801802
E00079888,89,4,61,24,4.49438202247191,68.53932584269663,26.96629213483146
E00079889,76,11,45,20,14.473684210526317,59.210526315789465,26.31578947368421
E00079890,111,10,73,28,9.00900900900901,65.76576576576578,25.225225225225223
E00079891,132,9,89,34,6.8181818181818175,67.42424242424242,25.757575757575758
E00079892,115,20,71,24,17.391304347826086,61.73913043478261,20.869565217391305
E00079893,95,12,58,25,12.631578947368421,61.05263157894737,26.31578947368421
E00079894,108,13,60,35,12.037037037037036,55.55555555555556,32.407407407407405
E00079895,153,16,82,55,10.457516339869281,53.59477124183007,35.947712418300654
E00079896,77,11,38,28,14.285714285714285,49.35064935064935,36.36363636363637
E00079897,133,14,62,57,10.526315789473683,46.616541353383454,42.857142857142854
E00079898,109,12,73,24,11.009174311926607,66.97247706422019,22.018348623853214
E00079899,130,19,74,37,14.615384615384617,56.92307692307692,28.46153846153846
E00079900,95,10,56,29,10.526315789473683,58.94736842105262,30.526315789473685
E00079901,69,8,36,25,11.594202898550725,52.17391304347826,36.231884057971016
E00079902,85,18,53,14,21.176470588235293,62.35294117647059,16.470588235294116
E00079903,88,14,53,21,15.909090909090908,60.22727272727273,23.863636363636363
E00079904,124,14,58,52,11.29032258064516,46.774193548387096,41.935483870967744
E00079905,54,16,25,13,29.629629629629626,46.2962962962963,24.074074074074073
E00079906,77,10,38,29,12.987012987012985,49.35064935064935,37.66233766233766
E00079907,81,14,55,12,17.28395061728395,67.90123456790124,14.814814814814813
E00079908,90,6,61,23,6.666666666666667,67.77777777777779,25.555555555555554
E00079909,156,23,88,45,14.743589743589745,56.41025641025641,28.846153846153843
E00079910,72,15,40,17,20.833333333333336,55.55555555555556,23.61111111111111
E00079911,130,20,55,55,15.384615384615385,42.30769230769231,42.30769230769231
E00079912,110,14,67,29,12.727272727272727,60.909090909090914,26.36363636363636
E00079913,70,12,35,23,17.142857142857142,50,32.857142857142854
E00079914,81,13,56,12,16.049382716049383,69.1358024691358,14.814814814814813
E00079915,103,17,72,14,16.50485436893204,69.90291262135922,13.592233009708737
E00079916,79,15,45,19,18.9873417721519,56.9620253164557,24.050632911392405
E00079917,73,9,31,33,12.32876712328767,42.465753424657535,45.20547945205479
E00079918,89,10,66,13,11.235955056179774,74.15730337078652,14.606741573033707
E00079919,73,13,43,17,17.80821917808219,58.9041095890411,23.28767123287671
E00079920,79,16,39,24,20.253164556962027,49.36708860759494,30.37974683544304
E00079921,98,16,69,13,16.3265306122449,70.40816326530613,13.26530612244898
E00079922,63,14,40,9,22.22222222222222,63.49206349206349,14.285714285714285
E00079923,64,15,37,12,23.4375,57.8125,18.75
E00079924,82,9,56,17,10.975609756097562,68.29268292682927,20.73170731707317
E00079925,73,7,53,13,9.58904109589041,72.6027397260274,17.80821917808219
E00079926,75,9,49,17,12,65.33333333333333,22.666666666666664
E00079927,114,3,83,28,2.631578947368421,72.80701754385966,24.561403508771928
E00079928,118,4,78,36,3.389830508474576,66.10169491525424,30.508474576271187
E00079929,117,16,80,21,13.675213675213676,68.37606837606837,17.94871794871795
E00079930,117,3,80,34,2.564102564102564,68.37606837606837,29.059829059829063
E00079931,77,16,45,16,20.77922077922078,58.44155844155844,20.77922077922078
E00079932,134,19,58,57,14.17910447761194,43.28358208955223,42.53731343283582
E00079933,118,27,48,43,22.88135593220339,40.67796610169492,36.440677966101696
E00173271,88,27,27,34,30.681818181818183,30.681818181818183,38.63636363636363
E00173276,147,18,62,67,12.244897959183673,42.17687074829932,45.57823129251701
E00173277,146,19,46,81,13.013698630136986,31.506849315068493,55.47945205479452
E00173279,144,26,44,74,18.055555555555554,30.555555555555557,51.388888888888886
E00173281,179,19,53,107,10.614525139664805,29.608938547486037,59.77653631284916
E00173284,59,13,32,14,22.033898305084744,54.23728813559322,23.728813559322035
E00173285,59,12,29,18,20.33898305084746,49.152542372881356,30.508474576271187
E00173287,113,25,40,48,22.123893805309734,35.39823008849557,42.47787610619469
E00173290,72,8,29,35,11.11111111111111,40.27777777777778,48.61111111111111
E00173291,42,13,17,12,30.952380952380953,40.476190476190474,28.57142857142857
E00173606,69,17,32,20,24.637681159420293,46.3768115942029,28.985507246376812
E00173607,159,43,49,67,27.044025157232703,30.81761006289308,42.138364779874216
E00173609,69,24,26,19,34.78260869565217,37.68115942028986,27.536231884057973
E00173612,99,11,28,60,11.11111111111111,28.28282828282828,60.60606060606061
E00173613,147,14,39,94,9.523809523809524,26.53061224489796,63.94557823129252
E00173615,147,15,48,84,10.204081632653061,32.6530612244898,57.14285714285714
E00173616,80,9,31,40,11.25,38.75,50
E00173618,125,20,48,57,16,38.4,45.6
E00173620,87,11,34,42,12.643678160919542,39.08045977011494,48.275862068965516
E00173621,212,23,50,139,10.849056603773585,23.58490566037736,65.56603773584906
E00173623,77,6,25,46,7.792207792207792,32.467532467532465,59.74025974025974
E00173626,98,21,27,50,21.428571428571427,27.55102040816326,51.02040816326531
E00173627,198,34,42,122,17.17171717171717,21.21212121212121,61.61616161616161
E00173658,150,17,33,100,11.333333333333332,22,66.66666666666666
E00173660,85,21,23,41,24.705882352941178,27.058823529411764,48.23529411764706
E00173662,85,13,17,55,15.294117647058824,20,64.70588235294117
E00173663,44,7,25,12,15.909090909090908,56.81818181818182,27.27272727272727
E00173665,77,29,27,21,37.66233766233766,35.064935064935064,27.27272727272727
E00173666,190,36,63,91,18.947368421052634,33.1578947368421,47.89473684210526
E00173668,88,11,30,47,12.5,34.090909090909086,53.40909090909091
E00173669,123,21,41,61,17.073170731707318,33.33333333333333,49.59349593495935
E00173671,145,15,34,96,10.344827586206897,23.448275862068964,66.20689655172414
E00177030,163,26,68,69,15.950920245398773,41.717791411042946,42.331288343558285
E00177033,118,20,49,49,16.94915254237288,41.52542372881356,41.52542372881356
E00177036,95,12,35,48,12.631578947368421,36.84210526315789,50.526315789473685
E00177040,51,18,17,16,35.294117647058826,33.33333333333333,31.372549019607842
E00177043,82,15,37,30,18.29268292682927,45.1219512195122,36.58536585365854
E00177044,69,13,31,25,18.84057971014493,44.927536231884055,36.231884057971016
E00177046,50,7,16,27,14.000000000000002,32,54
E00177061,23,9,6,8,39.130434782608695,26.08695652173913,34.78260869565217
E00177068,75,5,24,46,6.666666666666667,32,61.33333333333333
E00177070,76,18,28,30,23.684210526315788,36.84210526315789,39.473684210526315
E00177074,112,16,36,60,14.285714285714285,32.142857142857146,53.57142857142857
E00177075,112,36,31,45,32.142857142857146,27.67857142857143,40.17857142857143
E00177077,147,24,55,68,16.3265306122449,37.41496598639456,46.25850340136054
E00177078,145,17,39,89,11.724137931034482,26.89655172413793,61.37931034482759
E00177079,33,18,6,9,54.54545454545454,18.181818181818183,27.27272727272727
E00177085,33,10,9,14,30.303030303030305,27.27272727272727,42.42424242424242
E00177089,55,1,21,33,1.8181818181818181,38.18181818181819,60
E00177093,43,11,17,15,25.581395348837212,39.53488372093023,34.883720930232556
E00177097,44,10,19,15,22.727272727272727,43.18181818181818,34.090909090909086
E00177099,343,109,93,141,31.778425655976676,27.113702623906704,41.10787172011662
E00177100,41,10,17,14,24.390243902439025,41.46341463414634,34.146341463414636
E00177102,113,38,38,37,33.6283185840708,33.6283185840708,32.743362831858406
E00177109,152,12,43,97,7.894736842105263,28.289473684210524,63.81578947368421
E00177112,66,7,35,24,10.606060606060606,53.03030303030303,36.36363636363637
E00177114,93,12,34,47,12.903225806451612,36.55913978494624,50.53763440860215
E00177122,212,49,65,98,23.11320754716981,30.660377358490564,46.22641509433962
E00177127,42,6,11,25,14.285714285714285,26.190476190476193,59.523809523809526
E00177128,120,19,48,53,15.833333333333332,40,44.166666666666664
E00177133,180,33,32,115,18.333333333333332,17.77777777777778,63.888888888888886
E00177136,101,7,34,60,6.9306930693069315,33.663366336633665,59.4059405940594
E00177139,82,11,10,61,13.414634146341465,12.195121951219512,74.39024390243902
E00177140,153,22,62,69,14.37908496732026,40.52287581699346,45.09803921568628
E00177146,153,21,47,85,13.725490196078432,30.718954248366014,55.55555555555556
E00177148,81,27,29,25,33.33333333333333,35.80246913580247,30.864197530864196
E00177149,116,32,21,63,27.586206896551722,18.103448275862068,54.310344827586206
E00177151,170,34,84,52,20,49.411764705882355,30.58823529411765
E00177153,35,9,8,18,25.71428571428571,22.857142857142858,51.42857142857142
E00177155,166,12,60,94,7.228915662650602,36.144578313253014,56.62650602409639
E00177156,188,25,32,131,13.297872340425531,17.02127659574468,69.68085106382979
E00177157,152,45,47,60,29.605263157894733,30.92105263157895,39.473684210526315
E00177159,94,30,25,39,31.914893617021278,26.595744680851062,41.48936170212766
E00177169,195,37,65,93,18.974358974358974,33.33333333333333,47.69230769230769
E00177185,88,19,37,32,21.59090909090909,42.04545454545455,36.36363636363637
E00177191,35,16,5,14,45.714285714285715,14.285714285714285,40
E00177197,49,22,16,11,44.89795918367347,32.6530612244898,22.448979591836736
E00177198,60,20,13,27,33.33333333333333,21.666666666666668,45
E00177203,133,17,38,78,12.781954887218044,28.57142857142857,58.64661654135338
E00177205,36,7,15,14,19.444444444444446,41.66666666666667,38.88888888888889
E00177211,121,31,49,41,25.6198347107438,40.49586776859504,33.88429752066116
E00177218,51,4,34,13,7.8431372549019605,66.66666666666666,25.49019607843137
E00177219,113,23,52,38,20.353982300884958,46.017699115044245,33.6283185840708
E00177220,58,6,22,30,10.344827586206897,37.93103448275862,51.724137931034484
E00177221,148,9,34,105,6.081081081081082,22.972972972972975,70.94594594594594
E00177222,48,16,13,19,33.33333333333333,27.083333333333332,39.58333333333333
E00177224,116,20,67,29,17.24137931034483,57.758620689655174,25
E00177225,205,51,62,92,24.878048780487806,30.24390243902439,44.87804878048781
E00177234,23,8,8,7,34.78260869565217,34.78260869565217,30.434782608695656
E00177235,195,41,66,88,21.025641025641026,33.84615384615385,45.12820512820513
E00177236,211,33,52,126,15.639810426540285,24.644549763033176,59.71563981042654
