OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00079925,236,41,195,17.372881355932204,82.62711864406779
E00079926,313,67,246,21.405750798722046,78.59424920127796
E00079927,156,9,147,5.769230769230769,94.23076923076923
E00079928,251,50,201,19.9203187250996,80.0796812749004
E00079929,305,44,261,14.426229508196723,85.57377049180329
E00079930,232,21,211,9.051724137931034,90.94827586206897
E00079931,241,32,209,13.278008298755188,86.72199170124482
E00079932,357,98,259,27.450980392156865,72.54901960784314
E00079933,353,109,244,30.878186968838527,69.12181303116147
E00173271,285,67,218,23.50877192982456,76.49122807017544
E00173276,387,122,265,31.52454780361757,68.47545219638242
E00173277,357,103,254,28.851540616246496,71.1484593837535
E00173279,424,145,279,34.19811320754717,65.80188679245283
E00173281,364,113,251,31.043956043956044,68.95604395604396
E00173284,168,45,123,26.785714285714285,73.21428571428571
E00173285,183,50,133,27.322404371584703,72.6775956284153
E00173287,314,149,165,47.452229299363054,52.547770700636946
E00173290,194,47,147,24.22680412371134,75.77319587628865
E00173291,156,41,115,26.282051282051285,73.71794871794873
E00173606,215,46,169,21.3953488372093,78.6046511627907
E00173607,372,101,271,27.1505376344086,72.84946236559139
E00173609,221,47,174,21.266968325791854,78.73303167420815
E00173612,260,85,175,32.69230769230769,67.3076923076923
E00173613,368,129,239,35.05434782608695,64.94565217391305
E00173615,370,111,259,30,70
E00173616,241,67,174,27.800829875518673,72.19917012448133
E00173618,310,64,246,20.64516129032258,79.35483870967742
E00173620,348,117,231,33.62068965517241,66.37931034482759
E00173621,542,162,380,29.88929889298893,70.11070110701108
E00173623,183,64,119,34.97267759562842,65.02732240437157
E00173626,225,63,162,28.000000000000004,72
E00173627,482,161,321,33.40248962655601,66.59751037344398
E00173658,357,116,241,32.49299719887955,67.50700280112045
E00173660,309,39,270,12.62135922330097,87.37864077669903
E00173662,207,63,144,30.434782608695656,69.56521739130434
E00173663,233,67,166,28.75536480686695,71.24463519313305
E00173665,220,45,175,20.454545454545457,79.54545454545455
E00173666,458,135,323,29.475982532751093,70.52401746724891
E00173668,364,114,250,31.318681318681318,68.68131868131869
E00173669,365,135,230,36.986301369863014,63.013698630136986
E00173671,395,125,270,31.645569620253166,68.35443037974683
E00177030,361,104,257,28.80886426592798,71.19113573407202
E00177033,272,69,203,25.36764705882353,74.63235294117648
E00177036,226,55,171,24.336283185840706,75.66371681415929
E00177040,252,74,178,29.365079365079367,70.63492063492063
E00177043,271,69,202,25.461254612546124,74.53874538745387
E00177044,179,42,137,23.463687150837988,76.53631284916202
E00177046,147,47,100,31.97278911564626,68.02721088435374
E00177061,157,38,119,24.203821656050955,75.79617834394905
E00177068,210,65,145,30.952380952380953,69.04761904761905
E00177070,249,45,204,18.072289156626507,81.92771084337349
E00177074,396,150,246,37.878787878787875,62.121212121212125
E00177075,459,91,368,19.825708061002178,80.17429193899783
E00177077,421,144,277,34.204275534441805,65.7957244655582
E00177078,373,123,250,32.975871313672926,67.02412868632707
E00177079,147,19,128,12.925170068027212,87.07482993197279
E00177085,148,25,123,16.89189189189189,83.1081081081081
E00177089,158,57,101,36.075949367088604,63.92405063291139
E00177093,221,28,193,12.669683257918551,87.33031674208145
E00177097,246,80,166,32.52032520325203,67.47967479674797
E00177099,519,367,152,70.71290944123314,29.28709055876686
E00177100,129,49,80,37.98449612403101,62.01550387596899
E00177102,275,64,211,23.272727272727273,76.72727272727272
E00177109,380,141,239,37.10526315789473,62.89473684210526
E00177112,143,33,110,23.076923076923077,76.92307692307693
E00177114,227,55,172,24.229074889867842,75.77092511013215
E00177122,485,228,257,47.01030927835051,52.98969072164949
E00177127,121,22,99,18.181818181818183,81.81818181818183
E00177128,405,150,255,37.03703703703704,62.96296296296296
E00177133,470,161,309,34.25531914893617,65.74468085106383
E00177136,384,150,234,39.0625,60.9375
E00177139,198,65,133,32.82828282828283,67.17171717171718
E00177140,479,194,285,40.50104384133611,59.49895615866389
E00177146,430,140,290,32.55813953488372,67.44186046511628
E00177148,169,31,138,18.34319526627219,81.65680473372781
E00177149,344,104,240,30.23255813953488,69.76744186046511
E00177151,477,143,334,29.979035639413,70.020964360587
E00177153,120,22,98,18.333333333333332,81.66666666666667
E00177155,429,132,297,30.76923076923077,69.23076923076923
E00177156,532,217,315,40.78947368421053,59.210526315789465
E00177157,382,93,289,24.345549738219894,75.6544502617801
E00177159,321,83,238,25.85669781931464,74.14330218068535
E00177169,362,98,264,27.071823204419886,72.92817679558011
E00177185,311,74,237,23.79421221864952,76.20578778135048
E00177191,177,32,145,18.07909604519774,81.92090395480226
E00177197,204,61,143,29.901960784313726,70.09803921568627
E00177198,130,30,100,23.076923076923077,76.92307692307693
E00177203,278,65,213,23.381294964028775,76.61870503597122
E00177205,116,28,88,24.137931034482758,75.86206896551724
E00177211,280,106,174,37.857142857142854,62.142857142857146
E00177218,141,28,113,19.858156028368796,80.1418439716312
E00177219,332,97,235,29.21686746987952,70.78313253012048
E00177220,156,62,94,39.743589743589745,60.256410256410255
E00177221,375,111,264,29.599999999999998,70.39999999999999
E00177222,314,32,282,10.191082802547772,89.80891719745223
E00177224,339,58,281,17.10914454277286,82.89085545722715
E00177225,427,162,265,37.93911007025761,62.06088992974239
E00177234,115,15,100,13.043478260869565,86.95652173913044
E00177235,521,173,348,33.20537428023032,66.79462571976967
E00177236,348,67,281,19.25287356321839,80.74712643678161
