OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00152362,202,180,13,11,2,3,2,1,6,89.10891089108911,6.435643564356436,5.445544554455446,0.9900990099009901,1.4851485148514851,0.9900990099009901,0.49504950495049505,2.9702970297029703
E00152363,251,219,19,13,6,2,2,0,11,87.25099601593625,7.569721115537849,5.179282868525896,2.3904382470119523,0.796812749003984,0.796812749003984,0,4.382470119521913
E00152364,274,245,19,14,5,3,3,0,7,89.41605839416059,6.934306569343065,5.109489051094891,1.824817518248175,1.094890510948905,1.094890510948905,0,2.5547445255474455
E00152365,292,253,25,16,9,5,4,1,9,86.64383561643835,8.561643835616438,5.47945205479452,3.0821917808219177,1.7123287671232876,1.36986301369863,0.3424657534246575,3.0821917808219177
E00152366,224,199,14,11,3,1,0,1,10,88.83928571428571,6.25,4.910714285714286,1.3392857142857142,0.4464285714285714,0,0.4464285714285714,4.464285714285714
E00152367,283,253,18,13,5,5,2,3,7,89.39929328621908,6.36042402826855,4.593639575971731,1.76678445229682,1.76678445229682,0.7067137809187279,1.0600706713780919,2.4734982332155475
E00152368,455,431,16,12,4,4,1,3,4,94.72527472527472,3.5164835164835164,2.6373626373626373,0.8791208791208791,0.8791208791208791,0.21978021978021978,0.6593406593406593,0.8791208791208791
E00152369,263,236,18,12,6,3,3,0,6,89.73384030418251,6.844106463878327,4.562737642585551,2.2813688212927756,1.1406844106463878,1.1406844106463878,0,2.2813688212927756
E00152370,250,221,22,20,2,3,1,2,4,88.4,8.799999999999999,8,0.8,1.2,0.4,0.8,1.6
E00152371,241,213,12,9,3,8,3,5,8,88.38174273858921,4.979253112033195,3.7344398340248963,1.2448132780082988,3.319502074688797,1.2448132780082988,2.0746887966804977,3.319502074688797
E00152372,144,129,6,3,3,6,4,2,3,89.58333333333334,4.166666666666666,2.083333333333333,2.083333333333333,4.166666666666666,2.7777777777777777,1.3888888888888888,2.083333333333333
E00152373,417,380,21,17,4,4,3,1,12,91.12709832134293,5.0359712230215825,4.07673860911271,0.9592326139088728,0.9592326139088728,0.7194244604316548,0.2398081534772182,2.877697841726619
E00152374,280,256,18,14,4,1,0,1,5,91.42857142857143,6.428571428571428,5,1.4285714285714286,0.35714285714285715,0,0.35714285714285715,1.7857142857142856
E00152375,325,294,25,19,6,3,1,2,3,90.46153846153845,7.6923076923076925,5.846153846153846,1.8461538461538463,0.9230769230769231,0.3076923076923077,0.6153846153846154,0.9230769230769231
E00152376,315,286,10,8,2,6,4,2,13,90.7936507936508,3.1746031746031744,2.5396825396825395,0.6349206349206349,1.9047619047619049,1.2698412698412698,0.6349206349206349,4.1269841269841265
E00152377,311,275,20,11,9,7,4,3,9,88.42443729903538,6.430868167202572,3.536977491961415,2.8938906752411575,2.2508038585209005,1.2861736334405145,0.964630225080386,2.8938906752411575
E00152378,210,194,8,5,3,5,0,5,3,92.38095238095238,3.8095238095238098,2.380952380952381,1.4285714285714286,2.380952380952381,0,2.380952380952381,1.4285714285714286
E00152379,202,184,3,2,1,6,4,2,9,91.0891089108911,1.4851485148514851,0.9900990099009901,0.49504950495049505,2.9702970297029703,1.9801980198019802,0.9900990099009901,4.455445544554455
E00152380,347,320,15,12,3,4,1,3,8,92.21902017291066,4.322766570605188,3.45821325648415,0.8645533141210375,1.1527377521613833,0.2881844380403458,0.8645533141210375,2.3054755043227666
E00152381,177,153,18,15,3,5,4,1,1,86.4406779661017,10.16949152542373,8.47457627118644,1.694915254237288,2.824858757062147,2.2598870056497176,0.5649717514124294,0.5649717514124294
E00152382,255,229,13,12,1,3,0,3,10,89.80392156862746,5.098039215686274,4.705882352941177,0.39215686274509803,1.1764705882352942,0,1.1764705882352942,3.9215686274509802
E00152383,304,272,24,22,2,1,1,0,7,89.47368421052632,7.894736842105263,7.236842105263158,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,2.302631578947368
E00152384,253,224,18,14,4,3,2,1,8,88.53754940711462,7.114624505928854,5.533596837944664,1.5810276679841897,1.185770750988142,0.7905138339920948,0.3952569169960474,3.1620553359683794
E00152385,278,258,15,13,2,3,1,2,2,92.80575539568345,5.39568345323741,4.676258992805756,0.7194244604316548,1.079136690647482,0.3597122302158274,0.7194244604316548,0.7194244604316548
E00152386,299,277,12,11,1,3,3,0,7,92.64214046822742,4.013377926421405,3.678929765886288,0.33444816053511706,1.0033444816053512,1.0033444816053512,0,2.341137123745819
E00152387,263,245,10,7,3,5,2,3,3,93.15589353612167,3.802281368821293,2.6615969581749046,1.1406844106463878,1.9011406844106464,0.7604562737642585,1.1406844106463878,1.1406844106463878
E00152388,263,242,12,11,1,5,4,1,4,92.01520912547528,4.562737642585551,4.182509505703422,0.38022813688212925,1.9011406844106464,1.520912547528517,0.38022813688212925,1.520912547528517
E00152389,357,325,21,17,4,5,3,2,6,91.03641456582633,5.88235294117647,4.761904761904762,1.1204481792717087,1.400560224089636,0.8403361344537815,0.5602240896358543,1.680672268907563
E00152390,461,422,25,19,6,3,2,1,11,91.54013015184381,5.42299349240781,4.121475054229935,1.3015184381778742,0.6507592190889371,0.43383947939262474,0.21691973969631237,2.386117136659436
E00152391,297,261,25,14,11,4,2,2,7,87.87878787878788,8.417508417508419,4.713804713804714,3.7037037037037033,1.3468013468013467,0.6734006734006733,0.6734006734006733,2.356902356902357
E00152392,349,317,17,13,4,3,1,2,12,90.83094555873924,4.871060171919771,3.7249283667621778,1.146131805157593,0.8595988538681949,0.28653295128939826,0.5730659025787965,3.4383954154727796
E00152393,334,304,18,11,7,2,2,0,10,91.01796407185628,5.389221556886228,3.293413173652695,2.095808383233533,0.5988023952095809,0.5988023952095809,0,2.9940119760479043
E00152394,113,103,4,3,1,2,2,0,4,91.1504424778761,3.5398230088495577,2.6548672566371683,0.8849557522123894,1.7699115044247788,1.7699115044247788,0,3.5398230088495577
E00152395,276,256,16,10,6,1,1,0,3,92.7536231884058,5.797101449275362,3.6231884057971016,2.1739130434782608,0.36231884057971014,0.36231884057971014,0,1.0869565217391304
E00152396,324,296,20,19,1,5,0,5,3,91.35802469135803,6.172839506172839,5.864197530864197,0.30864197530864196,1.5432098765432098,0,1.5432098765432098,0.9259259259259258
E00152397,278,260,12,10,2,2,2,0,4,93.5251798561151,4.316546762589928,3.5971223021582732,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,1.4388489208633095
E00152398,198,183,11,11,0,1,0,1,3,92.42424242424242,5.555555555555555,5.555555555555555,0,0.5050505050505051,0,0.5050505050505051,1.5151515151515151
E00152399,216,200,14,5,9,0,0,0,2,92.5925925925926,6.481481481481481,2.314814814814815,4.166666666666666,0,0,0,0.9259259259259258
E00152400,390,360,15,10,5,7,2,5,8,92.3076923076923,3.8461538461538463,2.564102564102564,1.282051282051282,1.7948717948717947,0.5128205128205128,1.282051282051282,2.051282051282051
E00152401,347,318,20,18,2,5,3,2,4,91.64265129682997,5.763688760806916,5.187319884726225,0.57636887608069165,1.440922190201729,0.8645533141210375,0.57636887608069165,1.1527377521613833
E00152402,177,153,12,11,1,7,3,4,5,86.4406779661017,6.779661016949152,6.214689265536723,0.5649717514124294,3.954802259887006,1.694915254237288,2.2598870056497176,2.824858757062147
E00152403,349,317,16,11,5,6,3,3,10,90.83094555873924,4.584527220630372,3.151862464183381,1.4326647564469914,1.7191977077363898,0.8595988538681949,0.8595988538681949,2.865329512893983
E00152404,324,299,16,9,7,3,0,3,6,92.28395061728395,4.938271604938271,2.7777777777777777,2.1604938271604937,0.9259259259259258,0,0.9259259259259258,1.8518518518518516
E00152405,195,184,6,4,2,1,0,1,4,94.35897435897435,3.076923076923077,2.051282051282051,1.0256410256410255,0.5128205128205128,0,0.5128205128205128,2.051282051282051
E00152406,243,220,18,15,3,3,1,2,2,90.53497942386831,7.4074074074074066,6.172839506172839,1.2345679012345678,1.2345679012345678,0.411522633744856,0.823045267489712,0.823045267489712
E00152407,264,242,14,13,1,5,2,3,3,91.66666666666666,5.303030303030303,4.924242424242424,0.3787878787878788,1.893939393939394,0.7575757575757576,1.1363636363636365,1.1363636363636365
E00152408,394,342,24,20,4,10,5,5,18,86.80203045685279,6.091370558375635,5.0761421319796955,1.015228426395939,2.5380710659898478,1.2690355329949239,1.2690355329949239,4.568527918781726
E00152409,168,152,12,12,0,1,0,1,3,90.47619047619048,7.142857142857142,7.142857142857142,0,0.5952380952380952,0,0.5952380952380952,1.7857142857142856
E00152410,208,188,14,10,4,2,2,0,4,90.38461538461539,6.730769230769231,4.807692307692308,1.9230769230769231,0.9615384615384616,0.9615384615384616,0,1.9230769230769231
E00152411,276,250,16,12,4,6,2,4,4,90.57971014492753,5.797101449275362,4.3478260869565215,1.4492753623188406,2.1739130434782608,0.7246376811594203,1.4492753623188406,1.4492753623188406
E00152412,325,290,14,10,4,11,4,7,10,89.23076923076924,4.3076923076923075,3.076923076923077,1.2307692307692308,3.3846153846153846,1.2307692307692308,2.1538461538461537,3.076923076923077
E00152413,301,273,19,17,2,3,1,2,6,90.69767441860465,6.312292358803987,5.647840531561462,0.6644518272425249,0.9966777408637874,0.33222591362126247,0.6644518272425249,1.9933554817275747
E00152414,277,247,19,11,8,4,1,3,7,89.16967509025271,6.859205776173286,3.9711191335740073,2.888086642599278,1.444043321299639,0.36101083032490977,1.083032490974729,2.527075812274368
E00152415,207,190,12,11,1,0,0,0,5,91.78743961352657,5.797101449275362,5.314009661835748,0.4830917874396135,0,0,0,2.4154589371980677
E00152416,193,177,10,9,1,3,0,3,3,91.70984455958549,5.181347150259067,4.66321243523316,0.5181347150259068,1.5544041450777202,0,1.5544041450777202,1.5544041450777202
E00152417,280,252,17,13,4,6,4,2,5,90,6.071428571428571,4.642857142857143,1.4285714285714286,2.142857142857143,1.4285714285714286,0.7142857142857143,1.7857142857142856
E00152419,237,216,15,5,10,1,1,0,5,91.13924050632912,6.329113924050633,2.109704641350211,4.219409282700422,0.42194092827004215,0.42194092827004215,0,2.109704641350211
E00152420,330,288,23,21,2,6,2,4,13,87.27272727272727,6.969696969696971,6.363636363636363,0.6060606060606061,1.8181818181818181,0.6060606060606061,1.2121212121212122,3.939393939393939
E00152421,249,230,10,9,1,2,1,1,7,92.3694779116466,4.016064257028113,3.614457831325301,0.4016064257028112,0.8032128514056224,0.4016064257028112,0.4016064257028112,2.8112449799196786
E00152422,288,258,10,8,2,6,4,2,14,89.58333333333334,3.4722222222222223,2.7777777777777777,0.6944444444444444,2.083333333333333,1.3888888888888888,0.6944444444444444,4.861111111111112
E00152423,213,200,5,3,2,4,2,2,4,93.89671361502347,2.3474178403755865,1.4084507042253522,0.9389671361502347,1.8779342723004695,0.9389671361502347,0.9389671361502347,1.8779342723004695
E00152424,199,190,6,4,2,3,0,3,0,95.47738693467338,3.015075376884422,2.0100502512562812,1.0050251256281406,1.507537688442211,0,1.507537688442211,0
E00152425,274,252,15,8,7,3,0,3,4,91.970802919708035,5.474452554744526,2.9197080291970803,2.5547445255474455,1.094890510948905,0,1.094890510948905,1.4598540145985401
E00152426,205,192,7,4,3,2,2,0,4,93.65853658536587,3.414634146341464,1.951219512195122,1.4634146341463417,0.975609756097561,0.975609756097561,0,1.951219512195122
E00152427,294,257,11,8,3,14,6,8,12,87.41496598639455,3.741496598639456,2.7210884353741496,1.0204081632653061,4.761904761904762,2.0408163265306123,2.7210884353741496,4.081632653061225
E00152428,252,234,12,10,2,2,2,0,4,92.85714285714286,4.761904761904762,3.968253968253968,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,1.5873015873015872
E00152429,301,274,13,9,4,3,2,1,11,91.0299003322259,4.318936877076411,2.990033222591362,1.3289036544850499,0.9966777408637874,0.6644518272425249,0.33222591362126247,3.6544850498338874
E00152430,267,232,22,14,8,8,5,3,5,86.89138576779027,8.239700374531834,5.2434456928838955,2.9962546816479403,2.9962546816479403,1.8726591760299627,1.1235955056179776,1.8726591760299627
E00152431,295,269,13,8,5,3,1,2,10,91.18644067796609,4.406779661016949,2.711864406779661,1.694915254237288,1.0169491525423728,0.3389830508474576,0.6779661016949152,3.389830508474576
E00152432,181,167,8,6,2,5,3,2,1,92.26519337016575,4.41988950276243,3.314917127071823,1.1049723756906076,2.7624309392265194,1.6574585635359116,1.1049723756906076,0.5524861878453038
E00152433,178,171,6,6,0,0,0,0,1,96.06741573033707,3.3707865168539324,3.3707865168539324,0,0,0,0,0.5617977528089888
E00152434,369,338,17,11,6,3,2,1,11,91.59891598915989,4.607046070460704,2.9810298102981028,1.6260162601626018,0.8130081300813009,0.5420054200542005,0.27100271002710025,2.9810298102981028
E00152435,243,223,10,7,3,5,3,2,5,91.76954732510289,4.11522633744856,2.880658436213992,1.2345679012345678,2.05761316872428,1.2345679012345678,0.823045267489712,2.05761316872428
E00152436,317,283,21,16,5,4,1,3,9,89.27444794952682,6.624605678233439,5.047318611987381,1.5772870662460567,1.2618296529968454,0.31545741324921134,0.9463722397476341,2.8391167192429023
E00152437,399,362,20,19,1,7,4,3,10,90.72681704260651,5.012531328320802,4.761904761904762,0.2506265664160401,1.7543859649122806,1.0025062656641603,0.7518796992481203,2.506265664160401
E00152438,134,117,11,7,4,1,0,1,5,87.31343283582089,8.208955223880597,5.223880597014925,2.9850746268656714,0.7462686567164178,0,0.7462686567164178,3.731343283582089
E00152439,372,333,17,10,7,9,4,5,13,89.51612903225806,4.56989247311828,2.6881720430107525,1.881720430107527,2.4193548387096775,1.0752688172043012,1.3440860215053763,3.494623655913978
E00152440,520,473,24,11,13,4,4,0,19,90.96153846153847,4.615384615384616,2.1153846153846154,2.5,0.7692307692307693,0.7692307692307693,0,3.653846153846154
E00152441,309,283,13,8,5,4,2,2,9,91.58576051779936,4.207119741100324,2.5889967637540456,1.6181229773462782,1.2944983818770228,0.6472491909385114,0.6472491909385114,2.912621359223301
E00152442,272,243,18,13,5,3,0,3,8,89.33823529411765,6.61764705882353,4.779411764705882,1.8382352941176472,1.1029411764705883,0,1.1029411764705883,2.941176470588235
E00152443,464,427,24,20,4,5,2,3,8,92.02586206896551,5.172413793103448,4.310344827586207,0.8620689655172413,1.0775862068965518,0.43103448275862066,0.646551724137931,1.7241379310344827
E00152444,230,215,8,5,3,1,0,1,6,93.47826086956522,3.4782608695652173,2.1739130434782608,1.3043478260869565,0.43478260869565216,0,0.43478260869565216,2.608695652173913
E00152445,225,199,7,6,1,9,6,3,10,88.44444444444444,3.111111111111111,2.666666666666667,0.4444444444444444,4,2.666666666666667,1.3333333333333335,4.444444444444445
E00152446,262,236,7,4,3,7,3,4,12,90.07633587786259,2.6717557251908395,1.5267175572519083,1.1450381679389312,2.6717557251908395,1.1450381679389312,1.5267175572519083,4.580152671755725
E00152447,303,269,14,13,1,12,4,8,8,88.77887788778878,4.62046204620462,4.29042904290429,0.33003300330033003,3.9603960396039604,1.3201320132013201,2.6402640264026402,2.6402640264026402
E00152448,318,295,16,14,2,2,1,1,5,92.76729559748428,5.031446540880504,4.40251572327044,0.628930817610063,0.628930817610063,0.3144654088050315,0.3144654088050315,1.5723270440251573
E00152449,426,395,17,13,4,5,3,2,9,92.72300469483568,3.9906103286384975,3.051643192488263,0.9389671361502347,1.1737089201877933,0.7042253521126761,0.4694835680751174,2.112676056338028
E00152450,240,215,9,8,1,8,3,5,8,89.58333333333334,3.75,3.3333333333333335,0.4166666666666667,3.3333333333333335,1.25,2.083333333333333,3.3333333333333335
E00152451,240,215,13,10,3,5,4,1,7,89.58333333333334,5.416666666666667,4.166666666666666,1.25,2.083333333333333,1.6666666666666667,0.4166666666666667,2.9166666666666665
E00152452,276,252,10,8,2,5,1,4,9,91.30434782608695,3.6231884057971016,2.898550724637681,0.7246376811594203,1.8115942028985508,0.36231884057971014,1.4492753623188406,3.260869565217391
E00152453,223,210,5,5,0,2,2,0,6,94.17040358744396,2.242152466367713,2.242152466367713,0,0.8968609865470852,0.8968609865470852,0,2.690582959641256
E00152454,273,253,13,11,2,2,0,2,5,92.67399267399267,4.761904761904762,4.029304029304029,0.7326007326007326,0.7326007326007326,0,0.7326007326007326,1.8315018315018317
E00152455,303,273,21,16,5,2,0,2,7,90.0990099009901,6.9306930693069315,5.2805280528052805,1.65016501650165,0.6600660066006601,0,0.6600660066006601,2.31023102310231
E00152456,255,233,12,8,4,2,0,2,8,91.37254901960785,4.705882352941177,3.1372549019607843,1.5686274509803921,0.7843137254901961,0,0.7843137254901961,3.1372549019607843
E00152457,332,308,17,15,2,2,1,1,5,92.7710843373494,5.120481927710843,4.518072289156627,0.6024096385542169,0.6024096385542169,0.30120481927710846,0.30120481927710846,1.5060240963855422
E00152458,381,347,14,12,2,7,0,7,13,91.0761154855643,3.674540682414698,3.149606299212598,0.5249343832020997,1.837270341207349,0,1.837270341207349,3.4120734908136483
E00152460,410,372,16,12,4,5,1,4,17,90.73170731707317,3.902439024390244,2.9268292682926833,0.975609756097561,1.2195121951219512,0.24390243902439024,0.975609756097561,4.146341463414634
E00152461,274,245,19,12,7,2,0,2,8,89.41605839416059,6.934306569343065,4.37956204379562,2.5547445255474455,0.7299270072992701,0,0.7299270072992701,2.9197080291970803
E00152462,298,279,9,7,2,7,2,5,3,93.6241610738255,3.0201342281879198,2.348993288590604,0.6711409395973155,2.348993288590604,0.6711409395973155,1.6778523489932886,1.006711409395973
E00152463,282,249,12,8,4,11,5,6,10,88.29787234042553,4.25531914893617,2.8368794326241136,1.4184397163120568,3.900709219858156,1.773049645390071,2.127659574468085,3.546099290780142
E00152464,280,252,15,11,4,6,2,4,7,90,5.357142857142857,3.9285714285714284,1.4285714285714286,2.142857142857143,0.7142857142857143,1.4285714285714286,2.5
E00152465,286,259,10,7,3,5,2,3,12,90.55944055944056,3.4965034965034967,2.4475524475524475,1.048951048951049,1.7482517482517483,0.6993006993006993,1.048951048951049,4.195804195804196
E00152466,300,278,12,11,1,5,5,0,5,92.66666666666666,4,3.6666666666666665,0.33333333333333337,1.6666666666666667,1.6666666666666667,0,1.6666666666666667
E00152467,322,308,7,5,2,6,3,3,1,95.65217391304348,2.1739130434782608,1.5527950310559007,0.6211180124223602,1.8633540372670807,0.9316770186335404,0.9316770186335404,0.3105590062111801
E00152468,317,280,20,13,7,8,7,1,9,88.32807570977917,6.309148264984227,4.100946372239748,2.2082018927444795,2.5236593059936907,2.2082018927444795,0.31545741324921134,2.8391167192429023
E00152469,314,293,13,10,3,0,0,0,8,93.31210191082803,4.140127388535031,3.1847133757961785,0.9554140127388535,0,0,0,2.547770700636943
E00152470,308,279,10,10,0,9,3,6,10,90.5844155844156,3.2467532467532463,3.2467532467532463,0,2.922077922077922,0.974025974025974,1.948051948051948,3.2467532467532463
E00152471,349,323,10,3,7,11,5,6,5,92.55014326647564,2.865329512893983,0.8595988538681949,2.005730659025788,3.151862464183381,1.4326647564469914,1.7191977077363898,1.4326647564469914
E00152472,265,241,11,8,3,5,2,3,8,90.9433962264151,4.150943396226415,3.018867924528302,1.1320754716981132,1.8867924528301887,0.7547169811320755,1.1320754716981132,3.018867924528302
E00152473,232,207,12,9,3,4,0,4,9,89.22413793103449,5.172413793103448,3.8793103448275863,1.293103448275862,1.7241379310344827,0,1.7241379310344827,3.8793103448275863
E00152474,138,131,2,2,0,2,1,1,3,94.92753623188406,1.4492753623188406,1.4492753623188406,0,1.4492753623188406,0.7246376811594203,0.7246376811594203,2.1739130434782608
E00152475,422,385,23,22,1,5,1,4,9,91.23222748815166,5.450236966824645,5.213270142180095,0.23696682464454977,1.1848341232227488,0.23696682464454977,0.9478672985781991,2.132701421800948
E00152476,258,236,7,7,0,8,1,7,7,91.47286821705426,2.7131782945736433,2.7131782945736433,0,3.10077519379845,0.3875968992248062,2.7131782945736433,2.7131782945736433
E00152477,277,254,10,8,2,5,1,4,8,91.69675090252709,3.6101083032490973,2.888086642599278,0.7220216606498195,1.8050541516245486,0.36101083032490977,1.444043321299639,2.888086642599278
E00152478,349,325,12,11,1,3,3,0,9,93.12320916905445,3.4383954154727796,3.151862464183381,0.28653295128939826,0.8595988538681949,0.8595988538681949,0,2.5787965616045847
E00152479,243,228,7,6,1,5,2,3,3,93.82716049382715,2.880658436213992,2.4691358024691357,0.411522633744856,2.05761316872428,0.823045267489712,1.2345679012345678,1.2345679012345678
E00152480,319,280,14,12,2,7,2,5,18,87.7742946708464,4.38871473354232,3.761755485893417,0.6269592476489028,2.19435736677116,0.6269592476489028,1.5673981191222568,5.6426332288401255
E00152481,233,218,4,2,2,5,0,5,6,93.56223175965665,1.7167381974248928,0.8583690987124464,0.8583690987124464,2.1459227467811157,0,2.1459227467811157,2.575107296137339
E00152482,273,243,14,7,7,8,1,7,8,89.01098901098901,5.128205128205128,2.564102564102564,2.564102564102564,2.93040293040293,0.3663003663003663,2.564102564102564,2.93040293040293
E00152483,252,225,16,12,4,4,3,1,7,89.28571428571429,6.349206349206349,4.761904761904762,1.5873015873015872,1.5873015873015872,1.1904761904761905,0.3968253968253968,2.7777777777777777
E00152484,255,241,9,8,1,3,1,2,2,94.50980392156862,3.5294117647058822,3.1372549019607843,0.39215686274509803,1.1764705882352942,0.39215686274509803,0.7843137254901961,0.7843137254901961
E00152485,275,260,8,8,0,3,1,2,4,94.54545454545455,2.909090909090909,2.909090909090909,0,1.090909090909091,0.36363636363636365,0.7272727272727273,1.4545454545454546
E00152486,181,163,13,11,2,3,1,2,2,90.05524861878453,7.18232044198895,6.077348066298343,1.1049723756906076,1.6574585635359116,0.5524861878453038,1.1049723756906076,1.1049723756906076
E00152487,299,265,17,13,4,6,4,2,11,88.62876254180601,5.68561872909699,4.3478260869565215,1.3377926421404682,2.0066889632107023,1.3377926421404682,0.6688963210702341,3.678929765886288
E00152488,227,199,10,10,0,11,7,4,7,87.66519823788546,4.405286343612335,4.405286343612335,0,4.845814977973569,3.0837004405286343,1.762114537444934,3.0837004405286343
E00152489,338,304,15,12,3,8,3,5,11,89.94082840236686,4.437869822485207,3.5502958579881656,0.8875739644970414,2.366863905325444,0.8875739644970414,1.4792899408284024,3.2544378698224854
E00152490,265,238,13,8,5,6,0,6,8,89.81132075471699,4.905660377358491,3.018867924528302,1.8867924528301887,2.2641509433962264,0,2.2641509433962264,3.018867924528302
E00152491,289,267,12,9,3,3,3,0,7,92.38754325259517,4.1522491349480966,3.1141868512110724,1.0380622837370241,1.0380622837370241,1.0380622837370241,0,2.422145328719723
E00152492,291,259,12,8,4,8,5,3,12,89.00343642611683,4.123711340206185,2.7491408934707904,1.3745704467353952,2.7491408934707904,1.718213058419244,1.0309278350515463,4.123711340206185
E00152493,455,403,15,12,3,16,5,11,21,88.57142857142857,3.296703296703297,2.6373626373626373,0.6593406593406593,3.5164835164835164,1.098901098901099,2.417582417582418,4.615384615384616
E00152494,304,282,11,5,6,2,1,1,9,92.76315789473685,3.618421052631579,1.644736842105263,1.9736842105263157,0.6578947368421052,0.3289473684210526,0.3289473684210526,2.9605263157894735
E00152495,352,311,20,14,6,6,3,3,15,88.35227272727273,5.681818181818182,3.977272727272727,1.7045454545454544,1.7045454545454544,0.8522727272727272,0.8522727272727272,4.261363636363636
E00169908,298,271,14,10,4,7,3,4,6,90.93959731543623,4.697986577181208,3.3557046979865772,1.342281879194631,2.348993288590604,1.006711409395973,1.342281879194631,2.013422818791946
E00169909,502,472,16,12,4,1,0,1,13,94.02390438247012,3.187250996015936,2.3904382470119523,0.796812749003984,0.199203187250996,0,0.199203187250996,2.589641434262948
E00169910,469,436,17,14,3,7,3,4,9,92.96375266524521,3.624733475479744,2.9850746268656714,0.6396588486140725,1.4925373134328357,0.6396588486140725,0.8528784648187633,1.9189765458422177
E00169911,395,372,11,9,2,3,0,3,9,94.17721518987342,2.7848101265822782,2.278481012658228,0.5063291139240507,0.7594936708860759,0,0.7594936708860759,2.278481012658228
E00169912,336,317,6,3,3,7,4,3,6,94.34523809523809,1.7857142857142856,0.8928571428571428,0.8928571428571428,2.083333333333333,1.1904761904761905,0.8928571428571428,1.7857142857142856
E00169913,223,201,14,10,4,3,1,2,5,90.13452914798206,6.278026905829597,4.484304932735426,1.7937219730941705,1.345291479820628,0.4484304932735426,0.8968609865470852,2.242152466367713
E00169914,322,291,21,15,6,3,1,2,7,90.37267080745342,6.521739130434782,4.658385093167702,1.8633540372670807,0.9316770186335404,0.3105590062111801,0.6211180124223602,2.1739130434782608
E00169915,284,263,11,4,7,5,1,4,5,92.6056338028169,3.873239436619718,1.4084507042253522,2.464788732394366,1.7605633802816902,0.35211267605633806,1.4084507042253522,1.7605633802816902
E00169916,206,189,9,8,1,3,1,2,5,91.74757281553399,4.368932038834951,3.8834951456310676,0.48543689320388345,1.4563106796116505,0.48543689320388345,0.9708737864077669,2.4271844660194173
E00169917,169,154,6,5,1,4,2,2,5,91.12426035502959,3.5502958579881656,2.9585798816568047,0.591715976331361,2.366863905325444,1.183431952662722,1.183431952662722,2.9585798816568047
E00169919,233,212,13,12,1,5,3,2,3,90.98712446351931,5.579399141630901,5.150214592274678,0.4291845493562232,2.1459227467811157,1.2875536480686696,0.8583690987124464,1.2875536480686696
E00169920,249,243,5,5,0,0,0,0,1,97.59036144578313,2.0080321285140563,2.0080321285140563,0,0,0,0,0.4016064257028112
E00169922,255,231,6,3,3,10,4,6,8,90.58823529411765,2.3529411764705883,1.1764705882352942,1.1764705882352942,3.9215686274509802,1.5686274509803921,2.3529411764705883,3.1372549019607843
E00169923,243,228,8,8,0,5,2,3,2,93.82716049382715,3.292181069958848,3.292181069958848,0,2.05761316872428,0.823045267489712,1.2345679012345678,0.823045267489712
E00169924,227,217,6,5,1,2,0,2,2,95.59471365638767,2.643171806167401,2.2026431718061676,0.4405286343612335,0.881057268722467,0,0.881057268722467,0.881057268722467
E00169925,103,91,8,7,1,2,1,1,2,88.3495145631068,7.766990291262135,6.796116504854369,0.9708737864077669,1.9417475728155338,0.9708737864077669,0.9708737864077669,1.9417475728155338
E00183319,530,518,7,6,1,2,1,1,3,97.73584905660377,1.3207547169811322,1.1320754716981132,0.18867924528301888,0.37735849056603776,0.18867924528301888,0.18867924528301888,0.5660377358490566
E00183348,372,340,20,16,4,2,2,0,10,91.39784946236558,5.376344086021505,4.301075268817205,1.0752688172043012,0.5376344086021506,0.5376344086021506,0,2.6881720430107525
E00183399,505,481,10,10,0,4,4,0,10,95.24752475247524,1.9801980198019802,1.9801980198019802,0,0.7920792079207921,0.7920792079207921,0,1.9801980198019802
E00183410,369,339,13,7,6,3,1,2,14,91.869918699187,3.523035230352303,1.8970189701897018,1.6260162601626018,0.8130081300813009,0.27100271002710025,0.5420054200542005,3.7940379403794036
E00183418,246,236,6,6,0,1,1,0,3,95.9349593495935,2.4390243902439024,2.4390243902439024,0,0.40650406504065045,0.40650406504065045,0,1.2195121951219512
