OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00152432,6,0,0,3,0,0,0,2,1,0,0,0,50,0,0,0,33.33333333333333,16.666666666666664,0
E00152433,12,0,2,5,0,0,4,1,0,0,0,16.666666666666664,41.66666666666667,0,0,33.33333333333333,8.333333333333332,0,0
E00152434,12,0,1,5,0,0,3,0,3,0,0,8.333333333333332,41.66666666666667,0,0,25,0,25,0
E00152435,9,0,0,0,0,0,8,0,1,0,0,0,0,0,0,88.88888888888889,0,11.11111111111111,0
E00152436,16,0,2,4,0,0,2,4,4,0,0,12.5,25,0,0,12.5,25,25,0
E00152437,17,0,1,5,0,0,4,1,6,0,0,5.88235294117647,29.411764705882355,0,0,23.52941176470588,5.88235294117647,35.294117647058826,0
E00152438,6,0,1,4,0,0,0,1,0,0,0,16.666666666666664,66.66666666666666,0,0,0,16.666666666666664,0,0
E00152439,17,0,1,2,1,0,8,1,4,0,0,5.88235294117647,11.76470588235294,5.88235294117647,0,47.05882352941176,5.88235294117647,23.52941176470588,0
E00152440,12,0,0,3,0,0,6,3,0,0,0,0,25,0,0,50,25,0,0
E00152441,9,0,0,7,0,0,1,1,0,0,0,0,77.77777777777779,0,0,11.11111111111111,11.11111111111111,0,0
E00152442,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0
E00152443,31,1,0,0,0,1,25,2,2,0,3.225806451612903,0,0,0,3.225806451612903,80.64516129032258,6.451612903225806,6.451612903225806,0
E00152444,10,0,1,1,0,0,4,1,3,0,0,10,10,0,0,40,10,30,0
E00152445,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00152446,17,0,1,0,0,0,12,2,2,0,0,5.88235294117647,0,0,0,70.58823529411765,11.76470588235294,11.76470588235294,0
E00152447,10,0,0,2,0,0,8,0,0,0,0,0,20,0,0,80,0,0,0
E00152448,20,0,2,2,0,0,11,3,2,0,0,10,10,0,0,55.00000000000001,15,10,0
E00152449,17,0,0,2,0,0,13,0,2,0,0,0,11.76470588235294,0,0,76.47058823529412,0,11.76470588235294,0
E00152450,3,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0,0,0,0
E00152451,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00152452,5,0,1,0,0,0,2,0,2,0,0,20,0,0,0,40,0,40,0
E00152453,5,0,1,0,0,0,1,1,2,0,0,20,0,0,0,20,20,40,0
E00152454,10,0,0,0,0,0,4,3,3,0,0,0,0,0,0,40,30,30,0
E00152455,13,0,2,2,0,0,5,1,3,0,0,15.384615384615385,15.384615384615385,0,0,38.46153846153847,7.6923076923076925,23.076923076923077,0
E00152456,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00152457,5,0,1,2,0,0,1,0,1,0,0,20,40,0,0,20,0,20,0
E00152458,16,0,1,5,0,0,6,4,0,0,0,6.25,31.25,0,0,37.5,25,0,0
E00152460,18,0,0,8,0,0,4,3,3,0,0,0,44.44444444444444,0,0,22.22222222222222,16.666666666666664,16.666666666666664,0
E00152461,10,0,0,0,0,2,4,1,3,0,0,0,0,0,20,40,10,30,0
E00152462,10,1,1,0,0,0,4,3,1,0,10,10,0,0,0,40,30,10,0
E00152463,8,0,0,2,0,0,1,1,4,0,0,0,25,0,0,12.5,12.5,50,0
E00152464,13,0,0,4,0,1,5,1,2,0,0,0,30.76923076923077,0,7.6923076923076925,38.46153846153847,7.6923076923076925,15.384615384615385,0
E00152465,5,1,0,0,0,0,2,1,1,0,20,0,0,0,0,40,20,20,0
E00152466,4,1,1,0,0,0,2,0,0,0,25,25,0,0,0,50,0,0,0
E00152467,16,2,2,2,0,1,5,3,1,0,12.5,12.5,12.5,0,6.25,31.25,18.75,6.25,0
E00152468,7,1,0,0,0,0,5,1,0,0,14.285714285714285,0,0,0,0,71.42857142857143,14.285714285714285,0,0
E00152469,11,0,0,2,0,0,4,3,2,0,0,0,18.181818181818183,0,0,36.36363636363637,27.27272727272727,18.181818181818183,0
E00152470,15,2,2,6,0,0,4,0,1,0,13.333333333333334,13.333333333333334,40,0,0,26.666666666666668,0,6.666666666666667,0
E00152471,18,1,2,6,1,0,6,1,1,0,5.555555555555555,11.11111111111111,33.33333333333333,5.555555555555555,0,33.33333333333333,5.555555555555555,5.555555555555555,0
E00152472,10,0,3,1,0,0,3,2,1,0,0,30,10,0,0,30,20,10,0
E00152473,8,0,1,2,0,0,4,1,0,0,0,12.5,25,0,0,50,12.5,0,0
E00152474,7,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,42.857142857142854,57.14285714285714,0
E00152475,18,0,1,3,0,0,5,5,4,0,0,5.555555555555555,16.666666666666664,0,0,27.77777777777778,27.77777777777778,22.22222222222222,0
E00152476,20,0,2,6,0,1,6,2,3,0,0,10,30,0,5,30,10,15,0
E00152477,7,0,0,0,0,1,2,1,3,0,0,0,0,0,14.285714285714285,28.57142857142857,14.285714285714285,42.857142857142854,0
E00152478,17,0,0,7,0,0,9,0,1,0,0,0,41.17647058823529,0,0,52.94117647058824,0,5.88235294117647,0
E00152479,8,0,0,4,0,0,4,0,0,0,0,0,50,0,0,50,0,0,0
E00152480,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00152481,9,0,0,0,1,0,2,0,6,0,0,0,0,11.11111111111111,0,22.22222222222222,0,66.66666666666666,0
E00152482,9,0,0,2,0,0,1,1,5,0,0,0,22.22222222222222,0,0,11.11111111111111,11.11111111111111,55.55555555555556,0
E00152483,9,0,1,4,1,0,2,0,1,0,0,11.11111111111111,44.44444444444444,11.11111111111111,0,22.22222222222222,0,11.11111111111111,0
E00152484,9,1,0,1,0,1,3,1,2,0,11.11111111111111,0,11.11111111111111,0,11.11111111111111,33.33333333333333,11.11111111111111,22.22222222222222,0
E00152485,9,0,1,0,0,0,7,1,0,0,0,11.11111111111111,0,0,0,77.77777777777779,11.11111111111111,0,0
E00152486,9,0,0,3,0,0,3,0,3,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00152487,10,0,0,3,0,1,0,2,4,0,0,0,30,0,10,0,20,40,0
E00152488,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00152489,14,1,2,3,0,0,3,0,5,0,7.142857142857142,14.285714285714285,21.428571428571427,0,0,21.428571428571427,0,35.714285714285715,0
E00152490,4,0,0,2,0,0,1,0,1,0,0,0,50,0,0,25,0,25,0
E00152491,16,0,1,4,2,0,6,1,2,0,0,6.25,25,12.5,0,37.5,6.25,12.5,0
E00152492,7,0,2,4,0,0,0,0,1,0,0,28.57142857142857,57.14285714285714,0,0,0,0,14.285714285714285,0
E00152493,14,0,1,0,0,2,6,1,4,0,0,7.142857142857142,0,0,14.285714285714285,42.857142857142854,7.142857142857142,28.57142857142857,0
E00152494,11,0,1,2,0,0,6,2,0,0,0,9.090909090909092,18.181818181818183,0,0,54.54545454545454,18.181818181818183,0,0
E00152495,15,0,0,1,3,0,7,2,2,0,0,0,6.666666666666667,20,0,46.666666666666664,13.333333333333334,13.333333333333334,0
E00169908,22,1,2,1,0,0,10,3,5,0,4.545454545454546,9.090909090909092,4.545454545454546,0,0,45.45454545454545,13.636363636363635,22.727272727272727,0
E00169909,24,0,1,2,0,0,13,5,3,0,0,4.166666666666666,8.333333333333332,0,0,54.166666666666664,20.833333333333336,12.5,0
E00169910,25,0,1,0,0,0,19,3,2,0,0,4,0,0,0,76,12,8,0
E00169911,12,3,1,0,0,0,6,2,0,0,25,8.333333333333332,0,0,0,50,16.666666666666664,0,0
E00169912,8,1,1,0,1,0,5,0,0,0,12.5,12.5,0,12.5,0,62.5,0,0,0
E00169913,12,1,0,4,0,0,4,1,2,0,8.333333333333332,0,33.33333333333333,0,0,33.33333333333333,8.333333333333332,16.666666666666664,0
E00169914,14,1,0,5,0,0,6,2,0,0,7.142857142857142,0,35.714285714285715,0,0,42.857142857142854,14.285714285714285,0,0
E00169915,4,0,0,1,0,0,2,0,1,0,0,0,25,0,0,50,0,25,0
E00169916,6,0,1,0,0,0,5,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
E00169917,5,0,0,2,0,0,1,0,2,0,0,0,40,0,0,20,0,40,0
E00169919,17,0,0,3,0,0,10,1,3,0,0,0,17.647058823529413,0,0,58.82352941176471,5.88235294117647,17.647058823529413,0
E00169920,9,0,1,1,0,0,6,1,0,0,0,11.11111111111111,11.11111111111111,0,0,66.66666666666666,11.11111111111111,0,0
E00169922,6,1,2,0,0,0,1,1,1,0,16.666666666666664,33.33333333333333,0,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00169923,14,0,1,2,0,0,8,2,1,0,0,7.142857142857142,14.285714285714285,0,0,57.14285714285714,14.285714285714285,7.142857142857142,0
E00169924,20,0,0,4,0,0,8,4,4,0,0,0,20,0,0,40,20,20,0
E00169925,5,0,0,0,1,0,4,0,0,0,0,0,0,20,0,80,0,0,0
E00183319,251,7,2,7,0,189,30,5,11,0,2.788844621513944,0.796812749003984,2.788844621513944,0,75.2988047808765,11.952191235059761,1.9920318725099602,4.382470119521913,0
E00183348,12,1,1,2,0,0,8,0,0,0,8.333333333333332,8.333333333333332,16.666666666666664,0,0,66.66666666666666,0,0,0
E00183399,11,0,0,2,0,0,2,3,4,0,0,0,18.181818181818183,0,0,18.181818181818183,27.27272727272727,36.36363636363637,0
E00183410,14,0,0,0,0,0,9,2,3,0,0,0,0,0,0,64.28571428571429,14.285714285714285,21.428571428571427,0
E00183418,11,2,0,0,0,0,5,2,2,0,18.181818181818183,0,0,0,0,45.45454545454545,18.181818181818183,18.181818181818183,0
