OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00152277,290,286,0,0,0,0,0,1,2,1,0,0,0,98.62068965517241,0,0,0,0,0,0.3448275862068966,0.6896551724137931,0.3448275862068966,0,0,0
E00152279,368,319,2,5,11,9,3,3,5,3,4,2,2,86.68478260869566,0.5434782608695652,1.358695652173913,2.989130434782609,2.4456521739130435,0.8152173913043478,0.8152173913043478,1.358695652173913,0.8152173913043478,1.0869565217391304,0.5434782608695652,0.5434782608695652
E00152280,290,276,0,2,2,4,0,3,1,0,1,1,0,95.17241379310344,0,0.6896551724137931,0.6896551724137931,1.3793103448275863,0,1.0344827586206897,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0
E00152281,295,281,1,3,1,0,1,1,5,0,2,0,0,95.25423728813558,0.3389830508474576,1.0169491525423728,0.3389830508474576,0,0.3389830508474576,0.3389830508474576,1.694915254237288,0,0.6779661016949152,0,0
E00152271,277,268,0,0,1,3,1,2,1,1,0,0,0,96.75090252707581,0,0,0.36101083032490977,1.083032490974729,0.36101083032490977,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0,0
E00152272,269,258,0,1,3,1,2,0,4,0,0,0,0,95.91078066914498,0,0.37174721189591076,1.1152416356877324,0.37174721189591076,0.7434944237918215,0,1.486988847583643,0,0,0,0
E00152273,276,263,1,0,1,1,0,2,8,0,0,0,0,95.28985507246377,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,0,0.7246376811594203,2.898550724637681,0,0,0,0
E00152274,374,358,2,0,3,1,4,4,1,0,0,1,0,95.72192513368985,0.53475935828877,0,0.8021390374331552,0.267379679144385,1.06951871657754,1.06951871657754,0.267379679144385,0,0,0.267379679144385,0
E00152275,292,280,1,0,2,1,1,6,1,0,0,0,0,95.8904109589041,0.3424657534246575,0,0.684931506849315,0.3424657534246575,0.3424657534246575,2.054794520547945,0.3424657534246575,0,0,0,0
E00152278,317,295,0,2,4,1,2,3,2,1,4,2,1,93.05993690851734,0,0.6309148264984227,1.2618296529968454,0.31545741324921134,0.6309148264984227,0.9463722397476341,0.6309148264984227,0.31545741324921134,1.2618296529968454,0.6309148264984227,0.31545741324921134
E00152282,221,209,0,0,3,0,2,4,0,0,0,2,1,94.57013574660633,0,0,1.3574660633484164,0,0.904977375565611,1.809954751131222,0,0,0,0.904977375565611,0.4524886877828055
E00152389,371,356,1,0,2,1,2,2,4,0,0,3,0,95.95687331536388,0.2695417789757413,0,0.5390835579514826,0.2695417789757413,0.5390835579514826,0.5390835579514826,1.078167115902965,0,0,0.8086253369272237,0
E00152391,305,295,1,1,1,2,1,1,3,0,0,0,0,96.72131147540983,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.6557377049180327,0.32786885245901637,0.32786885245901637,0.9836065573770493,0,0,0,0
E00152392,359,355,0,0,1,0,0,0,1,0,1,0,1,98.88579387186628,0,0,0.2785515320334262,0,0,0,0.2785515320334262,0,0.2785515320334262,0,0.2785515320334262
E00152394,116,104,1,1,2,1,4,1,2,0,0,0,0,89.65517241379311,0.8620689655172413,0.8620689655172413,1.7241379310344827,0.8620689655172413,3.4482758620689653,0.8620689655172413,1.7241379310344827,0,0,0,0
E00152396,337,324,1,1,5,1,2,1,2,0,0,0,0,96.14243323442136,0.2967359050445104,0.2967359050445104,1.483679525222552,0.2967359050445104,0.5934718100890208,0.2967359050445104,0.5934718100890208,0,0,0,0
E00152390,500,473,0,1,4,3,0,4,5,1,1,8,0,94.6,0,0.2,0.8,0.6,0,0.8,1,0.2,0.2,1.6,0
E00152393,345,327,0,2,7,1,2,1,2,1,0,0,2,94.78260869565217,0,0.5797101449275363,2.0289855072463765,0.2898550724637681,0.5797101449275363,0.2898550724637681,0.5797101449275363,0.2898550724637681,0,0,0.5797101449275363
E00152395,280,269,3,1,2,1,2,1,1,0,0,0,0,96.07142857142857,1.0714285714285714,0.35714285714285715,0.7142857142857143,0.35714285714285715,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,0,0,0
E00152397,285,270,3,1,2,0,1,3,3,0,1,0,1,94.73684210526315,1.0526315789473684,0.3508771929824561,0.7017543859649122,0,0.3508771929824561,1.0526315789473684,1.0526315789473684,0,0.3508771929824561,0,0.3508771929824561
E00152398,209,199,0,1,0,0,1,1,3,0,4,0,0,95.21531100478468,0,0.4784688995215311,0,0,0.4784688995215311,0.4784688995215311,1.4354066985645932,0,1.9138755980861244,0,0
E00152399,237,223,0,0,4,2,3,2,1,1,1,0,0,94.09282700421942,0,0,1.6877637130801686,0.8438818565400843,1.2658227848101267,0.8438818565400843,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0
E00152400,407,377,0,2,5,3,4,0,8,5,3,0,0,92.62899262899262,0,0.4914004914004914,1.2285012285012284,0.7371007371007371,0.9828009828009828,0,1.9656019656019657,1.2285012285012284,0.7371007371007371,0,0
E00152401,348,330,1,1,4,4,2,1,4,1,0,0,0,94.82758620689656,0.28735632183908044,0.28735632183908044,1.1494252873563218,1.1494252873563218,0.5747126436781609,0.28735632183908044,1.1494252873563218,0.28735632183908044,0,0,0
E00152402,185,177,0,1,1,2,0,2,2,0,0,0,0,95.67567567567568,0,0.5405405405405406,0.5405405405405406,1.0810810810810811,0,1.0810810810810811,1.0810810810810811,0,0,0,0
E00152209,292,281,0,3,5,1,0,1,0,0,1,0,0,96.23287671232876,0,1.0273972602739725,1.7123287671232876,0.3424657534246575,0,0.3424657534246575,0,0,0.3424657534246575,0,0
E00152210,235,225,1,0,0,0,0,4,4,0,1,0,0,95.74468085106383,0.425531914893617,0,0,0,0,1.702127659574468,1.702127659574468,0,0.425531914893617,0,0
E00152211,291,283,0,1,1,2,0,1,0,1,1,0,1,97.2508591065292,0,0.3436426116838488,0.3436426116838488,0.6872852233676976,0,0.3436426116838488,0,0.3436426116838488,0.3436426116838488,0,0.3436426116838488
E00152212,268,261,1,2,1,0,0,1,1,0,1,0,0,97.38805970149254,0.3731343283582089,0.7462686567164178,0.3731343283582089,0,0,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0,0
E00152213,259,247,0,2,0,3,2,0,5,0,0,0,0,95.36679536679536,0,0.7722007722007722,0,1.1583011583011582,0.7722007722007722,0,1.9305019305019304,0,0,0,0
E00152214,123,115,0,0,1,2,1,0,3,0,1,0,0,93.4959349593496,0,0,0.8130081300813009,1.6260162601626018,0.8130081300813009,0,2.4390243902439024,0,0.8130081300813009,0,0
E00152215,103,93,1,0,3,2,0,1,3,0,0,0,0,90.29126213592234,0.9708737864077669,0,2.912621359223301,1.9417475728155338,0,0.9708737864077669,2.912621359223301,0,0,0,0
E00152216,234,225,0,1,2,2,1,0,1,0,0,2,0,96.15384615384616,0,0.4273504273504274,0.8547008547008548,0.8547008547008548,0.4273504273504274,0,0.4273504273504274,0,0,0.8547008547008548,0
E00152217,214,197,0,1,0,4,5,1,2,0,1,3,0,92.05607476635514,0,0.46728971962616817,0,1.8691588785046727,2.336448598130841,0.46728971962616817,0.9345794392523363,0,0.46728971962616817,1.4018691588785046,0
E00152218,233,222,3,0,1,2,4,0,1,0,0,0,0,95.27896995708154,1.2875536480686696,0,0.4291845493562232,0.8583690987124464,1.7167381974248928,0,0.4291845493562232,0,0,0,0
E00152219,240,227,0,1,2,1,1,2,1,0,1,1,3,94.58333333333333,0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.4166666666666667,0,0.4166666666666667,0.4166666666666667,1.25
E00152220,123,119,0,0,1,0,0,1,0,0,2,0,0,96.7479674796748,0,0,0.8130081300813009,0,0,0.8130081300813009,0,0,1.6260162601626018,0,0
E00152221,323,321,0,1,1,0,0,0,0,0,0,0,0,99.38080495356037,0,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,0,0
E00152225,289,273,0,0,2,3,1,0,5,0,5,0,0,94.4636678200692,0,0,0.6920415224913495,1.0380622837370241,0.34602076124567477,0,1.7301038062283738,0,1.7301038062283738,0,0
E00152229,262,243,0,0,2,4,1,9,0,0,0,1,2,92.74809160305344,0,0,0.7633587786259541,1.5267175572519083,0.38167938931297707,3.435114503816794,0,0,0,0.38167938931297707,0.7633587786259541
E00152222,271,255,0,0,0,1,1,0,8,0,3,2,1,94.0959409594096,0,0,0,0.36900369003690037,0.36900369003690037,0,2.952029520295203,0,1.107011070110701,0.7380073800738007,0.36900369003690037
E00152223,282,259,0,2,2,3,3,5,3,1,3,1,0,91.84397163120568,0,0.7092198581560284,0.7092198581560284,1.0638297872340425,1.0638297872340425,1.773049645390071,1.0638297872340425,0.3546099290780142,1.0638297872340425,0.3546099290780142,0
E00152224,288,280,0,3,2,0,1,0,2,0,0,0,0,97.22222222222221,0,1.0416666666666665,0.6944444444444444,0,0.3472222222222222,0,0.6944444444444444,0,0,0,0
E00152226,227,219,0,2,1,2,1,0,2,0,0,0,0,96.47577092511013,0,0.881057268722467,0.4405286343612335,0.881057268722467,0.4405286343612335,0,0.881057268722467,0,0,0,0
E00152227,298,290,0,0,0,1,3,2,0,2,0,0,0,97.31543624161074,0,0,0,0.33557046979865773,1.006711409395973,0.6711409395973155,0,0.6711409395973155,0,0,0
E00152228,272,253,0,2,3,2,0,5,3,1,0,3,0,93.01470588235294,0,0.7352941176470588,1.1029411764705883,0.7352941176470588,0,1.8382352941176472,1.1029411764705883,0.3676470588235294,0,1.1029411764705883,0
E00152347,318,292,2,3,4,2,3,3,2,2,0,2,3,91.82389937106919,0.628930817610063,0.9433962264150944,1.257861635220126,0.628930817610063,0.9433962264150944,0.9433962264150944,0.628930817610063,0.628930817610063,0,0.628930817610063,0.9433962264150944
E00152349,394,382,0,2,1,2,3,3,1,0,0,0,0,96.95431472081218,0,0.5076142131979695,0.25380710659898476,0.5076142131979695,0.7614213197969544,0.7614213197969544,0.25380710659898476,0,0,0,0
E00152350,214,204,0,1,0,3,0,2,3,0,1,0,0,95.32710280373831,0,0.46728971962616817,0,1.4018691588785046,0,0.9345794392523363,1.4018691588785046,0,0.46728971962616817,0,0
E00152351,407,379,0,5,1,5,2,1,8,2,3,1,0,93.12039312039312,0,1.2285012285012284,0.2457002457002457,1.2285012285012284,0.4914004914004914,0.2457002457002457,1.9656019656019657,0.4914004914004914,0.7371007371007371,0.2457002457002457,0
E00152352,309,293,1,1,1,4,2,1,5,0,0,1,0,94.8220064724919,0.3236245954692557,0.3236245954692557,0.3236245954692557,1.2944983818770228,0.6472491909385114,0.3236245954692557,1.6181229773462782,0,0,0.3236245954692557,0
E00152353,266,249,0,0,3,2,0,1,3,0,6,2,0,93.60902255639097,0,0,1.1278195488721803,0.7518796992481203,0,0.37593984962406013,1.1278195488721803,0,2.2556390977443606,0.7518796992481203,0
E00183319,552,486,0,1,1,1,0,4,12,8,5,21,13,88.04347826086956,0,0.18115942028985507,0.18115942028985507,0.18115942028985507,0,0.7246376811594203,2.1739130434782608,1.4492753623188406,0.9057971014492754,3.804347826086957,2.355072463768116
