OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00152339,120,0,76,2,5,19,0,0,0,0,0,13,5,0,63.33333333333333,1.6666666666666667,4.166666666666666,15.833333333333332,0,0,0,0,0,10.833333333333334,4.166666666666666
E00152340,133,0,102,1,6,7,0,0,1,0,0,12,4,0,76.69172932330827,0.7518796992481203,4.511278195488721,5.263157894736842,0,0,0.7518796992481203,0,0,9.022556390977442,3.007518796992481
E00152341,129,0,119,0,1,3,0,0,0,0,0,6,0,0,92.24806201550388,0,0.7751937984496124,2.3255813953488373,0,0,0,0,0,4.651162790697675,0
E00152342,133,1,107,0,5,6,0,0,0,0,0,11,3,0.7518796992481203,80.45112781954887,0,3.7593984962406015,4.511278195488721,0,0,0,0,0,8.270676691729323,2.2556390977443606
E00152343,116,0,94,0,6,4,0,0,0,0,1,6,5,0,81.03448275862068,0,5.172413793103448,3.4482758620689653,0,0,0,0,0.8620689655172413,5.172413793103448,4.310344827586207
E00152344,120,2,70,0,21,3,0,0,0,16,0,8,0,1.6666666666666667,58.333333333333336,0,17.5,2.5,0,0,0,13.333333333333334,0,6.666666666666667,0
E00152345,118,0,97,1,5,5,0,0,1,0,1,8,0,0,82.20338983050848,0.847457627118644,4.23728813559322,4.23728813559322,0,0,0.847457627118644,0,0.847457627118644,6.779661016949152,0
E00152346,111,0,71,0,19,5,0,0,3,0,0,13,0,0,63.96396396396396,0,17.117117117117118,4.504504504504505,0,0,2.7027027027027026,0,0,11.711711711711711,0
E00152347,128,1,4,4,9,70,0,0,12,0,1,24,3,0.78125,3.125,3.125,7.03125,54.6875,0,0,9.375,0,0.78125,18.75,2.34375
E00152349,150,4,8,3,32,71,3,0,12,0,2,10,5,2.666666666666667,5.333333333333334,2,21.333333333333336,47.333333333333336,2,0,8,0,1.3333333333333335,6.666666666666667,3.3333333333333335
E00152350,109,0,9,3,14,74,1,1,2,0,0,5,0,0,8.256880733944955,2.7522935779816518,12.844036697247708,67.88990825688074,0.9174311926605505,0.9174311926605505,1.834862385321101,0,0,4.587155963302752,0
E00152351,158,6,10,2,45,56,1,0,8,0,0,15,15,3.79746835443038,6.329113924050633,1.2658227848101267,28.48101265822785,35.44303797468354,0.6329113924050633,0,5.063291139240507,0,0,9.49367088607595,9.49367088607595
E00152352,115,0,5,1,25,59,0,2,7,5,1,7,3,0,4.3478260869565215,0.8695652173913043,21.73913043478261,51.30434782608696,0,1.7391304347826086,6.086956521739131,4.3478260869565215,0.8695652173913043,6.086956521739131,2.608695652173913
E00152353,118,0,8,1,30,53,1,1,8,0,0,12,4,0,6.779661016949152,0.847457627118644,25.423728813559322,44.91525423728814,0.847457627118644,0.847457627118644,6.779661016949152,0,0,10.16949152542373,3.389830508474576
E00152354,161,1,119,2,2,18,0,1,1,0,0,13,4,0.6211180124223602,73.91304347826086,1.2422360248447204,1.2422360248447204,11.180124223602485,0,0.6211180124223602,0.6211180124223602,0,0,8.074534161490684,2.484472049689441
E00152355,128,0,100,1,5,5,0,0,0,0,0,16,1,0,78.125,0.78125,3.90625,3.90625,0,0,0,0,0,12.5,0.78125
E00152356,148,2,116,0,11,1,1,1,0,5,0,9,2,1.3513513513513513,78.37837837837837,0,7.4324324324324325,0.6756756756756757,0.6756756756756757,0.6756756756756757,0,3.3783783783783785,0,6.081081081081082,1.3513513513513513
E00152357,152,2,99,2,6,30,2,0,0,0,1,8,2,1.3157894736842104,65.13157894736842,1.3157894736842104,3.9473684210526314,19.736842105263158,1.3157894736842104,0,0,0,0.6578947368421052,5.263157894736842,1.3157894736842104
E00152358,131,1,96,0,10,4,0,0,0,0,0,19,1,0.7633587786259541,73.2824427480916,0,7.633587786259542,3.0534351145038165,0,0,0,0,0,14.50381679389313,0.7633587786259541
E00152359,118,0,98,1,5,5,0,0,0,0,0,5,4,0,83.05084745762711,0.847457627118644,4.23728813559322,4.23728813559322,0,0,0,0,0,4.23728813559322,3.389830508474576
E00152360,164,2,134,0,4,6,0,0,2,0,0,14,2,1.2195121951219512,81.70731707317073,0,2.4390243902439024,3.6585365853658534,0,0,1.2195121951219512,0,0,8.536585365853659,1.2195121951219512
E00152361,211,1,3,2,26,99,0,3,30,0,3,39,5,0.47393364928909953,1.4218009478672986,0.9478672985781991,12.322274881516588,46.91943127962085,0,1.4218009478672986,14.218009478672986,0,1.4218009478672986,18.48341232227488,2.3696682464454977
E00152362,120,1,101,1,3,4,0,0,0,0,0,7,3,0.8333333333333334,84.16666666666667,0.8333333333333334,2.5,3.3333333333333335,0,0,0,0,0,5.833333333333333,2.5
E00152363,112,0,72,0,1,23,0,1,0,0,0,13,2,0,64.28571428571429,0,0.8928571428571428,20.535714285714285,0,0.8928571428571428,0,0,0,11.607142857142858,1.7857142857142856
E00152364,125,0,82,0,6,25,0,0,0,0,0,9,3,0,65.60000000000001,0,4.8,20,0,0,0,0,0,7.199999999999999,2.4
E00152365,121,0,4,3,5,94,0,0,2,0,0,12,1,0,3.3057851239669422,2.479338842975207,4.132231404958678,77.68595041322314,0,0,1.6528925619834711,0,0,9.917355371900827,0.8264462809917356
E00152366,114,0,82,0,1,19,2,0,1,0,0,7,2,0,71.9298245614035,0,0.8771929824561403,16.666666666666664,1.7543859649122806,0,0.8771929824561403,0,0,6.140350877192982,1.7543859649122806
E00152367,112,0,4,2,3,67,0,3,8,0,1,16,8,0,3.571428571428571,1.7857142857142856,2.6785714285714284,59.82142857142857,0,2.6785714285714284,7.142857142857142,0,0.8928571428571428,14.285714285714285,7.142857142857142
E00152368,238,3,170,0,44,4,0,1,0,0,0,16,0,1.2605042016806722,71.42857142857143,0,18.487394957983195,1.680672268907563,0,0.42016806722689076,0,0,0,6.722689075630252,0
E00152369,142,3,101,0,13,7,0,0,1,0,1,16,0,2.112676056338028,71.12676056338029,0,9.15492957746479,4.929577464788732,0,0,0.7042253521126761,0,0.7042253521126761,11.267605633802818,0
E00152370,121,0,99,0,2,5,0,0,1,0,0,13,1,0,81.81818181818183,0,1.6528925619834711,4.132231404958678,0,0,0.8264462809917356,0,0,10.743801652892563,0.8264462809917356
E00152371,113,1,90,0,2,8,0,0,0,0,0,10,2,0.8849557522123894,79.64601769911505,0,1.7699115044247788,7.079646017699115,0,0,0,0,0,8.849557522123893,1.7699115044247788
E00152372,58,1,32,0,5,15,0,0,0,0,0,4,1,1.7241379310344827,55.172413793103445,0,8.620689655172415,25.862068965517242,0,0,0,0,0,6.896551724137931,1.7241379310344827
E00152373,192,1,135,1,4,10,0,0,3,0,1,36,1,0.5208333333333333,70.3125,0.5208333333333333,2.083333333333333,5.208333333333334,0,0,1.5625,0,0.5208333333333333,18.75,0.5208333333333333
E00152374,135,2,84,1,10,16,1,0,0,1,0,20,0,1.4814814814814816,62.22222222222222,0.7407407407407408,7.4074074074074066,11.851851851851853,0.7407407407407408,0,0,0.7407407407407408,0,14.814814814814813,0
E00152375,178,1,142,1,13,6,0,1,0,0,0,10,4,0.5617977528089888,79.7752808988764,0.5617977528089888,7.303370786516854,3.3707865168539324,0,0.5617977528089888,0,0,0,5.617977528089887,2.247191011235955
E00152376,138,0,114,0,5,4,0,1,0,0,2,11,1,0,82.6086956521739,0,3.6231884057971016,2.898550724637681,0,0.7246376811594203,0,0,1.4492753623188406,7.971014492753622,0.7246376811594203
E00152377,155,1,137,0,6,1,0,0,0,0,0,10,0,0.6451612903225806,88.38709677419355,0,3.870967741935484,0.6451612903225806,0,0,0,0,0,6.451612903225806,0
E00152378,113,0,77,0,9,3,0,0,0,14,0,10,0,0,68.14159292035397,0,7.964601769911504,2.6548672566371683,0,0,0,12.389380530973451,0,8.849557522123893,0
E00152379,108,2,96,1,4,0,0,0,0,0,1,3,1,1.8518518518518516,88.88888888888889,0.9259259259259258,3.7037037037037033,0,0,0,0,0,0.9259259259259258,2.7777777777777777,0.9259259259259258
E00152380,158,0,127,0,2,11,0,0,0,0,0,17,1,0,80.37974683544303,0,1.2658227848101267,6.962025316455696,0,0,0,0,0,10.759493670886076,0.6329113924050633
E00152381,82,1,13,5,11,35,2,0,0,0,0,14,1,1.2195121951219512,15.853658536585366,6.097560975609756,13.414634146341465,42.68292682926829,2.4390243902439024,0,0,0,0,17.073170731707318,1.2195121951219512
E00152382,123,0,75,3,3,28,1,0,0,0,1,10,2,0,60.97560975609756,2.4390243902439024,2.4390243902439024,22.76422764227642,0.8130081300813009,0,0,0,0.8130081300813009,8.130081300813007,1.6260162601626018
E00152383,135,1,32,4,4,63,0,0,3,0,1,27,0,0.7407407407407408,23.703703703703706,2.9629629629629632,2.9629629629629632,46.666666666666664,0,0,2.2222222222222223,0,0.7407407407407408,20,0
E00152384,111,1,5,2,8,73,2,2,6,0,0,10,2,0.9009009009009009,4.504504504504505,1.8018018018018018,7.207207207207207,65.76576576576578,1.8018018018018018,1.8018018018018018,5.405405405405405,0,0,9.00900900900901,1.8018018018018018
E00152385,127,3,8,6,4,84,0,0,1,0,0,18,3,2.3622047244094486,6.299212598425196,4.724409448818897,3.149606299212598,66.14173228346458,0,0,0.7874015748031495,0,0,14.173228346456693,2.3622047244094486
E00152386,124,0,15,5,5,72,2,2,2,0,1,16,4,0,12.096774193548388,4.032258064516129,4.032258064516129,58.06451612903226,1.6129032258064515,1.6129032258064515,1.6129032258064515,0,0.8064516129032258,12.903225806451612,3.225806451612903
E00152387,118,0,9,4,6,76,1,3,5,0,0,14,0,0,7.627118644067797,3.389830508474576,5.084745762711865,64.40677966101694,0.847457627118644,2.5423728813559325,4.23728813559322,0,0,11.864406779661017,0
E00152388,117,1,5,1,22,48,1,0,19,0,4,11,5,0.8547008547008548,4.273504273504273,0.8547008547008548,18.803418803418804,41.02564102564102,0.8547008547008548,0,16.23931623931624,0,3.418803418803419,9.401709401709402,4.273504273504273
E00152389,166,1,145,0,5,3,0,0,1,6,0,4,1,0.6024096385542169,87.34939759036145,0,3.0120481927710845,1.8072289156626504,0,0,0.6024096385542169,3.614457831325301,0,2.4096385542168677,0.6024096385542169
E00152390,209,0,170,1,6,4,0,0,0,0,0,25,3,0,81.3397129186603,0.4784688995215311,2.8708133971291865,1.9138755980861244,0,0,0,0,0,11.961722488038278,1.4354066985645932
E00152391,123,1,101,0,1,6,0,0,2,0,0,12,0,0.8130081300813009,82.11382113821138,0,0.8130081300813009,4.878048780487805,0,0,1.6260162601626018,0,0,9.75609756097561,0
E00152392,151,1,121,2,3,8,0,0,0,0,0,15,1,0.6622516556291391,80.13245033112582,1.3245033112582782,1.9867549668874174,5.298013245033113,0,0,0,0,0,9.933774834437086,0.6622516556291391
E00152393,148,2,109,0,2,14,0,0,1,0,0,16,4,1.3513513513513513,73.64864864864865,0,1.3513513513513513,9.45945945945946,0,0,0.6756756756756757,0,0,10.81081081081081,2.7027027027027026
E00152394,50,0,10,2,4,22,0,0,0,0,0,9,3,0,20,4,8,44,0,0,0,0,0,18,6
E00152395,124,1,100,0,1,4,0,0,1,2,0,15,0,0.8064516129032258,80.64516129032258,0,0.8064516129032258,3.225806451612903,0,0,0.8064516129032258,1.6129032258064515,0,12.096774193548388,0
E00152396,129,1,105,1,3,5,0,0,0,0,0,13,1,0.7751937984496124,81.3953488372093,0.7751937984496124,2.3255813953488373,3.875968992248062,0,0,0,0,0,10.077519379844961,0.7751937984496124
E00152397,130,1,109,1,7,3,0,0,0,0,0,8,1,0.7692307692307693,83.84615384615385,0.7692307692307693,5.384615384615385,2.307692307692308,0,0,0,0,0,6.153846153846154,0.7692307692307693
E00152398,95,0,81,0,3,3,1,0,1,0,0,5,1,0,85.26315789473684,0,3.1578947368421053,3.1578947368421053,1.0526315789473684,0,1.0526315789473684,0,0,5.263157894736842,1.0526315789473684
E00152399,106,0,4,6,7,52,1,0,9,0,0,24,3,0,3.7735849056603774,5.660377358490567,6.60377358490566,49.056603773584904,0.9433962264150944,0,8.49056603773585,0,0,22.641509433962266,2.8301886792452833
E00152400,165,1,87,9,10,29,1,0,2,0,0,25,1,0.6060606060606061,52.72727272727272,5.454545454545454,6.0606060606060606,17.575757575757574,0.6060606060606061,0,1.2121212121212122,0,0,15.151515151515152,0.6060606060606061
E00152401,141,0,89,1,2,31,0,0,1,0,0,15,2,0,63.12056737588653,0.7092198581560284,1.4184397163120568,21.98581560283688,0,0,0.7092198581560284,0,0,10.638297872340425,1.4184397163120568
E00152402,75,0,10,2,3,48,2,0,3,0,0,7,0,0,13.333333333333334,2.666666666666667,4,64,2.666666666666667,0,4,0,0,9.333333333333334,0
E00152403,158,2,8,8,16,104,2,0,9,0,2,6,1,1.2658227848101267,5.063291139240507,5.063291139240507,10.126582278481013,65.82278481012658,1.2658227848101267,0,5.69620253164557,0,1.2658227848101267,3.79746835443038,0.6329113924050633
E00152404,136,0,10,3,31,75,0,0,8,0,0,5,4,0,7.352941176470589,2.2058823529411766,22.794117647058822,55.14705882352941,0,0,5.88235294117647,0,0,3.6764705882352944,2.941176470588235
E00152405,84,5,10,4,1,40,0,0,4,0,0,18,2,5.952380952380952,11.904761904761903,4.761904761904762,1.1904761904761905,47.61904761904761,0,0,4.761904761904762,0,0,21.428571428571427,2.380952380952381
E00152406,130,2,10,7,15,75,0,0,2,0,1,17,1,1.5384615384615385,7.6923076923076925,5.384615384615385,11.538461538461538,57.692307692307686,0,0,1.5384615384615385,0,0.7692307692307693,13.076923076923078,0.7692307692307693
E00152407,118,2,8,5,7,66,0,3,0,0,0,26,1,1.694915254237288,6.779661016949152,4.23728813559322,5.932203389830509,55.932203389830505,0,2.5423728813559325,0,0,0,22.033898305084744,0.847457627118644
E00152408,187,2,9,2,26,104,2,2,9,0,0,26,5,1.06951871657754,4.81283422459893,1.06951871657754,13.903743315508022,55.61497326203209,1.06951871657754,1.06951871657754,4.81283422459893,0,0,13.903743315508022,2.6737967914438503
E00152409,73,2,6,0,5,46,0,0,4,0,0,8,2,2.73972602739726,8.21917808219178,0,6.8493150684931505,63.013698630136986,0,0,5.47945205479452,0,0,10.95890410958904,2.73972602739726
E00152410,96,1,15,2,1,61,1,0,2,0,0,13,0,1.0416666666666665,15.625,2.083333333333333,1.0416666666666665,63.541666666666664,1.0416666666666665,0,2.083333333333333,0,0,13.541666666666666,0
E00152411,138,0,9,4,8,82,1,2,6,0,0,23,3,0,6.521739130434782,2.898550724637681,5.797101449275362,59.42028985507246,0.7246376811594203,1.4492753623188406,4.3478260869565215,0,0,16.666666666666664,2.1739130434782608
E00152412,140,0,4,3,23,71,0,0,16,0,3,17,3,0,2.857142857142857,2.142857142857143,16.428571428571427,50.71428571428571,0,0,11.428571428571429,0,2.142857142857143,12.142857142857142,2.142857142857143
E00152413,139,1,5,2,8,91,1,0,6,0,3,20,2,0.7194244604316548,3.5971223021582732,1.4388489208633095,5.755395683453238,65.46762589928058,0.7194244604316548,0,4.316546762589928,0,2.158273381294964,14.388489208633093,1.4388489208633095
E00152414,137,1,4,1,26,77,0,1,9,0,0,17,1,0.7299270072992701,2.9197080291970803,0.7299270072992701,18.97810218978102,56.20437956204379,0,0.7299270072992701,6.569343065693431,0,0,12.408759124087592,0.7299270072992701
E00152415,100,2,9,5,2,59,0,0,3,0,0,16,4,2,9,5,2,59,0,0,3,0,0,16,4
E00152416,86,2,10,1,3,51,1,0,5,0,0,12,1,2.3255813953488373,11.627906976744185,1.1627906976744187,3.488372093023256,59.30232558139535,1.1627906976744187,0,5.813953488372093,0,0,13.953488372093023,1.1627906976744187
E00152417,120,0,10,3,11,71,1,0,6,0,1,16,1,0,8.333333333333332,2.5,9.166666666666666,59.166666666666664,0.8333333333333334,0,5,0,0.8333333333333334,13.333333333333334,0.8333333333333334
E00152419,115,0,104,1,0,4,0,0,0,0,0,5,1,0,90.43478260869566,0.8695652173913043,0,3.4782608695652173,0,0,0,0,0,4.3478260869565215,0.8695652173913043
E00152420,143,0,131,0,1,2,0,0,0,0,0,9,0,0,91.6083916083916,0,0.6993006993006993,1.3986013986013985,0,0,0,0,0,6.293706293706294,0
E00152421,129,0,106,0,9,3,0,0,0,0,1,10,0,0,82.17054263565892,0,6.976744186046512,2.3255813953488373,0,0,0,0,0.7751937984496124,7.751937984496124,0
E00152422,126,0,103,0,15,0,0,0,0,0,0,8,0,0,81.74603174603175,0,11.904761904761903,0,0,0,0,0,0,6.349206349206349,0
E00152423,105,1,86,0,2,2,0,0,0,0,0,14,0,0.9523809523809524,81.9047619047619,0,1.9047619047619049,1.9047619047619049,0,0,0,0,0,13.333333333333334,0
E00152424,117,2,96,1,1,3,0,0,0,0,3,11,0,1.7094017094017095,82.05128205128204,0.8547008547008548,0.8547008547008548,2.564102564102564,0,0,0,0,2.564102564102564,9.401709401709402,0
E00152425,122,1,91,0,17,5,0,0,1,0,0,6,1,0.819672131147541,74.59016393442623,0,13.934426229508196,4.098360655737705,0,0,0.819672131147541,0,0,4.918032786885246,0.819672131147541
E00152426,122,2,95,0,13,1,0,0,0,0,1,10,0,1.639344262295082,77.8688524590164,0,10.655737704918032,0.819672131147541,0,0,0,0,0.819672131147541,8.19672131147541,0
E00152427,130,5,54,0,61,3,0,0,0,0,2,5,0,3.8461538461538463,41.53846153846154,0,46.92307692307692,2.307692307692308,0,0,0,0,1.5384615384615385,3.8461538461538463,0
E00152428,129,2,98,2,15,1,0,0,2,0,2,6,1,1.550387596899225,75.96899224806202,1.550387596899225,11.627906976744185,0.7751937984496124,0,0,1.550387596899225,0,1.550387596899225,4.651162790697675,0.7751937984496124
E00152429,129,0,85,1,35,1,0,0,1,0,0,6,0,0,65.89147286821705,0.7751937984496124,27.131782945736433,0.7751937984496124,0,0,0.7751937984496124,0,0,4.651162790697675,0
E00152430,125,0,113,0,3,2,1,1,0,0,0,4,1,0,90.4,0,2.4,1.6,0.8,0.8,0,0,0,3.2,0.8
E00152431,129,0,99,0,9,2,0,0,1,0,0,16,2,0,76.74418604651163,0,6.976744186046512,1.550387596899225,0,0,0.7751937984496124,0,0,12.4031007751938,1.550387596899225
E00152432,78,3,4,8,2,45,1,0,0,0,0,14,1,3.8461538461538463,5.128205128205128,10.256410256410255,2.564102564102564,57.692307692307686,1.282051282051282,0,0,0,0,17.94871794871795,1.282051282051282
E00152433,73,2,11,1,12,30,1,0,2,2,0,10,2,2.73972602739726,15.068493150684931,1.36986301369863,16.43835616438356,41.0958904109589,1.36986301369863,0,2.73972602739726,2.73972602739726,0,13.698630136986301,2.73972602739726
E00152434,160,2,118,0,1,18,0,0,3,0,0,11,7,1.25,73.75,0,0.625,11.25,0,0,1.875,0,0,6.875000000000001,4.375
E00152435,114,1,86,2,3,13,0,0,0,0,0,6,3,0.8771929824561403,75.43859649122807,1.7543859649122806,2.631578947368421,11.403508771929824,0,0,0,0,0,5.263157894736842,2.631578947368421
E00152436,157,6,11,1,15,90,2,0,7,0,0,21,4,3.821656050955414,7.006369426751593,0.6369426751592357,9.554140127388536,57.324840764331206,1.2738853503184715,0,4.45859872611465,0,0,13.375796178343949,2.547770700636943
E00152437,188,4,8,6,20,101,1,0,12,0,0,30,6,2.127659574468085,4.25531914893617,3.1914893617021276,10.638297872340425,53.72340425531915,0.5319148936170213,0,6.382978723404255,0,0,15.957446808510639,3.1914893617021276
E00152438,56,2,7,1,1,37,1,0,1,0,1,5,0,3.571428571428571,12.5,1.7857142857142856,1.7857142857142856,66.07142857142857,1.7857142857142856,0,1.7857142857142856,0,1.7857142857142856,8.928571428571429,0
E00152439,156,0,8,3,14,87,3,0,15,0,1,19,6,0,5.128205128205128,1.9230769230769231,8.974358974358974,55.769230769230774,1.9230769230769231,0,9.615384615384617,0,0.641025641025641,12.179487179487179,3.8461538461538463
E00152440,223,4,195,0,7,2,0,1,2,0,2,10,0,1.7937219730941705,87.4439461883408,0,3.1390134529147984,0.8968609865470852,0,0.4484304932735426,0.8968609865470852,0,0.8968609865470852,4.484304932735426,0
E00152441,146,0,126,0,5,6,0,0,0,0,0,9,0,0,86.3013698630137,0,3.4246575342465753,4.10958904109589,0,0,0,0,0,6.164383561643835,0
E00152442,151,0,125,0,9,8,0,0,0,0,0,9,0,0,82.78145695364239,0,5.960264900662252,5.298013245033113,0,0,0,0,0,5.960264900662252,0
E00152443,186,2,161,0,3,4,0,0,0,1,2,10,3,1.0752688172043012,86.55913978494624,0,1.6129032258064515,2.1505376344086025,0,0,0,0.5376344086021506,1.0752688172043012,5.376344086021505,1.6129032258064515
E00152444,125,3,99,1,6,2,0,0,0,0,2,11,1,2.4,79.2,0.8,4.8,1.6,0,0,0,0,1.6,8.799999999999999,0.8
E00152445,128,3,63,0,47,1,0,0,0,0,1,13,0,2.34375,49.21875,0,36.71875,0.78125,0,0,0,0,0.78125,10.15625,0
E00152446,103,0,86,1,2,4,0,0,0,0,4,6,0,0,83.49514563106796,0.9708737864077669,1.9417475728155338,3.8834951456310676,0,0,0,0,3.8834951456310676,5.825242718446602,0
E00152447,132,3,109,2,5,3,0,0,0,0,1,9,0,2.272727272727273,82.57575757575758,1.5151515151515151,3.787878787878788,2.272727272727273,0,0,0,0,0.7575757575757576,6.8181818181818175,0
E00152448,143,1,98,1,26,2,0,0,1,1,2,10,1,0.6993006993006993,68.53146853146853,0.6993006993006993,18.181818181818183,1.3986013986013985,0,0,0.6993006993006993,0.6993006993006993,1.3986013986013985,6.993006993006993,0.6993006993006993
E00152449,183,2,149,0,11,3,0,0,0,0,0,18,0,1.092896174863388,81.4207650273224,0,6.0109289617486334,1.639344262295082,0,0,0,0,0,9.836065573770492,0
E00152450,129,0,108,1,7,3,0,0,1,0,0,9,0,0,83.72093023255815,0.7751937984496124,5.426356589147287,2.3255813953488373,0,0,0.7751937984496124,0,0,6.976744186046512,0
E00152451,123,0,105,1,3,3,0,0,1,0,0,10,0,0,85.36585365853658,0.8130081300813009,2.4390243902439024,2.4390243902439024,0,0,0.8130081300813009,0,0,8.130081300813007,0
E00152452,138,2,105,0,11,3,0,0,0,0,2,15,0,1.4492753623188406,76.08695652173914,0,7.971014492753622,2.1739130434782608,0,0,0,0,1.4492753623188406,10.869565217391305,0
E00152453,144,3,63,0,54,1,0,0,0,9,1,12,1,2.083333333333333,43.75,0,37.5,0.6944444444444444,0,0,0,6.25,0.6944444444444444,8.333333333333332,0.6944444444444444
E00152454,122,2,98,0,9,3,0,0,0,0,0,8,2,1.639344262295082,80.32786885245902,0,7.377049180327869,2.459016393442623,0,0,0,0,0,6.557377049180328,1.639344262295082
E00152455,140,4,106,0,5,2,0,0,1,0,2,20,0,2.857142857142857,75.71428571428571,0,3.571428571428571,1.4285714285714286,0,0,0.7142857142857143,0,1.4285714285714286,14.285714285714285,0
E00152456,131,7,81,2,27,2,0,0,0,0,2,10,0,5.343511450381679,61.832061068702295,1.5267175572519083,20.610687022900763,1.5267175572519083,0,0,0,0,1.5267175572519083,7.633587786259542,0
E00152457,118,1,96,0,3,5,0,0,0,0,0,11,2,0.847457627118644,81.35593220338984,0,2.5423728813559325,4.23728813559322,0,0,0,0,0,9.322033898305085,1.694915254237288
E00152458,135,4,92,2,23,0,1,0,0,0,0,12,1,2.9629629629629632,68.14814814814815,1.4814814814814816,17.037037037037038,0,0.7407407407407408,0,0,0,0,8.88888888888889,0.7407407407407408
E00152460,179,0,157,1,5,3,0,0,2,0,0,10,1,0,87.70949720670392,0.5586592178770949,2.793296089385475,1.675977653631285,0,0,1.1173184357541899,0,0,5.58659217877095,0.5586592178770949
E00152461,130,1,74,1,29,8,0,0,0,1,1,13,2,0.7692307692307693,56.92307692307692,0.7692307692307693,22.30769230769231,6.153846153846154,0,0,0,0.7692307692307693,0.7692307692307693,10,1.5384615384615385
E00152462,130,1,104,1,4,2,0,0,1,0,0,14,3,0.7692307692307693,80,0.7692307692307693,3.076923076923077,1.5384615384615385,0,0,0.7692307692307693,0,0,10.76923076923077,2.307692307692308
E00152463,121,0,94,1,9,1,0,0,1,0,0,15,0,0,77.68595041322314,0.8264462809917356,7.43801652892562,0.8264462809917356,0,0,0.8264462809917356,0,0,12.396694214876034,0
E00152464,132,0,103,0,5,9,0,0,2,0,0,10,3,0,78.03030303030303,0,3.787878787878788,6.8181818181818175,0,0,1.5151515151515151,0,0,7.575757575757576,2.272727272727273
E00152465,122,1,102,2,2,3,1,0,0,0,0,10,1,0.819672131147541,83.60655737704919,1.639344262295082,1.639344262295082,2.459016393442623,0.819672131147541,0,0,0,0,8.19672131147541,0.819672131147541
E00152466,127,3,96,1,10,3,0,0,0,0,0,14,0,2.3622047244094486,75.59055118110236,0.7874015748031495,7.874015748031496,2.3622047244094486,0,0,0,0,0,11.023622047244094,0
E00152467,184,3,106,2,55,1,0,0,0,1,1,15,0,1.6304347826086956,57.608695652173914,1.0869565217391304,29.891304347826086,0.5434782608695652,0,0,0,0.5434782608695652,0.5434782608695652,8.152173913043478,0
E00152468,133,5,82,2,30,6,1,0,0,1,0,4,2,3.7593984962406015,61.65413533834586,1.5037593984962405,22.55639097744361,4.511278195488721,0.7518796992481203,0,0,0.7518796992481203,0,3.007518796992481,1.5037593984962405
E00152469,164,4,128,1,18,4,0,0,2,0,0,7,0,2.4390243902439024,78.04878048780488,0.6097560975609756,10.975609756097562,2.4390243902439024,0,0,1.2195121951219512,0,0,4.2682926829268295,0
E00152470,136,0,96,1,22,3,0,0,1,1,0,9,3,0,70.58823529411765,0.7352941176470588,16.176470588235293,2.2058823529411766,0,0,0.7352941176470588,0.7352941176470588,0,6.61764705882353,2.2058823529411766
E00152471,220,3,81,1,121,3,0,1,1,1,0,8,0,1.3636363636363635,36.81818181818181,0.45454545454545453,55.00000000000001,1.3636363636363635,0,0.45454545454545453,0.45454545454545453,0.45454545454545453,0,3.6363636363636362,0
E00152472,168,1,132,0,14,3,0,0,0,2,1,15,0,0.5952380952380952,78.57142857142857,0,8.333333333333332,1.7857142857142856,0,0,0,1.1904761904761905,0.5952380952380952,8.928571428571429,0
E00152473,129,1,98,0,11,1,1,0,0,0,0,17,0,0.7751937984496124,75.96899224806202,0,8.527131782945736,0.7751937984496124,0.7751937984496124,0,0,0,0,13.178294573643413,0
E00152474,115,9,31,0,74,1,0,0,0,0,0,0,0,7.82608695652174,26.956521739130434,0,64.34782608695652,0.8695652173913043,0,0,0,0,0,0,0
E00152475,206,0,158,2,12,10,0,0,0,0,0,24,0,0,76.69902912621359,0.9708737864077669,5.825242718446602,4.854368932038835,0,0,0,0,0,11.650485436893204,0
E00152476,152,2,118,0,12,4,0,0,0,0,0,16,0,1.3157894736842104,77.63157894736842,0,7.894736842105263,2.631578947368421,0,0,0,0,0,10.526315789473683,0
E00152477,140,1,112,0,8,3,0,0,1,2,0,12,1,0.7142857142857143,80,0,5.714285714285714,2.142857142857143,0,0,0.7142857142857143,1.4285714285714286,0,8.571428571428571,0.7142857142857143
E00152478,200,2,164,0,10,6,0,0,0,0,0,17,1,1,82,0,5,3,0,0,0,0,0,8.5,0.5
E00152479,119,2,90,0,12,4,0,0,0,0,1,9,1,1.680672268907563,75.63025210084034,0,10.084033613445378,3.361344537815126,0,0,0,0,0.8403361344537815,7.563025210084033,0.8403361344537815
E00152480,144,1,120,0,1,7,0,0,0,0,0,14,1,0.6944444444444444,83.33333333333334,0,0.6944444444444444,4.861111111111112,0,0,0,0,0,9.722222222222223,0.6944444444444444
E00152481,160,1,99,0,27,4,0,0,0,7,1,20,1,0.625,61.875,0,16.875,2.5,0,0,0,4.375,0.625,12.5,0.625
