OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00152400,403,377,20,6,0,0,93.54838709677419,4.962779156327544,1.488833746898263,0,0
E00152401,348,330,17,1,0,0,94.82758620689656,4.885057471264368,0.28735632183908044,0,0
E00152402,185,177,8,0,0,0,95.67567567567568,4.324324324324325,0,0,0
E00152209,291,281,9,1,0,0,96.56357388316151,3.0927835051546393,0.3436426116838488,0,0
E00152210,234,225,8,1,0,0,96.15384615384616,3.418803418803419,0.4273504273504274,0,0
E00152211,291,283,5,2,0,1,97.2508591065292,1.718213058419244,0.6872852233676976,0,0.3436426116838488
E00152212,268,261,6,0,1,0,97.38805970149254,2.2388059701492535,0,0.3731343283582089,0
E00152213,258,247,11,0,0,0,95.73643410852713,4.263565891472868,0,0,0
E00152214,123,115,7,1,0,0,93.4959349593496,5.691056910569105,0.8130081300813009,0,0
E00152215,103,93,10,0,0,0,90.29126213592234,9.70873786407767,0,0,0
E00152216,234,225,7,0,2,0,96.15384615384616,2.9914529914529915,0,0.8547008547008548,0
E00152217,215,197,13,0,5,0,91.62790697674419,6.046511627906977,0,2.3255813953488373,0
E00152218,233,222,11,0,0,0,95.27896995708154,4.721030042918455,0,0,0
E00152219,240,227,8,0,1,4,94.58333333333333,3.3333333333333335,0,0.4166666666666667,1.6666666666666667
E00152220,123,119,2,2,0,0,96.7479674796748,1.6260162601626018,1.6260162601626018,0,0
E00152221,323,321,2,0,0,0,99.38080495356037,0.6191950464396285,0,0,0
E00152225,290,273,12,5,0,0,94.13793103448276,4.137931034482759,1.7241379310344827,0,0
E00152229,265,243,16,0,0,6,91.69811320754717,6.037735849056604,0,0,2.2641509433962264
E00152222,268,255,9,2,1,1,95.1492537313433,3.3582089552238807,0.7462686567164178,0.3731343283582089,0.3731343283582089
E00152223,283,259,19,4,0,1,91.51943462897526,6.713780918727916,1.4134275618374559,0,0.35335689045936397
E00152224,288,280,8,0,0,0,97.22222222222221,2.7777777777777777,0,0,0
E00152226,226,219,7,0,0,0,96.90265486725663,3.0973451327433628,0,0,0
E00152227,302,290,10,2,0,0,96.02649006622516,3.3112582781456954,0.6622516556291391,0,0
E00152228,272,253,15,1,3,0,93.01470588235294,5.514705882352941,0.3676470588235294,1.1029411764705883,0
E00152347,315,292,16,2,2,3,92.6984126984127,5.079365079365079,0.6349206349206349,0.6349206349206349,0.9523809523809524
E00152349,394,382,12,0,0,0,96.95431472081218,3.0456852791878175,0,0,0
E00152350,214,204,9,0,1,0,95.32710280373831,4.205607476635514,0,0.46728971962616817,0
E00152351,406,379,21,4,1,1,93.34975369458128,5.172413793103448,0.9852216748768473,0.24630541871921183,0.24630541871921183
E00152352,309,293,15,0,1,0,94.8220064724919,4.854368932038835,0,0.3236245954692557,0
E00152353,265,249,8,6,2,0,93.9622641509434,3.018867924528302,2.2641509433962264,0.7547169811320755,0
E00183319,553,486,19,11,19,18,87.88426763110307,3.4358047016274864,1.9891500904159132,3.4358047016274864,3.25497287522604
