OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00152458,135,38,21,17,2,2,72,39,33,23,22,1,0,28.14814814814815,15.555555555555555,12.592592592592592,1.4814814814814816,1.4814814814814816,53.333333333333336,28.888888888888886,24.444444444444443,17.037037037037038,16.296296296296298,0.7407407407407408,0
E00152460,181,157,108,49,2,2,5,2,3,17,14,3,0,86.74033149171271,59.66850828729282,27.071823204419886,1.1049723756906076,1.1049723756906076,2.7624309392265194,1.1049723756906076,1.6574585635359116,9.392265193370166,7.734806629834254,1.6574585635359116,0
E00152461,131,91,64,27,0,0,32,7,25,8,6,2,0,69.46564885496184,48.854961832061065,20.610687022900763,0,0,24.427480916030532,5.343511450381679,19.083969465648856,6.106870229007633,4.580152671755725,1.5267175572519083,0
E00152462,131,78,35,43,0,0,35,32,3,18,18,0,0,59.541984732824424,26.717557251908396,32.82442748091603,0,0,26.717557251908396,24.427480916030532,2.2900763358778624,13.740458015267176,13.740458015267176,0,0
E00152463,122,55,26,29,4,4,50,13,37,12,12,0,1,45.08196721311475,21.311475409836063,23.770491803278688,3.278688524590164,3.278688524590164,40.98360655737705,10.655737704918032,30.327868852459016,9.836065573770492,9.836065573770492,0,0.819672131147541
E00152464,131,118,79,39,0,0,1,1,0,12,9,3,0,90.07633587786259,60.30534351145038,29.770992366412212,0,0,0.7633587786259541,0.7633587786259541,0,9.16030534351145,6.870229007633588,2.2900763358778624,0
E00152465,121,89,53,36,1,1,22,14,8,9,9,0,0,73.55371900826447,43.80165289256198,29.75206611570248,0.8264462809917356,0.8264462809917356,18.181818181818183,11.570247933884298,6.6115702479338845,7.43801652892562,7.43801652892562,0,0
E00152466,124,59,28,31,0,0,55,43,12,10,9,1,0,47.58064516129033,22.58064516129032,25,0,0,44.354838709677416,34.67741935483871,9.67741935483871,8.064516129032258,7.258064516129033,0.8064516129032258,0
E00152467,183,79,46,33,0,0,13,3,10,90,86,4,1,43.169398907103826,25.136612021857925,18.0327868852459,0,0,7.103825136612022,1.639344262295082,5.46448087431694,49.18032786885246,46.994535519125684,2.185792349726776,0.546448087431694
E00152468,136,90,59,31,1,1,21,19,2,24,20,4,0,66.17647058823529,43.38235294117647,22.794117647058822,0.7352941176470588,0.7352941176470588,15.441176470588236,13.970588235294118,1.4705882352941175,17.647058823529413,14.705882352941178,2.941176470588235,0
E00152469,163,108,67,41,1,1,3,1,2,50,47,3,1,66.25766871165644,41.104294478527606,25.153374233128833,0.6134969325153374,0.6134969325153374,1.8404907975460123,0.6134969325153374,1.2269938650306749,30.67484662576687,28.834355828220858,1.8404907975460123,0.6134969325153374
E00152470,137,64,38,26,0,0,57,49,8,15,15,0,1,46.715328467153284,27.73722627737226,18.97810218978102,0,0,41.605839416058394,35.76642335766424,5.839416058394161,10.948905109489052,10.948905109489052,0,0.7299270072992701
E00152471,220,67,54,13,6,6,17,6,11,130,120,10,0,30.454545454545457,24.545454545454547,5.909090909090909,2.727272727272727,2.727272727272727,7.727272727272727,2.727272727272727,5,59.09090909090909,54.54545454545454,4.545454545454546,0
E00152472,167,97,74,23,0,0,24,19,5,46,42,4,0,58.08383233532935,44.31137724550898,13.77245508982036,0,0,14.37125748502994,11.377245508982035,2.9940119760479043,27.54491017964072,25.149700598802394,2.3952095808383236,0
E00152473,130,84,54,30,0,0,1,0,1,44,39,5,1,64.61538461538461,41.53846153846154,23.076923076923077,0,0,0.7692307692307693,0,0.7692307692307693,33.84615384615385,30,3.8461538461538463,0.7692307692307693
E00152474,117,36,22,14,0,0,13,7,6,68,67,1,0,30.76923076923077,18.803418803418804,11.965811965811966,0,0,11.11111111111111,5.982905982905983,5.128205128205128,58.119658119658126,57.26495726495726,0.8547008547008548,0
E00152475,208,137,66,71,3,3,12,7,5,56,49,7,0,65.86538461538461,31.73076923076923,34.13461538461539,1.4423076923076923,1.4423076923076923,5.769230769230769,3.3653846153846154,2.403846153846154,26.923076923076923,23.557692307692307,3.3653846153846154,0
E00152476,152,46,35,11,0,0,91,58,33,14,13,1,1,30.263157894736842,23.026315789473685,7.236842105263158,0,0,59.86842105263158,38.15789473684211,21.710526315789476,9.210526315789473,8.552631578947368,0.6578947368421052,0.6578947368421052
E00152477,141,78,58,20,0,0,25,9,16,37,31,6,1,55.319148936170215,41.13475177304964,14.184397163120568,0,0,17.73049645390071,6.382978723404255,11.347517730496454,26.24113475177305,21.98581560283688,4.25531914893617,0.7092198581560284
E00152478,198,134,109,25,0,0,9,1,8,55,44,11,0,67.67676767676768,55.05050505050505,12.626262626262626,0,0,4.545454545454546,0.5050505050505051,4.040404040404041,27.77777777777778,22.22222222222222,5.555555555555555,0
E00152479,118,97,64,33,2,2,5,5,0,14,11,3,0,82.20338983050848,54.23728813559322,27.966101694915253,1.694915254237288,1.694915254237288,4.23728813559322,4.23728813559322,0,11.864406779661017,9.322033898305085,2.5423728813559325,0
E00152480,141,129,81,48,0,0,4,3,1,8,8,0,0,91.48936170212765,57.446808510638306,34.04255319148936,0,0,2.8368794326241136,2.127659574468085,0.7092198581560284,5.673758865248227,5.673758865248227,0,0
E00152481,163,44,26,18,5,5,57,50,7,57,56,1,0,26.993865030674847,15.950920245398773,11.042944785276074,3.067484662576687,3.067484662576687,34.96932515337423,30.67484662576687,4.294478527607362,34.96932515337423,34.355828220858896,0.6134969325153374,0
E00152482,121,109,73,36,1,1,1,0,1,10,8,2,0,90.08264462809917,60.33057851239669,29.75206611570248,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,8.264462809917356,6.6115702479338845,1.6528925619834711,0
E00152483,112,101,54,47,0,0,3,1,2,8,5,3,0,90.17857142857143,48.214285714285715,41.964285714285715,0,0,2.6785714285714284,0.8928571428571428,1.7857142857142856,7.142857142857142,4.464285714285714,2.6785714285714284,0
E00152484,116,92,47,45,0,0,4,1,3,20,16,4,0,79.3103448275862,40.51724137931034,38.793103448275865,0,0,3.4482758620689653,0.8620689655172413,2.586206896551724,17.24137931034483,13.793103448275861,3.4482758620689653,0
E00152485,122,84,34,50,0,0,10,2,8,28,24,4,0,68.85245901639344,27.86885245901639,40.98360655737705,0,0,8.19672131147541,1.639344262295082,6.557377049180328,22.950819672131146,19.672131147540984,3.278688524590164,0
E00152486,69,58,37,21,0,0,0,0,0,11,8,3,0,84.05797101449275,53.62318840579711,30.434782608695656,0,0,0,0,0,15.942028985507244,11.594202898550725,4.3478260869565215,0
E00152487,127,114,75,39,0,0,4,3,1,9,7,2,0,89.76377952755905,59.055118110236215,30.708661417322837,0,0,3.149606299212598,2.3622047244094486,0.7874015748031495,7.086614173228346,5.511811023622047,1.574803149606299,0
E00152488,103,58,38,20,0,0,35,35,0,9,6,3,1,56.310679611650485,36.89320388349515,19.41747572815534,0,0,33.980582524271846,33.980582524271846,0,8.737864077669903,5.825242718446602,2.912621359223301,0.9708737864077669
E00152489,150,136,84,52,0,0,2,1,1,12,8,4,0,90.66666666666666,56.00000000000001,34.66666666666667,0,0,1.3333333333333335,0.6666666666666667,0.6666666666666667,8,5.333333333333334,2.666666666666667,0
E00152490,117,95,60,35,0,0,10,0,10,12,10,2,0,81.19658119658119,51.28205128205128,29.914529914529915,0,0,8.547008547008547,0,8.547008547008547,10.256410256410255,8.547008547008547,1.7094017094017095,0
E00152491,120,101,56,45,0,0,11,3,8,8,5,3,0,84.16666666666667,46.666666666666664,37.5,0,0,9.166666666666666,2.5,6.666666666666667,6.666666666666667,4.166666666666666,2.5,0
E00152492,144,127,97,30,2,2,4,4,0,11,9,2,0,88.19444444444444,67.36111111111111,20.833333333333336,1.3888888888888888,1.3888888888888888,2.7777777777777777,2.7777777777777777,0,7.638888888888889,6.25,1.3888888888888888,0
E00152493,183,101,59,42,0,0,68,40,28,13,13,0,1,55.19125683060109,32.240437158469945,22.950819672131146,0,0,37.15846994535519,21.85792349726776,15.300546448087433,7.103825136612022,7.103825136612022,0,0.546448087431694
E00152494,133,121,80,41,0,0,2,1,1,10,9,1,0,90.97744360902256,60.150375939849624,30.82706766917293,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,7.518796992481203,6.7669172932330826,0.7518796992481203,0
E00152495,161,124,82,42,0,0,17,9,8,19,13,6,1,77.01863354037268,50.931677018633536,26.08695652173913,0,0,10.559006211180124,5.590062111801243,4.968944099378882,11.801242236024844,8.074534161490684,3.7267080745341614,0.6211180124223602
E00169908,150,87,47,40,11,11,19,5,14,33,31,2,0,57.99999999999999,31.333333333333336,26.666666666666668,7.333333333333333,7.333333333333333,12.666666666666668,3.3333333333333335,9.333333333333334,22,20.666666666666668,1.3333333333333335,0
E00169909,237,180,69,111,9,9,8,0,8,40,36,4,0,75.9493670886076,29.11392405063291,46.835443037974684,3.79746835443038,3.79746835443038,3.375527426160337,0,3.375527426160337,16.877637130801688,15.18987341772152,1.6877637130801686,0
E00169910,200,82,23,59,1,1,92,9,83,25,25,0,0,41,11.5,29.5,0.5,0.5,46,4.5,41.5,12.5,12.5,0,0
E00169911,136,49,25,24,5,5,7,3,4,75,34,41,0,36.029411764705884,18.38235294117647,17.647058823529413,3.6764705882352944,3.6764705882352944,5.147058823529411,2.2058823529411766,2.941176470588235,55.14705882352941,25,30.14705882352941,0
E00169912,110,8,0,8,0,0,12,1,11,90,18,72,0,7.2727272727272725,0,7.2727272727272725,0,0,10.909090909090908,0.9090909090909091,10,81.81818181818183,16.363636363636363,65.45454545454545,0
E00169913,97,85,55,30,0,0,2,0,2,10,10,0,0,87.62886597938144,56.70103092783505,30.927835051546392,0,0,2.0618556701030926,0,2.0618556701030926,10.309278350515463,10.309278350515463,0,0
E00169914,126,104,37,67,1,1,9,1,8,12,12,0,0,82.53968253968253,29.365079365079367,53.17460317460318,0.7936507936507936,0.7936507936507936,7.142857142857142,0.7936507936507936,6.349206349206349,9.523809523809524,9.523809523809524,0,0
E00169915,122,105,62,43,2,2,4,3,1,11,10,1,0,86.0655737704918,50.81967213114754,35.24590163934426,1.639344262295082,1.639344262295082,3.278688524590164,2.459016393442623,0.819672131147541,9.01639344262295,8.19672131147541,0.819672131147541,0
E00169916,88,54,21,33,0,0,21,3,18,13,13,0,0,61.36363636363637,23.863636363636363,37.5,0,0,23.863636363636363,3.4090909090909087,20.454545454545457,14.772727272727273,14.772727272727273,0,0
E00169917,81,35,14,21,12,12,14,3,11,20,19,1,0,43.20987654320987,17.28395061728395,25.925925925925924,14.814814814814813,14.814814814814813,17.28395061728395,3.7037037037037033,13.580246913580247,24.691358024691358,23.456790123456788,1.2345679012345678,0
E00169919,96,70,36,34,0,0,0,0,0,26,25,1,0,72.91666666666666,37.5,35.41666666666667,0,0,0,0,0,27.083333333333332,26.041666666666668,1.0416666666666665,0
E00169920,98,41,6,35,0,0,1,1,0,56,39,17,0,41.83673469387755,6.122448979591836,35.714285714285715,0,0,1.0204081632653061,1.0204081632653061,0,57.14285714285714,39.795918367346935,17.346938775510203,0
E00169922,103,48,23,25,3,3,37,5,32,14,9,5,1,46.601941747572816,22.330097087378643,24.271844660194176,2.912621359223301,2.912621359223301,35.92233009708738,4.854368932038835,31.06796116504854,13.592233009708737,8.737864077669903,4.854368932038835,0.9708737864077669
E00169923,106,84,23,61,0,0,1,1,0,21,20,1,0,79.24528301886792,21.69811320754717,57.54716981132076,0,0,0.9433962264150944,0.9433962264150944,0,19.81132075471698,18.867924528301888,0.9433962264150944,0
E00169924,103,80,28,52,0,0,1,0,1,22,22,0,0,77.66990291262135,27.184466019417474,50.48543689320388,0,0,0.9708737864077669,0,0.9708737864077669,21.35922330097087,21.35922330097087,0,0
E00169925,44,33,23,10,0,0,4,4,0,7,6,1,0,75,52.27272727272727,22.727272727272727,0,0,9.090909090909092,9.090909090909092,0,15.909090909090908,13.636363636363635,2.272727272727273,0
E00183319,91,35,17,18,1,1,3,3,0,52,5,47,0,38.46153846153847,18.681318681318682,19.78021978021978,1.098901098901099,1.098901098901099,3.296703296703297,3.296703296703297,0,57.14285714285714,5.4945054945054945,51.64835164835166,0
E00183348,133,117,60,57,0,0,2,0,2,14,12,2,0,87.96992481203007,45.11278195488722,42.857142857142854,0,0,1.5037593984962405,0,1.5037593984962405,10.526315789473683,9.022556390977442,1.5037593984962405,0
E00183399,201,169,104,65,0,0,15,0,15,17,15,2,0,84.07960199004975,51.741293532338304,32.33830845771145,0,0,7.462686567164178,0,7.462686567164178,8.45771144278607,7.462686567164178,0.9950248756218906,0
E00183410,159,100,21,79,8,8,44,9,35,7,4,3,0,62.893081761006286,13.20754716981132,49.685534591194966,5.031446540880504,5.031446540880504,27.67295597484277,5.660377358490567,22.0125786163522,4.40251572327044,2.515723270440252,1.8867924528301887,0
E00183418,103,48,12,36,4,4,36,5,31,15,13,2,0,46.601941747572816,11.650485436893204,34.95145631067961,3.8834951456310676,3.8834951456310676,34.95145631067961,4.854368932038835,30.097087378640776,14.563106796116504,12.62135922330097,1.9417475728155338,0
