OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00152416,86,57,28,1,0,0,0,0,0,66.27906976744185,32.55813953488372,1.1627906976744187,0,0,0,0,0
E00152417,120,54,54,10,0,0,0,0,2,45,45,8.333333333333332,0,0,0,0,1.6666666666666667
E00152419,115,75,23,17,0,0,0,0,0,65.21739130434783,20,14.782608695652174,0,0,0,0,0
E00152420,145,76,57,12,0,0,0,0,0,52.41379310344828,39.310344827586206,8.275862068965518,0,0,0,0,0
E00152421,129,17,60,46,6,0,0,0,0,13.178294573643413,46.51162790697674,35.65891472868217,4.651162790697675,0,0,0,0
E00152422,127,54,54,15,1,1,2,0,0,42.51968503937008,42.51968503937008,11.811023622047244,0.7874015748031495,0.7874015748031495,1.574803149606299,0,0
E00152423,106,4,20,82,0,0,0,0,0,3.7735849056603774,18.867924528301888,77.35849056603774,0,0,0,0,0
E00152424,117,2,31,84,0,0,0,0,0,1.7094017094017095,26.495726495726498,71.7948717948718,0,0,0,0,0
E00152425,123,53,19,47,1,0,0,3,0,43.08943089430895,15.447154471544716,38.21138211382114,0.8130081300813009,0,0,2.4390243902439024,0
E00152426,124,7,21,83,13,0,0,0,0,5.64516129032258,16.93548387096774,66.93548387096774,10.483870967741936,0,0,0,0
E00152427,132,7,21,36,67,0,0,1,0,5.303030303030303,15.909090909090908,27.27272727272727,50.75757575757576,0,0,0.7575757575757576,0
E00152428,127,74,12,40,0,0,0,0,1,58.26771653543307,9.448818897637794,31.496062992125985,0,0,0,0,0.7874015748031495
E00152429,125,81,8,7,29,0,0,0,0,64.8,6.4,5.6000000000000005,23.200000000000003,0,0,0,0
E00152430,125,119,4,0,0,0,0,1,1,95.19999999999999,3.2,0,0,0,0,0.8,0.8
E00152431,129,66,22,36,3,2,0,0,0,51.162790697674424,17.05426356589147,27.906976744186046,2.3255813953488373,1.550387596899225,0,0,0
E00152432,77,53,23,1,0,0,0,0,0,68.83116883116884,29.87012987012987,1.2987012987012987,0,0,0,0,0
E00152433,74,44,28,0,0,1,0,0,1,59.45945945945946,37.83783783783784,0,0,1.3513513513513513,0,0,1.3513513513513513
E00152434,162,116,31,6,0,1,0,0,8,71.60493827160494,19.1358024691358,3.7037037037037033,0,0.6172839506172839,0,0,4.938271604938271
E00152435,113,61,36,5,11,0,0,0,0,53.98230088495575,31.858407079646017,4.424778761061947,9.734513274336283,0,0,0,0
E00152436,157,86,47,21,0,1,1,1,0,54.77707006369427,29.936305732484076,13.375796178343949,0,0.6369426751592357,0.6369426751592357,0.6369426751592357,0
E00152437,185,111,59,11,2,0,1,0,1,60,31.891891891891895,5.9459459459459465,1.0810810810810811,0,0.5405405405405406,0,0.5405405405405406
E00152438,58,44,11,2,1,0,0,0,0,75.86206896551724,18.96551724137931,3.4482758620689653,1.7241379310344827,0,0,0,0
E00152439,157,99,41,14,3,0,0,0,0,63.05732484076433,26.11464968152866,8.9171974522293,1.910828025477707,0,0,0,0
E00152440,224,35,62,119,6,1,1,0,0,15.625,27.67857142857143,53.125,2.6785714285714284,0.4464285714285714,0.4464285714285714,0,0
E00152441,147,96,31,19,1,0,0,0,0,65.3061224489796,21.08843537414966,12.925170068027212,0.6802721088435374,0,0,0,0
E00152442,149,105,26,10,8,0,0,0,0,70.46979865771812,17.449664429530202,6.7114093959731544,5.369127516778524,0,0,0,0
E00152443,187,47,44,96,0,0,0,0,0,25.13368983957219,23.52941176470588,51.33689839572193,0,0,0,0,0
E00152444,124,13,47,63,1,0,0,0,0,10.483870967741936,37.903225806451616,50.806451612903224,0.8064516129032258,0,0,0,0
E00152445,129,13,32,45,39,0,0,0,0,10.077519379844961,24.8062015503876,34.883720930232556,30.23255813953488,0,0,0,0
E00152446,103,1,26,73,2,1,0,0,0,0.9708737864077669,25.24271844660194,70.87378640776699,1.9417475728155338,0.9708737864077669,0,0,0
E00152447,133,3,28,100,2,0,0,0,0,2.2556390977443606,21.052631578947366,75.18796992481202,1.5037593984962405,0,0,0,0
E00152448,144,7,34,73,29,1,0,0,0,4.861111111111112,23.61111111111111,50.69444444444444,20.13888888888889,0.6944444444444444,0,0,0
E00152449,181,68,54,46,4,5,4,0,0,37.569060773480665,29.83425414364641,25.41436464088398,2.209944751381215,2.7624309392265194,2.209944751381215,0,0
E00152450,131,71,55,5,0,0,0,0,0,54.19847328244275,41.98473282442748,3.816793893129771,0,0,0,0,0
E00152451,123,19,50,54,0,0,0,0,0,15.447154471544716,40.65040650406504,43.90243902439025,0,0,0,0,0
E00152452,139,22,23,73,15,3,0,2,1,15.827338129496402,16.546762589928058,52.51798561151079,10.79136690647482,2.158273381294964,0,1.4388489208633095,0.7194244604316548
E00152453,142,2,6,30,100,3,0,1,0,1.4084507042253522,4.225352112676056,21.12676056338028,70.4225352112676,2.112676056338028,0,0.7042253521126761,0
E00152454,122,29,39,42,11,1,0,0,0,23.770491803278688,31.967213114754102,34.42622950819672,9.01639344262295,0.819672131147541,0,0,0
E00152455,140,49,35,49,1,5,1,0,0,35,25,35,0.7142857142857143,3.571428571428571,0.7142857142857143,0,0
E00152456,129,7,33,45,42,2,0,0,0,5.426356589147287,25.581395348837212,34.883720930232556,32.55813953488372,1.550387596899225,0,0,0
E00152457,121,37,55,28,0,1,0,0,0,30.57851239669421,45.45454545454545,23.140495867768596,0,0.8264462809917356,0,0,0
E00152458,137,4,29,99,5,0,0,0,0,2.9197080291970803,21.16788321167883,72.26277372262774,3.64963503649635,0,0,0,0
E00152460,179,136,34,4,0,2,3,0,0,75.97765363128491,18.994413407821227,2.2346368715083798,0,1.1173184357541899,1.675977653631285,0,0
E00152461,130,42,78,1,9,0,0,0,0,32.30769230769231,60,0.7692307692307693,6.923076923076923,0,0,0,0
E00152462,130,13,47,67,2,0,0,0,1,10,36.15384615384615,51.53846153846153,1.5384615384615385,0,0,0,0.7692307692307693
E00152463,122,4,80,31,6,1,0,0,0,3.278688524590164,65.57377049180327,25.40983606557377,4.918032786885246,0.819672131147541,0,0,0
E00152464,129,85,39,4,1,0,0,0,0,65.89147286821705,30.23255813953488,3.10077519379845,0.7751937984496124,0,0,0,0
E00152465,121,18,80,22,0,0,0,1,0,14.87603305785124,66.11570247933885,18.181818181818183,0,0,0,0.8264462809917356,0
E00152466,126,4,92,25,1,1,0,3,0,3.1746031746031744,73.01587301587301,19.841269841269842,0.7936507936507936,0.7936507936507936,0,2.380952380952381,0
E00152467,182,7,44,61,44,6,15,5,0,3.8461538461538463,24.175824175824175,33.51648351648351,24.175824175824175,3.296703296703297,8.241758241758241,2.7472527472527473,0
E00152468,137,30,47,59,0,0,1,0,0,21.897810218978105,34.306569343065696,43.06569343065693,0,0,0.7299270072992701,0,0
E00152469,160,32,48,56,10,14,0,0,0,20,30,35,6.25,8.75,0,0,0
E00152470,138,5,44,58,30,1,0,0,0,3.6231884057971016,31.88405797101449,42.028985507246375,21.73913043478261,0.7246376811594203,0,0,0
E00152471,223,11,12,23,92,7,20,58,0,4.932735426008969,5.381165919282512,10.31390134529148,41.25560538116592,3.1390134529147984,8.968609865470851,26.00896860986547,0
E00152472,168,23,20,51,31,4,35,4,0,13.690476190476192,11.904761904761903,30.357142857142854,18.452380952380953,2.380952380952381,20.833333333333336,2.380952380952381,0
E00152473,132,13,25,85,3,3,1,2,0,9.848484848484848,18.939393939393938,64.39393939393939,2.272727272727273,2.272727272727273,0.7575757575757576,1.5151515151515151,0
E00152474,117,5,1,0,108,2,1,0,0,4.273504273504273,0.8547008547008548,0,92.3076923076923,1.7094017094017095,0.8547008547008548,0,0
E00152475,208,20,58,125,3,0,2,0,0,9.615384615384617,27.884615384615387,60.09615384615385,1.4423076923076923,0,0.9615384615384616,0,0
E00152476,153,18,18,35,82,0,0,0,0,11.76470588235294,11.76470588235294,22.875816993464053,53.59477124183007,0,0,0,0
E00152477,139,21,22,73,16,3,3,1,0,15.107913669064748,15.827338129496402,52.51798561151079,11.510791366906476,2.158273381294964,2.158273381294964,0.7194244604316548,0
E00152478,198,59,49,58,24,6,1,1,0,29.797979797979796,24.747474747474747,29.292929292929294,12.121212121212121,3.0303030303030303,0.5050505050505051,0.5050505050505051,0
E00152479,118,8,75,25,0,4,6,0,0,6.779661016949152,63.559322033898304,21.1864406779661,0,3.389830508474576,5.084745762711865,0,0
E00152480,144,88,47,9,0,0,0,0,0,61.111111111111114,32.63888888888889,6.25,0,0,0,0,0
E00152481,163,3,14,62,69,10,3,2,0,1.8404907975460123,8.588957055214724,38.036809815950924,42.331288343558285,6.134969325153374,1.8404907975460123,1.2269938650306749,0
E00152482,121,73,28,17,1,0,1,1,0,60.33057851239669,23.140495867768596,14.049586776859504,0.8264462809917356,0,0.8264462809917356,0.8264462809917356,0
E00152483,112,39,45,25,2,1,0,0,0,34.82142857142857,40.17857142857143,22.321428571428573,1.7857142857142856,0.8928571428571428,0,0,0
E00152484,116,14,52,47,0,3,0,0,0,12.068965517241379,44.827586206896555,40.51724137931034,0,2.586206896551724,0,0,0
E00152485,121,11,40,54,12,2,2,0,0,9.090909090909092,33.057851239669425,44.62809917355372,9.917355371900827,1.6528925619834711,1.6528925619834711,0,0
E00152486,72,50,21,0,0,1,0,0,0,69.44444444444444,29.166666666666668,0,0,1.3888888888888888,0,0,0
E00152487,127,96,21,9,0,0,1,0,0,75.59055118110236,16.535433070866144,7.086614173228346,0,0,0.7874015748031495,0,0
E00152488,104,22,70,11,0,0,1,0,0,21.153846153846153,67.3076923076923,10.576923076923077,0,0,0.9615384615384616,0,0
E00152489,151,110,25,11,3,0,1,1,0,72.84768211920529,16.55629139072848,7.28476821192053,1.9867549668874174,0,0.6622516556291391,0.6622516556291391,0
E00152490,117,94,6,17,0,0,0,0,0,80.34188034188034,5.128205128205128,14.529914529914532,0,0,0,0,0
E00152491,122,74,24,13,8,0,3,0,0,60.65573770491803,19.672131147540984,10.655737704918032,6.557377049180328,0,2.459016393442623,0,0
E00152492,143,99,43,0,0,1,0,0,0,69.23076923076923,30.069930069930066,0,0,0.6993006993006993,0,0,0
E00152493,185,54,66,65,0,0,0,0,0,29.18918918918919,35.67567567567568,35.13513513513514,0,0,0,0,0
E00152494,134,103,24,6,0,1,0,0,0,76.86567164179104,17.91044776119403,4.477611940298507,0,0.7462686567164178,0,0,0
E00152495,157,66,75,16,0,0,0,0,0,42.038216560509554,47.77070063694268,10.191082802547772,0,0,0,0,0
E00169908,148,27,30,22,68,0,0,1,0,18.243243243243242,20.27027027027027,14.864864864864865,45.94594594594595,0,0,0.6756756756756757,0
E00169909,235,70,71,46,46,0,0,2,0,29.78723404255319,30.21276595744681,19.574468085106382,19.574468085106382,0,0,0.851063829787234,0
E00169910,200,34,93,46,27,0,0,0,0,17,46.5,23,13.5,0,0,0,0
E00169911,136,66,58,10,1,0,0,0,1,48.529411764705884,42.64705882352941,7.352941176470589,0.7352941176470588,0,0,0,0.7352941176470588
E00169912,114,44,70,0,0,0,0,0,0,38.59649122807017,61.40350877192983,0,0,0,0,0,0
E00169913,100,52,32,15,1,0,0,0,0,52,32,15,1,0,0,0,0
E00169914,126,87,28,11,0,0,0,0,0,69.04761904761905,22.22222222222222,8.73015873015873,0,0,0,0,0
E00169915,126,106,5,14,0,1,0,0,0,84.12698412698413,3.968253968253968,11.11111111111111,0,0.7936507936507936,0,0,0
E00169916,90,24,16,36,13,0,1,0,0,26.666666666666668,17.77777777777778,40,14.444444444444443,0,1.1111111111111112,0,0
E00169917,81,10,32,24,15,0,0,0,0,12.345679012345679,39.50617283950617,29.629629629629626,18.51851851851852,0,0,0,0
E00169919,94,55,38,1,0,0,0,0,0,58.51063829787234,40.42553191489361,1.0638297872340425,0,0,0,0,0
E00169920,98,25,44,18,11,0,0,0,0,25.510204081632654,44.89795918367347,18.367346938775512,11.224489795918368,0,0,0,0
E00169922,103,34,47,8,13,0,0,1,0,33.00970873786408,45.63106796116505,7.766990291262135,12.62135922330097,0,0,0.9708737864077669,0
E00169923,107,38,41,26,2,0,0,0,0,35.51401869158878,38.31775700934579,24.299065420560748,1.8691588785046727,0,0,0,0
E00169924,105,47,26,31,1,0,0,0,0,44.761904761904766,24.761904761904763,29.523809523809526,0.9523809523809524,0,0,0,0
E00169925,43,27,14,2,0,0,0,0,0,62.7906976744186,32.55813953488372,4.651162790697675,0,0,0,0,0
E00183319,93,20,30,43,0,0,0,0,0,21.50537634408602,32.25806451612903,46.236559139784944,0,0,0,0,0
E00183348,134,99,31,3,1,0,0,0,0,73.88059701492537,23.134328358208954,2.2388059701492535,0.7462686567164178,0,0,0,0
E00183399,203,151,31,19,1,0,1,0,0,74.38423645320196,15.270935960591133,9.35960591133005,0.49261083743842365,0,0.49261083743842365,0,0
E00183410,158,30,63,41,23,0,0,0,1,18.9873417721519,39.87341772151899,25.949367088607595,14.556962025316455,0,0,0,0.6329113924050633
E00183418,102,17,37,35,13,0,0,0,0,16.666666666666664,36.27450980392157,34.31372549019608,12.745098039215685,0,0,0,0
