OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00152349,396,29,31,28,23,18,15,22,27,36,24,30,20,25,22,15,12,8,11,7.3232323232323235,7.828282828282829,7.07070707070707,5.808080808080808,4.545454545454546,3.787878787878788,5.555555555555555,6.8181818181818175,9.090909090909092,6.0606060606060606,7.575757575757576,5.05050505050505,6.313131313131313,5.555555555555555,3.787878787878788,3.0303030303030303,2.0202020202020203,2.7777777777777777
E00152350,215,1,3,5,14,9,3,3,4,5,7,15,13,19,22,38,26,17,11,0.46511627906976744,1.3953488372093024,2.3255813953488373,6.511627906976744,4.186046511627907,1.3953488372093024,1.3953488372093024,1.8604651162790697,2.3255813953488373,3.255813953488372,6.976744186046512,6.046511627906977,8.837209302325581,10.232558139534884,17.674418604651162,12.093023255813954,7.906976744186046,5.116279069767442
E00152351,405,22,31,32,27,18,9,22,31,35,24,36,20,24,28,14,19,10,3,5.432098765432099,7.654320987654321,7.901234567901234,6.666666666666667,4.444444444444445,2.2222222222222223,5.432098765432099,7.654320987654321,8.641975308641975,5.9259259259259265,8.88888888888889,4.938271604938271,5.9259259259259265,6.91358024691358,3.45679012345679,4.691358024691358,2.4691358024691357,0.7407407407407408
E00152352,310,14,11,17,16,16,12,12,15,13,16,22,22,15,21,14,18,15,41,4.516129032258064,3.5483870967741935,5.483870967741936,5.161290322580645,5.161290322580645,3.870967741935484,3.870967741935484,4.838709677419355,4.193548387096775,5.161290322580645,7.096774193548387,7.096774193548387,4.838709677419355,6.774193548387098,4.516129032258064,5.806451612903226,4.838709677419355,13.225806451612904
E00152353,271,4,13,20,7,8,9,10,11,12,13,18,32,21,22,24,20,14,13,1.4760147601476015,4.797047970479705,7.380073800738007,2.5830258302583027,2.952029520295203,3.3210332103321036,3.6900369003690034,4.059040590405904,4.428044280442804,4.797047970479705,6.642066420664207,11.808118081180812,7.7490774907749085,8.118081180811808,8.856088560885608,7.380073800738007,5.166051660516605,4.797047970479705
E00152354,357,18,18,12,11,10,9,15,24,8,15,17,25,18,35,50,33,22,17,5.042016806722689,5.042016806722689,3.361344537815126,3.081232492997199,2.801120448179272,2.5210084033613445,4.201680672268908,6.722689075630252,2.2408963585434174,4.201680672268908,4.761904761904762,7.002801120448179,5.042016806722689,9.803921568627452,14.005602240896359,9.243697478991598,6.162464985994398,4.761904761904762
E00152355,245,5,13,4,5,3,10,14,7,10,11,10,10,33,36,26,16,17,15,2.0408163265306123,5.3061224489795915,1.6326530612244898,2.0408163265306123,1.2244897959183674,4.081632653061225,5.714285714285714,2.857142857142857,4.081632653061225,4.489795918367347,4.081632653061225,4.081632653061225,13.46938775510204,14.69387755102041,10.612244897959183,6.530612244897959,6.938775510204081,6.122448979591836
E00152356,257,14,6,6,8,12,25,8,8,10,13,18,21,23,26,28,17,4,10,5.447470817120623,2.3346303501945527,2.3346303501945527,3.11284046692607,4.669260700389105,9.72762645914397,3.11284046692607,3.11284046692607,3.8910505836575875,5.058365758754864,7.003891050583658,8.171206225680933,8.949416342412452,10.116731517509727,10.894941634241246,6.614785992217899,1.556420233463035,3.8910505836575875
E00152357,332,9,15,18,16,16,21,14,24,19,17,39,34,18,25,20,14,7,6,2.710843373493976,4.518072289156627,5.421686746987952,4.819277108433735,4.819277108433735,6.325301204819277,4.216867469879518,7.228915662650602,5.72289156626506,5.120481927710843,11.74698795180723,10.240963855421686,5.421686746987952,7.530120481927711,6.024096385542169,4.216867469879518,2.108433734939759,1.8072289156626504
E00152358,216,4,5,4,0,3,5,9,7,3,10,22,19,27,23,22,23,18,12,1.8518518518518516,2.314814814814815,1.8518518518518516,0,1.3888888888888888,2.314814814814815,4.166666666666666,3.2407407407407405,1.3888888888888888,4.62962962962963,10.185185185185185,8.796296296296296,12.5,10.648148148148149,10.185185185185185,10.648148148148149,8.333333333333332,5.555555555555555
E00152359,225,7,7,14,10,7,7,12,9,6,3,16,14,26,25,19,15,10,18,3.111111111111111,3.111111111111111,6.222222222222222,4.444444444444445,3.111111111111111,3.111111111111111,5.333333333333334,4,2.666666666666667,1.3333333333333335,7.111111111111111,6.222222222222222,11.555555555555555,11.11111111111111,8.444444444444445,6.666666666666667,4.444444444444445,8
E00152360,276,10,6,6,2,3,10,14,9,9,11,17,16,27,21,30,32,29,24,3.6231884057971016,2.1739130434782608,2.1739130434782608,0.7246376811594203,1.0869565217391304,3.6231884057971016,5.072463768115942,3.260869565217391,3.260869565217391,3.985507246376811,6.159420289855073,5.797101449275362,9.782608695652174,7.608695652173914,10.869565217391305,11.594202898550725,10.507246376811594,8.695652173913043
E00152361,512,25,23,24,31,25,23,11,37,36,36,50,32,36,28,42,29,14,10,4.8828125,4.4921875,4.6875,6.0546875,4.8828125,4.4921875,2.1484375,7.2265625,7.03125,7.03125,9.765625,6.25,7.03125,5.46875,8.203125,5.6640625,2.734375,1.953125
E00152362,211,10,5,7,8,5,15,26,19,13,14,14,13,17,10,17,8,7,3,4.739336492890995,2.3696682464454977,3.3175355450236967,3.7914691943127963,2.3696682464454977,7.109004739336493,12.322274881516588,9.004739336492891,6.161137440758294,6.6350710900473935,6.6350710900473935,6.161137440758294,8.056872037914692,4.739336492890995,8.056872037914692,3.7914691943127963,3.3175355450236967,1.4218009478672986
E00152363,260,10,6,15,11,9,2,3,6,17,17,19,11,27,31,28,25,14,9,3.8461538461538463,2.307692307692308,5.769230769230769,4.230769230769231,3.4615384615384617,0.7692307692307693,1.153846153846154,2.307692307692308,6.538461538461539,6.538461538461539,7.307692307692308,4.230769230769231,10.384615384615385,11.923076923076923,10.76923076923077,9.615384615384617,5.384615384615385,3.4615384615384617
E00152364,279,3,17,6,16,10,7,5,10,13,16,20,23,22,22,31,23,26,9,1.0752688172043012,6.093189964157706,2.1505376344086025,5.734767025089606,3.584229390681003,2.5089605734767026,1.7921146953405016,3.584229390681003,4.659498207885305,5.734767025089606,7.168458781362006,8.24372759856631,7.885304659498208,7.885304659498208,11.11111111111111,8.24372759856631,9.31899641577061,3.225806451612903
E00152365,298,7,13,23,18,12,5,10,12,24,24,30,31,22,19,23,8,10,7,2.348993288590604,4.3624161073825505,7.718120805369128,6.0402684563758395,4.026845637583892,1.6778523489932886,3.3557046979865772,4.026845637583892,8.053691275167784,8.053691275167784,10.06711409395973,10.40268456375839,7.38255033557047,6.375838926174497,7.718120805369128,2.684563758389262,3.3557046979865772,2.348993288590604
E00152366,231,5,7,14,8,6,6,3,6,13,8,16,17,20,17,29,23,15,18,2.1645021645021645,3.0303030303030303,6.0606060606060606,3.463203463203463,2.5974025974025974,2.5974025974025974,1.2987012987012987,2.5974025974025974,5.627705627705628,3.463203463203463,6.926406926406926,7.35930735930736,8.658008658008658,7.35930735930736,12.554112554112553,9.956709956709958,6.493506493506493,7.792207792207792
E00152367,284,3,14,22,19,15,13,17,9,8,16,22,32,23,19,31,12,5,4,1.056338028169014,4.929577464788732,7.746478873239436,6.690140845070422,5.28169014084507,4.577464788732395,5.985915492957746,3.169014084507042,2.8169014084507045,5.633802816901409,7.746478873239436,11.267605633802818,8.098591549295776,6.690140845070422,10.915492957746478,4.225352112676056,1.7605633802816902,1.4084507042253522
E00152368,504,42,23,15,15,30,38,50,37,31,26,28,29,29,34,38,21,10,8,8.333333333333332,4.563492063492063,2.976190476190476,2.976190476190476,5.952380952380952,7.5396825396825395,9.920634920634921,7.341269841269842,6.15079365079365,5.158730158730158,5.555555555555555,5.753968253968254,5.753968253968254,6.746031746031746,7.5396825396825395,4.166666666666666,1.984126984126984,1.5873015873015872
E00152369,271,6,7,9,3,18,27,14,19,14,14,27,23,24,21,21,8,11,5,2.214022140221402,2.5830258302583027,3.3210332103321036,1.107011070110701,6.642066420664207,9.96309963099631,5.166051660516605,7.011070110701106,5.166051660516605,5.166051660516605,9.96309963099631,8.487084870848708,8.856088560885608,7.7490774907749085,7.7490774907749085,2.952029520295203,4.059040590405904,1.8450184501845017
E00152370,261,9,11,11,9,9,7,10,10,16,14,18,26,25,24,33,16,3,10,3.4482758620689653,4.21455938697318,4.21455938697318,3.4482758620689653,3.4482758620689653,2.681992337164751,3.8314176245210727,3.8314176245210727,6.130268199233716,5.363984674329502,6.896551724137931,9.961685823754788,9.578544061302683,9.195402298850574,12.643678160919542,6.130268199233716,1.1494252873563218,3.8314176245210727
E00152371,247,9,4,9,13,9,5,9,11,4,11,21,25,24,22,26,26,13,6,3.643724696356275,1.6194331983805668,3.643724696356275,5.263157894736842,3.643724696356275,2.0242914979757085,3.643724696356275,4.4534412955465585,1.6194331983805668,4.4534412955465585,8.502024291497975,10.121457489878543,9.7165991902834,8.906882591093117,10.526315789473683,10.526315789473683,5.263157894736842,2.42914979757085
E00152372,151,5,7,7,6,8,0,8,13,7,9,4,13,14,15,17,7,7,4,3.3112582781456954,4.635761589403973,4.635761589403973,3.9735099337748347,5.298013245033113,0,5.298013245033113,8.609271523178808,4.635761589403973,5.960264900662252,2.6490066225165565,8.609271523178808,9.271523178807946,9.933774834437086,11.258278145695364,4.635761589403973,4.635761589403973,2.6490066225165565
E00152373,431,15,21,18,13,13,17,16,24,25,17,30,19,39,41,36,41,22,24,3.480278422273782,4.872389791183294,4.176334106728538,3.0162412993039442,3.0162412993039442,3.944315545243619,3.7122969837587005,5.56844547563805,5.800464037122969,3.944315545243619,6.960556844547564,4.408352668213457,9.048723897911833,9.51276102088167,8.352668213457076,9.51276102088167,5.104408352668213,5.56844547563805
E00152374,281,3,11,16,14,7,6,3,12,14,19,15,21,21,23,33,30,17,16,1.0676156583629894,3.9145907473309607,5.6939501779359425,4.98220640569395,2.491103202846975,2.135231316725979,1.0676156583629894,4.270462633451958,4.98220640569395,6.761565836298933,5.338078291814947,7.473309608540925,7.473309608540925,8.185053380782918,11.743772241992882,10.676156583629894,6.049822064056939,5.6939501779359425
E00152375,334,8,10,7,5,13,25,20,13,16,17,11,27,28,26,36,37,19,16,2.3952095808383236,2.9940119760479043,2.095808383233533,1.4970059880239521,3.8922155688622757,7.48502994011976,5.9880239520958085,3.8922155688622757,4.790419161676647,5.089820359281437,3.293413173652695,8.08383233532934,8.383233532934131,7.784431137724551,10.778443113772456,11.077844311377245,5.688622754491018,4.790419161676647
E00152376,322,10,16,20,30,5,8,12,18,19,23,27,17,14,17,32,27,15,12,3.1055900621118013,4.968944099378882,6.211180124223603,9.316770186335404,1.5527950310559007,2.484472049689441,3.7267080745341614,5.590062111801243,5.900621118012422,7.142857142857142,8.385093167701864,5.279503105590062,4.3478260869565215,5.279503105590062,9.937888198757763,8.385093167701864,4.658385093167702,3.7267080745341614
E00152377,315,5,17,12,21,14,7,17,11,15,23,27,13,21,17,31,33,14,17,1.5873015873015872,5.396825396825397,3.8095238095238098,6.666666666666667,4.444444444444445,2.2222222222222223,5.396825396825397,3.492063492063492,4.761904761904762,7.301587301587302,8.571428571428571,4.1269841269841265,6.666666666666667,5.396825396825397,9.841269841269842,10.476190476190476,4.444444444444445,5.396825396825397
E00152378,220,10,9,15,9,10,11,14,10,15,10,9,11,14,16,17,12,11,17,4.545454545454546,4.090909090909091,6.8181818181818175,4.090909090909091,4.545454545454546,5,6.363636363636363,4.545454545454546,6.8181818181818175,4.545454545454546,4.090909090909091,5,6.363636363636363,7.2727272727272725,7.727272727272727,5.454545454545454,5,7.727272727272727
E00152379,208,7,18,8,10,4,7,14,10,7,12,12,19,13,16,17,14,13,7,3.3653846153846154,8.653846153846153,3.8461538461538463,4.807692307692308,1.9230769230769231,3.3653846153846154,6.730769230769231,4.807692307692308,3.3653846153846154,5.769230769230769,5.769230769230769,9.134615384615383,6.25,7.6923076923076925,8.173076923076923,6.730769230769231,6.25,3.3653846153846154
E00152380,354,7,7,11,5,5,7,8,13,12,18,21,19,21,30,45,48,23,54,1.977401129943503,1.977401129943503,3.1073446327683616,1.4124293785310735,1.4124293785310735,1.977401129943503,2.2598870056497176,3.672316384180791,3.389830508474576,5.084745762711865,5.932203389830509,5.367231638418079,5.932203389830509,8.47457627118644,12.711864406779661,13.559322033898304,6.497175141242938,15.254237288135593
E00152381,176,2,14,12,3,8,7,3,10,12,12,12,17,19,12,11,16,4,2,1.1363636363636365,7.954545454545454,6.8181818181818175,1.7045454545454544,4.545454545454546,3.977272727272727,1.7045454545454544,5.681818181818182,6.8181818181818175,6.8181818181818175,6.8181818181818175,9.659090909090908,10.795454545454545,6.8181818181818175,6.25,9.090909090909092,2.272727272727273,1.1363636363636365
E00152382,264,10,9,21,7,11,7,12,7,15,18,28,24,16,20,24,15,15,5,3.787878787878788,3.4090909090909087,7.954545454545454,2.6515151515151514,4.166666666666666,2.6515151515151514,4.545454545454546,2.6515151515151514,5.681818181818182,6.8181818181818175,10.606060606060606,9.090909090909092,6.0606060606060606,7.575757575757576,9.090909090909092,5.681818181818182,5.681818181818182,1.893939393939394
E00152383,317,14,15,16,19,10,3,15,15,20,19,33,29,32,24,18,20,8,7,4.416403785488959,4.73186119873817,5.047318611987381,5.993690851735016,3.1545741324921135,0.9463722397476341,4.73186119873817,4.73186119873817,6.309148264984227,5.993690851735016,10.410094637223976,9.14826498422713,10.094637223974763,7.570977917981073,5.678233438485805,6.309148264984227,2.5236593059936907,2.2082018927444795
E00152384,270,17,13,14,15,14,13,15,13,13,10,21,35,17,11,20,6,15,8,6.296296296296296,4.814814814814815,5.185185185185185,5.555555555555555,5.185185185185185,4.814814814814815,5.555555555555555,4.814814814814815,4.814814814814815,3.7037037037037033,7.777777777777778,12.962962962962962,6.296296296296296,4.074074074074074,7.4074074074074066,2.2222222222222223,5.555555555555555,2.9629629629629632
E00152385,279,7,12,11,13,5,3,8,12,17,14,23,34,40,21,23,14,9,13,2.5089605734767026,4.301075268817205,3.942652329749104,4.659498207885305,1.7921146953405016,1.0752688172043012,2.867383512544803,4.301075268817205,6.093189964157706,5.017921146953405,8.24372759856631,12.186379928315413,14.336917562724013,7.526881720430108,8.24372759856631,5.017921146953405,3.225806451612903,4.659498207885305
E00152386,305,7,12,15,16,17,8,10,10,17,25,23,32,20,19,29,20,16,9,2.2950819672131146,3.934426229508197,4.918032786885246,5.245901639344262,5.573770491803279,2.622950819672131,3.278688524590164,3.278688524590164,5.573770491803279,8.19672131147541,7.540983606557377,10.491803278688524,6.557377049180328,6.229508196721312,9.508196721311474,6.557377049180328,5.245901639344262,2.9508196721311477
E00152387,274,9,5,10,11,8,14,10,8,15,24,19,21,38,28,24,12,8,10,3.2846715328467155,1.824817518248175,3.64963503649635,4.014598540145985,2.9197080291970803,5.109489051094891,3.64963503649635,2.9197080291970803,5.474452554744526,8.75912408759124,6.934306569343065,7.664233576642336,13.86861313868613,10.218978102189782,8.75912408759124,4.37956204379562,2.9197080291970803,3.64963503649635
E00152388,272,9,13,14,9,15,16,11,10,13,17,26,19,27,30,14,11,14,4,3.308823529411765,4.779411764705882,5.147058823529411,3.308823529411765,5.514705882352941,5.88235294117647,4.044117647058823,3.6764705882352944,4.779411764705882,6.25,9.558823529411764,6.985294117647059,9.926470588235293,11.029411764705882,5.147058823529411,4.044117647058823,5.147058823529411,1.4705882352941175
E00152389,372,16,16,17,16,17,6,8,27,19,17,22,28,24,22,45,31,23,18,4.301075268817205,4.301075268817205,4.56989247311828,4.301075268817205,4.56989247311828,1.6129032258064515,2.1505376344086025,7.258064516129033,5.10752688172043,4.56989247311828,5.913978494623656,7.526881720430108,6.451612903225806,5.913978494623656,12.096774193548388,8.333333333333332,6.182795698924731,4.838709677419355
E00152390,498,38,35,31,18,23,32,41,37,25,31,21,34,22,30,33,22,13,12,7.630522088353414,7.028112449799197,6.2248995983935735,3.614457831325301,4.618473895582329,6.425702811244979,8.23293172690763,7.429718875502007,5.020080321285141,6.2248995983935735,4.216867469879518,6.827309236947792,4.417670682730924,6.024096385542169,6.626506024096386,4.417670682730924,2.610441767068273,2.4096385542168677
E00152391,308,9,21,23,14,11,7,4,18,22,20,22,28,11,16,31,21,17,13,2.922077922077922,6.8181818181818175,7.467532467532467,4.545454545454546,3.571428571428571,2.272727272727273,1.2987012987012987,5.844155844155844,7.142857142857142,6.493506493506493,7.142857142857142,9.090909090909092,3.571428571428571,5.194805194805195,10.064935064935066,6.8181818181818175,5.51948051948052,4.220779220779221
E00152392,357,9,17,18,20,15,13,13,21,13,20,28,26,28,28,37,29,14,8,2.5210084033613445,4.761904761904762,5.042016806722689,5.602240896358544,4.201680672268908,3.6414565826330536,3.6414565826330536,5.88235294117647,3.6414565826330536,5.602240896358544,7.8431372549019605,7.282913165266107,7.8431372549019605,7.8431372549019605,10.364145658263306,8.123249299719888,3.9215686274509802,2.2408963585434174
E00152393,344,11,11,14,21,8,12,14,10,15,22,23,29,25,25,34,41,11,18,3.1976744186046515,3.1976744186046515,4.069767441860465,6.104651162790697,2.3255813953488373,3.488372093023256,4.069767441860465,2.9069767441860463,4.3604651162790695,6.395348837209303,6.686046511627906,8.430232558139535,7.267441860465117,7.267441860465117,9.883720930232558,11.918604651162791,3.1976744186046515,5.232558139534884
E00152394,118,2,7,9,1,5,6,8,12,3,1,7,18,9,12,10,6,0,2,1.694915254237288,5.932203389830509,7.627118644067797,0.847457627118644,4.23728813559322,5.084745762711865,6.779661016949152,10.16949152542373,2.5423728813559325,0.847457627118644,5.932203389830509,15.254237288135593,7.627118644067797,10.16949152542373,8.47457627118644,5.084745762711865,0,1.694915254237288
E00152395,282,2,16,20,17,13,6,10,8,22,26,20,28,17,16,20,21,6,14,0.7092198581560284,5.673758865248227,7.092198581560284,6.028368794326241,4.609929078014184,2.127659574468085,3.546099290780142,2.8368794326241136,7.801418439716312,9.219858156028367,7.092198581560284,9.929078014184398,6.028368794326241,5.673758865248227,7.092198581560284,7.446808510638298,2.127659574468085,4.964539007092199
E00152396,338,14,17,23,23,15,10,9,17,28,22,19,17,18,22,33,22,16,13,4.142011834319527,5.029585798816568,6.8047337278106506,6.8047337278106506,4.437869822485207,2.9585798816568047,2.6627218934911245,5.029585798816568,8.284023668639055,6.508875739644971,5.621301775147929,5.029585798816568,5.325443786982249,6.508875739644971,9.763313609467456,6.508875739644971,4.733727810650888,3.8461538461538463
E00152397,284,5,11,18,15,13,15,13,7,10,18,22,19,14,25,28,28,7,16,1.7605633802816902,3.873239436619718,6.338028169014084,5.28169014084507,4.577464788732395,5.28169014084507,4.577464788732395,2.464788732394366,3.5211267605633805,6.338028169014084,7.746478873239436,6.690140845070422,4.929577464788732,8.80281690140845,9.859154929577464,9.859154929577464,2.464788732394366,5.633802816901409
E00152398,208,12,8,17,6,10,9,6,7,20,16,14,16,17,9,23,9,8,1,5.769230769230769,3.8461538461538463,8.173076923076923,2.8846153846153846,4.807692307692308,4.326923076923077,2.8846153846153846,3.3653846153846154,9.615384615384617,7.6923076923076925,6.730769230769231,7.6923076923076925,8.173076923076923,4.326923076923077,11.057692307692307,4.326923076923077,3.8461538461538463,0.4807692307692308
E00152399,234,18,6,7,7,4,11,12,9,14,14,13,24,30,13,15,15,13,9,7.6923076923076925,2.564102564102564,2.9914529914529915,2.9914529914529915,1.7094017094017095,4.700854700854701,5.128205128205128,3.8461538461538463,5.982905982905983,5.982905982905983,5.555555555555555,10.256410256410255,12.82051282051282,5.555555555555555,6.41025641025641,6.41025641025641,5.555555555555555,3.8461538461538463
E00152400,404,19,27,28,24,18,12,10,28,30,30,31,30,23,26,21,22,16,9,4.702970297029703,6.683168316831684,6.9306930693069315,5.9405940594059405,4.455445544554455,2.9702970297029703,2.4752475247524752,6.9306930693069315,7.425742574257425,7.425742574257425,7.673267326732673,7.425742574257425,5.693069306930694,6.435643564356436,5.198019801980198,5.445544554455446,3.9603960396039604,2.2277227722772275
E00152401,347,3,22,26,26,12,11,1,10,17,37,28,26,31,23,31,19,16,8,0.8645533141210375,6.340057636887608,7.492795389048991,7.492795389048991,3.45821325648415,3.170028818443804,0.2881844380403458,2.881844380403458,4.899135446685879,10.662824207492795,8.069164265129682,7.492795389048991,8.93371757925072,6.628242074927954,8.93371757925072,5.475504322766571,4.610951008645533,2.3054755043227666
E00152402,183,8,11,8,7,8,7,11,13,11,5,16,12,9,20,12,15,7,3,4.371584699453552,6.0109289617486334,4.371584699453552,3.825136612021858,4.371584699453552,3.825136612021858,6.0109289617486334,7.103825136612022,6.0109289617486334,2.73224043715847,8.743169398907105,6.557377049180328,4.918032786885246,10.92896174863388,6.557377049180328,8.19672131147541,3.825136612021858,1.639344262295082
E00152403,369,21,25,29,16,6,12,25,24,31,24,12,23,17,28,19,20,17,20,5.691056910569105,6.775067750677506,7.8590785907859075,4.336043360433604,1.6260162601626018,3.2520325203252036,6.775067750677506,6.504065040650407,8.401084010840108,6.504065040650407,3.2520325203252036,6.233062330623306,4.607046070460704,7.588075880758807,5.149051490514905,5.420054200542006,4.607046070460704,5.420054200542006
E00152404,336,12,16,16,9,6,6,6,7,17,24,23,18,27,29,32,30,22,36,3.571428571428571,4.761904761904762,4.761904761904762,2.6785714285714284,1.7857142857142856,1.7857142857142856,1.7857142857142856,2.083333333333333,5.059523809523809,7.142857142857142,6.845238095238096,5.357142857142857,8.035714285714286,8.630952380952381,9.523809523809524,8.928571428571429,6.547619047619048,10.714285714285714
E00152405,203,9,8,9,11,7,6,12,9,12,8,7,17,32,9,16,14,9,8,4.433497536945813,3.9408866995073892,4.433497536945813,5.41871921182266,3.4482758620689653,2.955665024630542,5.911330049261084,4.433497536945813,5.911330049261084,3.9408866995073892,3.4482758620689653,8.374384236453201,15.763546798029557,4.433497536945813,7.8817733990147785,6.896551724137931,4.433497536945813,3.9408866995073892
E00152406,258,12,11,7,9,3,9,8,12,9,13,18,20,19,22,29,20,16,21,4.651162790697675,4.263565891472868,2.7131782945736433,3.488372093023256,1.1627906976744187,3.488372093023256,3.10077519379845,4.651162790697675,3.488372093023256,5.038759689922481,6.976744186046512,7.751937984496124,7.3643410852713185,8.527131782945736,11.24031007751938,7.751937984496124,6.2015503875969,8.13953488372093
E00152407,276,12,13,16,14,13,11,7,11,14,23,24,29,27,14,20,13,6,9,4.3478260869565215,4.710144927536232,5.797101449275362,5.072463768115942,4.710144927536232,3.985507246376811,2.536231884057971,3.985507246376811,5.072463768115942,8.333333333333332,8.695652173913043,10.507246376811594,9.782608695652174,5.072463768115942,7.246376811594203,4.710144927536232,2.1739130434782608,3.260869565217391
E00152408,411,20,21,23,22,12,23,16,11,19,24,32,35,25,32,32,28,22,14,4.866180048661801,5.109489051094891,5.59610705596107,5.35279805352798,2.9197080291970803,5.59610705596107,3.8929440389294405,2.67639902676399,4.622871046228711,5.839416058394161,7.785888077858881,8.51581508515815,6.082725060827251,7.785888077858881,7.785888077858881,6.81265206812652,5.35279805352798,3.40632603406326
E00152409,173,4,2,10,7,5,4,3,4,3,12,13,20,10,15,23,11,12,15,2.312138728323699,1.1560693641618496,5.780346820809249,4.046242774566474,2.8901734104046244,2.312138728323699,1.7341040462427744,2.312138728323699,1.7341040462427744,6.9364161849710975,7.514450867052023,11.560693641618498,5.780346820809249,8.670520231213873,13.294797687861271,6.358381502890173,6.9364161849710975,8.670520231213873
E00152410,208,5,5,10,5,4,11,8,6,11,9,14,14,18,21,32,25,5,5,2.403846153846154,2.403846153846154,4.807692307692308,2.403846153846154,1.9230769230769231,5.288461538461538,3.8461538461538463,2.8846153846153846,5.288461538461538,4.326923076923077,6.730769230769231,6.730769230769231,8.653846153846153,10.096153846153847,15.384615384615385,12.01923076923077,2.403846153846154,2.403846153846154
E00152411,286,8,7,6,16,7,12,3,12,7,16,29,32,18,29,26,31,9,18,2.797202797202797,2.4475524475524475,2.097902097902098,5.594405594405594,2.4475524475524475,4.195804195804196,1.048951048951049,4.195804195804196,2.4475524475524475,5.594405594405594,10.13986013986014,11.188811188811188,6.293706293706294,10.13986013986014,9.090909090909092,10.839160839160838,3.146853146853147,6.293706293706294
E00152412,342,18,26,25,17,16,17,11,22,26,24,21,25,32,20,19,9,4,10,5.263157894736842,7.602339181286549,7.309941520467836,4.970760233918129,4.678362573099415,4.970760233918129,3.216374269005848,6.432748538011696,7.602339181286549,7.017543859649122,6.140350877192982,7.309941520467836,9.35672514619883,5.847953216374268,5.555555555555555,2.631578947368421,1.1695906432748537,2.923976608187134
E00152413,312,10,14,10,15,9,11,11,8,13,27,20,26,21,30,39,19,12,17,3.205128205128205,4.487179487179487,3.205128205128205,4.807692307692308,2.8846153846153846,3.5256410256410255,3.5256410256410255,2.564102564102564,4.166666666666666,8.653846153846153,6.41025641025641,8.333333333333332,6.730769230769231,9.615384615384617,12.5,6.089743589743589,3.8461538461538463,5.448717948717949
E00152414,290,12,11,10,17,8,8,13,8,8,10,28,27,24,23,44,19,10,10,4.137931034482759,3.793103448275862,3.4482758620689653,5.862068965517241,2.7586206896551726,2.7586206896551726,4.482758620689655,2.7586206896551726,2.7586206896551726,3.4482758620689653,9.655172413793103,9.310344827586208,8.275862068965518,7.931034482758621,15.172413793103448,6.551724137931035,3.4482758620689653,3.4482758620689653
E00152415,213,4,7,10,3,7,6,2,6,11,16,17,17,27,15,20,19,13,13,1.8779342723004695,3.286384976525822,4.694835680751173,1.4084507042253522,3.286384976525822,2.8169014084507045,0.9389671361502347,2.8169014084507045,5.164319248826291,7.511737089201878,7.981220657276995,7.981220657276995,12.676056338028168,7.042253521126761,9.389671361502346,8.92018779342723,6.103286384976526,6.103286384976526
E00152416,194,3,5,6,10,10,8,2,4,9,9,19,21,21,21,19,16,8,3,1.5463917525773196,2.5773195876288657,3.0927835051546393,5.154639175257731,5.154639175257731,4.123711340206185,1.0309278350515463,2.0618556701030926,4.639175257731959,4.639175257731959,9.793814432989691,10.824742268041238,10.824742268041238,10.824742268041238,9.793814432989691,8.24742268041237,4.123711340206185,1.5463917525773196
E00152417,291,11,19,14,21,11,10,17,10,18,12,32,34,21,21,17,7,9,7,3.7800687285223367,6.529209621993128,4.810996563573884,7.216494845360824,3.7800687285223367,3.436426116838488,5.841924398625429,3.436426116838488,6.185567010309279,4.123711340206185,10.996563573883162,11.683848797250858,7.216494845360824,7.216494845360824,5.841924398625429,2.405498281786942,3.0927835051546393,2.405498281786942
E00152419,250,14,10,13,13,8,18,27,15,18,30,21,16,13,6,15,4,3,6,5.6000000000000005,4,5.2,5.2,3.2,7.199999999999999,10.8,6,7.199999999999999,12,8.4,6.4,5.2,2.4,6,1.6,1.2,2.4
E00152420,347,19,16,19,24,10,24,25,28,25,32,35,31,25,13,12,3,3,3,5.475504322766571,4.610951008645533,5.475504322766571,6.9164265129683,2.881844380403458,6.9164265129683,7.204610951008646,8.069164265129682,7.204610951008646,9.221902017291066,10.086455331412104,8.93371757925072,7.204610951008646,3.7463976945244957,3.45821325648415,0.8645533141210375,0.8645533141210375,0.8645533141210375
E00152421,263,14,22,8,11,13,22,26,21,23,12,15,15,12,15,10,8,7,9,5.323193916349809,8.365019011406844,3.041825095057034,4.182509505703422,4.942965779467681,8.365019011406844,9.885931558935361,7.984790874524715,8.745247148288973,4.562737642585551,5.7034220532319395,5.7034220532319395,4.562737642585551,5.7034220532319395,3.802281368821293,3.041825095057034,2.6615969581749046,3.4220532319391634
