OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00152422,298,244,233,2,9,7,0,1,0,0,0,0,3,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,81.87919463087249,78.18791946308725,0.6711409395973155,3.0201342281879198,2.348993288590604,0,0.33557046979865773,0,0,0,0,1.006711409395973,0.33557046979865773,0.6711409395973155,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.120805369127517
E00152427,319,193,175,0,18,18,2,0,0,8,0,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,125,60.50156739811913,54.858934169278996,0,5.6426332288401255,5.6426332288401255,0.6269592476489028,0,0,2.507836990595611,0,1.2539184952978055,0,0.6269592476489028,0.6269592476489028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0,0,0,39.18495297805642
E00152429,321,254,231,2,21,21,0,0,0,6,0,5,8,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,65,79.12772585669782,71.96261682242991,0.6230529595015576,6.5420560747663545,6.5420560747663545,0,0,0,1.8691588785046727,0,1.557632398753894,2.4922118380062304,0,0.6230529595015576,0,0,0,0,0,0,0,0.3115264797507788,0,0,0,0.3115264797507788,0,0.3115264797507788,0.3115264797507788,0,0,0,20.24922118380062
E00152259,441,340,339,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,100,77.09750566893425,76.87074829931973,0,0.22675736961451248,0.22675736961451248,0,0,0,0,0,0,0,0,0.22675736961451248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22675736961451248,0,0.22675736961451248,0,0,22.67573696145125
E00152260,251,229,225,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,21,91.23505976095618,89.64143426294821,0.398406374501992,1.1952191235059761,1.1952191235059761,0,0,0,0,0,0,0,0,1.1952191235059761,0,0,0,0,0,0,0,0.398406374501992,0,0,0.398406374501992,0,0,0,0,0,0,0,8.366533864541832
E00152261,327,301,293,0,8,8,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,92.04892966360856,89.60244648318043,0,2.4464831804281344,2.4464831804281344,0,0,0.9174311926605505,0,0,0,0,0,1.529051987767584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058103975535168,0,7.64525993883792
E00152262,311,268,267,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,41,86.17363344051448,85.85209003215434,0,0.3215434083601286,0.3215434083601286,0,0,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6430868167202572,0,13.183279742765272
E00152263,301,279,278,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,92.69102990033223,92.35880398671097,0,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.308970099667775
E00152264,247,205,202,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,82.99595141700405,81.78137651821862,0,1.214574898785425,1.214574898785425,0,0,0,0,0,0,1.214574898785425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.00404858299595
E00152489,351,315,310,1,4,3,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,89.74358974358975,88.31908831908832,0.2849002849002849,1.1396011396011396,0.8547008547008548,0.2849002849002849,0,0.2849002849002849,0,0,0,0,0,0.2849002849002849,0.2849002849002849,0,0.2849002849002849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.256410256410255
E00152490,273,248,247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90.84249084249085,90.47619047619048,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.157509157509157
E00152492,297,233,230,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,63,78.45117845117845,77.44107744107744,0,1.0101010101010102,1.0101010101010102,0,0,0,0,0,0,0,0,1.0101010101010102,0,0,0,0,0,0,0,0.33670033670033667,0,0,0,0.33670033670033667,0,0,0,0,0,0,21.21212121212121
E00152494,319,293,288,1,4,4,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,91.84952978056427,90.28213166144201,0.3134796238244514,1.2539184952978055,1.2539184952978055,0,0,0,0,0.3134796238244514,0,0.6269592476489028,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.150470219435736
E00152486,184,166,163,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,90.21739130434783,88.58695652173914,1.6304347826086956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.782608695652174
E00152488,235,172,170,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,73.19148936170212,72.3404255319149,0.851063829787234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.80851063829787
E00152491,305,271,264,1,6,5,1,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,88.85245901639345,86.55737704918033,0.32786885245901637,1.9672131147540985,1.639344262295082,0.32786885245901637,0,0,0,0,0,0,0,1.3114754098360655,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.147540983606557
E00152493,491,351,337,1,13,13,0,0,0,1,0,0,8,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,139,71.4867617107943,68.63543788187373,0.20366598778004072,2.6476578411405294,2.6476578411405294,0,0,0,0.20366598778004072,0,0,1.6293279022403258,0.6109979633401221,0.20366598778004072,0,0,0,0.20366598778004072,0,0,0.20366598778004072,0,0,0,0,0,0,0,0,0,0,0,28.30957230142566
E00152495,363,314,310,0,4,4,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,48,86.50137741046832,85.39944903581267,0,1.1019283746556474,1.1019283746556474,0,0,0,0,0.27548209366391185,0,0.27548209366391185,0,0.5509641873278237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27548209366391185,0.27548209366391185,0,0,0,13.223140495867769
E00152482,281,246,243,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,32,87.54448398576513,86.47686832740213,0.3558718861209964,0.7117437722419928,0.7117437722419928,0,0,0,0,0,0,0,0,0.7117437722419928,0,0,0,1.0676156583629894,0,0,1.0676156583629894,0,0,0,0,0,0,0,0,0,0,0,11.387900355871885
E00152483,267,223,217,0,6,6,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43,83.52059925093633,81.27340823970037,0,2.247191011235955,2.247191011235955,0,0,0,0,0.37453183520599254,1.1235955056179776,0.7490636704119851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0,16.10486891385768
E00152484,274,233,227,1,5,5,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,40,85.03649635036497,82.84671532846716,0.36496350364963503,1.824817518248175,1.824817518248175,0,0,0,1.4598540145985401,0,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0,0,14.5985401459854
E00152485,299,230,224,0,6,4,0,0,0,0,1,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,68,76.92307692307693,74.91638795986621,0,2.0066889632107023,1.3377926421404682,0,0,0,0,0.33444816053511706,0,0,0.33444816053511706,0.6688963210702341,0.6688963210702341,0,0.6688963210702341,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,0.33444816053511706,0,0,0,22.74247491638796
E00152487,308,270,268,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,37,87.66233766233766,87.01298701298701,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,0,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246753246753247,0.3246753246753247,0,0,0,12.012987012987013
E00152440,578,432,406,0,26,24,0,2,0,0,0,0,16,2,4,2,2,0,0,0,0,0,8,0,0,5,3,0,7,7,0,0,0,131,74.74048442906575,70.24221453287197,0,4.498269896193772,4.1522491349480966,0,0.34602076124567477,0,0,0,0,2.768166089965398,0.34602076124567477,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,0,0,0,0,1.384083044982699,0,0,0.8650519031141869,0.5190311418685121,0,1.2110726643598615,1.2110726643598615,0,0,0,22.664359861591695
E00152448,334,225,197,0,28,26,0,0,0,0,0,0,5,17,4,2,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,106,67.36526946107784,58.982035928143716,0,8.383233532934131,7.784431137724551,0,0,0,0,0,0,1.4970059880239521,5.089820359281437,1.1976047904191618,0.5988023952095809,0,0.5988023952095809,0,0,0,0,0.5988023952095809,0,0,0.5988023952095809,0,0,0.29940119760479045,0.29940119760479045,0,0,0,31.736526946107784
E00152449,453,355,338,4,13,11,1,0,1,0,0,0,0,0,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,78.36644591611478,74.61368653421634,0.8830022075055187,2.869757174392936,2.4282560706401766,0.22075055187637968,0,0.22075055187637968,0,0,0,0,0,1.9867549668874174,0.44150110375275936,0.44150110375275936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.63355408388521
E00152452,285,233,218,0,15,15,2,0,1,0,1,0,3,0,8,0,0,0,1,0,0,1,3,0,0,1,2,0,1,1,0,0,0,47,81.75438596491227,76.49122807017544,0,5.263157894736842,5.263157894736842,0.7017543859649122,0,0.3508771929824561,0,0.3508771929824561,0,1.0526315789473684,0,2.807017543859649,0,0,0,0.3508771929824561,0,0,0.3508771929824561,1.0526315789473684,0,0,0.3508771929824561,0.7017543859649122,0,0.3508771929824561,0.3508771929824561,0,0,0,16.49122807017544
E00152453,236,148,134,0,14,12,0,0,0,0,0,2,7,1,2,2,2,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,82,62.71186440677966,56.779661016949156,0,5.932203389830509,5.084745762711865,0,0,0,0,0,0.847457627118644,2.9661016949152543,0.423728813559322,0.847457627118644,0.847457627118644,0.847457627118644,0,2.5423728813559325,0,2.5423728813559325,0,0,0,0,0,0,0,0,0,0,0,0,34.74576271186441
E00152441,315,280,270,3,7,7,0,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,88.88888888888889,85.71428571428571,0.9523809523809524,2.2222222222222223,2.2222222222222223,0,0.31746031746031744,0.6349206349206349,0.31746031746031744,0,0,0.9523809523809524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.11111111111111
E00152442,272,215,214,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,56,79.04411764705883,78.67647058823529,0,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,0,0.3676470588235294,0,0,0,0,0,0,0,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0,0,0,20.588235294117645
E00152450,247,202,201,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,44,81.78137651821862,81.37651821862349,0,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,0.4048582995951417,0,0,0,17.813765182186234
E00152451,245,195,194,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,48,79.59183673469387,79.18367346938776,0,0.40816326530612246,0.40816326530612246,0,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0.40816326530612246,0,19.591836734693878
E00152443,492,402,383,1,18,18,8,0,1,0,0,0,6,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,0,86,81.70731707317073,77.84552845528455,0.20325203252032523,3.6585365853658534,3.6585365853658534,1.6260162601626018,0,0.20325203252032523,0,0,0,1.2195121951219512,0.40650406504065045,0.20325203252032523,0,0,0,0,0,0,0,0.40650406504065045,0,0,0.40650406504065045,0,0,0.40650406504065045,0.40650406504065045,0,0,0,17.479674796747968
E00152444,252,192,166,0,26,25,0,0,0,1,0,2,9,9,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,76.19047619047619,65.87301587301587,0,10.317460317460316,9.920634920634921,0,0,0,0.3968253968253968,0,0.7936507936507936,3.571428571428571,3.571428571428571,1.5873015873015872,0.3968253968253968,0,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809523809523807
E00152445,236,168,150,0,18,15,0,0,1,0,0,0,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,71.1864406779661,63.559322033898304,0,7.627118644067797,6.3559322033898304,0,0,0.423728813559322,0,0,0,1.2711864406779663,1.2711864406779663,3.389830508474576,1.2711864406779663,1.2711864406779663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8135593220339
E00152446,283,199,184,0,15,15,0,0,0,0,0,0,10,3,2,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0,0,80,70.31802120141343,65.01766784452296,0,5.30035335689046,5.30035335689046,0,0,0,0,0,0,3.53356890459364,1.0600706713780919,0.7067137809187279,0,0,0,0,0,0,0,1.4134275618374559,0,0.35335689045936397,0,1.0600706713780919,0,0,0,0,0,0,28.26855123674912
E00152447,322,232,218,4,10,10,0,0,0,0,0,0,3,5,2,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,87,72.04968944099379,67.70186335403726,1.2422360248447204,3.1055900621118013,3.1055900621118013,0,0,0,0,0,0,0.9316770186335404,1.5527950310559007,0.6211180124223602,0,0,0,0.6211180124223602,0,0,0.6211180124223602,0.3105590062111801,0,0,0,0.3105590062111801,0,0,0,0,0,0,27.018633540372672
E00152454,288,257,245,1,11,11,0,0,0,0,0,0,6,2,3,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,28,89.23611111111111,85.06944444444444,0.3472222222222222,3.8194444444444446,3.8194444444444446,0,0,0,0,0,0,2.083333333333333,0.6944444444444444,1.0416666666666665,0,0,0,0,0,0,0,0.6944444444444444,0,0,0.6944444444444444,0,0,0.3472222222222222,0,0.3472222222222222,0,0,9.722222222222223
E00152455,310,277,270,3,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,32,89.35483870967742,87.09677419354838,0.967741935483871,1.2903225806451613,1.2903225806451613,0,0.3225806451612903,0,0,0,0.6451612903225806,0,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,0.3225806451612903,0,0,0,10.32258064516129
E00152456,265,195,185,0,10,10,1,0,0,1,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,68,73.58490566037736,69.81132075471697,0,3.7735849056603774,3.7735849056603774,0.37735849056603776,0,0,0.37735849056603776,0,0,1.8867924528301887,0,1.1320754716981132,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7547169811320755,0.7547169811320755,0,0,0,25.660377358490567
E00152457,339,243,237,0,6,6,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,94,71.68141592920354,69.91150442477876,0,1.7699115044247788,1.7699115044247788,0,0.5899705014749262,0,0,0,0,1.1799410029498525,0,0,0,0,0,0,0,0,0,0.2949852507374631,0,0,0.2949852507374631,0,0,0,0,0,0.2949852507374631,0,27.728613569321535
E00152458,411,264,224,2,38,28,0,0,0,0,6,3,10,4,5,10,10,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,145,64.23357664233576,54.50121654501216,0.48661800486618007,9.245742092457421,6.81265206812652,0,0,0,0,1.4598540145985401,0.7299270072992701,2.4330900243309004,0.9732360097323601,1.2165450121654502,2.4330900243309004,2.4330900243309004,0,0,0,0,0,0.24330900243309003,0,0,0.24330900243309003,0,0,0.24330900243309003,0.24330900243309003,0,0,0,35.27980535279806
E00152462,313,243,241,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,77.63578274760383,76.99680511182109,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.364217252396166
E00152463,303,236,223,0,13,13,0,0,0,0,0,0,5,5,3,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,65,77.88778877887789,73.5973597359736,0,4.29042904290429,4.29042904290429,0,0,0,0,0,0,1.65016501650165,1.65016501650165,0.9900990099009901,0,0,0,0.33003300330033003,0,0,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0,0,0,0,21.45214521452145
E00152466,318,236,234,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,2,3,0,0,0,0,0,0,76,74.21383647798741,73.58490566037736,0,0.628930817610063,0.628930817610063,0.3144654088050315,0,0,0.3144654088050315,0,0,0,0,0,0,0,0,0.3144654088050315,0,0,0.3144654088050315,1.5723270440251573,0,0,0.628930817610063,0.9433962264150944,0,0,0,0,0,0,23.89937106918239
E00152468,333,241,227,2,12,12,0,0,0,2,0,0,3,4,3,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,90,72.37237237237237,68.16816816816817,0.6006006006006006,3.6036036036036037,3.6036036036036037,0,0,0,0.6006006006006006,0,0,0.9009009009009009,1.2012012012012012,0.9009009009009009,0,0,0,0.3003003003003003,0,0,0.3003003003003003,0.3003003003003003,0,0,0,0.3003003003003003,0,0,0,0,0,0,27.027027027027028
E00152469,323,276,268,1,7,7,0,1,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,41,85.44891640866872,82.97213622291022,0.30959752321981426,2.1671826625387,2.1671826625387,0,0.30959752321981426,0,0.6191950464396285,0,0,0,0,1.238390092879257,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8575851393188854,1.8575851393188854,0,0,0,12.693498452012383
E00152470,321,227,217,0,10,10,4,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,1,1,0,0,0,90,70.7165109034268,67.601246105919,0,3.115264797507788,3.115264797507788,1.2461059190031152,0,0,0,0.3115264797507788,0.6230529595015576,0.9345794392523363,0,0,0,0,0,0,0,0,0,0.9345794392523363,0,0.3115264797507788,0,0.6230529595015576,0,0.3115264797507788,0.3115264797507788,0,0,0,28.037383177570092
E00152474,140,110,97,3,10,10,0,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,29,78.57142857142857,69.28571428571428,2.142857142857143,7.142857142857142,7.142857142857142,0,0,0,0,0,1.4285714285714286,0.7142857142857143,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7142857142857143,0.7142857142857143,0,0,0,20.714285714285715
E00152473,243,205,190,2,13,13,1,0,0,0,1,0,4,6,1,0,0,0,0,0,0,0,4,0,2,0,2,0,5,2,3,0,0,29,84.36213991769547,78.18930041152264,0.823045267489712,5.349794238683128,5.349794238683128,0.411522633744856,0,0,0,0.411522633744856,0,1.646090534979424,2.4691358024691357,0.411522633744856,0,0,0,0,0,0,0,1.646090534979424,0,0.823045267489712,0,0.823045267489712,0,2.05761316872428,0.823045267489712,1.2345679012345678,0,0,11.934156378600823
E00152475,448,391,375,2,14,14,2,0,1,1,0,0,4,6,0,0,0,0,2,1,0,1,0,0,0,0,0,0,2,2,0,0,0,53,87.27678571428571,83.70535714285714,0.4464285714285714,3.125,3.125,0.4464285714285714,0,0.2232142857142857,0.2232142857142857,0,0,0.8928571428571428,1.3392857142857142,0,0,0,0,0.4464285714285714,0.2232142857142857,0,0.2232142857142857,0,0,0,0,0,0,0.4464285714285714,0.4464285714285714,0,0,0,11.830357142857142
E00152477,290,216,209,3,4,4,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,71,74.48275862068967,72.06896551724138,1.0344827586206897,1.3793103448275863,1.3793103448275863,0,0,0,0,0,0,1.0344827586206897,0.3448275862068966,0,0,0,0,0.3448275862068966,0,0,0.3448275862068966,0,0,0,0,0,0,0.6896551724137931,0.6896551724137931,0,0,0,24.482758620689655
E00152479,256,223,222,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,87.109375,86.71875,0,0.390625,0.390625,0,0,0,0,0,0,0.390625,0,0,0,0,0,0.390625,0,0,0.390625,0,0,0,0,0,0,0,0,0,0,0,12.5
E00152480,330,291,285,1,5,5,1,0,1,0,0,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,37,88.18181818181819,86.36363636363636,0.30303030303030304,1.5151515151515151,1.5151515151515151,0.30303030303030304,0,0.30303030303030304,0,0,0,0,0,0.9090909090909091,0,0,0,0.6060606060606061,0,0,0.6060606060606061,0,0,0,0,0,0,0,0,0,0,0,11.212121212121213
E00152467,327,280,267,0,13,12,0,0,0,1,1,1,2,0,7,1,1,0,1,0,1,0,4,0,1,1,2,0,2,0,2,0,0,40,85.62691131498471,81.65137614678899,0,3.9755351681957185,3.669724770642202,0,0,0,0.3058103975535168,0.3058103975535168,0.3058103975535168,0.6116207951070336,0,2.1406727828746175,0.3058103975535168,0.3058103975535168,0,0.3058103975535168,0,0.3058103975535168,0,1.2232415902140672,0,0.3058103975535168,0.3058103975535168,0.6116207951070336,0,0.6116207951070336,0,0.6116207951070336,0,0,12.232415902140673
E00152471,359,271,248,1,22,20,0,0,1,1,0,0,12,0,6,2,2,0,1,1,0,0,2,0,1,1,0,0,5,5,0,0,0,80,75.4874651810585,69.08077994428969,0.2785515320334262,6.128133704735376,5.571030640668524,0,0,0.2785515320334262,0.2785515320334262,0,0,3.3426183844011144,0,1.6713091922005572,0.5571030640668524,0.5571030640668524,0,0.2785515320334262,0.2785515320334262,0,0,0.5571030640668524,0,0.2785515320334262,0.2785515320334262,0,0,1.392757660167131,1.392757660167131,0,0,0,22.284122562674096
E00152472,269,232,224,1,7,7,0,1,0,0,0,0,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,36,86.2453531598513,83.27137546468401,0.37174721189591076,2.6022304832713754,2.6022304832713754,0,0.37174721189591076,0,0,0,0,0.37174721189591076,1.486988847583643,0.37174721189591076,0,0,0,0,0,0,0,0.37174721189591076,0,0,0,0.37174721189591076,0,0,0,0,0,0,13.382899628252787
E00152476,273,194,188,0,6,5,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,71.06227106227107,68.86446886446886,0,2.197802197802198,1.8315018315018317,0.3663003663003663,0,0.3663003663003663,0,0,0,1.098901098901099,0,0,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.93772893772894
E00152478,361,292,288,0,4,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,80.88642659279779,79.77839335180056,0,1.10803324099723,1.10803324099723,0,0,0.554016620498615,0,0.554016620498615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.113573407202217
E00152481,243,193,171,3,19,19,0,0,0,0,0,0,9,4,6,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0,0,46,79.42386831275721,70.37037037037037,1.2345679012345678,7.818930041152264,7.818930041152264,0,0,0,0,0,0,3.7037037037037033,1.646090534979424,2.4691358024691357,0,0,0,0,0,0,0,1.646090534979424,0,0.411522633744856,0,1.2345679012345678,0,0,0,0,0,0,18.930041152263374
E00152296,297,255,249,3,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,85.85858585858585,83.83838383838383,1.0101010101010102,1.0101010101010102,1.0101010101010102,0,0,0,0,0,0,0,1.0101010101010102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.14141414141414
E00152302,384,259,252,0,7,7,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,121,67.44791666666666,65.625,0,1.8229166666666667,1.8229166666666667,0,0,0,0,0.26041666666666663,0,0,1.3020833333333335,0.26041666666666663,0,0,0,0,0,0,0,1.0416666666666665,0,0,1.0416666666666665,0,0,0,0,0,0,0,31.510416666666668
E00152306,323,212,187,3,22,22,0,0,0,0,0,0,11,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,65.63467492260062,57.89473684210527,0.9287925696594427,6.811145510835913,6.811145510835913,0,0,0,0,0,0,3.4055727554179565,1.238390092879257,2.1671826625387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.36532507739938
E00152307,319,251,237,3,11,10,1,0,0,0,0,0,7,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,78.68338557993731,74.29467084639498,0.9404388714733543,3.4482758620689653,3.1347962382445136,0.3134796238244514,0,0,0,0,0,2.19435736677116,0,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.316614420062695
