OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00152393,346,141,187,0,5,0,2,1,0,10,40.7514450867052,54.04624277456648,0,1.4450867052023122,0,0.5780346820809248,0.2890173410404624,0,2.8901734104046244
E00152394,117,40,70,0,0,1,0,0,2,4,34.18803418803419,59.82905982905983,0,0,0.8547008547008548,0,0,1.7094017094017095,3.418803418803419
E00152395,280,123,134,1,0,0,1,0,1,20,43.92857142857143,47.85714285714286,0.35714285714285715,0,0,0.35714285714285715,0,0.35714285714285715,7.142857142857142
E00152396,337,117,195,0,2,0,0,0,0,23,34.718100890207715,57.86350148367953,0,0.5934718100890208,0,0,0,0,6.824925816023739
E00152397,285,117,150,0,3,0,0,0,2,13,41.05263157894737,52.63157894736842,0,1.0526315789473684,0,0,0,0.7017543859649122,4.56140350877193
E00152398,210,82,111,0,0,0,4,0,3,10,39.04761904761905,52.85714285714286,0,0,0,1.9047619047619049,0,1.4285714285714286,4.761904761904762
E00152399,237,87,143,0,0,0,0,0,0,7,36.708860759493675,60.337552742616026,0,0,0,0,0,0,2.9535864978902953
E00152400,404,172,200,0,0,0,0,0,5,27,42.57425742574257,49.504950495049506,0,0,0,0,0,1.2376237623762376,6.683168316831684
E00152401,349,144,187,0,0,0,0,1,0,17,41.260744985673355,53.581661891117484,0,0,0,0,0.28653295128939826,0,4.871060171919771
E00152402,186,75,105,0,0,0,0,0,1,5,40.32258064516129,56.451612903225815,0,0,0,0,0,0.5376344086021506,2.6881720430107525
E00152403,369,162,183,2,0,0,0,0,1,21,43.90243902439025,49.59349593495935,0.5420054200542005,0,0,0,0,0.27100271002710025,5.691056910569105
E00152404,336,99,216,1,0,3,0,0,0,17,29.464285714285715,64.28571428571429,0.2976190476190476,0,0.8928571428571428,0,0,0,5.059523809523809
E00152405,203,69,120,1,0,1,1,0,1,10,33.99014778325123,59.11330049261084,0.49261083743842365,0,0.49261083743842365,0.49261083743842365,0,0.49261083743842365,4.926108374384237
E00152406,257,73,167,2,0,1,0,0,1,13,28.404669260700388,64.98054474708171,0.7782101167315175,0,0.38910505836575876,0,0,0.38910505836575876,5.058365758754864
E00152407,275,106,157,0,0,0,0,0,0,12,38.54545454545455,57.09090909090909,0,0,0,0,0,0,4.363636363636364
E00152408,417,159,226,2,0,0,0,0,2,28,38.1294964028777,54.196642685851316,0.4796163069544364,0,0,0,0,0.4796163069544364,6.71462829736211
E00152409,173,48,114,0,0,1,0,0,0,10,27.74566473988439,65.89595375722543,0,0,0.5780346820809248,0,0,0,5.780346820809249
E00152410,210,76,124,0,0,0,0,0,1,9,36.19047619047619,59.04761904761905,0,0,0,0,0,0.4761904761904762,4.285714285714286
E00152411,284,99,163,0,0,0,0,0,4,18,34.859154929577464,57.3943661971831,0,0,0,0,0,1.4084507042253522,6.338028169014084
E00152412,341,154,167,0,0,1,1,0,3,15,45.16129032258064,48.97360703812317,0,0,0.2932551319648094,0.2932551319648094,0,0.8797653958944283,4.398826979472141
E00152413,312,114,185,0,0,0,0,0,1,12,36.53846153846153,59.294871794871796,0,0,0,0,0,0.3205128205128205,3.8461538461538463
E00152414,291,132,145,3,1,0,0,0,1,9,45.36082474226804,49.828178694158076,1.0309278350515463,0.3436426116838488,0,0,0,0.3436426116838488,3.0927835051546393
E00152415,215,71,136,1,0,0,0,0,1,6,33.02325581395349,63.25581395348837,0.46511627906976744,0,0,0,0,0.46511627906976744,2.7906976744186047
E00152416,198,96,93,1,0,0,0,0,0,8,48.484848484848484,46.96969696969697,0.5050505050505051,0,0,0,0,0,4.040404040404041
E00152417,288,119,157,1,0,1,0,0,3,7,41.31944444444444,54.513888888888886,0.3472222222222222,0,0.3472222222222222,0,0,1.0416666666666665,2.430555555555556
E00152419,252,131,109,1,2,0,0,0,0,9,51.98412698412699,43.25396825396825,0.3968253968253968,0.7936507936507936,0,0,0,0,3.571428571428571
E00152420,348,179,149,0,0,0,2,0,3,15,51.43678160919541,42.81609195402299,0,0,0,0.5747126436781609,0,0.8620689655172413,4.310344827586207
E00152421,263,152,97,0,6,0,0,0,1,7,57.79467680608364,36.88212927756654,0,2.2813688212927756,0,0,0,0.38022813688212925,2.6615969581749046
E00152422,295,160,105,0,0,0,9,0,0,21,54.23728813559322,35.59322033898305,0,0,0,3.050847457627119,0,0,7.118644067796611
E00152423,228,113,96,0,0,0,0,0,1,18,49.56140350877193,42.10526315789473,0,0,0,0,0,0.43859649122807015,7.894736842105263
E00152424,213,108,93,2,0,1,0,0,2,7,50.70422535211267,43.66197183098591,0.9389671361502347,0,0.4694835680751174,0,0,0.9389671361502347,3.286384976525822
E00152425,297,150,115,1,3,1,5,0,0,22,50.505050505050505,38.72053872053872,0.33670033670033667,1.0101010101010102,0.33670033670033667,1.6835016835016834,0,0,7.4074074074074066
E00152426,212,116,81,0,1,0,0,0,0,14,54.71698113207547,38.20754716981132,0,0.4716981132075472,0,0,0,0,6.60377358490566
E00152427,319,197,104,2,0,0,0,1,2,13,61.75548589341693,32.60188087774294,0.6269592476489028,0,0,0,0.3134796238244514,0.6269592476489028,4.075235109717868
E00152428,262,106,131,0,0,1,0,0,1,23,40.458015267175576,50,0,0,0.38167938931297707,0,0,0.38167938931297707,8.778625954198473
E00152429,319,170,127,4,0,0,4,0,4,10,53.29153605015674,39.811912225705335,1.2539184952978055,0,0,1.2539184952978055,0,1.2539184952978055,3.1347962382445136
E00152430,279,100,162,0,0,0,0,0,1,16,35.842293906810035,58.06451612903226,0,0,0,0,0,0.35842293906810035,5.734767025089606
E00152431,302,145,143,0,0,1,0,2,0,11,48.01324503311258,47.35099337748344,0,0,0.33112582781456956,0,0.6622516556291391,0,3.642384105960265
E00152432,182,32,140,1,0,1,0,0,0,8,17.582417582417584,76.92307692307693,0.5494505494505495,0,0.5494505494505495,0,0,0,4.395604395604396
E00152433,184,79,82,1,0,0,0,0,0,22,42.934782608695656,44.565217391304344,0.5434782608695652,0,0,0,0,0,11.956521739130435
E00152434,379,134,223,1,0,0,1,0,1,19,35.35620052770449,58.839050131926115,0.2638522427440633,0,0,0.2638522427440633,0,0.2638522427440633,5.013192612137203
E00152435,255,86,159,0,0,0,1,0,0,9,33.72549019607843,62.35294117647059,0,0,0,0.39215686274509803,0,0,3.5294117647058822
E00152436,321,91,209,1,0,1,0,0,1,18,28.34890965732087,65.10903426791276,0.3115264797507788,0,0.3115264797507788,0,0,0.3115264797507788,5.607476635514018
E00152437,411,176,216,0,0,0,3,0,0,16,42.82238442822384,52.55474452554745,0,0,0,0.7299270072992701,0,0,3.8929440389294405
E00152438,134,60,69,0,0,0,1,0,0,4,44.776119402985074,51.49253731343284,0,0,0,0.7462686567164178,0,0,2.9850746268656714
E00152439,392,161,216,0,0,0,0,1,5,9,41.07142857142857,55.10204081632652,0,0,0,0,0.25510204081632654,1.2755102040816326,2.295918367346939
E00152440,577,305,225,1,4,0,21,0,1,20,52.85961871750433,38.9948006932409,0.17331022530329288,0.6932409012131715,0,3.6395147313691507,0,0.17331022530329288,3.466204506065858
E00152441,313,116,169,0,0,0,0,0,0,28,37.06070287539936,53.99361022364217,0,0,0,0,0,0,8.945686900958465
E00152442,272,59,188,2,0,1,0,0,1,21,21.691176470588236,69.11764705882352,0.7352941176470588,0,0.3676470588235294,0,0,0.3676470588235294,7.720588235294118
E00152443,493,268,182,2,5,1,11,0,4,20,54.361054766734284,36.91683569979716,0.4056795131845842,1.0141987829614605,0.2028397565922921,2.231237322515213,0,0.8113590263691683,4.056795131845842
E00152444,250,109,125,2,0,1,0,0,2,11,43.6,50,0.8,0,0.4,0,0,0.8,4.3999999999999995
E00152445,238,124,90,0,0,0,5,0,4,15,52.10084033613446,37.81512605042017,0,0,0,2.100840336134454,0,1.680672268907563,6.302521008403361
E00152446,279,150,107,1,0,1,1,0,0,19,53.76344086021505,38.35125448028674,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,0,0,6.810035842293908
E00152447,318,178,119,0,0,0,0,0,0,21,55.9748427672956,37.42138364779874,0,0,0,0,0,0,6.60377358490566
E00152448,335,173,122,2,1,0,13,0,2,22,51.64179104477612,36.417910447761194,0.5970149253731344,0.2985074626865672,0,3.880597014925373,0,0.5970149253731344,6.567164179104477
E00152449,453,215,187,0,0,0,8,0,0,43,47.46136865342163,41.280353200883,0,0,0,1.7660044150110374,0,0,9.492273730684326
E00152450,247,53,172,1,0,0,5,0,1,15,21.45748987854251,69.63562753036437,0.4048582995951417,0,0,2.0242914979757085,0,0.4048582995951417,6.0728744939271255
E00152451,247,80,153,1,0,0,0,0,0,13,32.388663967611336,61.943319838056674,0.4048582995951417,0,0,0,0,0,5.263157894736842
E00152452,285,130,133,1,0,1,8,0,4,8,45.614035087719294,46.666666666666664,0.3508771929824561,0,0.3508771929824561,2.807017543859649,0,1.4035087719298245,2.807017543859649
E00152453,237,122,86,1,0,0,6,0,4,18,51.47679324894515,36.28691983122363,0.42194092827004215,0,0,2.5316455696202533,0,1.6877637130801686,7.59493670886076
E00152454,287,136,131,0,0,5,1,0,4,10,47.386759581881535,45.64459930313589,0,0,1.7421602787456445,0.34843205574912894,0,1.3937282229965158,3.484320557491289
E00152455,310,151,134,1,0,0,0,0,4,20,48.70967741935484,43.225806451612904,0.3225806451612903,0,0,0,0,1.2903225806451613,6.451612903225806
E00152456,266,163,87,0,0,0,1,0,0,15,61.278195488721806,32.70676691729324,0,0,0,0.37593984962406013,0,0,5.639097744360902
E00152457,338,143,123,1,2,0,0,0,0,69,42.30769230769231,36.3905325443787,0.2958579881656805,0.591715976331361,0,0,0,0,20.414201183431953
E00152458,407,223,132,4,0,0,31,0,0,17,54.791154791154796,32.432432432432435,0.9828009828009828,0,0,7.616707616707617,0,0,4.176904176904177
E00152460,424,168,248,0,0,0,0,0,0,8,39.62264150943396,58.490566037735846,0,0,0,0,0,0,1.8867924528301887
E00152461,288,115,162,0,0,0,0,0,1,10,39.93055555555556,56.25,0,0,0,0,0,0.3472222222222222,3.4722222222222223
E00152462,313,181,111,3,0,2,2,0,1,13,57.82747603833865,35.46325878594249,0.9584664536741214,0,0.6389776357827476,0.6389776357827476,0,0.3194888178913738,4.15335463258786
E00152463,306,185,111,0,0,1,0,0,0,9,60.45751633986928,36.27450980392157,0,0,0.32679738562091504,0,0,0,2.941176470588235
E00152464,286,95,167,1,0,0,1,0,2,20,33.21678321678322,58.39160839160839,0.34965034965034963,0,0,0.34965034965034963,0,0.6993006993006993,6.993006993006993
E00152465,292,140,138,0,0,0,0,1,0,13,47.94520547945205,47.26027397260274,0,0,0,0,0.3424657534246575,0,4.4520547945205475
E00152466,318,165,122,3,7,0,0,0,1,20,51.886792452830186,38.36477987421384,0.9433962264150944,2.20125786163522,0,0,0,0.3144654088050315,6.289308176100629
E00152467,330,188,112,0,0,0,7,0,4,19,56.96969696969697,33.939393939393945,0,0,0,2.1212121212121215,0,1.2121212121212122,5.757575757575758
E00152468,336,160,129,1,0,0,2,0,2,42,47.61904761904761,38.392857142857146,0.2976190476190476,0,0,0.5952380952380952,0,0.5952380952380952,12.5
E00152469,324,129,167,1,0,0,0,0,4,23,39.81481481481482,51.54320987654321,0.30864197530864196,0,0,0,0,1.2345679012345678,7.098765432098765
E00152470,322,178,124,2,0,0,0,0,1,17,55.27950310559007,38.50931677018634,0.6211180124223602,0,0,0,0,0.3105590062111801,5.279503105590062
E00152471,365,190,142,0,0,0,12,1,2,18,52.054794520547944,38.9041095890411,0,0,0,3.287671232876712,0.273972602739726,0.547945205479452,4.931506849315069
E00152472,269,92,151,0,1,0,0,0,0,25,34.20074349442379,56.13382899628253,0,0.37174721189591076,0,0,0,0,9.293680297397769
E00152473,244,122,91,2,0,0,0,1,6,22,50,37.295081967213115,0.819672131147541,0,0,0,0.4098360655737705,2.459016393442623,9.01639344262295
E00152474,138,68,56,1,0,2,1,0,4,6,49.275362318840585,40.57971014492754,0.7246376811594203,0,1.4492753623188406,0.7246376811594203,0,2.898550724637681,4.3478260869565215
E00152475,448,265,154,0,0,4,3,0,4,18,59.15178571428571,34.375,0,0,0.8928571428571428,0.6696428571428571,0,0.8928571428571428,4.017857142857143
E00152476,273,123,133,0,0,0,1,0,1,15,45.05494505494506,48.717948717948715,0,0,0,0.3663003663003663,0,0.3663003663003663,5.4945054945054945
E00152477,290,127,142,0,0,0,0,0,4,17,43.79310344827586,48.96551724137931,0,0,0,0,0,1.3793103448275863,5.862068965517241
E00152478,362,155,164,0,0,0,3,0,1,39,42.81767955801105,45.30386740331492,0,0,0,0.8287292817679558,0,0.2762430939226519,10.773480662983426
E00152479,255,125,122,0,0,0,0,0,0,8,49.01960784313725,47.84313725490196,0,0,0,0,0,0,3.1372549019607843
E00152480,331,131,180,1,0,3,0,0,1,15,39.577039274924466,54.38066465256798,0.3021148036253776,0,0.906344410876133,0,0,0.3021148036253776,4.531722054380665
E00152481,244,97,119,1,0,0,0,0,2,25,39.75409836065574,48.77049180327869,0.4098360655737705,0,0,0,0,0.819672131147541,10.245901639344263
E00152482,281,105,160,0,0,0,0,0,0,16,37.36654804270463,56.93950177935944,0,0,0,0,0,0,5.6939501779359425
E00152483,269,138,121,0,0,1,0,0,1,8,51.301115241635685,44.98141263940521,0,0,0.37174721189591076,0,0,0.37174721189591076,2.973977695167286
E00152484,274,130,132,1,0,0,0,0,1,10,47.44525547445255,48.175182481751825,0.36496350364963503,0,0,0,0,0.36496350364963503,3.64963503649635
E00152485,301,159,114,0,0,0,0,1,0,27,52.823920265780735,37.87375415282392,0,0,0,0,0.33222591362126247,0,8.970099667774086
E00152486,184,52,122,0,0,0,0,0,0,10,28.26086956521739,66.30434782608695,0,0,0,0,0,0,5.434782608695652
E00152487,308,130,158,1,0,0,0,0,0,19,42.2077922077922,51.298701298701296,0.3246753246753247,0,0,0,0,0,6.1688311688311686
E00152488,235,102,107,1,0,0,0,0,3,22,43.40425531914894,45.53191489361702,0.425531914893617,0,0,0,0,1.276595744680851,9.361702127659575
E00152489,348,143,181,0,1,1,0,0,2,20,41.09195402298851,52.01149425287356,0,0.28735632183908044,0.28735632183908044,0,0,0.5747126436781609,5.747126436781609
E00152490,271,104,149,0,0,0,3,0,1,14,38.37638376383764,54.981549815498155,0,0,0,1.107011070110701,0,0.36900369003690037,5.166051660516605
E00152491,306,109,172,0,0,0,6,0,0,19,35.62091503267974,56.209150326797385,0,0,0,1.9607843137254901,0,0,6.209150326797386
E00152492,297,110,164,0,0,1,5,0,0,17,37.03703703703704,55.218855218855225,0,0,0.33670033670033667,1.6835016835016834,0,0,5.723905723905724
E00152493,491,205,252,0,0,0,0,0,3,31,41.75152749490835,51.32382892057027,0,0,0,0,0,0.6109979633401221,6.313645621181263
E00152494,318,161,137,0,0,0,0,0,0,20,50.62893081761006,43.08176100628931,0,0,0,0,0,0,6.289308176100629
E00152495,364,123,216,1,0,0,0,0,1,23,33.791208791208796,59.34065934065934,0.27472527472527475,0,0,0,0,0.27472527472527475,6.318681318681318
E00169908,321,152,131,1,0,0,5,0,0,32,47.35202492211838,40.809968847352025,0.3115264797507788,0,0,1.557632398753894,0,0,9.968847352024921
E00169909,541,285,221,0,0,0,3,0,0,32,52.68022181146026,40.85027726432532,0,0,0,0.5545286506469501,0,0,5.914972273567468
E00169910,519,328,170,2,0,0,0,0,0,19,63.19845857418112,32.75529865125241,0.3853564547206166,0,0,0,0,0,3.6608863198458574
E00169911,430,177,199,5,9,0,3,0,0,37,41.16279069767442,46.27906976744186,1.1627906976744187,2.0930232558139537,0,0.6976744186046512,0,0,8.604651162790699
E00169912,405,206,140,12,7,0,5,0,10,25,50.864197530864196,34.5679012345679,2.9629629629629632,1.728395061728395,0,1.2345679012345678,0,2.4691358024691357,6.172839506172839
E00169913,231,116,102,0,1,0,0,1,3,8,50.21645021645021,44.15584415584416,0,0.4329004329004329,0,0,0.4329004329004329,1.2987012987012987,3.463203463203463
E00169914,333,178,139,0,0,0,0,1,1,14,53.453453453453456,41.74174174174174,0,0,0,0,0.3003003003003003,0.3003003003003003,4.2042042042042045
E00169915,300,123,147,1,4,0,0,0,1,24,41,49,0.33333333333333337,1.3333333333333335,0,0,0,0.33333333333333337,8
E00169916,223,107,97,2,0,0,0,0,0,17,47.98206278026906,43.49775784753363,0.8968609865470852,0,0,0,0,0,7.623318385650224
E00169917,182,115,51,3,0,0,0,0,0,13,63.18681318681318,28.021978021978022,1.6483516483516485,0,0,0,0,0,7.142857142857142
E00169919,239,119,110,1,0,0,0,0,0,9,49.7907949790795,46.02510460251046,0.41841004184100417,0,0,0,0,0,3.765690376569038
E00169920,276,116,137,1,1,0,11,0,1,9,42.028985507246375,49.63768115942029,0.36231884057971014,0.36231884057971014,0,3.985507246376811,0,0.36231884057971014,3.260869565217391
E00169922,262,127,108,0,0,1,6,0,1,19,48.473282442748086,41.221374045801525,0,0,0.38167938931297707,2.2900763358778624,0,0.38167938931297707,7.251908396946565
E00169923,249,132,96,1,5,0,4,1,0,10,53.01204819277109,38.55421686746988,0.4016064257028112,2.0080321285140563,0,1.6064257028112447,0.4016064257028112,0,4.016064257028113
E00169924,247,132,93,1,1,0,7,0,0,13,53.441295546558706,37.65182186234818,0.4048582995951417,0.4048582995951417,0,2.834008097165992,0,0,5.263157894736842
E00169925,116,52,45,0,0,0,1,0,1,17,44.827586206896555,38.793103448275865,0,0,0,0.8620689655172413,0,0.8620689655172413,14.655172413793101
E00183319,553,260,253,1,7,1,3,0,0,28,47.01627486437613,45.750452079566,0.18083182640144665,1.2658227848101267,0.18083182640144665,0.5424954792043399,0,0,5.063291139240507
E00183348,392,193,171,0,0,0,0,1,0,27,49.234693877551024,43.62244897959184,0,0,0,0,0.25510204081632654,0,6.887755102040815
E00183399,529,186,295,2,0,0,1,0,3,42,35.16068052930057,55.765595463138,0.3780718336483932,0,0,0.1890359168241966,0,0.5671077504725899,7.9395085066162565
E00183410,421,300,94,0,1,0,1,0,0,25,71.25890736342043,22.327790973871732,0,0.23752969121140144,0,0.23752969121140144,0,0,5.938242280285035
E00183418,270,169,83,0,0,0,0,2,1,15,62.59259259259259,30.74074074074074,0,0,0,0,0.7407407407407408,0.3703703703703704,5.555555555555555
