OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00152485,120,33,67,20,0,0,27.500000000000004,55.833333333333336,16.666666666666664,0,0
E00152486,71,44,18,8,1,0,61.97183098591549,25.352112676056336,11.267605633802818,1.4084507042253522,0
E00152487,128,88,23,16,1,0,68.75,17.96875,12.5,0.78125,0
E00152488,104,37,44,19,4,0,35.57692307692308,42.30769230769231,18.269230769230766,3.8461538461538463,0
E00152489,150,112,27,10,1,0,74.66666666666667,18,6.666666666666667,0.6666666666666667,0
E00152490,117,66,30,19,2,0,56.41025641025641,25.64102564102564,16.23931623931624,1.7094017094017095,0
E00152491,115,74,23,16,2,0,64.34782608695652,20,13.91304347826087,1.7391304347826086,0
E00152492,143,68,60,14,1,0,47.55244755244755,41.95804195804196,9.79020979020979,0.6993006993006993,0
E00152493,181,63,69,43,5,1,34.806629834254146,38.12154696132597,23.756906077348066,2.7624309392265194,0.5524861878453038
E00152494,133,89,29,13,2,0,66.9172932330827,21.804511278195488,9.774436090225564,1.5037593984962405,0
E00152495,158,83,52,21,2,0,52.53164556962025,32.91139240506329,13.291139240506327,1.2658227848101267,0
E00169908,149,58,58,31,2,0,38.92617449664429,38.92617449664429,20.80536912751678,1.342281879194631,0
E00169909,236,76,111,48,1,0,32.20338983050847,47.03389830508475,20.33898305084746,0.423728813559322,0
E00169910,201,36,73,83,9,0,17.91044776119403,36.318407960199,41.29353233830846,4.477611940298507,0
E00169911,136,54,58,22,2,0,39.705882352941174,42.64705882352941,16.176470588235293,1.4705882352941175,0
E00169912,112,36,53,22,1,0,32.142857142857146,47.32142857142857,19.642857142857142,0.8928571428571428,0
E00169913,99,55,30,13,1,0,55.55555555555556,30.303030303030305,13.131313131313133,1.0101010101010102,0
E00169914,126,75,37,14,0,0,59.523809523809526,29.365079365079367,11.11111111111111,0,0
E00169915,122,82,27,11,2,0,67.21311475409836,22.131147540983605,9.01639344262295,1.639344262295082,0
E00169916,88,36,27,23,2,0,40.909090909090914,30.681818181818183,26.136363636363637,2.272727272727273,0
E00169917,81,16,34,29,2,0,19.753086419753085,41.9753086419753,35.80246913580247,2.4691358024691357,0
E00169919,96,48,34,12,2,0,50,35.41666666666667,12.5,2.083333333333333,0
E00169920,98,33,38,25,1,1,33.6734693877551,38.775510204081634,25.510204081632654,1.0204081632653061,1.0204081632653061
E00169922,103,26,54,20,2,1,25.24271844660194,52.42718446601942,19.41747572815534,1.9417475728155338,0.9708737864077669
E00169923,105,49,34,22,0,0,46.666666666666664,32.38095238095238,20.952380952380953,0,0
E00169924,102,46,38,18,0,0,45.09803921568628,37.254901960784316,17.647058823529413,0,0
E00169925,43,26,10,6,1,0,60.46511627906976,23.25581395348837,13.953488372093023,2.3255813953488373,0
E00183319,90,54,31,4,0,1,60,34.44444444444444,4.444444444444445,0,1.1111111111111112
E00183348,133,86,29,14,3,1,64.66165413533834,21.804511278195488,10.526315789473683,2.2556390977443606,0.7518796992481203
E00183399,201,125,43,32,0,1,62.189054726368155,21.393034825870647,15.92039800995025,0,0.4975124378109453
E00183410,157,48,59,48,1,1,30.573248407643312,37.57961783439491,30.573248407643312,0.6369426751592357,0.6369426751592357
E00183418,105,28,41,32,3,1,26.666666666666668,39.04761904761905,30.476190476190478,2.857142857142857,0.9523809523809524
