OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00166687,329,155,0,4,15,19,5,20,42,25,14,29,1,47.11246200607903,0,1.21580547112462,4.5592705167173255,5.775075987841945,1.5197568389057752,6.079027355623101,12.76595744680851,7.598784194528875,4.25531914893617,8.814589665653495,0.303951367781155
E00083065,426,230,0,2,10,11,9,29,81,23,16,11,4,53.990610328638496,0,0.4694835680751174,2.3474178403755865,2.5821596244131455,2.112676056338028,6.807511737089202,19.014084507042252,5.39906103286385,3.755868544600939,2.5821596244131455,0.9389671361502347
E00083066,497,299,0,1,6,21,34,27,70,14,4,19,2,60.160965794768615,0,0.2012072434607646,1.2072434607645874,4.225352112676056,6.841046277665996,5.432595573440644,14.084507042253522,2.8169014084507045,0.8048289738430584,3.8229376257545273,0.4024144869215292
E00083067,443,247,0,0,8,13,14,35,69,11,17,23,6,55.75620767494357,0,0,1.805869074492099,2.9345372460496613,3.160270880361174,7.900677200902935,15.575620767494355,2.4830699774266365,3.837471783295711,5.191873589164786,1.3544018058690745
E00083069,465,245,0,5,7,11,11,25,71,10,26,37,17,52.68817204301075,0,1.0752688172043012,1.5053763440860215,2.3655913978494625,2.3655913978494625,5.376344086021505,15.268817204301074,2.1505376344086025,5.591397849462366,7.956989247311828,3.655913978494624
E00188367,435,243,0,0,5,8,13,36,60,18,5,43,4,55.86206896551724,0,0,1.1494252873563218,1.839080459770115,2.9885057471264367,8.275862068965518,13.793103448275861,4.137931034482759,1.1494252873563218,9.885057471264368,0.9195402298850575
E00188485,213,122,0,2,5,4,10,15,29,11,2,5,8,57.27699530516433,0,0.9389671361502347,2.3474178403755865,1.8779342723004695,4.694835680751173,7.042253521126761,13.615023474178404,5.164319248826291,0.9389671361502347,2.3474178403755865,3.755868544600939
E00083387,421,244,0,0,14,16,9,26,54,7,16,16,19,57.95724465558195,0,0,3.32541567695962,3.800475059382423,2.137767220902613,6.175771971496437,12.826603325415679,1.66270783847981,3.800475059382423,3.800475059382423,4.513064133016627
E00083388,574,330,0,0,19,22,34,39,43,11,42,24,10,57.491289198606275,0,0,3.3101045296167246,3.8327526132404177,5.923344947735192,6.794425087108014,7.491289198606271,1.9163763066202089,7.317073170731707,4.181184668989547,1.7421602787456445
E00083389,472,242,0,1,20,15,22,31,78,16,11,24,12,51.271186440677965,0,0.211864406779661,4.23728813559322,3.1779661016949152,4.661016949152542,6.567796610169492,16.52542372881356,3.389830508474576,2.330508474576271,5.084745762711865,2.5423728813559325
E00083400,505,255,0,1,18,25,20,24,72,12,29,34,15,50.495049504950494,0,0.19801980198019803,3.564356435643564,4.9504950495049505,3.9603960396039604,4.752475247524752,14.257425742574256,2.376237623762376,5.742574257425743,6.732673267326733,2.9702970297029703
E00083396,557,280,0,1,11,13,17,17,76,36,28,55,23,50.269299820466784,0,0.17953321364452424,1.9748653500897666,2.333931777378815,3.052064631956912,3.052064631956912,13.644524236983843,6.463195691202872,5.026929982046679,9.874326750448834,4.129263913824058
E00083398,537,304,0,0,9,24,14,41,77,15,18,24,11,56.61080074487895,0,0,1.675977653631285,4.4692737430167595,2.60707635009311,7.635009310986965,14.338919925512103,2.793296089385475,3.35195530726257,4.4692737430167595,2.0484171322160147
E00083399,415,232,0,3,25,19,19,15,31,22,18,14,17,55.90361445783133,0,0.7228915662650602,6.024096385542169,4.578313253012048,4.578313253012048,3.614457831325301,7.46987951807229,5.301204819277109,4.337349397590361,3.3734939759036147,4.096385542168675
E00083403,217,111,0,0,8,4,5,6,53,8,11,4,7,51.1520737327189,0,0,3.686635944700461,1.8433179723502304,2.3041474654377883,2.7649769585253456,24.42396313364055,3.686635944700461,5.0691244239631335,1.8433179723502304,3.225806451612903
E00083390,515,240,1,3,19,19,16,20,94,44,22,24,13,46.601941747572816,0.1941747572815534,0.5825242718446602,3.6893203883495143,3.6893203883495143,3.1067961165048543,3.8834951456310676,18.25242718446602,8.54368932038835,4.271844660194175,4.660194174757281,2.524271844660194
E00083391,315,139,0,7,23,7,6,33,63,10,6,8,13,44.12698412698413,0,2.2222222222222223,7.301587301587302,2.2222222222222223,1.9047619047619049,10.476190476190476,20,3.1746031746031744,1.9047619047619049,2.5396825396825395,4.1269841269841265
E00083392,364,158,1,5,27,16,8,10,69,12,15,29,14,43.40659340659341,0.27472527472527475,1.3736263736263736,7.417582417582418,4.395604395604396,2.197802197802198,2.7472527472527473,18.956043956043956,3.296703296703297,4.1208791208791204,7.967032967032966,3.8461538461538463
E00083393,291,149,0,2,4,10,5,11,53,10,20,23,4,51.20274914089347,0,0.6872852233676976,1.3745704467353952,3.436426116838488,1.718213058419244,3.7800687285223367,18.213058419243985,3.436426116838488,6.872852233676976,7.903780068728522,1.3745704467353952
E00083397,440,185,1,0,11,16,10,26,86,25,39,33,8,42.04545454545455,0.22727272727272727,0,2.5,3.6363636363636362,2.272727272727273,5.909090909090909,19.545454545454547,5.681818181818182,8.863636363636363,7.5,1.8181818181818181
E00083406,397,232,0,0,6,11,11,22,78,6,11,8,12,58.43828715365239,0,0,1.5113350125944585,2.770780856423174,2.770780856423174,5.541561712846348,19.64735516372796,1.5113350125944585,2.770780856423174,2.0151133501259446,3.022670025188917
E00083407,463,257,0,3,6,18,12,26,89,12,18,13,9,55.507559395248386,0,0.6479481641468683,1.2958963282937366,3.8876889848812093,2.591792656587473,5.615550755939525,19.222462203023756,2.591792656587473,3.8876889848812093,2.8077753779697625,1.9438444924406046
E00083408,434,267,0,3,10,5,9,12,68,13,26,16,5,61.52073732718893,0,0.6912442396313364,2.3041474654377883,1.1520737327188941,2.0737327188940093,2.7649769585253456,15.668202764976957,2.995391705069124,5.990783410138248,3.686635944700461,1.1520737327188941
E00083411,307,186,0,0,12,8,6,14,46,2,9,20,4,60.586319218241044,0,0,3.908794788273615,2.6058631921824107,1.9543973941368076,4.5602605863192185,14.983713355048861,0.6514657980456027,2.9315960912052117,6.514657980456026,1.3029315960912053
E00166683,124,18,1,0,2,0,1,1,13,5,8,47,28,14.516129032258066,0.8064516129032258,0,1.6129032258064515,0,0.8064516129032258,0.8064516129032258,10.483870967741936,4.032258064516129,6.451612903225806,37.903225806451616,22.58064516129032
E00166684,165,49,0,0,0,1,0,7,14,0,15,40,39,29.6969696969697,0,0,0,0.6060606060606061,0,4.242424242424243,8.484848484848486,0,9.090909090909092,24.242424242424242,23.636363636363637
E00166709,528,358,0,10,8,7,9,28,64,10,13,18,3,67.8030303030303,0,1.893939393939394,1.5151515151515151,1.3257575757575757,1.7045454545454544,5.303030303030303,12.121212121212121,1.893939393939394,2.462121212121212,3.4090909090909087,0.5681818181818182
E00166718,557,352,0,2,6,10,14,25,87,19,22,11,9,63.19569120287253,0,0.3590664272890485,1.0771992818671454,1.7953321364452424,2.5134649910233393,4.488330341113106,15.61938958707361,3.4111310592459607,3.949730700179533,1.9748653500897666,1.615798922800718
E00083394,495,378,1,0,3,11,10,34,44,1,3,5,5,76.36363636363637,0.20202020202020202,0,0.6060606060606061,2.2222222222222223,2.0202020202020203,6.8686868686868685,8.88888888888889,0.20202020202020202,0.6060606060606061,1.0101010101010102,1.0101010101010102
E00083395,409,205,0,2,12,15,11,24,77,14,21,24,4,50.12224938875306,0,0.4889975550122249,2.93398533007335,3.6674816625916873,2.689486552567237,5.8679706601467,18.82640586797066,3.4229828850855744,5.134474327628362,5.8679706601467,0.9779951100244498
E00083404,385,205,0,2,12,12,12,23,68,14,7,9,21,53.246753246753244,0,0.5194805194805194,3.116883116883117,3.116883116883117,3.116883116883117,5.974025974025974,17.662337662337663,3.6363636363636362,1.8181818181818181,2.3376623376623376,5.454545454545454
E00083412,488,283,0,4,5,7,7,24,113,9,7,22,7,57.99180327868852,0,0.819672131147541,1.0245901639344261,1.4344262295081966,1.4344262295081966,4.918032786885246,23.15573770491803,1.8442622950819672,1.4344262295081966,4.508196721311475,1.4344262295081966
E00083401,533,303,0,2,12,8,17,32,76,14,35,14,20,56.84803001876173,0,0.37523452157598497,2.25140712945591,1.5009380863039399,3.189493433395872,6.0037523452157595,14.258911819887429,2.6266416510318953,6.566604127579738,2.6266416510318953,3.75234521575985
E00083402,366,224,2,3,15,10,7,17,41,7,18,18,4,61.20218579234973,0.546448087431694,0.819672131147541,4.098360655737705,2.73224043715847,1.912568306010929,4.644808743169399,11.202185792349727,1.912568306010929,4.918032786885246,4.918032786885246,1.092896174863388
E00083409,350,186,0,3,7,8,5,22,67,16,13,17,6,53.142857142857146,0,0.8571428571428572,2,2.2857142857142856,1.4285714285714286,6.2857142857142865,19.142857142857142,4.571428571428571,3.7142857142857144,4.857142857142857,1.7142857142857144
E00083410,565,339,0,0,12,22,16,39,84,11,13,17,12,60,0,0,2.1238938053097343,3.893805309734513,2.831858407079646,6.902654867256637,14.867256637168142,1.9469026548672566,2.3008849557522124,3.0088495575221237,2.1238938053097343
E00083413,311,192,0,2,13,11,22,16,41,6,4,1,3,61.7363344051447,0,0.6430868167202572,4.180064308681672,3.536977491961415,7.07395498392283,5.144694533762058,13.183279742765272,1.929260450160772,1.2861736334405145,0.3215434083601286,0.964630225080386
E00083163,287,200,0,5,5,8,8,7,24,5,16,6,3,69.68641114982579,0,1.7421602787456445,1.7421602787456445,2.7874564459930316,2.7874564459930316,2.4390243902439024,8.362369337979095,1.7421602787456445,5.574912891986063,2.0905923344947737,1.0452961672473868
E00083169,328,193,0,0,3,9,6,13,52,15,19,13,5,58.84146341463414,0,0,0.9146341463414633,2.7439024390243905,1.8292682926829267,3.9634146341463414,15.853658536585366,4.573170731707317,5.7926829268292686,3.9634146341463414,1.524390243902439
E00083170,425,231,2,1,18,15,4,20,54,17,40,22,1,54.352941176470594,0.4705882352941176,0.2352941176470588,4.235294117647059,3.5294117647058822,0.9411764705882352,4.705882352941177,12.705882352941176,4,9.411764705882353,5.176470588235294,0.2352941176470588
E00083173,531,276,0,3,2,13,2,21,75,29,34,65,11,51.9774011299435,0,0.5649717514124294,0.3766478342749529,2.4482109227871938,0.3766478342749529,3.954802259887006,14.124293785310735,5.4613935969868175,6.4030131826742,12.24105461393597,2.0715630885122414
E00083164,365,271,1,1,9,11,6,15,37,5,5,4,0,74.24657534246575,0.273972602739726,0.273972602739726,2.4657534246575343,3.0136986301369864,1.643835616438356,4.10958904109589,10.136986301369863,1.36986301369863,1.36986301369863,1.095890410958904,0
E00083165,371,269,2,0,8,10,7,11,33,8,3,15,5,72.50673854447439,0.5390835579514826,0,2.15633423180593,2.6954177897574128,1.8867924528301887,2.964959568733154,8.89487870619946,2.15633423180593,0.8086253369272237,4.0431266846361185,1.3477088948787064
E00083178,389,277,2,0,10,12,7,13,33,3,21,9,2,71.2082262210797,0.5141388174807198,0,2.570694087403599,3.0848329048843186,1.7994858611825193,3.3419023136246784,8.483290488431876,0.7712082262210797,5.3984575835475574,2.313624678663239,0.5141388174807198
E00166716,334,223,0,2,13,9,3,8,54,3,9,7,3,66.76646706586826,0,0.5988023952095809,3.8922155688622757,2.694610778443114,0.8982035928143712,2.3952095808383236,16.16766467065868,0.8982035928143712,2.694610778443114,2.095808383233533,0.8982035928143712
E00166717,541,382,0,0,5,5,6,18,85,12,13,11,4,70.60998151571165,0,0,0.9242144177449169,0.9242144177449169,1.1090573012939002,3.3271719038817005,15.711645101663585,2.2181146025878005,2.4029574861367835,2.033271719038817,0.7393715341959335
E00083168,446,282,2,1,15,9,8,12,94,7,8,5,3,63.22869955156951,0.4484304932735426,0.2242152466367713,3.3632286995515694,2.0179372197309418,1.7937219730941705,2.690582959641256,21.076233183856502,1.5695067264573992,1.7937219730941705,1.1210762331838564,0.672645739910314
E00083171,283,183,0,1,6,1,1,15,49,10,7,8,2,64.66431095406361,0,0.35335689045936397,2.1201413427561837,0.35335689045936397,0.35335689045936397,5.30035335689046,17.314487632508836,3.53356890459364,2.4734982332155475,2.8268551236749118,0.7067137809187279
E00083172,411,236,1,2,5,10,13,17,73,15,8,25,6,57.420924574209245,0.24330900243309003,0.48661800486618007,1.2165450121654502,2.4330900243309004,3.1630170316301705,4.13625304136253,17.761557177615572,3.64963503649635,1.9464720194647203,6.082725060827251,1.4598540145985401
E00083174,356,241,0,4,5,4,9,9,39,9,14,16,6,67.69662921348315,0,1.1235955056179776,1.4044943820224718,1.1235955056179776,2.528089887640449,2.528089887640449,10.955056179775282,2.528089887640449,3.932584269662921,4.49438202247191,1.6853932584269662
E00083175,321,235,1,2,10,8,5,11,31,2,9,2,5,73.20872274143302,0.3115264797507788,0.6230529595015576,3.115264797507788,2.4922118380062304,1.557632398753894,3.4267912772585665,9.657320872274143,0.6230529595015576,2.803738317757009,0.6230529595015576,1.557632398753894
E00083162,365,209,0,3,11,10,8,11,51,12,24,19,7,57.26027397260274,0,0.821917808219178,3.0136986301369864,2.73972602739726,2.191780821917808,3.0136986301369864,13.972602739726028,3.287671232876712,6.575342465753424,5.205479452054795,1.9178082191780823
E00083166,349,229,0,1,4,10,6,15,48,8,9,12,7,65.61604584527221,0,0.28653295128939826,1.146131805157593,2.865329512893983,1.7191977077363898,4.297994269340974,13.753581661891118,2.292263610315186,2.5787965616045847,3.4383954154727796,2.005730659025788
E00083176,324,207,0,1,3,1,7,19,44,13,9,19,1,63.888888888888886,0,0.30864197530864196,0.9259259259259258,0.30864197530864196,2.1604938271604937,5.864197530864197,13.580246913580247,4.012345679012346,2.7777777777777777,5.864197530864197,0.30864197530864196
E00083177,457,327,0,4,10,8,3,23,45,9,19,8,1,71.55361050328227,0,0.87527352297593,2.1881838074398248,1.75054704595186,0.6564551422319475,5.032822757111598,9.846827133479213,1.9693654266958425,4.157549234135667,1.75054704595186,0.2188183807439825
E00083182,282,137,0,0,2,3,3,8,63,12,18,29,7,48.58156028368794,0,0,0.7092198581560284,1.0638297872340425,1.0638297872340425,2.8368794326241136,22.340425531914892,4.25531914893617,6.382978723404255,10.28368794326241,2.4822695035460995
E00083159,342,244,0,0,6,5,3,5,44,13,12,10,0,71.34502923976608,0,0,1.7543859649122806,1.461988304093567,0.8771929824561403,1.461988304093567,12.865497076023392,3.8011695906432745,3.508771929824561,2.923976608187134,0
E00083167,389,307,0,1,8,8,5,14,29,3,8,5,1,78.9203084832905,0,0.2570694087403599,2.056555269922879,2.056555269922879,1.2853470437017995,3.5989717223650386,7.455012853470437,0.7712082262210797,2.056555269922879,1.2853470437017995,0.2570694087403599
E00083179,374,260,0,2,8,11,9,13,36,5,6,23,1,69.5187165775401,0,0.53475935828877,2.13903743315508,2.941176470588235,2.406417112299465,3.4759358288770055,9.62566844919786,1.3368983957219251,1.6042780748663104,6.149732620320856,0.267379679144385
E00083180,367,268,2,3,6,4,5,13,35,12,10,7,2,73.02452316076294,0.544959128065395,0.8174386920980926,1.6348773841961852,1.08991825613079,1.3623978201634876,3.5422343324250685,9.536784741144414,3.2697547683923704,2.7247956403269753,1.9073569482288828,0.544959128065395
E00083156,301,223,0,2,5,5,5,6,30,7,10,3,5,74.08637873754152,0,0.6644518272425249,1.6611295681063125,1.6611295681063125,1.6611295681063125,1.9933554817275747,9.966777408637874,2.3255813953488373,3.322259136212625,0.9966777408637874,1.6611295681063125
E00083157,423,286,0,3,8,8,8,21,58,3,9,11,8,67.61229314420804,0,0.7092198581560284,1.8912529550827424,1.8912529550827424,1.8912529550827424,4.964539007092199,13.711583924349883,0.7092198581560284,2.127659574468085,2.6004728132387704,1.8912529550827424
E00083158,329,240,0,0,7,10,8,18,25,3,13,5,0,72.94832826747721,0,0,2.127659574468085,3.0395136778115504,2.43161094224924,5.47112462006079,7.598784194528875,0.911854103343465,3.951367781155015,1.5197568389057752,0
E00083160,374,270,0,2,4,11,6,17,50,3,9,1,1,72.19251336898395,0,0.53475935828877,1.06951871657754,2.941176470588235,1.6042780748663104,4.545454545454546,13.368983957219251,0.8021390374331552,2.406417112299465,0.267379679144385,0.267379679144385
E00083181,349,263,0,6,12,9,5,17,24,8,0,4,1,75.35816618911176,0,1.7191977077363898,3.4383954154727796,2.5787965616045847,1.4326647564469914,4.871060171919771,6.876790830945559,2.292263610315186,0,1.146131805157593,0.28653295128939826
E00083183,341,220,0,0,8,8,9,16,41,5,17,17,0,64.51612903225806,0,0,2.346041055718475,2.346041055718475,2.6392961876832843,4.69208211143695,12.023460410557185,1.466275659824047,4.9853372434017595,4.9853372434017595,0
E00083184,231,139,0,3,5,5,4,11,30,9,6,17,2,60.17316017316018,0,1.2987012987012987,2.1645021645021645,2.1645021645021645,1.7316017316017316,4.761904761904762,12.987012987012985,3.896103896103896,2.5974025974025974,7.35930735930736,0.8658008658008658
E00083185,332,233,0,3,11,12,8,13,28,6,1,13,4,70.18072289156626,0,0.9036144578313252,3.313253012048193,3.614457831325301,2.4096385542168677,3.91566265060241,8.433734939759036,1.8072289156626504,0.30120481927710846,3.91566265060241,1.2048192771084338
E00188431,468,280,0,1,4,3,3,24,103,21,15,12,2,59.82905982905983,0,0.2136752136752137,0.8547008547008548,0.641025641025641,0.641025641025641,5.128205128205128,22.00854700854701,4.487179487179487,3.205128205128205,2.564102564102564,0.4273504273504274
E00188432,212,116,0,0,2,3,3,11,42,14,4,15,2,54.71698113207547,0,0,0.9433962264150944,1.4150943396226416,1.4150943396226416,5.188679245283019,19.81132075471698,6.60377358490566,1.8867924528301887,7.0754716981132075,0.9433962264150944
E00188441,495,294,0,1,5,1,6,28,95,20,12,25,8,59.3939393939394,0,0.20202020202020202,1.0101010101010102,0.20202020202020202,1.2121212121212122,5.656565656565657,19.19191919191919,4.040404040404041,2.4242424242424243,5.05050505050505,1.6161616161616161
E00188496,413,240,0,1,8,4,2,20,79,16,12,22,9,58.111380145278446,0,0.24213075060532688,1.937046004842615,0.9685230024213075,0.48426150121065376,4.8426150121065374,19.128329297820823,3.87409200968523,2.9055690072639226,5.326876513317192,2.1791767554479415
E00188499,232,77,0,3,0,0,2,7,30,11,27,27,48,33.189655172413794,0,1.293103448275862,0,0,0.8620689655172413,3.0172413793103448,12.931034482758621,4.741379310344827,11.637931034482758,11.637931034482758,20.689655172413794
E00083187,494,287,0,4,16,9,13,28,72,10,11,13,31,58.097165991902834,0,0.8097165991902834,3.2388663967611335,1.8218623481781375,2.631578947368421,5.668016194331984,14.5748987854251,2.0242914979757085,2.2267206477732793,2.631578947368421,6.275303643724696
E00083193,310,164,0,0,1,3,11,14,55,14,31,12,5,52.903225806451616,0,0,0.3225806451612903,0.967741935483871,3.5483870967741935,4.516129032258064,17.741935483870968,4.516129032258064,10,3.870967741935484,1.6129032258064515
E00083198,239,129,2,5,10,8,7,7,51,0,8,12,0,53.97489539748954,0.8368200836820083,2.092050209205021,4.184100418410042,3.3472803347280333,2.928870292887029,2.928870292887029,21.338912133891213,0,3.3472803347280333,5.02092050209205,0
E00083199,380,224,0,2,5,2,5,21,44,28,33,11,5,58.94736842105262,0,0.5263157894736842,1.3157894736842104,0.5263157894736842,1.3157894736842104,5.526315789473684,11.578947368421053,7.368421052631578,8.68421052631579,2.8947368421052633,1.3157894736842104
E00083202,322,182,0,0,8,4,2,15,61,16,12,20,2,56.52173913043478,0,0,2.484472049689441,1.2422360248447204,0.6211180124223602,4.658385093167702,18.944099378881987,4.968944099378882,3.7267080745341614,6.211180124223603,0.6211180124223602
E00083204,425,254,3,3,10,11,14,23,70,7,17,10,3,59.76470588235294,0.7058823529411765,0.7058823529411765,2.3529411764705883,2.588235294117647,3.294117647058824,5.411764705882352,16.470588235294116,1.647058823529412,4,2.3529411764705883,0.7058823529411765
E00083194,442,218,0,0,23,19,18,12,62,23,32,19,16,49.321266968325794,0,0,5.203619909502263,4.298642533936651,4.072398190045249,2.7149321266968327,14.027149321266968,5.203619909502263,7.239819004524888,4.298642533936651,3.619909502262444
E00083195,481,234,0,4,31,33,15,25,61,20,30,21,7,48.64864864864865,0,0.8316008316008316,6.4449064449064455,6.860706860706861,3.118503118503119,5.197505197505198,12.681912681912683,4.158004158004158,6.237006237006238,4.365904365904366,1.4553014553014554
E00083203,589,350,1,2,31,17,15,21,99,11,10,27,5,59.42275042444821,0.1697792869269949,0.3395585738539898,5.263157894736842,2.886247877758913,2.5466893039049237,3.5653650254668934,16.808149405772497,1.8675721561969438,1.697792869269949,4.584040747028863,0.8488964346349746
E00166699,318,162,0,0,11,12,6,25,57,8,7,27,3,50.943396226415096,0,0,3.459119496855346,3.7735849056603774,1.8867924528301887,7.861635220125786,17.92452830188679,2.515723270440252,2.20125786163522,8.49056603773585,0.9433962264150944
E00166711,408,220,0,2,23,26,17,21,58,9,10,20,2,53.92156862745098,0,0.49019607843137253,5.637254901960785,6.372549019607843,4.166666666666666,5.147058823529411,14.215686274509803,2.2058823529411766,2.450980392156863,4.901960784313726,0.49019607843137253
E00083186,419,266,0,1,3,6,9,16,63,9,23,20,3,63.48448687350835,0,0.23866348448687352,0.7159904534606205,1.431980906921241,2.1479713603818613,3.8186157517899764,15.035799522673033,2.1479713603818613,5.4892601431980905,4.77326968973747,0.7159904534606205
E00083188,401,284,0,0,2,6,3,17,49,18,14,5,3,70.82294264339151,0,0,0.4987531172069825,1.4962593516209477,0.7481296758104738,4.239401496259352,12.219451371571072,4.488778054862843,3.4912718204488775,1.2468827930174564,0.7481296758104738
E00083196,358,237,0,1,7,10,9,17,46,8,8,9,6,66.20111731843575,0,0.27932960893854747,1.9553072625698324,2.793296089385475,2.5139664804469275,4.748603351955307,12.849162011173185,2.2346368715083798,2.2346368715083798,2.5139664804469275,1.675977653631285
E00083197,343,213,0,1,5,11,6,17,46,18,12,10,4,62.09912536443149,0,0.2915451895043732,1.4577259475218658,3.206997084548105,1.749271137026239,4.956268221574344,13.411078717201166,5.247813411078718,3.498542274052478,2.9154518950437316,1.1661807580174928
E00083200,292,168,0,0,4,3,0,18,43,12,29,8,7,57.534246575342465,0,0,1.36986301369863,1.0273972602739725,0,6.164383561643835,14.726027397260275,4.10958904109589,9.931506849315069,2.73972602739726,2.3972602739726026
E00083192,303,175,1,1,4,6,2,8,46,7,18,32,3,57.755775577557756,0.33003300330033003,0.33003300330033003,1.3201320132013201,1.9801980198019802,0.6600660066006601,2.6402640264026402,15.181518151815181,2.31023102310231,5.9405940594059405,10.561056105610561,0.9900990099009901
E00083205,349,224,0,1,6,3,5,12,36,14,20,20,8,64.18338108882521,0,0.28653295128939826,1.7191977077363898,0.8595988538681949,1.4326647564469914,3.4383954154727796,10.315186246418339,4.011461318051576,5.730659025787966,5.730659025787966,2.292263610315186
E00083207,278,191,0,2,2,1,3,14,30,13,12,9,1,68.70503597122301,0,0.7194244604316548,0.7194244604316548,0.3597122302158274,1.079136690647482,5.0359712230215825,10.79136690647482,4.676258992805756,4.316546762589928,3.237410071942446,0.3597122302158274
E00083209,353,200,0,0,3,4,6,9,47,20,24,28,12,56.657223796033996,0,0,0.84985835694051,1.13314447592068,1.69971671388102,2.5495750708215295,13.314447592067987,5.6657223796034,6.79886685552408,7.932011331444759,3.39943342776204
E00083210,256,149,0,1,3,4,3,8,44,18,14,12,0,58.203125,0,0.390625,1.171875,1.5625,1.171875,3.125,17.1875,7.03125,5.46875,4.6875,0
E00166712,293,184,0,1,2,1,8,29,47,7,9,4,1,62.79863481228669,0,0.3412969283276451,0.6825938566552902,0.3412969283276451,2.7303754266211606,9.897610921501707,16.040955631399317,2.3890784982935154,3.0716723549488054,1.3651877133105803,0.3412969283276451
E00166714,237,140,0,2,3,2,3,9,27,12,17,13,9,59.07172995780591,0,0.8438818565400843,1.2658227848101267,0.8438818565400843,1.2658227848101267,3.79746835443038,11.39240506329114,5.063291139240507,7.172995780590717,5.485232067510549,3.79746835443038
E00188452,428,262,0,1,3,4,3,19,111,5,14,2,4,61.21495327102804,0,0.23364485981308408,0.7009345794392523,0.9345794392523363,0.7009345794392523,4.439252336448598,25.934579439252335,1.1682242990654206,3.2710280373831773,0.46728971962616817,0.9345794392523363
E00188453,337,201,0,0,2,0,2,15,73,10,10,17,7,59.64391691394659,0,0,0.5934718100890208,0,0.5934718100890208,4.451038575667656,21.66172106824926,2.967359050445104,2.967359050445104,5.044510385756676,2.0771513353115725
E00083189,446,277,0,0,9,8,15,24,63,11,19,11,9,62.10762331838565,0,0,2.0179372197309418,1.7937219730941705,3.3632286995515694,5.381165919282512,14.125560538116591,2.4663677130044843,4.260089686098654,2.4663677130044843,2.0179372197309418
E00083208,296,158,0,3,7,4,6,11,57,15,17,12,6,53.37837837837838,0,1.0135135135135136,2.364864864864865,1.3513513513513513,2.027027027027027,3.7162162162162162,19.256756756756758,5.0675675675675675,5.743243243243244,4.054054054054054,2.027027027027027
E00083211,383,216,1,2,14,13,6,31,56,6,14,23,1,56.39686684073107,0.26109660574412535,0.5221932114882507,3.6553524804177546,3.3942558746736298,1.5665796344647518,8.093994778067886,14.621409921671018,1.5665796344647518,3.6553524804177546,6.005221932114883,0.26109660574412535
E00083212,310,185,0,1,4,4,9,10,57,10,10,17,3,59.67741935483871,0,0.3225806451612903,1.2903225806451613,1.2903225806451613,2.903225806451613,3.225806451612903,18.387096774193548,3.225806451612903,3.225806451612903,5.483870967741936,0.967741935483871
E00083213,538,290,1,2,12,12,13,34,93,18,24,33,6,53.90334572490706,0.18587360594795538,0.37174721189591076,2.2304832713754648,2.2304832713754648,2.41635687732342,6.319702602230483,17.286245353159853,3.3457249070631967,4.4609665427509295,6.133828996282528,1.1152416356877324
E00083145,533,200,0,3,8,11,8,14,83,25,49,53,79,37.5234521575985,0,0.5628517823639775,1.5009380863039399,2.0637898686679175,1.5009380863039399,2.6266416510318953,15.572232645403378,4.690431519699812,9.193245778611631,9.943714821763603,14.821763602251407
E00083148,463,235,1,0,13,8,17,21,66,16,48,32,6,50.75593952483801,0.21598272138228944,0,2.8077753779697625,1.7278617710583155,3.6717062634989204,4.535637149028078,14.254859611231103,3.455723542116631,10.367170626349893,6.911447084233262,1.2958963282937366
E00083151,425,229,1,4,16,12,10,23,53,22,25,23,7,53.88235294117647,0.2352941176470588,0.9411764705882352,3.7647058823529407,2.823529411764706,2.3529411764705883,5.411764705882352,12.470588235294118,5.176470588235294,5.88235294117647,5.411764705882352,1.647058823529412
E00166692,421,144,0,0,1,4,3,6,82,20,44,91,26,34.204275534441805,0,0,0.23752969121140144,0.9501187648456058,0.7125890736342043,1.4251781472684086,19.47743467933492,4.750593824228028,10.451306413301662,21.61520190023753,6.175771971496437
E00166695,382,143,0,3,12,24,15,17,57,40,36,19,16,37.43455497382199,0,0.7853403141361256,3.1413612565445024,6.282722513089005,3.926701570680628,4.450261780104712,14.921465968586386,10.471204188481675,9.424083769633508,4.973821989528796,4.18848167539267
E00166696,348,154,0,0,0,1,6,29,66,18,30,34,10,44.252873563218394,0,0,0,0.28735632183908044,1.7241379310344827,8.333333333333332,18.96551724137931,5.172413793103448,8.620689655172415,9.770114942528735,2.8735632183908044
E00083146,593,286,0,3,17,16,14,32,101,30,36,39,19,48.22934232715008,0,0.5059021922428331,2.866779089376054,2.6981450252951094,2.360876897133221,5.396290050590219,17.03204047217538,5.059021922428331,6.070826306913997,6.57672849915683,3.204047217537943
E00083150,361,168,0,1,13,14,21,21,62,14,18,19,10,46.53739612188366,0,0.2770083102493075,3.6011080332409975,3.8781163434903045,5.8171745152354575,5.8171745152354575,17.174515235457065,3.8781163434903045,4.986149584487535,5.263157894736842,2.7700831024930745
