OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00083328,122,29,77,5,5,6,23.770491803278688,63.114754098360656,4.098360655737705,4.098360655737705,4.918032786885246
E00083329,150,26,85,15,9,15,17.333333333333336,56.666666666666664,10,6,10
E00083330,140,27,78,11,8,16,19.28571428571429,55.714285714285715,7.857142857142857,5.714285714285714,11.428571428571429
E00083331,125,34,62,15,8,6,27.200000000000003,49.6,12,6.4,4.8
E00083332,99,11,67,12,2,7,11.11111111111111,67.67676767676768,12.121212121212121,2.0202020202020203,7.07070707070707
E00083333,126,8,81,4,6,27,6.349206349206349,64.28571428571429,3.1746031746031744,4.761904761904762,21.428571428571427
E00083334,106,44,51,3,5,3,41.509433962264154,48.113207547169814,2.8301886792452833,4.716981132075472,2.8301886792452833
E00083335,129,33,67,13,7,9,25.581395348837212,51.93798449612403,10.077519379844961,5.426356589147287,6.976744186046512
E00083337,112,37,53,8,6,8,33.035714285714285,47.32142857142857,7.142857142857142,5.357142857142857,7.142857142857142
E00083338,93,27,51,5,6,4,29.03225806451613,54.83870967741935,5.376344086021505,6.451612903225806,4.301075268817205
E00083339,111,65,40,1,5,0,58.55855855855856,36.03603603603604,0.9009009009009009,4.504504504504505,0
E00083340,133,58,57,9,4,5,43.609022556390975,42.857142857142854,6.7669172932330826,3.007518796992481,3.7593984962406015
E00083342,110,24,71,6,7,2,21.818181818181817,64.54545454545455,5.454545454545454,6.363636363636363,1.8181818181818181
E00083343,121,25,77,8,7,4,20.66115702479339,63.63636363636363,6.6115702479338845,5.785123966942149,3.3057851239669422
E00083344,106,21,69,6,6,4,19.81132075471698,65.09433962264151,5.660377358490567,5.660377358490567,3.7735849056603774
E00083345,108,16,79,5,5,3,14.814814814814813,73.14814814814815,4.62962962962963,4.62962962962963,2.7777777777777777
E00083347,131,32,73,16,4,6,24.427480916030532,55.72519083969466,12.213740458015266,3.0534351145038165,4.580152671755725
E00083348,156,18,99,18,10,11,11.538461538461538,63.46153846153846,11.538461538461538,6.41025641025641,7.051282051282051
E00083349,118,18,78,9,9,4,15.254237288135593,66.10169491525424,7.627118644067797,7.627118644067797,3.389830508474576
E00083350,123,14,81,13,6,9,11.38211382113821,65.85365853658537,10.569105691056912,4.878048780487805,7.317073170731707
E00083351,107,14,68,10,7,8,13.084112149532709,63.55140186915887,9.345794392523365,6.5420560747663545,7.476635514018691
E00083352,115,26,68,11,5,5,22.608695652173914,59.130434782608695,9.565217391304348,4.3478260869565215,4.3478260869565215
E00083353,185,52,106,12,11,4,28.10810810810811,57.2972972972973,6.486486486486487,5.9459459459459465,2.1621621621621623
E00083354,125,34,68,9,9,5,27.200000000000003,54.400000000000006,7.199999999999999,7.199999999999999,4
E00083356,121,20,75,8,9,9,16.528925619834713,61.98347107438017,6.6115702479338845,7.43801652892562,7.43801652892562
E00083357,121,12,77,13,4,15,9.917355371900827,63.63636363636363,10.743801652892563,3.3057851239669422,12.396694214876034
E00083358,171,64,81,13,12,1,37.42690058479532,47.368421052631575,7.602339181286549,7.017543859649122,0.5847953216374269
E00083359,151,46,82,9,8,6,30.4635761589404,54.3046357615894,5.960264900662252,5.298013245033113,3.9735099337748347
E00083360,104,17,66,6,5,10,16.346153846153847,63.46153846153846,5.769230769230769,4.807692307692308,9.615384615384617
E00083362,164,46,82,9,16,11,28.04878048780488,50,5.487804878048781,9.75609756097561,6.707317073170732
E00083363,155,60,61,8,15,11,38.70967741935484,39.35483870967742,5.161290322580645,9.67741935483871,7.096774193548387
E00083364,108,44,46,5,6,7,40.74074074074074,42.592592592592595,4.62962962962963,5.555555555555555,6.481481481481481
E00083367,211,67,104,15,12,13,31.753554502369667,49.28909952606635,7.109004739336493,5.687203791469194,6.161137440758294
E00083368,127,35,64,12,7,9,27.559055118110237,50.39370078740157,9.448818897637794,5.511811023622047,7.086614173228346
E00083369,163,39,85,12,15,12,23.92638036809816,52.14723926380368,7.361963190184049,9.202453987730062,7.361963190184049
E00083370,144,59,64,7,10,4,40.97222222222222,44.44444444444444,4.861111111111112,6.944444444444445,2.7777777777777777
E00083371,162,77,67,4,11,3,47.53086419753087,41.358024691358025,2.4691358024691357,6.790123456790123,1.8518518518518516
E00083372,170,58,80,14,10,8,34.11764705882353,47.05882352941176,8.235294117647058,5.88235294117647,4.705882352941177
E00083373,116,13,68,13,5,17,11.206896551724139,58.620689655172406,11.206896551724139,4.310344827586207,14.655172413793101
E00083374,159,55,84,7,9,4,34.59119496855346,52.83018867924528,4.40251572327044,5.660377358490567,2.515723270440252
E00083375,127,52,54,3,9,9,40.94488188976378,42.51968503937008,2.3622047244094486,7.086614173228346,7.086614173228346
E00083376,102,48,39,4,11,0,47.05882352941176,38.23529411764706,3.9215686274509802,10.784313725490197,0
E00083378,176,63,81,8,18,6,35.79545454545455,46.02272727272727,4.545454545454546,10.227272727272728,3.4090909090909087
E00083379,107,13,61,10,10,13,12.149532710280374,57.009345794392516,9.345794392523365,9.345794392523365,12.149532710280374
E00083380,104,33,49,6,9,7,31.73076923076923,47.11538461538461,5.769230769230769,8.653846153846153,6.730769230769231
E00083381,110,28,54,11,9,8,25.454545454545453,49.09090909090909,10,8.181818181818182,7.2727272727272725
E00083382,122,20,73,5,9,15,16.39344262295082,59.83606557377049,4.098360655737705,7.377049180327869,12.295081967213115
E00083383,120,15,77,6,6,16,12.5,64.16666666666667,5,5,13.333333333333334
E00083384,121,10,70,12,5,24,8.264462809917356,57.85123966942148,9.917355371900827,4.132231404958678,19.834710743801654
E00083386,109,8,69,8,8,16,7.339449541284404,63.30275229357798,7.339449541284404,7.339449541284404,14.678899082568808
E00083387,115,17,60,12,16,10,14.782608695652174,52.17391304347826,10.434782608695652,13.91304347826087,8.695652173913043
E00083388,128,20,56,11,17,24,15.625,43.75,8.59375,13.28125,18.75
E00083389,109,12,44,22,11,20,11.009174311926607,40.36697247706422,20.18348623853211,10.091743119266056,18.34862385321101
E00083390,145,20,89,14,13,9,13.793103448275861,61.37931034482759,9.655172413793103,8.96551724137931,6.206896551724138
E00083391,109,23,62,10,8,6,21.100917431192663,56.88073394495413,9.174311926605505,7.339449541284404,5.5045871559633035
E00083392,121,18,69,14,10,10,14.87603305785124,57.02479338842975,11.570247933884298,8.264462809917356,8.264462809917356
E00083393,111,29,63,3,11,5,26.126126126126124,56.75675675675676,2.7027027027027026,9.90990990990991,4.504504504504505
E00083394,159,25,109,10,6,9,15.723270440251572,68.55345911949685,6.289308176100629,3.7735849056603774,5.660377358490567
E00083395,165,59,67,18,9,12,35.75757575757576,40.60606060606061,10.909090909090908,5.454545454545454,7.2727272727272725
E00083396,125,13,60,13,11,28,10.4,48,10.4,8.799999999999999,22.400000000000002
E00083397,112,15,58,15,6,18,13.392857142857142,51.78571428571429,13.392857142857142,5.357142857142857,16.071428571428573
E00083398,129,15,66,12,10,26,11.627906976744185,51.162790697674424,9.30232558139535,7.751937984496124,20.155038759689923
E00083399,112,17,62,9,7,17,15.178571428571427,55.35714285714286,8.035714285714286,6.25,15.178571428571427
E00083400,129,19,60,21,4,25,14.728682170542637,46.51162790697674,16.27906976744186,3.10077519379845,19.379844961240313
E00083401,149,26,73,21,15,14,17.449664429530202,48.99328859060403,14.093959731543624,10.06711409395973,9.395973154362416
E00083402,116,26,63,11,9,7,22.413793103448278,54.310344827586206,9.482758620689655,7.758620689655173,6.0344827586206895
E00083403,114,56,42,4,6,6,49.122807017543856,36.84210526315789,3.508771929824561,5.263157894736842,5.263157894736842
E00083404,114,23,57,11,13,10,20.175438596491226,50,9.649122807017543,11.403508771929824,8.771929824561402
E00083406,112,19,67,6,11,9,16.964285714285715,59.82142857142857,5.357142857142857,9.821428571428571,8.035714285714286
E00083407,140,23,75,15,14,13,16.428571428571427,53.57142857142857,10.714285714285714,10,9.285714285714286
E00083408,125,19,69,16,10,11,15.2,55.2,12.8,8,8.799999999999999
E00083409,109,36,47,10,4,12,33.02752293577982,43.11926605504588,9.174311926605505,3.669724770642202,11.009174311926607
E00083410,151,17,91,18,9,16,11.258278145695364,60.264900662251655,11.920529801324504,5.960264900662252,10.596026490066226
E00083411,116,42,53,9,7,5,36.206896551724135,45.689655172413794,7.758620689655173,6.0344827586206895,4.310344827586207
E00083412,130,18,74,15,6,17,13.846153846153847,56.92307692307692,11.538461538461538,4.615384615384616,13.076923076923078
E00083413,116,43,51,1,11,10,37.06896551724138,43.96551724137931,0.8620689655172413,9.482758620689655,8.620689655172415
E00166679,115,13,48,18,16,20,11.304347826086957,41.73913043478261,15.65217391304348,13.91304347826087,17.391304347826086
E00166680,231,65,119,16,20,11,28.13852813852814,51.515151515151516,6.926406926406926,8.658008658008658,4.761904761904762
E00166681,125,55,46,11,8,5,44,36.8,8.799999999999999,6.4,4
E00166682,186,39,88,13,16,30,20.967741935483872,47.31182795698925,6.989247311827956,8.60215053763441,16.129032258064516
E00166683,87,65,16,1,2,3,74.71264367816092,18.39080459770115,1.1494252873563218,2.2988505747126435,3.4482758620689653
E00166684,58,10,36,3,2,7,17.24137931034483,62.06896551724138,5.172413793103448,3.4482758620689653,12.068965517241379
E00166685,84,15,35,14,13,7,17.857142857142858,41.66666666666667,16.666666666666664,15.476190476190476,8.333333333333332
E00166686,84,14,49,12,7,2,16.666666666666664,58.333333333333336,14.285714285714285,8.333333333333332,2.380952380952381
E00166687,96,23,41,8,11,13,23.958333333333336,42.70833333333333,8.333333333333332,11.458333333333332,13.541666666666666
E00166688,134,26,68,8,19,13,19.402985074626866,50.74626865671642,5.970149253731343,14.17910447761194,9.701492537313433
E00166690,220,67,119,10,19,5,30.454545454545457,54.090909090909086,4.545454545454546,8.636363636363637,2.272727272727273
E00166691,109,18,63,7,8,13,16.51376146788991,57.798165137614674,6.422018348623854,7.339449541284404,11.926605504587156
E00166692,159,35,90,15,13,6,22.0125786163522,56.60377358490566,9.433962264150944,8.176100628930817,3.7735849056603774
E00166693,84,21,38,6,12,7,25,45.23809523809524,7.142857142857142,14.285714285714285,8.333333333333332
E00166694,47,3,20,11,5,8,6.382978723404255,42.5531914893617,23.404255319148938,10.638297872340425,17.02127659574468
E00166695,106,18,45,14,10,19,16.9811320754717,42.45283018867924,13.20754716981132,9.433962264150944,17.92452830188679
E00166696,116,21,55,18,14,8,18.103448275862068,47.41379310344828,15.517241379310345,12.068965517241379,6.896551724137931
E00166697,100,10,46,15,14,15,10,46,15,14.000000000000002,15
E00166699,91,11,35,15,17,13,12.087912087912088,38.46153846153847,16.483516483516482,18.681318681318682,14.285714285714285
E00166700,94,41,37,6,5,5,43.61702127659575,39.361702127659576,6.382978723404255,5.319148936170213,5.319148936170213
E00166701,116,24,70,11,4,7,20.689655172413794,60.3448275862069,9.482758620689655,3.4482758620689653,6.0344827586206895
E00166702,117,18,64,16,8,11,15.384615384615385,54.700854700854705,13.675213675213676,6.837606837606838,9.401709401709402
E00166703,126,21,76,15,6,8,16.666666666666664,60.317460317460316,11.904761904761903,4.761904761904762,6.349206349206349
E00166704,121,11,80,13,7,10,9.090909090909092,66.11570247933885,10.743801652892563,5.785123966942149,8.264462809917356
E00166705,129,19,84,16,3,7,14.728682170542637,65.11627906976744,12.4031007751938,2.3255813953488373,5.426356589147287
E00166706,84,15,54,5,3,7,17.857142857142858,64.28571428571429,5.952380952380952,3.571428571428571,8.333333333333332
E00166708,105,12,63,13,5,12,11.428571428571429,60,12.380952380952381,4.761904761904762,11.428571428571429
E00166709,165,54,81,8,13,9,32.72727272727273,49.09090909090909,4.848484848484849,7.878787878787878,5.454545454545454
E00166710,100,26,46,10,10,8,26,46,10,10,8
E00166711,106,13,52,19,8,14,12.264150943396226,49.056603773584904,17.92452830188679,7.547169811320755,13.20754716981132
E00166712,81,6,52,9,7,7,7.4074074074074066,64.19753086419753,11.11111111111111,8.641975308641975,8.641975308641975
E00166714,111,43,56,6,4,2,38.73873873873874,50.45045045045045,5.405405405405405,3.6036036036036037,1.8018018018018018
E00166715,133,21,75,18,15,4,15.789473684210526,56.390977443609025,13.533834586466165,11.278195488721805,3.007518796992481
E00166716,118,27,72,8,7,4,22.88135593220339,61.016949152542374,6.779661016949152,5.932203389830509,3.389830508474576
E00166717,178,30,129,11,5,3,16.853932584269664,72.47191011235955,6.179775280898876,2.8089887640449436,1.6853932584269662
E00166718,160,18,102,20,11,9,11.25,63.74999999999999,12.5,6.875000000000001,5.625
E00166719,88,7,66,8,1,6,7.954545454545454,75,9.090909090909092,1.1363636363636365,6.8181818181818175
E00166720,77,11,43,5,3,15,14.285714285714285,55.84415584415584,6.493506493506493,3.896103896103896,19.480519480519483
E00188339,188,45,95,18,17,13,23.93617021276596,50.53191489361703,9.574468085106384,9.042553191489363,6.914893617021277
E00188340,190,53,85,31,17,4,27.89473684210526,44.73684210526316,16.315789473684212,8.947368421052632,2.1052631578947367
E00188348,51,4,29,6,9,3,7.8431372549019605,56.86274509803921,11.76470588235294,17.647058823529413,5.88235294117647
E00188353,123,29,69,8,11,6,23.577235772357724,56.09756097560976,6.504065040650407,8.94308943089431,4.878048780487805
E00188356,120,10,76,10,9,15,8.333333333333332,63.33333333333333,8.333333333333332,7.5,12.5
E00188358,68,8,30,7,6,17,11.76470588235294,44.11764705882353,10.294117647058822,8.823529411764707,25
E00188359,145,15,101,16,7,6,10.344827586206897,69.6551724137931,11.03448275862069,4.827586206896552,4.137931034482759
E00188361,115,17,68,8,8,14,14.782608695652174,59.130434782608695,6.956521739130435,6.956521739130435,12.173913043478262
E00188367,90,6,44,10,9,21,6.666666666666667,48.888888888888886,11.11111111111111,10,23.333333333333332
E00188373,74,22,32,9,5,6,29.72972972972973,43.24324324324324,12.162162162162163,6.756756756756757,8.108108108108109
E00188375,115,20,65,13,8,9,17.391304347826086,56.52173913043478,11.304347826086957,6.956521739130435,7.82608695652174
E00188380,113,16,78,6,9,4,14.15929203539823,69.02654867256636,5.3097345132743365,7.964601769911504,3.5398230088495577
E00188398,95,44,37,5,9,0,46.31578947368421,38.94736842105263,5.263157894736842,9.473684210526317,0
E00188409,98,14,56,10,9,9,14.285714285714285,57.14285714285714,10.204081632653061,9.183673469387756,9.183673469387756
E00188410,143,31,82,10,13,7,21.678321678321677,57.34265734265735,6.993006993006993,9.090909090909092,4.895104895104895
E00188411,90,19,34,12,10,15,21.11111111111111,37.77777777777778,13.333333333333334,11.11111111111111,16.666666666666664
E00188413,112,42,53,4,8,5,37.5,47.32142857142857,3.571428571428571,7.142857142857142,4.464285714285714
E00188414,91,26,40,12,7,6,28.57142857142857,43.956043956043956,13.186813186813188,7.6923076923076925,6.593406593406594
E00188416,135,18,93,10,10,4,13.333333333333334,68.88888888888889,7.4074074074074066,7.4074074074074066,2.9629629629629632
E00188421,107,15,57,10,7,18,14.018691588785046,53.271028037383175,9.345794392523365,6.5420560747663545,16.822429906542055
E00188423,93,28,43,7,7,8,30.107526881720432,46.236559139784944,7.526881720430108,7.526881720430108,8.60215053763441
E00188429,126,43,64,5,14,0,34.12698412698413,50.79365079365079,3.968253968253968,11.11111111111111,0
E00188431,138,14,97,14,7,6,10.144927536231885,70.28985507246377,10.144927536231885,5.072463768115942,4.3478260869565215
E00188432,68,13,38,6,10,1,19.11764705882353,55.88235294117647,8.823529411764707,14.705882352941178,1.4705882352941175
E00188435,111,48,39,9,10,5,43.24324324324324,35.13513513513514,8.108108108108109,9.00900900900901,4.504504504504505
E00188439,81,11,30,11,4,25,13.580246913580247,37.03703703703704,13.580246913580247,4.938271604938271,30.864197530864196
E00188441,145,17,94,14,14,6,11.724137931034482,64.82758620689654,9.655172413793103,9.655172413793103,4.137931034482759
E00188452,106,9,66,15,7,9,8.49056603773585,62.264150943396224,14.150943396226415,6.60377358490566,8.49056603773585
E00188453,99,13,66,16,4,0,13.131313131313133,66.66666666666666,16.161616161616163,4.040404040404041,0
E00188454,135,5,79,25,15,11,3.7037037037037033,58.51851851851851,18.51851851851852,11.11111111111111,8.148148148148149
E00188456,121,16,74,14,11,6,13.223140495867769,61.15702479338842,11.570247933884298,9.090909090909092,4.958677685950414
E00188457,111,28,40,14,15,14,25.225225225225223,36.03603603603604,12.612612612612612,13.513513513513514,12.612612612612612
E00188460,144,29,86,11,7,11,20.13888888888889,59.72222222222222,7.638888888888889,4.861111111111112,7.638888888888889
E00188471,118,35,57,8,11,7,29.66101694915254,48.30508474576271,6.779661016949152,9.322033898305085,5.932203389830509
E00188480,117,19,65,13,13,7,16.23931623931624,55.55555555555556,11.11111111111111,11.11111111111111,5.982905982905983
E00188483,71,4,40,6,7,14,5.633802816901409,56.33802816901409,8.450704225352112,9.859154929577464,19.718309859154928
E00188485,53,6,26,8,8,5,11.320754716981133,49.056603773584904,15.09433962264151,15.09433962264151,9.433962264150944
E00188489,100,18,57,13,8,4,18,56.99999999999999,13,8,4
E00188495,106,35,55,4,6,6,33.0188679245283,51.886792452830186,3.7735849056603774,5.660377358490567,5.660377358490567
E00188496,143,27,88,15,7,6,18.88111888111888,61.53846153846154,10.48951048951049,4.895104895104895,4.195804195804196
E00188499,112,47,42,10,11,2,41.964285714285715,37.5,8.928571428571429,9.821428571428571,1.7857142857142856
E00188504,131,57,56,5,10,3,43.51145038167939,42.74809160305343,3.816793893129771,7.633587786259542,2.2900763358778624
E00188509,103,15,52,11,7,18,14.563106796116504,50.48543689320388,10.679611650485436,6.796116504854369,17.475728155339805
E00188510,135,2,87,26,15,5,1.4814814814814816,64.44444444444444,19.25925925925926,11.11111111111111,3.7037037037037033
E00188514,102,13,62,18,5,4,12.745098039215685,60.78431372549019,17.647058823529413,4.901960784313726,3.9215686274509802
E00188520,161,29,97,17,12,6,18.012422360248447,60.24844720496895,10.559006211180124,7.453416149068323,3.7267080745341614
E00188522,107,14,77,5,6,5,13.084112149532709,71.96261682242991,4.672897196261682,5.607476635514018,4.672897196261682
E00188528,55,5,32,10,3,5,9.090909090909092,58.18181818181818,18.181818181818183,5.454545454545454,9.090909090909092
E00188535,219,54,116,13,21,15,24.65753424657534,52.96803652968036,5.93607305936073,9.58904109589041,6.8493150684931505
E00188542,182,72,94,6,6,4,39.56043956043956,51.64835164835166,3.296703296703297,3.296703296703297,2.197802197802198
E00188543,62,19,24,5,10,4,30.64516129032258,38.70967741935484,8.064516129032258,16.129032258064516,6.451612903225806
E00188544,77,15,36,6,9,11,19.480519480519483,46.75324675324675,7.792207792207792,11.688311688311687,14.285714285714285
E00188545,54,8,25,8,4,9,14.814814814814813,46.2962962962963,14.814814814814813,7.4074074074074066,16.666666666666664
E00188546,190,42,108,11,17,12,22.105263157894736,56.84210526315789,5.7894736842105265,8.947368421052632,6.315789473684211
