OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00166714,236,182,140,33,10,18,5,0,9,9,14,38,0,1,1,77.11864406779661,59.32203389830508,13.983050847457626,4.23728813559322,7.627118644067797,2.11864406779661,0,3.8135593220338984,3.8135593220338984,5.932203389830509,16.101694915254235,0,0.423728813559322,0.423728813559322
E00188452,433,316,262,49,25,23,1,0,5,5,53,63,1,0,0,72.97921478060047,60.5080831408776,11.316397228637413,5.773672055427252,5.311778290993072,0.23094688221709006,0,1.1547344110854503,1.1547344110854503,12.240184757505773,14.549653579676674,0.23094688221709006,0,0
E00188453,338,222,201,20,8,7,5,0,1,1,17,97,0,2,0,65.68047337278107,59.46745562130178,5.9171597633136095,2.366863905325444,2.0710059171597637,1.4792899408284024,0,0.2958579881656805,0.2958579881656805,5.029585798816568,28.698224852071007,0,0.591715976331361,0
E00083189,447,314,277,32,8,21,2,1,5,5,15,110,5,1,2,70.24608501118567,61.96868008948546,7.158836689038031,1.7897091722595078,4.697986577181208,0.44742729306487694,0.22371364653243847,1.1185682326621924,1.1185682326621924,3.3557046979865772,24.60850111856823,1.1185682326621924,0.22371364653243847,0.44742729306487694
E00083208,296,223,158,64,14,36,14,0,1,1,9,58,5,0,1,75.33783783783784,53.37837837837838,21.62162162162162,4.72972972972973,12.162162162162163,4.72972972972973,0,0.33783783783783783,0.33783783783783783,3.040540540540541,19.594594594594593,1.6891891891891893,0,0.33783783783783783
E00083211,385,276,216,52,18,32,2,0,8,8,19,87,1,2,0,71.68831168831169,56.1038961038961,13.506493506493506,4.675324675324675,8.311688311688311,0.5194805194805194,0,2.0779220779220777,2.0779220779220777,4.935064935064935,22.597402597402596,0.2597402597402597,0.5194805194805194,0
E00083212,314,222,185,34,9,18,7,0,3,3,21,63,5,1,2,70.70063694267516,58.917197452229296,10.828025477707007,2.8662420382165608,5.7324840764331215,2.229299363057325,0,0.9554140127388535,0.9554140127388535,6.687898089171974,20.063694267515924,1.5923566878980893,0.3184713375796179,0.6369426751592357
E00083213,537,374,290,83,9,54,20,0,1,1,34,118,11,0,0,69.6461824953445,54.00372439478585,15.456238361266294,1.675977653631285,10.05586592178771,3.7243947858473,0,0.186219739292365,0.186219739292365,6.33147113594041,21.973929236499067,2.0484171322160147,0,0
E00083145,533,290,200,90,9,36,45,0,0,0,27,213,2,0,1,54.409005628517825,37.5234521575985,16.885553470919323,1.6885553470919326,6.75422138836773,8.442776735459661,0,0,0,5.065666041275797,39.9624765478424,0.37523452157598497,0,0.18761726078799248
E00083148,460,321,235,83,13,42,28,0,3,3,15,118,2,0,4,69.78260869565217,51.08695652173913,18.043478260869566,2.8260869565217392,9.130434782608695,6.086956521739131,0,0.6521739130434783,0.6521739130434783,3.260869565217391,25.65217391304348,0.43478260869565216,0,0.8695652173913043
E00083151,428,291,229,58,18,31,9,0,4,4,15,116,4,0,2,67.99065420560748,53.50467289719626,13.551401869158877,4.205607476635514,7.242990654205607,2.102803738317757,0,0.9345794392523363,0.9345794392523363,3.5046728971962615,27.102803738317753,0.9345794392523363,0,0.46728971962616817
E00166692,420,203,144,58,12,43,3,0,1,1,18,194,5,0,0,48.333333333333336,34.285714285714285,13.80952380952381,2.857142857142857,10.238095238095237,0.7142857142857143,0,0.2380952380952381,0.2380952380952381,4.285714285714286,46.19047619047619,1.1904761904761905,0,0
E00166695,380,233,143,84,8,40,36,0,6,6,17,122,7,1,0,61.31578947368421,37.631578947368425,22.105263157894736,2.1052631578947367,10.526315789473683,9.473684210526317,0,1.5789473684210527,1.5789473684210527,4.473684210526316,32.10526315789474,1.8421052631578945,0.2631578947368421,0
E00166696,349,226,154,69,12,49,8,0,3,3,36,83,1,0,3,64.75644699140402,44.126074498567334,19.770773638968482,3.4383954154727796,14.040114613180515,2.292263610315186,0,0.8595988538681949,0.8595988538681949,10.315186246418339,23.78223495702006,0.28653295128939826,0,0.8595988538681949
E00083146,593,357,286,68,29,31,8,0,3,3,46,185,3,0,2,60.20236087689713,48.22934232715008,11.467116357504215,4.8903878583473865,5.227655986509275,1.3490725126475547,0,0.5059021922428331,0.5059021922428331,7.75716694772344,31.197301854974707,0.5059021922428331,0,0.33726812816188867
E00083150,361,210,168,40,14,18,7,1,2,2,20,130,0,0,1,58.17174515235457,46.53739612188366,11.080332409972298,3.8781163434903045,4.986149584487535,1.9390581717451523,0.2770083102493075,0.554016620498615,0.554016620498615,5.540166204986149,36.011080332409975,0,0,0.2770083102493075
E00083153,442,301,228,66,41,18,7,0,7,7,32,92,9,0,8,68.09954751131222,51.58371040723983,14.93212669683258,9.276018099547512,4.072398190045249,1.583710407239819,0,1.583710407239819,1.583710407239819,7.239819004524888,20.81447963800905,2.0361990950226243,0,1.809954751131222
E00166694,191,119,104,15,2,7,6,0,0,0,8,59,5,0,0,62.30366492146597,54.45026178010471,7.853403141361256,1.0471204188481675,3.664921465968586,3.1413612565445024,0,0,0,4.18848167539267,30.89005235602094,2.6178010471204187,0,0
E00166697,445,277,239,35,8,12,15,0,3,3,11,152,3,0,2,62.247191011235955,53.70786516853933,7.865168539325842,1.7977528089887642,2.696629213483146,3.3707865168539324,0,0.6741573033707865,0.6741573033707865,2.4719101123595504,34.157303370786515,0.6741573033707865,0,0.44943820224719105
E00083139,475,317,233,75,15,28,32,0,9,9,19,126,12,0,1,66.73684210526316,49.05263157894737,15.789473684210526,3.1578947368421053,5.894736842105263,6.7368421052631575,0,1.8947368421052633,1.8947368421052633,4,26.526315789473685,2.526315789473684,0,0.21052631578947367
E00083141,462,306,206,97,15,44,38,0,3,3,11,140,4,0,1,66.23376623376623,44.58874458874459,20.995670995670995,3.2467532467532463,9.523809523809524,8.225108225108226,0,0.6493506493506493,0.6493506493506493,2.380952380952381,30.303030303030305,0.8658008658008658,0,0.21645021645021645
E00083142,616,358,315,42,20,18,4,0,1,1,50,189,13,0,6,58.11688311688312,51.13636363636363,6.8181818181818175,3.2467532467532463,2.922077922077922,0.6493506493506493,0,0.16233766233766234,0.16233766233766234,8.116883116883116,30.681818181818183,2.1103896103896105,0,0.974025974025974
E00188414,309,206,168,38,10,15,13,0,0,0,29,71,3,0,0,66.66666666666666,54.36893203883495,12.297734627831716,3.2362459546925564,4.854368932038835,4.207119741100324,0,0,0,9.385113268608414,22.97734627831715,0.9708737864077669,0,0
E00188421,384,252,200,48,13,17,18,0,4,4,8,121,2,0,1,65.625,52.083333333333336,12.5,3.3854166666666665,4.427083333333334,4.6875,0,1.0416666666666665,1.0416666666666665,2.083333333333333,31.510416666666668,0.5208333333333333,0,0.26041666666666663
E00083134,567,337,230,97,9,64,24,0,10,10,44,180,5,1,0,59.43562610229277,40.56437389770723,17.10758377425044,1.5873015873015872,11.28747795414462,4.232804232804233,0,1.763668430335097,1.763668430335097,7.760141093474426,31.746031746031743,0.8818342151675485,0.1763668430335097,0
E00083154,334,217,125,89,17,42,30,0,3,3,34,74,9,0,0,64.97005988023952,37.4251497005988,26.646706586826348,5.089820359281437,12.574850299401197,8.982035928143713,0,0.8982035928143712,0.8982035928143712,10.179640718562874,22.15568862275449,2.694610778443114,0,0
E00083155,381,259,156,102,13,76,12,1,1,1,22,94,4,0,2,67.97900262467192,40.94488188976378,26.77165354330709,3.4120734908136483,19.94750656167979,3.149606299212598,0.26246719160104987,0.26246719160104987,0.26246719160104987,5.774278215223097,24.671916010498688,1.0498687664041995,0,0.5249343832020997
E00166691,436,294,217,73,11,41,19,2,4,4,15,121,4,0,2,67.43119266055045,49.77064220183486,16.743119266055047,2.522935779816514,9.403669724770642,4.3577981651376145,0.45871559633027525,0.9174311926605505,0.9174311926605505,3.4403669724770642,27.75229357798165,0.9174311926605505,0,0.45871559633027525
E00166693,277,188,155,33,12,12,9,0,0,0,18,67,3,1,0,67.87003610108303,55.95667870036101,11.913357400722022,4.332129963898916,4.332129963898916,3.2490974729241873,0,0,0,6.4981949458483745,24.187725631768952,1.083032490974729,0.36101083032490977,0
E00166700,210,143,87,53,2,32,19,0,3,3,14,46,7,0,0,68.0952380952381,41.42857142857143,25.238095238095237,0.9523809523809524,15.238095238095239,9.047619047619047,0,1.4285714285714286,1.4285714285714286,6.666666666666667,21.904761904761905,3.3333333333333335,0,0
E00166710,292,208,122,85,9,65,11,0,1,1,21,58,5,0,0,71.23287671232876,41.78082191780822,29.10958904109589,3.0821917808219177,22.26027397260274,3.767123287671233,0,0.3424657534246575,0.3424657534246575,7.191780821917808,19.863013698630137,1.7123287671232876,0,0
E00166715,421,266,195,70,15,42,13,0,1,1,46,100,7,0,2,63.18289786223278,46.318289786223275,16.6270783847981,3.5629453681710213,9.97624703087886,3.0878859857482186,0,0.23752969121140144,0.23752969121140144,10.926365795724466,23.75296912114014,1.66270783847981,0,0.4750593824228029
E00166688,482,313,221,88,20,46,22,0,4,4,28,135,6,0,0,64.93775933609959,45.850622406639005,18.25726141078838,4.149377593360995,9.54356846473029,4.564315352697095,0,0.8298755186721992,0.8298755186721992,5.809128630705394,28.008298755186722,1.2448132780082988,0,0
E00188339,524,328,213,102,15,71,13,3,13,13,30,156,7,0,3,62.59541984732825,40.64885496183206,19.46564885496183,2.8625954198473282,13.549618320610687,2.480916030534351,0.5725190839694656,2.480916030534351,2.480916030534351,5.7251908396946565,29.770992366412212,1.3358778625954197,0,0.5725190839694656
E00188373,199,123,77,45,10,28,7,0,1,1,10,65,0,1,0,61.80904522613066,38.69346733668342,22.613065326633166,5.025125628140704,14.07035175879397,3.5175879396984926,0,0.5025125628140703,0.5025125628140703,5.025125628140704,32.663316582914575,0,0.5025125628140703,0
E00188480,354,187,171,15,3,7,5,0,1,1,12,148,4,0,3,52.824858757062145,48.30508474576271,4.23728813559322,0.847457627118644,1.977401129943503,1.4124293785310735,0,0.2824858757062147,0.2824858757062147,3.389830508474576,41.80790960451977,1.1299435028248588,0,0.847457627118644
E00188495,243,149,99,47,8,18,21,0,3,3,23,65,5,1,0,61.31687242798354,40.74074074074074,19.34156378600823,3.292181069958848,7.4074074074074066,8.641975308641975,0,1.2345679012345678,1.2345679012345678,9.465020576131687,26.748971193415638,2.05761316872428,0.411522633744856,0
E00083144,371,257,138,112,13,66,33,0,7,7,17,84,12,1,0,69.2722371967655,37.19676549865229,30.18867924528302,3.5040431266846364,17.78975741239892,8.89487870619946,0,1.8867924528301887,1.8867924528301887,4.5822102425876015,22.641509433962266,3.234501347708895,0.2695417789757413,0
E00166690,505,225,133,77,26,36,14,1,15,15,30,243,5,2,0,44.554455445544555,26.33663366336634,15.247524752475247,5.148514851485149,7.128712871287128,2.7722772277227725,0.19801980198019803,2.9702970297029703,2.9702970297029703,5.9405940594059405,48.118811881188115,0.9900990099009901,0.39603960396039606,0
E00188340,500,308,219,79,10,47,22,0,10,10,55,134,3,0,0,61.6,43.8,15.8,2,9.4,4.3999999999999995,0,2,2,11,26.8,0.6,0,0
E00188546,575,393,294,94,18,39,37,0,5,5,39,133,9,0,1,68.34782608695652,51.13043478260869,16.34782608695652,3.130434782608696,6.782608695652175,6.434782608695652,0,0.8695652173913043,0.8695652173913043,6.782608695652175,23.130434782608695,1.565217391304348,0,0.17391304347826086
E00083345,365,281,235,45,19,19,3,4,1,1,14,66,0,0,4,76.98630136986301,64.38356164383562,12.32876712328767,5.205479452054795,5.205479452054795,0.821917808219178,1.095890410958904,0.273972602739726,0.273972602739726,3.8356164383561646,18.08219178082192,0,0,1.095890410958904
E00083353,463,348,295,43,13,16,10,4,10,10,26,74,14,0,1,75.16198704103671,63.714902807775374,9.287257019438446,2.8077753779697625,3.455723542116631,2.159827213822894,0.8639308855291578,2.159827213822894,2.159827213822894,5.615550755939525,15.982721382289416,3.023758099352052,0,0.21598272138228944
E00083354,289,214,163,49,14,20,15,0,2,2,18,52,5,0,0,74.0484429065744,56.40138408304498,16.955017301038062,4.844290657439446,6.920415224913495,5.190311418685121,0,0.6920415224913495,0.6920415224913495,6.228373702422145,17.99307958477509,1.7301038062283738,0,0
E00083358,389,284,204,78,15,46,17,0,2,2,43,54,8,0,0,73.00771208226222,52.44215938303341,20.051413881748072,3.8560411311053984,11.825192802056556,4.370179948586118,0,0.5141388174807198,0.5141388174807198,11.053984575835475,13.881748071979436,2.056555269922879,0,0
E00083359,359,273,236,37,14,14,9,0,0,0,25,61,0,0,0,76.04456824512535,65.73816155988858,10.30640668523677,3.8997214484679668,3.8997214484679668,2.5069637883008355,0,0,0,6.963788300835655,16.991643454038996,0,0,0
E00083339,207,158,148,10,6,4,0,0,0,0,10,33,4,1,1,76.32850241545893,71.49758454106279,4.830917874396135,2.898550724637681,1.932367149758454,0,0,0,0,4.830917874396135,15.942028985507244,1.932367149758454,0.4830917874396135,0.4830917874396135
E00083352,308,238,194,33,21,12,0,0,11,11,23,41,5,1,0,77.27272727272727,62.98701298701299,10.714285714285714,6.8181818181818175,3.896103896103896,0,0,3.571428571428571,3.571428571428571,7.467532467532467,13.311688311688311,1.6233766233766231,0.3246753246753247,0
E00083356,386,251,222,19,10,8,1,0,10,10,25,110,0,0,0,65.02590673575129,57.51295336787565,4.922279792746114,2.5906735751295336,2.072538860103627,0.2590673575129534,0,2.5906735751295336,2.5906735751295336,6.476683937823833,28.497409326424872,0,0,0
E00083360,353,228,193,35,32,3,0,0,0,0,18,104,3,0,0,64.58923512747874,54.6742209631728,9.91501416430595,9.06515580736544,0.84985835694051,0,0,0,0,5.099150141643059,29.461756373937675,0.84985835694051,0,0
E00188456,454,320,257,55,16,32,7,0,8,8,19,115,0,0,0,70.48458149779736,56.6079295154185,12.114537444933921,3.524229074889868,7.048458149779736,1.5418502202643172,0,1.762114537444934,1.762114537444934,4.185022026431718,25.33039647577093,0,0,0
E00188528,196,141,129,12,4,7,1,0,0,0,6,47,1,0,1,71.93877551020408,65.81632653061224,6.122448979591836,2.0408163265306123,3.571428571428571,0.5102040816326531,0,0,0,3.061224489795918,23.97959183673469,0.5102040816326531,0,0.5102040816326531
E00083347,366,268,225,40,16,13,11,0,3,3,13,85,0,0,0,73.224043715847,61.47540983606557,10.92896174863388,4.371584699453552,3.551912568306011,3.0054644808743167,0,0.819672131147541,0.819672131147541,3.551912568306011,23.224043715846996,0,0,0
E00083349,348,246,222,21,5,10,6,0,3,3,2,92,8,0,0,70.6896551724138,63.793103448275865,6.0344827586206895,1.4367816091954022,2.8735632183908044,1.7241379310344827,0,0.8620689655172413,0.8620689655172413,0.5747126436781609,26.436781609195403,2.2988505747126435,0,0
E00188359,498,300,275,17,6,8,1,2,8,8,42,155,0,1,0,60.24096385542169,55.22088353413655,3.413654618473896,1.2048192771084338,1.6064257028112447,0.2008032128514056,0.4016064257028112,1.6064257028112447,1.6064257028112447,8.433734939759036,31.12449799196787,0,0.2008032128514056,0
E00188380,343,225,198,24,7,12,5,0,3,3,16,99,3,0,0,65.59766763848397,57.7259475218659,6.997084548104956,2.0408163265306123,3.498542274052478,1.4577259475218658,0,0.8746355685131195,0.8746355685131195,4.664723032069971,28.86297376093295,0.8746355685131195,0,0
E00188514,339,203,155,47,28,10,9,0,1,1,9,124,3,0,0,59.882005899705014,45.72271386430678,13.864306784660767,8.259587020648967,2.949852507374631,2.6548672566371683,0,0.2949852507374631,0.2949852507374631,2.6548672566371683,36.57817109144543,0.8849557522123894,0,0
E00188522,349,205,157,40,9,8,23,0,8,8,28,108,6,0,2,58.73925501432665,44.985673352435526,11.461318051575931,2.5787965616045847,2.292263610315186,6.59025787965616,0,2.292263610315186,2.292263610315186,8.022922636103152,30.945558739255013,1.7191977077363898,0,0.5730659025787965
E00083340,305,230,182,44,3,20,21,0,4,4,17,52,6,0,0,75.40983606557377,59.67213114754099,14.426229508196723,0.9836065573770493,6.557377049180328,6.885245901639345,0,1.3114754098360655,1.3114754098360655,5.573770491803279,17.04918032786885,1.9672131147540985,0,0
E00083342,288,236,222,14,9,5,0,0,0,0,15,36,0,1,0,81.94444444444444,77.08333333333334,4.861111111111112,3.125,1.7361111111111112,0,0,0,0,5.208333333333334,12.5,0,0.3472222222222222,0
E00083343,347,265,244,20,12,8,0,0,1,1,27,54,1,0,0,76.36887608069163,70.31700288184439,5.763688760806916,3.45821325648415,2.3054755043227666,0,0,0.2881844380403458,0.2881844380403458,7.780979827089338,15.561959654178676,0.2881844380403458,0,0
E00083344,294,204,198,5,4,1,0,0,1,1,13,67,7,0,3,69.38775510204081,67.3469387755102,1.7006802721088436,1.3605442176870748,0.3401360544217687,0,0,0.3401360544217687,0.3401360544217687,4.421768707482993,22.789115646258505,2.380952380952381,0,1.0204081632653061
E00083350,425,290,249,32,5,14,13,0,9,9,18,113,3,0,1,68.23529411764706,58.58823529411765,7.529411764705881,1.1764705882352942,3.294117647058824,3.058823529411765,0,2.1176470588235294,2.1176470588235294,4.235294117647059,26.588235294117645,0.7058823529411765,0,0.2352941176470588
E00083348,508,291,262,29,17,12,0,0,0,0,27,181,8,1,0,57.28346456692913,51.574803149606296,5.708661417322835,3.346456692913386,2.3622047244094486,0,0,0,0,5.31496062992126,35.62992125984252,1.574803149606299,0.19685039370078738,0
E00083351,371,238,222,13,4,2,7,0,3,3,17,111,5,0,0,64.15094339622641,59.83827493261455,3.5040431266846364,1.078167115902965,0.5390835579514826,1.8867924528301887,0,0.8086253369272237,0.8086253369272237,4.5822102425876015,29.919137466307276,1.3477088948787064,0,0
E00083357,409,252,233,19,10,8,1,0,0,0,43,114,0,0,0,61.61369193154034,56.96821515892421,4.645476772616137,2.444987775061125,1.9559902200488997,0.24449877750611246,0,0,0,10.513447432762836,27.87286063569682,0,0,0
E00188356,421,289,220,68,6,50,12,0,1,1,15,113,4,0,0,68.646080760095,52.25653206650831,16.152019002375297,1.4251781472684086,11.87648456057007,2.8503562945368173,0,0.23752969121140144,0.23752969121140144,3.5629453681710213,26.840855106888363,0.9501187648456058,0,0
E00188460,430,276,227,48,12,26,10,0,1,1,35,117,0,2,0,64.18604651162791,52.79069767441861,11.162790697674419,2.7906976744186047,6.046511627906977,2.3255813953488373,0,0.23255813953488372,0.23255813953488372,8.13953488372093,27.209302325581397,0,0.46511627906976744,0
E00083363,392,260,189,63,14,41,8,0,8,8,19,107,4,1,1,66.3265306122449,48.214285714285715,16.071428571428573,3.571428571428571,10.459183673469388,2.0408163265306123,0,2.0408163265306123,2.0408163265306123,4.846938775510204,27.29591836734694,1.0204081632653061,0.25510204081632654,0.25510204081632654
E00083364,279,174,117,55,14,26,15,0,2,2,17,85,2,0,1,62.365591397849464,41.935483870967744,19.71326164874552,5.017921146953405,9.31899641577061,5.376344086021505,0,0.7168458781362007,0.7168458781362007,6.093189964157706,30.46594982078853,0.7168458781362007,0,0.35842293906810035
E00083371,317,220,159,54,20,19,14,1,7,7,42,47,8,0,0,69.4006309148265,50.1577287066246,17.034700315457414,6.309148264984227,5.993690851735016,4.416403785488959,0.31545741324921134,2.2082018927444795,2.2082018927444795,13.249211356466878,14.826498422712934,2.5236593059936907,0,0
E00083375,340,251,223,27,15,11,1,0,1,1,8,75,3,2,1,73.82352941176471,65.58823529411765,7.941176470588235,4.411764705882353,3.2352941176470593,0.29411764705882354,0,0.29411764705882354,0.29411764705882354,2.3529411764705883,22.058823529411764,0.8823529411764706,0.5882352941176471,0.29411764705882354
E00188398,172,107,36,57,24,15,18,0,14,14,11,49,5,0,0,62.2093023255814,20.930232558139537,33.13953488372093,13.953488372093023,8.720930232558139,10.465116279069768,0,8.13953488372093,8.13953488372093,6.395348837209303,28.488372093023255,2.9069767441860463,0,0
E00188423,267,176,129,43,9,31,3,0,4,4,15,72,2,0,2,65.91760299625467,48.31460674157304,16.10486891385768,3.3707865168539324,11.610486891385769,1.1235955056179776,0,1.4981273408239701,1.4981273408239701,5.617977528089887,26.96629213483146,0.7490636704119851,0,0.7490636704119851
E00188435,238,131,83,44,21,15,7,1,4,4,30,70,7,0,0,55.04201680672269,34.87394957983193,18.487394957983195,8.823529411764707,6.302521008403361,2.941176470588235,0.42016806722689076,1.680672268907563,1.680672268907563,12.605042016806722,29.411764705882355,2.941176470588235,0,0
E00188457,381,206,137,67,16,25,26,0,2,2,18,151,6,0,0,54.06824146981627,35.958005249343834,17.585301837270343,4.199475065616798,6.561679790026247,6.824146981627297,0,0.5249343832020997,0.5249343832020997,4.724409448818897,39.63254593175853,1.574803149606299,0,0
E00083362,414,272,195,69,21,40,8,0,8,8,28,109,3,1,1,65.70048309178745,47.10144927536232,16.666666666666664,5.072463768115942,9.66183574879227,1.932367149758454,0,1.932367149758454,1.932367149758454,6.763285024154589,26.32850241545894,0.7246376811594203,0.24154589371980675,0.24154589371980675
E00083372,422,305,195,107,20,43,41,3,3,3,32,72,8,0,5,72.27488151658767,46.208530805687204,25.355450236966824,4.739336492890995,10.189573459715639,9.715639810426541,0.7109004739336493,0.7109004739336493,0.7109004739336493,7.5829383886255926,17.061611374407583,1.8957345971563981,0,1.1848341232227488
E00083374,346,230,157,73,35,25,13,0,0,0,24,78,14,0,0,66.47398843930635,45.3757225433526,21.09826589595376,10.115606936416185,7.225433526011561,3.7572254335260116,0,0,0,6.9364161849710975,22.54335260115607,4.046242774566474,0,0
E00083376,198,136,101,35,9,17,9,0,0,0,22,38,1,1,0,68.68686868686868,51.010101010101,17.67676767676768,4.545454545454546,8.585858585858585,4.545454545454546,0,0,0,11.11111111111111,19.19191919191919,0.5050505050505051,0.5050505050505051,0
E00083378,369,268,213,52,23,21,8,0,3,3,18,67,12,4,0,72.62872628726286,57.72357723577236,14.092140921409213,6.233062330623306,5.691056910569105,2.168021680216802,0,0.8130081300813009,0.8130081300813009,4.878048780487805,18.157181571815716,3.2520325203252036,1.084010840108401,0
E00083380,291,211,161,48,7,27,12,2,2,2,6,65,4,1,4,72.5085910652921,55.32646048109966,16.49484536082474,2.405498281786942,9.278350515463918,4.123711340206185,0.6872852233676976,0.6872852233676976,0.6872852233676976,2.0618556701030926,22.336769759450174,1.3745704467353952,0.3436426116838488,1.3745704467353952
E00083373,415,255,230,25,12,9,4,0,0,0,41,119,0,0,0,61.44578313253012,55.42168674698795,6.024096385542169,2.891566265060241,2.1686746987951806,0.9638554216867471,0,0,0,9.879518072289157,28.674698795180724,0,0,0
E00083379,388,244,226,12,10,2,0,0,6,6,52,92,0,0,0,62.88659793814433,58.24742268041238,3.0927835051546393,2.5773195876288657,0.5154639175257731,0,0,1.5463917525773196,1.5463917525773196,13.402061855670103,23.711340206185564,0,0,0
E00083383,437,286,273,13,6,6,1,0,0,0,16,134,1,0,0,65.44622425629291,62.47139588100686,2.9748283752860414,1.3729977116704806,1.3729977116704806,0.2288329519450801,0,0,0,3.6613272311212817,30.663615560640732,0.2288329519450801,0,0
E00166706,261,138,120,18,7,8,3,0,0,0,25,97,0,1,0,52.87356321839081,45.97701149425287,6.896551724137931,2.681992337164751,3.065134099616858,1.1494252873563218,0,0,0,9.578544061302683,37.16475095785441,0,0.38314176245210724,0
E00166708,348,178,142,36,6,21,9,0,0,0,12,153,5,0,0,51.14942528735632,40.804597701149426,10.344827586206897,1.7241379310344827,6.0344827586206895,2.586206896551724,0,0,0,3.4482758620689653,43.96551724137931,1.4367816091954022,0,0
E00166720,249,146,131,15,10,5,0,0,0,0,19,84,0,0,0,58.63453815261044,52.610441767068274,6.024096385542169,4.016064257028113,2.0080321285140563,0,0,0,0,7.630522088353414,33.734939759036145,0,0,0
E00188375,298,171,86,78,24,41,13,0,7,7,13,91,23,0,0,57.38255033557047,28.859060402684566,26.174496644295303,8.053691275167784,13.758389261744966,4.3624161073825505,0,2.348993288590604,2.348993288590604,4.3624161073825505,30.536912751677853,7.718120805369128,0,0
E00188410,346,222,129,84,13,52,19,0,9,9,21,97,6,0,0,64.16184971098265,37.283236994219656,24.277456647398843,3.7572254335260116,15.028901734104046,5.491329479768786,0,2.601156069364162,2.601156069364162,6.069364161849711,28.034682080924856,1.7341040462427744,0,0
E00188413,282,143,105,37,12,15,10,0,1,1,16,113,10,0,0,50.70921985815603,37.234042553191486,13.120567375886525,4.25531914893617,5.319148936170213,3.546099290780142,0,0.3546099290780142,0.3546099290780142,5.673758865248227,40.0709219858156,3.546099290780142,0,0
E00188471,298,170,79,82,22,30,30,0,9,9,27,94,7,0,0,57.04697986577181,26.51006711409396,27.516778523489933,7.38255033557047,10.06711409395973,10.06711409395973,0,3.0201342281879198,3.0201342281879198,9.060402684563758,31.543624161073826,2.348993288590604,0,0
E00188504,256,137,74,53,13,20,20,0,10,10,16,93,10,0,0,53.515625,28.90625,20.703125,5.078125,7.8125,7.8125,0,3.90625,3.90625,6.25,36.328125,3.90625,0,0
E00083367,518,310,200,95,15,45,35,0,15,15,27,169,9,0,3,59.84555984555985,38.61003861003861,18.33976833976834,2.8957528957528957,8.687258687258687,6.756756756756757,0,2.8957528957528957,2.8957528957528957,5.212355212355212,32.625482625482626,1.7374517374517375,0,0.5791505791505791
E00083368,344,257,166,88,10,56,22,0,3,3,15,64,6,0,2,74.70930232558139,48.25581395348838,25.581395348837212,2.9069767441860463,16.27906976744186,6.395348837209303,0,0.872093023255814,0.872093023255814,4.3604651162790695,18.6046511627907,1.744186046511628,0,0.5813953488372093
E00083369,462,299,193,92,21,48,23,0,14,14,63,91,9,0,0,64.71861471861472,41.77489177489178,19.913419913419915,4.545454545454546,10.38961038961039,4.978354978354979,0,3.0303030303030303,3.0303030303030303,13.636363636363635,19.696969696969695,1.948051948051948,0,0
E00083370,308,212,118,82,18,39,25,0,12,12,13,72,10,0,1,68.83116883116884,38.311688311688314,26.623376623376622,5.844155844155844,12.662337662337661,8.116883116883116,0,3.896103896103896,3.896103896103896,4.220779220779221,23.376623376623375,3.2467532467532463,0,0.3246753246753247
E00083381,312,142,128,14,5,5,4,0,0,0,21,143,6,0,0,45.51282051282051,41.02564102564102,4.487179487179487,1.6025641025641024,1.6025641025641024,1.282051282051282,0,0,0,6.730769230769231,45.83333333333333,1.9230769230769231,0,0
E00083382,407,266,245,20,11,8,1,0,1,1,20,119,0,0,2,65.35626535626535,60.1965601965602,4.914004914004914,2.7027027027027026,1.9656019656019657,0.2457002457002457,0,0.2457002457002457,0.2457002457002457,4.914004914004914,29.238329238329236,0,0,0.4914004914004914
E00083384,420,263,242,21,12,7,2,0,0,0,16,138,0,0,3,62.61904761904762,57.61904761904761,5,2.857142857142857,1.6666666666666667,0.4761904761904762,0,0,0,3.8095238095238098,32.857142857142854,0,0,0.7142857142857143
E00188348,188,113,98,15,6,9,0,0,0,0,20,53,2,0,0,60.1063829787234,52.12765957446809,7.9787234042553195,3.1914893617021276,4.787234042553192,0,0,0,0,10.638297872340425,28.191489361702125,1.0638297872340425,0,0
E00083386,416,253,247,6,2,4,0,0,0,0,25,135,2,1,0,60.817307692307686,59.375,1.4423076923076923,0.4807692307692308,0.9615384615384616,0,0,0,0,6.009615384615385,32.45192307692308,0.4807692307692308,0.2403846153846154,0
E00188409,364,256,231,25,22,3,0,0,0,0,34,73,0,1,0,70.32967032967034,63.46153846153846,6.868131868131869,6.043956043956044,0.8241758241758242,0,0,0,0,9.340659340659341,20.054945054945055,0,0.27472527472527475,0
E00188454,558,359,289,63,17,29,17,0,7,7,20,179,0,0,0,64.33691756272401,51.792114695340494,11.29032258064516,3.046594982078853,5.197132616487455,3.046594982078853,0,1.2544802867383513,1.2544802867383513,3.584229390681003,32.07885304659498,0,0,0
