OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00083315,120,0,21,21,16,29,18,8,1,6,0,17.5,17.5,13.333333333333334,24.166666666666668,15,6.666666666666667,0.8333333333333334,5
E00083317,117,0,28,14,28,31,11,5,0,0,0,23.931623931623932,11.965811965811966,23.931623931623932,26.495726495726498,9.401709401709402,4.273504273504273,0,0
E00083321,122,0,23,26,22,31,11,6,3,0,0,18.852459016393443,21.311475409836063,18.0327868852459,25.40983606557377,9.01639344262295,4.918032786885246,2.459016393442623,0
E00083323,132,0,18,22,29,39,16,6,2,0,0,13.636363636363635,16.666666666666664,21.96969696969697,29.545454545454547,12.121212121212121,4.545454545454546,1.5151515151515151,0
E00083316,120,0,23,18,30,28,13,7,1,0,0,19.166666666666668,15,25,23.333333333333332,10.833333333333334,5.833333333333333,0.8333333333333334,0
E00083330,141,0,27,36,21,38,12,5,2,0,0,19.148936170212767,25.53191489361702,14.893617021276595,26.95035460992908,8.51063829787234,3.546099290780142,1.4184397163120568,0
E00083332,99,0,11,27,15,30,13,3,0,0,0,11.11111111111111,27.27272727272727,15.151515151515152,30.303030303030305,13.131313131313133,3.0303030303030303,0,0
E00083334,106,0,44,19,15,17,7,4,0,0,0,41.509433962264154,17.92452830188679,14.150943396226415,16.037735849056602,6.60377358490566,3.7735849056603774,0,0
E00083337,114,0,37,22,16,21,12,3,3,0,0,32.45614035087719,19.298245614035086,14.035087719298245,18.421052631578945,10.526315789473683,2.631578947368421,2.631578947368421,0
E00083313,128,0,15,29,22,28,16,8,3,7,0,11.71875,22.65625,17.1875,21.875,12.5,6.25,2.34375,5.46875
E00083319,106,0,27,24,18,19,6,8,4,0,0,25.471698113207548,22.641509433962266,16.9811320754717,17.92452830188679,5.660377358490567,7.547169811320755,3.7735849056603774,0
E00083329,149,0,26,33,32,33,11,6,1,7,0,17.449664429530202,22.14765100671141,21.476510067114095,22.14765100671141,7.38255033557047,4.026845637583892,0.6711409395973155,4.697986577181208
E00083338,93,0,27,31,13,10,9,2,1,0,0,29.03225806451613,33.33333333333333,13.978494623655912,10.75268817204301,9.67741935483871,2.1505376344086025,1.0752688172043012,0
E00083314,133,0,30,18,24,38,13,7,3,0,0,22.55639097744361,13.533834586466165,18.045112781954884,28.57142857142857,9.774436090225564,5.263157894736842,2.2556390977443606,0
E00083318,111,0,12,29,24,22,12,8,1,3,0,10.81081081081081,26.126126126126124,21.62162162162162,19.81981981981982,10.81081081081081,7.207207207207207,0.9009009009009009,2.7027027027027026
E00083320,125,0,24,21,31,32,12,2,2,1,0,19.2,16.8,24.8,25.6,9.6,1.6,1.6,0.8
E00083325,125,0,42,24,18,28,9,4,0,0,0,33.6,19.2,14.399999999999999,22.400000000000002,7.199999999999999,3.2,0,0
E00083327,125,0,37,28,26,24,9,0,0,1,0,29.599999999999998,22.400000000000002,20.8,19.2,7.199999999999999,0,0,0.8
E00083270,84,0,22,17,18,14,8,3,2,0,0,26.190476190476193,20.238095238095237,21.428571428571427,16.666666666666664,9.523809523809524,3.571428571428571,2.380952380952381,0
E00083273,107,0,20,26,33,16,7,3,2,0,0,18.69158878504673,24.299065420560748,30.8411214953271,14.953271028037381,6.5420560747663545,2.803738317757009,1.8691588785046727,0
E00083275,150,0,59,32,14,33,9,2,1,0,0,39.33333333333333,21.333333333333336,9.333333333333334,22,6,1.3333333333333335,0.6666666666666667,0
E00083276,224,0,72,47,53,28,18,6,0,0,0,32.142857142857146,20.982142857142858,23.660714285714285,12.5,8.035714285714286,2.6785714285714284,0,0
E00083278,85,0,28,25,16,9,6,1,0,0,0,32.94117647058823,29.411764705882355,18.823529411764707,10.588235294117647,7.0588235294117645,1.1764705882352942,0,0
E00083279,143,0,38,40,26,18,11,7,3,0,0,26.573426573426573,27.972027972027973,18.181818181818183,12.587412587412588,7.6923076923076925,4.895104895104895,2.097902097902098,0
E00083258,120,0,23,24,25,30,10,7,1,0,0,19.166666666666668,20,20.833333333333336,25,8.333333333333332,5.833333333333333,0.8333333333333334,0
E00083259,135,0,33,33,25,23,10,8,2,1,0,24.444444444444443,24.444444444444443,18.51851851851852,17.037037037037038,7.4074074074074066,5.9259259259259265,1.4814814814814816,0.7407407407407408
E00083261,135,0,28,35,26,26,8,9,2,1,0,20.74074074074074,25.925925925925924,19.25925925925926,19.25925925925926,5.9259259259259265,6.666666666666667,1.4814814814814816,0.7407407407407408
E00083262,118,0,26,27,20,28,8,4,2,3,0,22.033898305084744,22.88135593220339,16.94915254237288,23.728813559322035,6.779661016949152,3.389830508474576,1.694915254237288,2.5423728813559325
E00083266,112,0,32,30,17,20,6,4,0,3,0,28.57142857142857,26.785714285714285,15.178571428571427,17.857142857142858,5.357142857142857,3.571428571428571,0,2.6785714285714284
E00083263,112,0,14,23,25,31,13,3,1,2,0,12.5,20.535714285714285,22.321428571428573,27.67857142857143,11.607142857142858,2.6785714285714284,0.8928571428571428,1.7857142857142856
E00083264,151,0,66,27,17,21,12,6,2,0,0,43.70860927152318,17.880794701986755,11.258278145695364,13.90728476821192,7.9470198675496695,3.9735099337748347,1.3245033112582782,0
E00083265,102,0,24,26,25,16,8,1,2,0,0,23.52941176470588,25.49019607843137,24.509803921568626,15.686274509803921,7.8431372549019605,0.9803921568627451,1.9607843137254901,0
E00083267,106,0,9,18,22,38,14,3,1,1,0,8.49056603773585,16.9811320754717,20.754716981132077,35.84905660377358,13.20754716981132,2.8301886792452833,0.9433962264150944,0.9433962264150944
E00083269,132,0,34,14,35,30,7,5,5,2,0,25.757575757575758,10.606060606060606,26.515151515151516,22.727272727272727,5.303030303030303,3.787878787878788,3.787878787878788,1.5151515151515151
E00166701,118,0,24,28,27,19,8,7,0,5,0,20.33898305084746,23.728813559322035,22.88135593220339,16.101694915254235,6.779661016949152,5.932203389830509,0,4.23728813559322
E00166702,117,0,18,21,29,32,8,7,1,1,0,15.384615384615385,17.94871794871795,24.786324786324787,27.350427350427353,6.837606837606838,5.982905982905983,0.8547008547008548,0.8547008547008548
E00166703,123,0,21,28,24,31,12,4,2,1,0,17.073170731707318,22.76422764227642,19.51219512195122,25.203252032520325,9.75609756097561,3.2520325203252036,1.6260162601626018,0.8130081300813009
E00166704,124,0,11,27,26,34,16,10,0,0,0,8.870967741935484,21.774193548387096,20.967741935483872,27.419354838709676,12.903225806451612,8.064516129032258,0,0
E00083260,144,0,39,28,15,33,17,7,3,2,0,27.083333333333332,19.444444444444446,10.416666666666668,22.916666666666664,11.805555555555555,4.861111111111112,2.083333333333333,1.3888888888888888
E00083268,148,0,46,36,35,19,8,4,0,0,0,31.08108108108108,24.324324324324326,23.64864864864865,12.837837837837837,5.405405405405405,2.7027027027027026,0,0
E00083271,104,0,17,23,17,25,12,8,1,1,0,16.346153846153847,22.115384615384613,16.346153846153847,24.03846153846154,11.538461538461538,7.6923076923076925,0.9615384615384616,0.9615384615384616
E00083272,110,0,24,18,19,26,12,3,7,1,0,21.818181818181817,16.363636363636363,17.272727272727273,23.636363636363637,10.909090909090908,2.727272727272727,6.363636363636363,0.9090909090909091
E00083274,136,0,59,34,26,13,4,0,0,0,0,43.38235294117647,25,19.11764705882353,9.558823529411764,2.941176470588235,0,0,0
E00083214,121,0,17,23,25,31,12,8,1,4,0,14.049586776859504,19.00826446280992,20.66115702479339,25.6198347107438,9.917355371900827,6.6115702479338845,0.8264462809917356,3.3057851239669422
E00083217,119,0,25,20,25,33,10,4,0,2,0,21.008403361344538,16.80672268907563,21.008403361344538,27.73109243697479,8.403361344537815,3.361344537815126,0,1.680672268907563
E00083218,186,0,38,45,58,27,11,3,4,0,0,20.43010752688172,24.193548387096776,31.182795698924732,14.516129032258066,5.913978494623656,1.6129032258064515,2.1505376344086025,0
E00083231,113,0,10,17,25,37,16,6,2,0,0,8.849557522123893,15.04424778761062,22.123893805309734,32.743362831858406,14.15929203539823,5.3097345132743365,1.7699115044247788,0
E00083219,126,0,36,27,18,25,7,4,0,9,0,28.57142857142857,21.428571428571427,14.285714285714285,19.841269841269842,5.555555555555555,3.1746031746031744,0,7.142857142857142
E00083220,145,0,29,38,30,31,9,3,4,1,0,20,26.20689655172414,20.689655172413794,21.379310344827587,6.206896551724138,2.0689655172413794,2.7586206896551726,0.6896551724137931
E00083222,125,0,40,34,17,19,9,5,0,1,0,32,27.200000000000003,13.600000000000001,15.2,7.199999999999999,4,0,0.8
E00083223,125,0,20,33,26,21,15,6,3,1,0,16,26.400000000000002,20.8,16.8,12,4.8,2.4,0.8
E00083215,116,0,44,36,22,11,2,0,1,0,0,37.93103448275862,31.03448275862069,18.96551724137931,9.482758620689655,1.7241379310344827,0,0.8620689655172413,0
E00083216,143,0,45,26,30,20,15,2,0,5,0,31.46853146853147,18.181818181818183,20.97902097902098,13.986013986013987,10.48951048951049,1.3986013986013985,0,3.4965034965034967
E00083221,140,0,59,51,18,7,5,0,0,0,0,42.142857142857146,36.42857142857142,12.857142857142856,5,3.571428571428571,0,0,0
E00083224,121,0,56,29,18,12,4,2,0,0,0,46.28099173553719,23.96694214876033,14.87603305785124,9.917355371900827,3.3057851239669422,1.6528925619834711,0,0
E00083226,144,0,42,42,32,21,5,2,0,0,0,29.166666666666668,29.166666666666668,22.22222222222222,14.583333333333334,3.4722222222222223,1.3888888888888888,0,0
E00083225,134,0,28,33,33,24,12,3,1,0,0,20.8955223880597,24.62686567164179,24.62686567164179,17.91044776119403,8.955223880597014,2.2388059701492535,0.7462686567164178,0
E00083227,132,0,23,23,32,27,15,8,1,3,0,17.424242424242426,17.424242424242426,24.242424242424242,20.454545454545457,11.363636363636363,6.0606060606060606,0.7575757575757576,2.272727272727273
E00083228,115,0,42,34,22,10,5,1,0,1,0,36.52173913043478,29.565217391304348,19.130434782608695,8.695652173913043,4.3478260869565215,0.8695652173913043,0,0.8695652173913043
E00083229,132,0,47,27,30,21,6,0,0,1,0,35.60606060606061,20.454545454545457,22.727272727272727,15.909090909090908,4.545454545454546,0,0,0.7575757575757576
E00083230,155,0,47,53,32,16,4,3,0,0,0,30.32258064516129,34.193548387096776,20.64516129032258,10.32258064516129,2.5806451612903225,1.935483870967742,0,0
E00083112,133,0,24,27,25,27,14,7,3,6,0,18.045112781954884,20.30075187969925,18.796992481203006,20.30075187969925,10.526315789473683,5.263157894736842,2.2556390977443606,4.511278195488721
E00083129,126,0,18,36,18,21,10,12,4,7,0,14.285714285714285,28.57142857142857,14.285714285714285,16.666666666666664,7.936507936507936,9.523809523809524,3.1746031746031744,5.555555555555555
E00083130,127,0,32,30,17,16,12,5,12,3,0,25.196850393700785,23.62204724409449,13.385826771653544,12.598425196850393,9.448818897637794,3.937007874015748,9.448818897637794,2.3622047244094486
E00083132,163,0,47,25,25,28,18,13,3,4,0,28.834355828220858,15.337423312883436,15.337423312883436,17.177914110429448,11.042944785276074,7.975460122699387,1.8404907975460123,2.4539877300613497
E00083108,167,0,28,30,32,39,24,6,4,4,0,16.766467065868262,17.964071856287426,19.16167664670659,23.353293413173652,14.37125748502994,3.592814371257485,2.3952095808383236,2.3952095808383236
E00083115,152,0,25,31,24,26,19,16,8,3,0,16.447368421052634,20.394736842105264,15.789473684210526,17.105263157894736,12.5,10.526315789473683,5.263157894736842,1.9736842105263157
E00188358,68,0,8,10,10,9,10,7,5,9,0,11.76470588235294,14.705882352941178,14.705882352941178,13.23529411764706,14.705882352941178,10.294117647058822,7.352941176470589,13.23529411764706
E00188361,114,0,17,19,24,33,10,5,1,5,0,14.912280701754385,16.666666666666664,21.052631578947366,28.947368421052634,8.771929824561402,4.385964912280701,0.8771929824561403,4.385964912280701
E00188439,80,0,11,10,14,7,13,9,12,4,0,13.750000000000002,12.5,17.5,8.75,16.25,11.25,15,5
E00188543,62,0,19,16,12,11,4,0,0,0,0,30.64516129032258,25.806451612903224,19.35483870967742,17.741935483870968,6.451612903225806,0,0,0
E00083113,142,0,28,38,33,22,14,2,3,2,0,19.718309859154928,26.76056338028169,23.239436619718308,15.492957746478872,9.859154929577464,1.4084507042253522,2.112676056338028,1.4084507042253522
E00083114,122,0,37,32,21,14,9,3,5,1,0,30.327868852459016,26.229508196721312,17.21311475409836,11.475409836065573,7.377049180327869,2.459016393442623,4.098360655737705,0.819672131147541
E00083117,219,0,56,69,34,36,15,8,1,0,0,25.570776255707763,31.506849315068493,15.52511415525114,16.43835616438356,6.8493150684931505,3.65296803652968,0.45662100456621,0
E00188353,123,0,29,28,37,17,7,1,0,4,0,23.577235772357724,22.76422764227642,30.081300813008134,13.821138211382115,5.691056910569105,0.8130081300813009,0,3.2520325203252036
E00188429,123,0,43,39,33,8,0,0,0,0,0,34.959349593495936,31.70731707317073,26.82926829268293,6.504065040650407,0,0,0,0
E00188535,219,0,54,57,65,29,8,2,0,4,0,24.65753424657534,26.027397260273972,29.68036529680365,13.24200913242009,3.65296803652968,0.91324200913242,0,1.82648401826484
E00188542,183,0,72,61,34,9,5,2,0,0,0,39.34426229508197,33.33333333333333,18.579234972677597,4.918032786885246,2.73224043715847,1.092896174863388,0,0
E00083123,119,0,59,24,18,5,7,3,1,2,0,49.57983193277311,20.168067226890756,15.126050420168067,4.201680672268908,5.88235294117647,2.5210084033613445,0.8403361344537815,1.680672268907563
E00083124,143,0,22,19,15,34,24,12,8,9,0,15.384615384615385,13.286713286713287,10.48951048951049,23.776223776223777,16.783216783216783,8.391608391608392,5.594405594405594,6.293706293706294
E00083125,89,0,9,17,8,11,14,15,12,3,0,10.112359550561797,19.101123595505616,8.98876404494382,12.359550561797752,15.730337078651685,16.853932584269664,13.48314606741573,3.3707865168539324
E00083127,120,0,29,25,19,18,11,6,0,12,0,24.166666666666668,20.833333333333336,15.833333333333332,15,9.166666666666666,5,0,10
E00083128,155,0,22,36,22,30,16,7,8,14,0,14.193548387096774,23.225806451612904,14.193548387096774,19.35483870967742,10.32258064516129,4.516129032258064,5.161290322580645,9.032258064516128
E00083120,128,0,14,25,24,22,20,17,3,3,0,10.9375,19.53125,18.75,17.1875,15.625,13.28125,2.34375,2.34375
E00083121,142,0,8,22,25,32,23,16,10,6,0,5.633802816901409,15.492957746478872,17.6056338028169,22.535211267605636,16.19718309859155,11.267605633802818,7.042253521126761,4.225352112676056
E00083122,99,0,11,21,16,20,17,6,3,5,0,11.11111111111111,21.21212121212121,16.161616161616163,20.2020202020202,17.17171717171717,6.0606060606060606,3.0303030303030303,5.05050505050505
E00188411,89,0,19,15,13,13,12,5,3,9,0,21.34831460674157,16.853932584269664,14.606741573033707,14.606741573033707,13.48314606741573,5.617977528089887,3.3707865168539324,10.112359550561797
E00188489,98,0,18,21,20,25,11,1,0,2,0,18.367346938775512,21.428571428571427,20.408163265306122,25.510204081632654,11.224489795918368,1.0204081632653061,0,2.0408163265306123
E00083109,130,0,15,26,20,25,15,17,7,5,0,11.538461538461538,20,15.384615384615385,19.230769230769234,11.538461538461538,13.076923076923078,5.384615384615385,3.8461538461538463
E00083110,134,0,27,27,18,24,16,15,3,4,0,20.149253731343283,20.149253731343283,13.432835820895523,17.91044776119403,11.940298507462686,11.194029850746269,2.2388059701492535,2.9850746268656714
E00188483,71,0,4,20,8,12,11,6,4,6,0,5.633802816901409,28.169014084507044,11.267605633802818,16.901408450704224,15.492957746478872,8.450704225352112,5.633802816901409,8.450704225352112
E00188509,103,0,15,17,17,18,14,10,4,8,0,14.563106796116504,16.50485436893204,16.50485436893204,17.475728155339805,13.592233009708737,9.70873786407767,3.8834951456310676,7.766990291262135
E00188544,77,0,15,23,17,5,8,5,0,4,0,19.480519480519483,29.87012987012987,22.07792207792208,6.493506493506493,10.38961038961039,6.493506493506493,0,5.194805194805195
E00188545,57,0,8,9,11,8,7,5,6,3,0,14.035087719298245,15.789473684210526,19.298245614035086,14.035087719298245,12.280701754385964,8.771929824561402,10.526315789473683,5.263157894736842
E00083116,132,0,15,34,18,27,18,13,7,0,0,11.363636363636363,25.757575757575758,13.636363636363635,20.454545454545457,13.636363636363635,9.848484848484848,5.303030303030303,0
E00166680,228,0,65,69,45,37,11,1,0,0,0,28.50877192982456,30.263157894736842,19.736842105263158,16.228070175438596,4.824561403508771,0.43859649122807015,0,0
E00166682,183,0,39,46,22,21,28,10,8,9,0,21.311475409836063,25.136612021857925,12.021857923497267,11.475409836065573,15.300546448087433,5.46448087431694,4.371584699453552,4.918032786885246
