OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00083344,106,76,26,4,0,0,71.69811320754717,24.528301886792452,3.7735849056603774,0,0
E00083350,123,61,46,13,1,2,49.59349593495935,37.39837398373984,10.569105691056912,0.8130081300813009,1.6260162601626018
E00083348,155,94,44,14,3,0,60.64516129032258,28.387096774193548,9.032258064516128,1.935483870967742,0
E00083351,105,64,32,7,2,0,60.952380952380956,30.476190476190478,6.666666666666667,1.9047619047619049,0
E00083357,121,72,32,16,1,0,59.50413223140496,26.446280991735538,13.223140495867769,0.8264462809917356,0
E00188356,120,63,39,17,1,0,52.5,32.5,14.166666666666666,0.8333333333333334,0
E00188460,143,90,43,9,1,0,62.93706293706294,30.069930069930066,6.293706293706294,0.6993006993006993,0
E00083363,152,48,63,22,16,3,31.57894736842105,41.44736842105263,14.473684210526317,10.526315789473683,1.9736842105263157
E00083364,108,37,43,24,3,1,34.25925925925926,39.81481481481482,22.22222222222222,2.7777777777777777,0.9259259259259258
E00083371,162,73,64,22,3,0,45.06172839506173,39.50617283950617,13.580246913580247,1.8518518518518516,0
E00083375,127,49,48,20,10,0,38.582677165354326,37.79527559055118,15.748031496062993,7.874015748031496,0
E00188398,94,21,49,21,2,1,22.340425531914892,52.12765957446809,22.340425531914892,2.127659574468085,1.0638297872340425
E00188423,93,45,31,9,8,0,48.38709677419355,33.33333333333333,9.67741935483871,8.60215053763441,0
E00188435,111,27,47,27,9,1,24.324324324324326,42.34234234234234,24.324324324324326,8.108108108108109,0.9009009009009009
E00188457,114,29,45,34,5,1,25.438596491228072,39.473684210526315,29.82456140350877,4.385964912280701,0.8771929824561403
E00083362,164,84,49,24,5,2,51.21951219512195,29.878048780487802,14.634146341463413,3.048780487804878,1.2195121951219512
E00083372,169,61,70,35,3,0,36.09467455621302,41.42011834319527,20.710059171597635,1.7751479289940828,0
E00083374,160,94,40,19,7,0,58.75,25,11.875,4.375,0
E00083376,104,54,41,8,1,0,51.92307692307693,39.42307692307692,7.6923076923076925,0.9615384615384616,0
E00083378,176,100,50,22,4,0,56.81818181818182,28.40909090909091,12.5,2.272727272727273,0
E00083380,103,41,37,20,3,2,39.80582524271845,35.92233009708738,19.41747572815534,2.912621359223301,1.9417475728155338
E00083373,116,67,37,11,1,0,57.758620689655174,31.896551724137932,9.482758620689655,0.8620689655172413,0
E00083379,107,65,29,11,2,0,60.747663551401864,27.102803738317753,10.2803738317757,1.8691588785046727,0
E00083383,121,67,37,15,2,0,55.371900826446286,30.57851239669421,12.396694214876034,1.6528925619834711,0
E00166706,85,49,26,6,4,0,57.647058823529406,30.58823529411765,7.0588235294117645,4.705882352941177,0
E00166708,103,50,36,12,5,0,48.54368932038835,34.95145631067961,11.650485436893204,4.854368932038835,0
E00166720,76,38,21,16,1,0,50,27.631578947368425,21.052631578947366,1.3157894736842104,0
E00188375,115,52,38,20,5,0,45.21739130434783,33.04347826086956,17.391304347826086,4.3478260869565215,0
E00188410,142,85,41,15,1,0,59.859154929577464,28.87323943661972,10.56338028169014,0.7042253521126761,0
E00188413,112,42,41,23,6,0,37.5,36.607142857142854,20.535714285714285,5.357142857142857,0
E00188471,115,41,43,22,9,0,35.65217391304348,37.391304347826086,19.130434782608695,7.82608695652174,0
E00188504,131,74,47,10,0,0,56.48854961832062,35.87786259541985,7.633587786259542,0,0
E00083367,209,68,96,35,9,1,32.535885167464116,45.933014354066984,16.74641148325359,4.30622009569378,0.4784688995215311
E00083368,123,42,60,20,1,0,34.146341463414636,48.78048780487805,16.260162601626014,0.8130081300813009,0
E00083369,163,68,69,22,4,0,41.717791411042946,42.331288343558285,13.496932515337424,2.4539877300613497,0
E00083370,144,37,65,32,7,3,25.694444444444443,45.13888888888889,22.22222222222222,4.861111111111112,2.083333333333333
E00083381,109,46,47,14,2,0,42.201834862385326,43.11926605504588,12.844036697247708,1.834862385321101,0
E00083382,122,69,35,16,2,0,56.557377049180324,28.688524590163933,13.114754098360656,1.639344262295082,0
E00083384,120,61,39,14,5,1,50.83333333333333,32.5,11.666666666666666,4.166666666666666,0.8333333333333334
E00188348,51,28,16,7,0,0,54.90196078431373,31.372549019607842,13.725490196078432,0,0
E00083386,109,63,36,9,1,0,57.798165137614674,33.02752293577982,8.256880733944955,0.9174311926605505,0
E00188409,98,52,30,15,1,0,53.06122448979592,30.612244897959183,15.306122448979592,1.0204081632653061,0
E00188454,135,70,48,17,0,0,51.85185185185185,35.55555555555556,12.592592592592592,0,0
E00188510,135,96,33,6,0,0,71.11111111111111,24.444444444444443,4.444444444444445,0,0
E00083331,124,40,46,25,11,2,32.25806451612903,37.096774193548384,20.161290322580644,8.870967741935484,1.6129032258064515
E00083333,129,70,52,7,0,0,54.263565891472865,40.310077519379846,5.426356589147287,0,0
E00083335,129,56,48,22,3,0,43.41085271317829,37.2093023255814,17.05426356589147,2.3255813953488373,0
E00166705,129,60,48,19,2,0,46.51162790697674,37.2093023255814,14.728682170542637,1.550387596899225,0
E00166719,89,58,22,9,0,0,65.1685393258427,24.719101123595504,10.112359550561797,0,0
E00083312,126,56,39,22,9,0,44.44444444444444,30.952380952380953,17.46031746031746,7.142857142857142,0
E00083322,112,42,43,18,8,1,37.5,38.392857142857146,16.071428571428573,7.142857142857142,0.8928571428571428
E00083324,127,42,49,29,7,0,33.07086614173229,38.582677165354326,22.83464566929134,5.511811023622047,0
E00083326,127,39,37,39,9,3,30.708661417322837,29.133858267716533,30.708661417322837,7.086614173228346,2.3622047244094486
E00083328,122,43,42,25,12,0,35.24590163934426,34.42622950819672,20.491803278688526,9.836065573770492,0
E00083315,119,50,47,14,8,0,42.016806722689076,39.49579831932773,11.76470588235294,6.722689075630252,0
E00083317,119,53,49,11,6,0,44.537815126050425,41.17647058823529,9.243697478991598,5.042016806722689,0
E00083321,122,62,45,14,1,0,50.81967213114754,36.885245901639344,11.475409836065573,0.819672131147541,0
E00083323,133,57,53,15,7,1,42.857142857142854,39.849624060150376,11.278195488721805,5.263157894736842,0.7518796992481203
E00083316,119,55,37,18,8,1,46.21848739495798,31.092436974789916,15.126050420168067,6.722689075630252,0.8403361344537815
E00083330,140,45,61,30,3,1,32.142857142857146,43.57142857142857,21.428571428571427,2.142857142857143,0.7142857142857143
E00083332,102,46,36,18,2,0,45.09803921568628,35.294117647058826,17.647058823529413,1.9607843137254901,0
E00083334,105,36,43,19,7,0,34.285714285714285,40.95238095238095,18.095238095238095,6.666666666666667,0
E00083337,113,47,35,23,7,1,41.5929203539823,30.973451327433626,20.353982300884958,6.1946902654867255,0.8849557522123894
E00083313,125,74,33,9,9,0,59.199999999999996,26.400000000000002,7.199999999999999,7.199999999999999,0
E00083319,101,49,33,15,4,0,48.51485148514851,32.67326732673268,14.85148514851485,3.9603960396039604,0
E00083329,149,78,49,17,4,1,52.348993288590606,32.88590604026846,11.409395973154362,2.684563758389262,0.6711409395973155
E00083338,95,45,30,13,7,0,47.368421052631575,31.57894736842105,13.684210526315791,7.368421052631578,0
E00083314,135,45,58,20,11,1,33.33333333333333,42.96296296296296,14.814814814814813,8.148148148148149,0.7407407407407408
E00083318,112,57,40,12,3,0,50.89285714285714,35.714285714285715,10.714285714285714,2.6785714285714284,0
E00083320,125,51,38,25,11,0,40.8,30.4,20,8.799999999999999,0
E00083325,125,44,41,29,9,2,35.199999999999996,32.800000000000004,23.200000000000003,7.199999999999999,1.6
E00083327,125,39,47,32,7,0,31.2,37.6,25.6,5.6000000000000005,0
E00083270,84,25,39,14,6,0,29.761904761904763,46.42857142857143,16.666666666666664,7.142857142857142,0
E00083273,106,35,39,24,8,0,33.0188679245283,36.79245283018868,22.641509433962266,7.547169811320755,0
E00083275,148,60,58,21,9,0,40.54054054054054,39.189189189189186,14.18918918918919,6.081081081081082,0
E00083276,224,70,81,53,18,2,31.25,36.160714285714285,23.660714285714285,8.035714285714286,0.8928571428571428
E00083278,85,23,38,21,3,0,27.058823529411764,44.70588235294118,24.705882352941178,3.5294117647058822,0
E00083279,142,47,62,28,5,0,33.098591549295776,43.66197183098591,19.718309859154928,3.5211267605633805,0
E00083258,121,69,40,11,1,0,57.02479338842975,33.057851239669425,9.090909090909092,0.8264462809917356,0
E00083259,131,44,43,37,7,0,33.587786259541986,32.82442748091603,28.24427480916031,5.343511450381679,0
E00083261,135,68,48,17,2,0,50.37037037037037,35.55555555555556,12.592592592592592,1.4814814814814816,0
E00083262,119,58,43,16,2,0,48.739495798319325,36.134453781512605,13.445378151260504,1.680672268907563,0
E00083266,116,50,47,14,5,0,43.103448275862064,40.51724137931034,12.068965517241379,4.310344827586207,0
E00083263,115,68,31,13,3,0,59.130434782608695,26.956521739130434,11.304347826086957,2.608695652173913,0
E00083264,150,63,42,40,5,0,42,28.000000000000004,26.666666666666668,3.3333333333333335,0
E00083265,105,38,46,17,3,1,36.19047619047619,43.80952380952381,16.19047619047619,2.857142857142857,0.9523809523809524
E00083267,106,62,37,6,1,0,58.490566037735846,34.90566037735849,5.660377358490567,0.9433962264150944,0
E00083269,131,70,37,17,6,1,53.43511450381679,28.24427480916031,12.977099236641221,4.580152671755725,0.7633587786259541
E00166701,118,38,45,30,5,0,32.20338983050847,38.13559322033898,25.423728813559322,4.23728813559322,0
E00166702,117,76,31,7,3,0,64.95726495726495,26.495726495726498,5.982905982905983,2.564102564102564,0
E00166703,124,67,38,14,5,0,54.03225806451613,30.64516129032258,11.29032258064516,4.032258064516129,0
E00166704,123,74,37,12,0,0,60.16260162601627,30.081300813008134,9.75609756097561,0,0
E00083260,145,48,54,34,7,2,33.10344827586207,37.24137931034483,23.448275862068964,4.827586206896552,1.3793103448275863
E00083268,147,72,51,19,5,0,48.97959183673469,34.69387755102041,12.925170068027212,3.4013605442176873,0
E00083271,103,43,36,21,3,0,41.74757281553398,34.95145631067961,20.388349514563107,2.912621359223301,0
E00083272,112,37,52,16,7,0,33.035714285714285,46.42857142857143,14.285714285714285,6.25,0
E00083274,137,61,45,25,6,0,44.52554744525548,32.846715328467155,18.248175182481752,4.37956204379562,0
E00083214,121,58,42,16,4,1,47.93388429752066,34.710743801652896,13.223140495867769,3.3057851239669422,0.8264462809917356
E00083217,119,54,39,22,3,1,45.378151260504204,32.773109243697476,18.487394957983195,2.5210084033613445,0.8403361344537815
E00083218,187,93,67,22,5,0,49.73262032085562,35.82887700534759,11.76470588235294,2.6737967914438503,0
E00083231,113,57,35,18,3,0,50.442477876106196,30.973451327433626,15.929203539823009,2.6548672566371683,0
E00083219,124,68,48,7,1,0,54.83870967741935,38.70967741935484,5.64516129032258,0.8064516129032258,0
E00083220,145,73,52,18,2,0,50.3448275862069,35.86206896551724,12.413793103448276,1.3793103448275863,0
E00083222,123,46,48,20,8,1,37.39837398373984,39.02439024390244,16.260162601626014,6.504065040650407,0.8130081300813009
E00083223,124,43,41,27,12,1,34.67741935483871,33.064516129032256,21.774193548387096,9.67741935483871,0.8064516129032258
E00083215,119,57,46,14,2,0,47.89915966386555,38.655462184873954,11.76470588235294,1.680672268907563,0
E00083216,145,59,48,26,9,3,40.689655172413794,33.10344827586207,17.93103448275862,6.206896551724138,2.0689655172413794
E00083221,137,61,46,23,7,0,44.52554744525548,33.57664233576642,16.78832116788321,5.109489051094891,0
E00083224,121,38,53,26,4,0,31.40495867768595,43.80165289256198,21.487603305785125,3.3057851239669422,0
E00083226,145,69,53,22,1,0,47.58620689655172,36.55172413793103,15.172413793103448,0.6896551724137931,0
E00083225,134,68,51,11,3,1,50.74626865671642,38.059701492537314,8.208955223880597,2.2388059701492535,0.7462686567164178
E00083227,131,75,36,18,2,0,57.25190839694656,27.480916030534353,13.740458015267176,1.5267175572519083,0
E00083228,117,47,45,24,1,0,40.17094017094017,38.46153846153847,20.51282051282051,0.8547008547008548,0
E00083229,130,48,48,20,12,2,36.92307692307693,36.92307692307693,15.384615384615385,9.230769230769232,1.5384615384615385
E00083230,155,65,54,28,6,2,41.935483870967744,34.83870967741935,18.064516129032256,3.870967741935484,1.2903225806451613
E00083112,136,62,54,16,4,0,45.588235294117645,39.705882352941174,11.76470588235294,2.941176470588235,0
E00083129,126,38,47,30,11,0,30.158730158730158,37.301587301587304,23.809523809523807,8.73015873015873,0
E00083130,127,28,48,39,12,0,22.04724409448819,37.79527559055118,30.708661417322837,9.448818897637794,0
E00083132,168,45,73,39,10,1,26.785714285714285,43.452380952380956,23.214285714285715,5.952380952380952,0.5952380952380952
E00083108,169,73,56,34,6,0,43.19526627218935,33.13609467455622,20.118343195266274,3.5502958579881656,0
E00083115,157,65,56,28,8,0,41.40127388535032,35.6687898089172,17.8343949044586,5.095541401273886,0
E00188358,68,18,32,13,5,0,26.47058823529412,47.05882352941176,19.11764705882353,7.352941176470589,0
E00188361,114,61,39,10,4,0,53.50877192982456,34.21052631578947,8.771929824561402,3.508771929824561,0
E00188439,82,28,31,21,2,0,34.146341463414636,37.80487804878049,25.609756097560975,2.4390243902439024,0
E00188543,62,23,19,15,5,0,37.096774193548384,30.64516129032258,24.193548387096776,8.064516129032258,0
E00083113,140,57,56,22,5,0,40.714285714285715,40,15.714285714285714,3.571428571428571,0
E00083114,125,41,50,25,8,1,32.800000000000004,40,20,6.4,0.8
E00083117,220,102,79,33,6,0,46.36363636363636,35.90909090909091,15,2.727272727272727,0
E00188353,122,83,34,4,1,0,68.0327868852459,27.86885245901639,3.278688524590164,0.819672131147541,0
E00188429,126,51,56,17,2,0,40.476190476190474,44.44444444444444,13.492063492063492,1.5873015873015872,0
E00188535,220,153,55,8,3,1,69.54545454545455,25,3.6363636363636362,1.3636363636363635,0.45454545454545453
E00188542,185,76,70,32,6,1,41.08108108108108,37.83783783783784,17.2972972972973,3.2432432432432434,0.5405405405405406
E00083123,119,33,38,31,17,0,27.73109243697479,31.932773109243694,26.05042016806723,14.285714285714285,0
E00083124,140,43,63,29,5,0,30.714285714285715,45,20.714285714285715,3.571428571428571,0
E00083125,91,34,34,17,4,2,37.362637362637365,37.362637362637365,18.681318681318682,4.395604395604396,2.197802197802198
E00083127,120,35,46,32,7,0,29.166666666666668,38.333333333333336,26.666666666666668,5.833333333333333,0
E00083128,152,54,59,29,10,0,35.526315789473685,38.81578947368421,19.078947368421055,6.578947368421052,0
E00083120,127,49,43,24,11,0,38.582677165354326,33.85826771653544,18.89763779527559,8.661417322834646,0
E00083121,143,51,55,26,10,1,35.66433566433567,38.46153846153847,18.181818181818183,6.993006993006993,0.6993006993006993
E00083122,104,39,43,18,4,0,37.5,41.34615384615385,17.307692307692307,3.8461538461538463,0
E00188411,91,27,47,13,3,1,29.67032967032967,51.64835164835166,14.285714285714285,3.296703296703297,1.098901098901099
E00188489,100,43,39,16,2,0,43,39,16,2,0
E00083109,127,64,41,19,3,0,50.39370078740157,32.28346456692913,14.960629921259844,2.3622047244094486,0
E00083110,133,49,53,25,6,0,36.84210526315789,39.849624060150376,18.796992481203006,4.511278195488721,0
E00188483,71,18,34,18,1,0,25.352112676056336,47.88732394366197,25.352112676056336,1.4084507042253522,0
E00188509,102,34,41,22,5,0,33.33333333333333,40.19607843137255,21.568627450980394,4.901960784313726,0
E00188544,77,46,22,9,0,0,59.74025974025974,28.57142857142857,11.688311688311687,0,0
E00188545,56,16,26,13,1,0,28.57142857142857,46.42857142857143,23.214285714285715,1.7857142857142856,0
E00083116,133,56,51,24,2,0,42.10526315789473,38.34586466165413,18.045112781954884,1.5037593984962405,0
E00166680,229,125,74,26,3,1,54.58515283842795,32.314410480349345,11.353711790393014,1.3100436681222707,0.43668122270742354
E00166682,184,72,77,32,3,0,39.130434782608695,41.84782608695652,17.391304347826086,1.6304347826086956,0
