OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00149821,141,20,0,0,1,1,0,87,5,4,22,1,14.184397163120568,0,0,0.7092198581560284,0.7092198581560284,0,61.702127659574465,3.546099290780142,2.8368794326241136,15.602836879432624,0.7092198581560284
E00149822,293,77,0,1,4,1,0,173,17,1,16,3,26.27986348122867,0,0.3412969283276451,1.3651877133105803,0.3412969283276451,0,59.044368600682596,5.802047781569966,0.3412969283276451,5.460750853242321,1.023890784982935
E00149823,156,48,0,0,0,0,0,93,5,0,7,3,30.76923076923077,0,0,0,0,0,59.61538461538461,3.205128205128205,0,4.487179487179487,1.9230769230769231
E00149824,175,27,0,2,8,1,1,107,12,3,14,0,15.428571428571427,0,1.1428571428571428,4.571428571428571,0.5714285714285714,0.5714285714285714,61.142857142857146,6.857142857142858,1.7142857142857144,8,0
E00171422,154,20,0,3,1,0,2,106,10,2,10,0,12.987012987012985,0,1.948051948051948,0.6493506493506493,0,1.2987012987012987,68.83116883116884,6.493506493506493,1.2987012987012987,6.493506493506493,0
E00171424,200,52,0,0,3,1,1,128,5,1,9,0,26,0,0,1.5,0.5,0.5,64,2.5,0.5,4.5,0
E00171425,201,58,0,0,0,1,0,124,8,0,10,0,28.855721393034827,0,0,0,0.4975124378109453,0,61.69154228855721,3.9800995024875623,0,4.975124378109453,0
E00171427,191,40,0,3,3,2,1,113,11,6,10,2,20.94240837696335,0,1.5706806282722512,1.5706806282722512,1.0471204188481675,0.5235602094240838,59.16230366492147,5.7591623036649215,3.1413612565445024,5.2356020942408374,1.0471204188481675
E00171428,154,20,0,1,1,3,3,104,14,0,8,0,12.987012987012985,0,0.6493506493506493,0.6493506493506493,1.948051948051948,1.948051948051948,67.53246753246754,9.090909090909092,0,5.194805194805195,0
E00171430,208,57,0,0,1,0,0,139,8,0,2,1,27.403846153846157,0,0,0.4807692307692308,0,0,66.82692307692307,3.8461538461538463,0,0.9615384615384616,0.4807692307692308
E00171432,219,65,0,1,2,0,1,143,5,0,2,0,29.68036529680365,0,0.45662100456621,0.91324200913242,0,0.45662100456621,65.29680365296804,2.28310502283105,0,0.91324200913242,0
E00171433,239,54,0,0,1,0,0,169,7,0,7,1,22.594142259414227,0,0,0.41841004184100417,0,0,70.7112970711297,2.928870292887029,0,2.928870292887029,0.41841004184100417
E00171435,128,20,0,0,3,1,1,82,8,3,7,3,15.625,0,0,2.34375,0.78125,0.78125,64.0625,6.25,2.34375,5.46875,2.34375
E00171436,132,21,0,3,1,0,0,92,9,0,3,3,15.909090909090908,0,2.272727272727273,0.7575757575757576,0,0,69.6969696969697,6.8181818181818175,0,2.272727272727273,2.272727272727273
E00171438,160,29,0,3,2,1,0,94,12,1,15,3,18.125,0,1.875,1.25,0.625,0,58.75,7.5,0.625,9.375,1.875
E00171439,155,22,0,4,4,0,2,90,17,1,13,2,14.193548387096774,0,2.5806451612903225,2.5806451612903225,0,1.2903225806451613,58.06451612903226,10.967741935483872,0.6451612903225806,8.38709677419355,1.2903225806451613
E00171441,181,42,0,4,1,0,0,120,12,0,2,0,23.204419889502763,0,2.209944751381215,0.5524861878453038,0,0,66.29834254143645,6.629834254143646,0,1.1049723756906076,0
E00171442,205,48,0,2,2,0,2,129,7,5,8,2,23.414634146341466,0,0.975609756097561,0.975609756097561,0,0.975609756097561,62.926829268292686,3.414634146341464,2.4390243902439024,3.902439024390244,0.975609756097561
E00171444,171,34,0,6,1,1,1,109,10,3,6,0,19.883040935672515,0,3.508771929824561,0.5847953216374269,0.5847953216374269,0.5847953216374269,63.74269005847953,5.847953216374268,1.7543859649122806,3.508771929824561,0
E00171446,161,37,0,2,1,0,0,108,6,1,5,1,22.981366459627328,0,1.2422360248447204,0.6211180124223602,0,0,67.08074534161491,3.7267080745341614,0.6211180124223602,3.1055900621118013,0.6211180124223602
E00171447,140,40,0,1,0,0,0,93,2,1,3,0,28.57142857142857,0,0.7142857142857143,0,0,0,66.42857142857143,1.4285714285714286,0.7142857142857143,2.142857142857143,0
E00174271,123,20,0,1,2,0,2,80,5,3,9,1,16.260162601626014,0,0.8130081300813009,1.6260162601626018,0,1.6260162601626018,65.04065040650406,4.0650406504065035,2.4390243902439024,7.317073170731707,0.8130081300813009
E00174272,194,55,0,1,0,0,0,124,7,2,4,1,28.350515463917525,0,0.5154639175257731,0,0,0,63.91752577319587,3.608247422680412,1.0309278350515463,2.0618556701030926,0.5154639175257731
E00180652,170,44,0,1,0,0,0,115,4,1,3,2,25.882352941176475,0,0.5882352941176471,0,0,0,67.64705882352942,2.3529411764705883,0.5882352941176471,1.7647058823529411,1.1764705882352942
E00180662,82,21,0,1,0,0,1,51,5,0,2,1,25.609756097560975,0,1.2195121951219512,0,0,1.2195121951219512,62.19512195121951,6.097560975609756,0,2.4390243902439024,1.2195121951219512
E00180685,331,85,0,6,3,2,0,208,9,6,7,5,25.6797583081571,0,1.812688821752266,0.906344410876133,0.6042296072507553,0,62.839879154078545,2.719033232628399,1.812688821752266,2.1148036253776437,1.5105740181268883
E00180693,94,22,0,3,0,3,1,56,4,2,3,0,23.404255319148938,0,3.1914893617021276,0,3.1914893617021276,1.0638297872340425,59.57446808510638,4.25531914893617,2.127659574468085,3.1914893617021276,0
E00180698,74,14,0,2,1,0,0,51,1,0,4,1,18.91891891891892,0,2.7027027027027026,1.3513513513513513,0,0,68.91891891891892,1.3513513513513513,0,5.405405405405405,1.3513513513513513
E00180702,338,72,0,3,1,1,0,245,10,1,4,1,21.301775147928996,0,0.8875739644970414,0.2958579881656805,0.2958579881656805,0,72.48520710059172,2.9585798816568047,0.2958579881656805,1.183431952662722,0.2958579881656805
E00180703,178,37,0,1,4,3,0,114,12,0,5,2,20.786516853932586,0,0.5617977528089888,2.247191011235955,1.6853932584269662,0,64.04494382022472,6.741573033707865,0,2.8089887640449436,1.1235955056179776
E00180709,110,26,0,0,2,0,0,73,2,0,6,1,23.636363636363637,0,0,1.8181818181818181,0,0,66.36363636363637,1.8181818181818181,0,5.454545454545454,0.9090909090909091
E00180711,50,10,0,0,1,0,1,32,5,0,1,0,20,0,0,2,0,2,64,10,0,2,0
E00180712,87,15,0,0,1,1,2,54,6,1,4,3,17.24137931034483,0,0,1.1494252873563218,1.1494252873563218,2.2988505747126435,62.06896551724138,6.896551724137931,1.1494252873563218,4.597701149425287,3.4482758620689653
E00180716,158,31,0,3,0,1,2,82,9,4,23,3,19.62025316455696,0,1.89873417721519,0,0.6329113924050633,1.2658227848101267,51.89873417721519,5.69620253164557,2.5316455696202533,14.556962025316455,1.89873417721519
E00180744,164,53,0,1,0,0,2,99,7,0,2,0,32.31707317073171,0,0.6097560975609756,0,0,1.2195121951219512,60.36585365853659,4.2682926829268295,0,1.2195121951219512,0
E00180748,245,65,0,0,0,1,0,162,11,0,6,0,26.53061224489796,0,0,0,0.40816326530612246,0,66.12244897959184,4.489795918367347,0,2.4489795918367347,0
E00180750,347,83,0,7,1,3,0,228,10,2,8,5,23.919308357348704,0,2.0172910662824206,0.2881844380403458,0.8645533141210375,0,65.70605187319885,2.881844380403458,0.57636887608069165,2.3054755043227666,1.440922190201729
E00180754,50,8,0,1,0,0,0,31,5,0,5,0,16,0,2,0,0,0,62,10,0,10,0
E00180755,232,71,0,1,2,0,2,147,6,0,3,0,30.603448275862068,0,0.43103448275862066,0.8620689655172413,0,0.8620689655172413,63.36206896551724,2.586206896551724,0,1.293103448275862,0
E00180756,127,17,0,3,0,2,1,83,9,0,10,2,13.385826771653544,0,2.3622047244094486,0,1.574803149606299,0.7874015748031495,65.35433070866141,7.086614173228346,0,7.874015748031496,1.574803149606299
E00180760,104,26,0,1,0,0,0,72,3,0,1,1,25,0,0.9615384615384616,0,0,0,69.23076923076923,2.8846153846153846,0,0.9615384615384616,0.9615384615384616
E00180762,185,24,0,5,1,0,1,113,13,1,21,6,12.972972972972974,0,2.7027027027027026,0.5405405405405406,0,0.5405405405405406,61.08108108108108,7.027027027027027,0.5405405405405406,11.351351351351353,3.2432432432432434
E00180764,259,75,0,0,3,0,1,169,9,0,2,0,28.957528957528954,0,0,1.1583011583011582,0,0.3861003861003861,65.25096525096525,3.474903474903475,0,0.7722007722007722,0
E00180765,296,59,0,7,2,1,2,196,21,2,4,2,19.93243243243243,0,2.364864864864865,0.6756756756756757,0.33783783783783783,0.6756756756756757,66.21621621621621,7.094594594594595,0.6756756756756757,1.3513513513513513,0.6756756756756757
