OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00149764,268,258,10,1,0,1,1,0,0,0,0,0,6,0,0,0,1,0,0,96.26865671641791,3.731343283582089,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,0,0,0,0,0,2.2388059701492535,0,0,0,0.3731343283582089,0,0
E00149754,476,456,20,4,0,1,1,0,0,1,2,2,8,1,0,0,0,0,0,95.7983193277311,4.201680672268908,0.8403361344537815,0,0.21008403361344538,0.21008403361344538,0,0,0.21008403361344538,0.42016806722689076,0.42016806722689076,1.680672268907563,0.21008403361344538,0,0,0,0,0
E00149755,273,268,5,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,98.16849816849816,1.8315018315018317,0.7326007326007326,0,0,0,0.3663003663003663,0,0,0,0,0.7326007326007326,0,0,0,0,0,0
E00149756,451,448,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99.33481152993349,0.6651884700665188,0.22172949002217296,0.22172949002217296,0,0,0,0.22172949002217296,0,0,0,0,0,0,0,0,0,0
E00149758,346,343,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,99.13294797687861,0.8670520231213872,0.2890173410404624,0,0,0,0,0,0,0.2890173410404624,0,0.2890173410404624,0,0,0,0,0,0
E00149761,607,590,17,3,0,0,2,0,2,1,2,1,4,1,1,0,0,0,0,97.19934102141681,2.800658978583196,0.4942339373970346,0,0,0.3294892915980231,0,0.3294892915980231,0.16474464579901155,0.3294892915980231,0.16474464579901155,0.6589785831960462,0.16474464579901155,0.16474464579901155,0,0,0,0
E00149677,353,350,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,99.15014164305948,0.84985835694051,0,0,0,0,0,0,0,0.28328611898017,0.56657223796034,0,0,0,0,0,0,0
E00149691,284,270,14,3,0,1,0,0,1,1,1,4,2,1,0,0,0,0,0,95.07042253521126,4.929577464788732,1.056338028169014,0,0.35211267605633806,0,0,0.35211267605633806,0.35211267605633806,0.35211267605633806,1.4084507042253522,0.7042253521126761,0.35211267605633806,0,0,0,0,0
E00149692,340,331,9,1,1,0,0,0,0,2,3,1,1,0,0,0,0,0,0,97.35294117647058,2.6470588235294117,0.29411764705882354,0.29411764705882354,0,0,0,0,0.5882352941176471,0.8823529411764706,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0
E00171424,374,355,19,1,0,1,2,2,1,0,3,2,5,2,0,0,0,0,0,94.91978609625669,5.080213903743315,0.267379679144385,0,0.267379679144385,0.53475935828877,0.53475935828877,0.267379679144385,0,0.8021390374331552,0.53475935828877,1.3368983957219251,0.53475935828877,0,0,0,0,0
E00171425,350,341,9,2,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,97.42857142857143,2.571428571428571,0.5714285714285714,0,0,0.2857142857142857,0,0,0,0,0.8571428571428572,0.8571428571428572,0,0,0,0,0,0
E00171427,342,327,15,7,0,0,0,0,0,0,4,2,1,1,0,0,0,0,0,95.6140350877193,4.385964912280701,2.046783625730994,0,0,0,0,0,0,1.1695906432748537,0.5847953216374269,0.29239766081871343,0.29239766081871343,0,0,0,0,0
E00174272,345,334,11,5,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,96.81159420289856,3.1884057971014492,1.4492753623188406,0,0,0,0,0,0.5797101449275363,0,0.5797101449275363,0.5797101449275363,0,0,0,0,0,0
E00149675,335,325,10,1,0,0,0,0,1,2,2,2,2,0,0,0,0,0,0,97.01492537313433,2.9850746268656714,0.2985074626865672,0,0,0,0,0.2985074626865672,0.5970149253731344,0.5970149253731344,0.5970149253731344,0.5970149253731344,0,0,0,0,0,0
E00149679,354,352,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,99.43502824858757,0.5649717514124294,0,0,0,0,0,0,0,0,0,0.5649717514124294,0,0,0,0,0,0
E00149682,284,272,12,2,0,0,0,0,0,3,4,3,0,0,0,0,0,0,0,95.77464788732394,4.225352112676056,0.7042253521126761,0,0,0,0,0,1.056338028169014,1.4084507042253522,1.056338028169014,0,0,0,0,0,0,0
E00149684,472,462,10,2,0,0,1,0,3,1,0,0,3,0,0,0,0,0,0,97.88135593220339,2.11864406779661,0.423728813559322,0,0,0.211864406779661,0,0.6355932203389831,0.211864406779661,0,0,0.6355932203389831,0,0,0,0,0,0
E00149685,299,286,13,1,0,0,2,2,0,3,5,0,0,0,0,0,0,0,0,95.65217391304348,4.3478260869565215,0.33444816053511706,0,0,0.6688963210702341,0.6688963210702341,0,1.0033444816053512,1.6722408026755853,0,0,0,0,0,0,0,0
E00149680,332,324,8,0,0,0,1,0,0,0,4,1,2,0,0,0,0,0,0,97.59036144578313,2.4096385542168677,0,0,0,0.30120481927710846,0,0,0,1.2048192771084338,0.30120481927710846,0.6024096385542169,0,0,0,0,0,0
E00149681,274,259,15,4,0,0,1,0,0,2,4,2,1,0,1,0,0,0,0,94.52554744525547,5.474452554744526,1.4598540145985401,0,0,0.36496350364963503,0,0,0.7299270072992701,1.4598540145985401,0.7299270072992701,0.36496350364963503,0,0.36496350364963503,0,0,0,0
E00149683,406,399,7,1,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,98.27586206896551,1.7241379310344827,0.24630541871921183,0,0,0.49261083743842365,0,0,0,0.7389162561576355,0.24630541871921183,0,0,0,0,0,0,0
E00149688,358,346,12,0,1,0,3,0,0,2,2,0,3,0,1,0,0,0,0,96.64804469273743,3.35195530726257,0,0.27932960893854747,0,0.8379888268156425,0,0,0.5586592178770949,0.5586592178770949,0,0.8379888268156425,0,0.27932960893854747,0,0,0,0
E00149676,345,335,10,1,1,0,0,0,0,0,2,0,6,0,0,0,0,0,0,97.10144927536231,2.898550724637681,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0.5797101449275363,0,1.7391304347826086,0,0,0,0,0,0
E00149686,280,268,12,3,1,0,0,1,2,0,4,0,1,0,0,0,0,0,0,95.71428571428572,4.285714285714286,1.0714285714285714,0.35714285714285715,0,0,0.35714285714285715,0.7142857142857143,0,1.4285714285714286,0,0.35714285714285715,0,0,0,0,0,0
E00149687,331,321,10,1,0,0,0,0,0,0,4,1,1,3,0,0,0,0,0,96.97885196374622,3.0211480362537766,0.3021148036253776,0,0,0,0,0,0,1.2084592145015105,0.3021148036253776,0.3021148036253776,0.906344410876133,0,0,0,0,0
E00149689,355,349,6,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,98.30985915492958,1.6901408450704223,0,0.5633802816901409,0.28169014084507044,0.28169014084507044,0,0,0,0.28169014084507044,0,0.28169014084507044,0,0,0,0,0,0
E00149690,317,310,7,1,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,97.79179810725552,2.2082018927444795,0.31545741324921134,0,0,0.6309148264984227,0,0,0,0.6309148264984227,0,0.6309148264984227,0,0,0,0,0,0
E00149548,308,297,11,4,0,1,0,0,0,0,1,3,2,0,0,0,0,0,0,96.42857142857143,3.571428571428571,1.2987012987012987,0,0.3246753246753247,0,0,0,0,0.3246753246753247,0.974025974025974,0.6493506493506493,0,0,0,0,0,0
E00149562,209,206,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,98.56459330143541,1.4354066985645932,0,0,0,0,0,0.4784688995215311,0.9569377990430622,0,0,0,0,0,0,0,0,0
E00149564,260,251,9,1,0,0,1,0,0,0,3,1,3,0,0,0,0,0,0,96.53846153846153,3.4615384615384617,0.38461538461538464,0,0,0.38461538461538464,0,0,0,1.153846153846154,0.38461538461538464,1.153846153846154,0,0,0,0,0,0
E00149566,319,313,6,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,98.11912225705329,1.8808777429467085,0.9404388714733543,0.3134796238244514,0,0,0,0,0,0,0,0,0.6269592476489028,0,0,0,0,0
E00149567,267,257,10,1,0,1,0,0,0,3,2,1,1,1,0,0,0,0,0,96.25468164794007,3.7453183520599254,0.37453183520599254,0,0.37453183520599254,0,0,0,1.1235955056179776,0.7490636704119851,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0,0,0
E00149620,336,321,15,2,0,2,1,1,2,0,2,2,2,0,0,1,0,0,0,95.53571428571429,4.464285714285714,0.5952380952380952,0,0.5952380952380952,0.2976190476190476,0.2976190476190476,0.5952380952380952,0,0.5952380952380952,0.5952380952380952,0.5952380952380952,0,0,0.2976190476190476,0,0,0
E00149625,278,266,12,1,0,1,1,0,0,0,3,2,2,0,0,0,2,0,0,95.68345323741008,4.316546762589928,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,0,0,0,1.079136690647482,0.7194244604316548,0.7194244604316548,0,0,0,0.7194244604316548,0,0
E00149629,321,305,16,0,2,2,3,0,0,4,0,0,4,0,0,1,0,0,0,95.01557632398755,4.984423676012461,0,0.6230529595015576,0.6230529595015576,0.9345794392523363,0,0,1.2461059190031152,0,0,1.2461059190031152,0,0,0.3115264797507788,0,0,0
E00149630,429,413,16,1,0,1,1,0,0,2,4,3,1,3,0,0,0,0,0,96.27039627039628,3.7296037296037294,0.2331002331002331,0,0.2331002331002331,0.2331002331002331,0,0,0.4662004662004662,0.9324009324009324,0.6993006993006993,0.2331002331002331,0.6993006993006993,0,0,0,0,0
E00149640,280,275,5,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,98.21428571428571,1.7857142857142856,0,0,0,0,1.0714285714285714,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,0
E00149621,289,272,17,5,0,0,0,0,0,1,4,2,5,0,0,0,0,0,0,94.11764705882352,5.88235294117647,1.7301038062283738,0,0,0,0,0,0.34602076124567477,1.384083044982699,0.6920415224913495,1.7301038062283738,0,0,0,0,0,0
E00149633,279,277,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99.2831541218638,0.7168458781362007,0.35842293906810035,0,0,0,0,0,0,0,0.35842293906810035,0,0,0,0,0,0,0
E00149634,290,273,17,1,0,0,0,0,0,1,7,3,4,1,0,0,0,0,0,94.13793103448276,5.862068965517241,0.3448275862068966,0,0,0,0,0,0.3448275862068966,2.413793103448276,1.0344827586206897,1.3793103448275863,0.3448275862068966,0,0,0,0,0
E00149635,288,279,9,2,1,0,0,0,1,1,4,0,0,0,0,0,0,0,0,96.875,3.125,0.6944444444444444,0.3472222222222222,0,0,0,0.3472222222222222,0.3472222222222222,1.3888888888888888,0,0,0,0,0,0,0,0
E00149636,383,371,12,5,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,96.8668407310705,3.1331592689295036,1.3054830287206265,0,0,0,0,0,0.26109660574412535,1.5665796344647518,0,0,0,0,0,0,0,0
E00149622,269,256,13,1,2,0,0,0,1,1,2,3,3,0,0,0,0,0,0,95.16728624535315,4.83271375464684,0.37174721189591076,0.7434944237918215,0,0,0,0.37174721189591076,0.37174721189591076,0.7434944237918215,1.1152416356877324,1.1152416356877324,0,0,0,0,0,0
E00149628,294,286,8,1,0,0,1,0,0,2,1,1,2,0,0,0,0,0,0,97.27891156462584,2.7210884353741496,0.3401360544217687,0,0,0.3401360544217687,0,0,0.6802721088435374,0.3401360544217687,0.3401360544217687,0.6802721088435374,0,0,0,0,0,0
E00149631,293,288,5,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,98.29351535836177,1.7064846416382253,0,0.3412969283276451,0,0,0,0,0,0.3412969283276451,0.6825938566552902,0.3412969283276451,0,0,0,0,0,0
E00149632,288,280,8,4,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,97.22222222222221,2.7777777777777777,1.3888888888888888,0,0,0.6944444444444444,0,0,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0,0,0
E00149641,278,271,7,0,0,2,2,0,2,0,0,1,0,0,0,0,0,0,0,97.48201438848922,2.5179856115107913,0,0,0.7194244604316548,0.7194244604316548,0,0.7194244604316548,0,0,0.3597122302158274,0,0,0,0,0,0,0
E00149642,295,284,11,0,0,0,0,0,0,2,3,1,5,0,0,0,0,0,0,96.27118644067797,3.728813559322034,0,0,0,0,0,0,0.6779661016949152,1.0169491525423728,0.3389830508474576,1.694915254237288,0,0,0,0,0,0
E00149623,484,469,15,3,2,0,2,0,1,0,3,2,1,0,0,1,0,0,0,96.900826446281,3.0991735537190084,0.6198347107438017,0.4132231404958678,0,0.4132231404958678,0,0.2066115702479339,0,0.6198347107438017,0.4132231404958678,0.2066115702479339,0,0,0.2066115702479339,0,0,0
E00149624,346,335,11,1,1,3,0,0,0,3,1,1,1,0,0,0,0,0,0,96.82080924855492,3.1791907514450863,0.2890173410404624,0.2890173410404624,0.8670520231213872,0,0,0,0.8670520231213872,0.2890173410404624,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0
E00149626,146,139,7,1,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,95.2054794520548,4.794520547945205,0.684931506849315,0,0,0,0,0.684931506849315,0.684931506849315,0.684931506849315,1.36986301369863,0.684931506849315,0,0,0,0,0,0
E00149627,300,285,15,1,1,0,3,0,1,0,2,1,5,1,0,0,0,0,0,95,5,0.33333333333333337,0.33333333333333337,0,1,0,0.33333333333333337,0,0.6666666666666667,0.33333333333333337,1.6666666666666667,0.33333333333333337,0,0,0,0,0
E00149637,377,366,11,2,0,0,0,0,0,0,4,3,2,0,0,0,0,0,0,97.08222811671088,2.9177718832891246,0.5305039787798408,0,0,0,0,0,0,1.0610079575596816,0.7957559681697612,0.5305039787798408,0,0,0,0,0,0
E00149638,287,272,15,4,1,1,0,0,1,1,1,1,3,2,0,0,0,0,0,94.77351916376307,5.2264808362369335,1.3937282229965158,0.34843205574912894,0.34843205574912894,0,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.34843205574912894,1.0452961672473868,0.6968641114982579,0,0,0,0,0
E00149639,277,273,4,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,98.55595667870037,1.444043321299639,0.36101083032490977,0,0,0,0,0,0,0,0.36101083032490977,0.7220216606498195,0,0,0,0,0,0
E00149606,305,293,12,1,0,0,1,0,1,2,4,1,0,2,0,0,0,0,0,96.06557377049181,3.934426229508197,0.32786885245901637,0,0,0.32786885245901637,0,0.32786885245901637,0.6557377049180327,1.3114754098360655,0.32786885245901637,0,0.6557377049180327,0,0,0,0,0
E00149617,314,305,9,3,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,97.13375796178345,2.8662420382165608,0.9554140127388535,0,0,0,0,0,0,0.9554140127388535,0,0.9554140127388535,0,0,0,0,0,0
E00149619,417,394,23,3,2,3,1,0,1,1,1,6,4,1,0,0,0,0,0,94.48441247002398,5.515587529976019,0.7194244604316548,0.4796163069544364,0.7194244604316548,0.2398081534772182,0,0.2398081534772182,0.2398081534772182,0.2398081534772182,1.4388489208633095,0.9592326139088728,0.2398081534772182,0,0,0,0,0
E00180698,140,134,6,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,95.71428571428572,4.285714285714286,2.142857142857143,0,0,0,0,0.7142857142857143,0,1.4285714285714286,0,0,0,0,0,0,0,0
E00180716,327,308,19,0,1,1,3,1,1,3,3,3,3,0,0,0,0,0,0,94.18960244648318,5.81039755351682,0,0.3058103975535168,0.3058103975535168,0.9174311926605505,0.3058103975535168,0.3058103975535168,0.9174311926605505,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0
E00180754,214,211,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,98.5981308411215,1.4018691588785046,0.46728971962616817,0,0,0,0,0,0,0.46728971962616817,0,0,0,0,0,0,0.46728971962616817,0
E00180756,273,255,18,2,0,0,0,0,0,0,5,5,4,2,0,0,0,0,0,93.4065934065934,6.593406593406594,0.7326007326007326,0,0,0,0,0,0,1.8315018315018317,1.8315018315018317,1.465201465201465,0.7326007326007326,0,0,0,0,0
E00180764,400,377,23,10,0,2,0,0,2,1,0,8,0,0,0,0,0,0,0,94.25,5.75,2.5,0,0.5,0,0,0.5,0.25,0,2,0,0,0,0,0,0,0
E00149607,310,273,37,6,2,1,1,1,1,0,8,2,13,2,0,0,0,0,0,88.06451612903226,11.935483870967742,1.935483870967742,0.6451612903225806,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,2.5806451612903225,0.6451612903225806,4.193548387096775,0.6451612903225806,0,0,0,0,0
E00149608,252,226,26,0,1,3,1,0,2,0,5,2,7,5,0,0,0,0,0,89.68253968253968,10.317460317460316,0,0.3968253968253968,1.1904761904761905,0.3968253968253968,0,0.7936507936507936,0,1.984126984126984,0.7936507936507936,2.7777777777777777,1.984126984126984,0,0,0,0,0
E00149609,327,298,29,1,4,1,1,0,1,0,4,4,12,1,0,0,0,0,0,91.13149847094802,8.868501529051988,0.3058103975535168,1.2232415902140672,0.3058103975535168,0.3058103975535168,0,0.3058103975535168,0,1.2232415902140672,1.2232415902140672,3.669724770642202,0.3058103975535168,0,0,0,0,0
E00149611,301,288,13,1,0,0,2,0,1,0,4,1,4,0,0,0,0,0,0,95.68106312292359,4.318936877076411,0.33222591362126247,0,0,0.6644518272425249,0,0.33222591362126247,0,1.3289036544850499,0.33222591362126247,1.3289036544850499,0,0,0,0,0,0
E00149616,334,276,58,3,0,4,18,8,15,1,6,3,0,0,0,0,0,0,0,82.63473053892216,17.365269461077844,0.8982035928143712,0,1.1976047904191618,5.389221556886228,2.3952095808383236,4.491017964071856,0.29940119760479045,1.7964071856287425,0.8982035928143712,0,0,0,0,0,0,0
E00149598,289,277,12,4,0,0,0,0,0,1,1,4,2,0,0,0,0,0,0,95.8477508650519,4.1522491349480966,1.384083044982699,0,0,0,0,0,0.34602076124567477,0.34602076124567477,1.384083044982699,0.6920415224913495,0,0,0,0,0,0
E00149599,372,355,17,3,0,0,2,0,0,3,2,2,5,0,0,0,0,0,0,95.43010752688173,4.56989247311828,0.8064516129032258,0,0,0.5376344086021506,0,0,0.8064516129032258,0.5376344086021506,0.5376344086021506,1.3440860215053763,0,0,0,0,0,0
E00149601,234,230,4,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,98.29059829059828,1.7094017094017095,0.4273504273504274,0,0,0,0,0.4273504273504274,0,0.4273504273504274,0,0.4273504273504274,0,0,0,0,0,0
E00149602,239,237,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99.16317991631799,0.8368200836820083,0.41841004184100417,0,0,0,0,0,0,0,0.41841004184100417,0,0,0,0,0,0,0
E00149605,268,257,11,0,0,0,1,0,0,1,5,3,0,1,0,0,0,0,0,95.8955223880597,4.104477611940299,0,0,0,0.3731343283582089,0,0,0.3731343283582089,1.8656716417910446,1.1194029850746268,0,0.3731343283582089,0,0,0,0,0
E00149603,349,326,23,8,0,2,0,1,0,1,2,1,6,1,1,0,0,0,0,93.40974212034384,6.59025787965616,2.292263610315186,0,0.5730659025787965,0,0.28653295128939826,0,0.28653295128939826,0.5730659025787965,0.28653295128939826,1.7191977077363898,0.28653295128939826,0.28653295128939826,0,0,0,0
E00149612,278,258,20,1,0,2,0,1,0,4,3,5,3,1,0,0,0,0,0,92.80575539568345,7.1942446043165464,0.3597122302158274,0,0.7194244604316548,0,0.3597122302158274,0,1.4388489208633095,1.079136690647482,1.7985611510791366,1.079136690647482,0.3597122302158274,0,0,0,0,0
E00149613,450,429,21,4,1,0,2,0,0,3,4,1,4,1,0,1,0,0,0,95.33333333333334,4.666666666666667,0.8888888888888888,0.2222222222222222,0,0.4444444444444444,0,0,0.6666666666666667,0.8888888888888888,0.2222222222222222,0.8888888888888888,0.2222222222222222,0,0.2222222222222222,0,0,0
E00149614,244,230,14,0,0,0,0,1,0,1,2,3,5,2,0,0,0,0,0,94.26229508196722,5.737704918032787,0,0,0,0,0.4098360655737705,0,0.4098360655737705,0.819672131147541,1.2295081967213115,2.0491803278688523,0.819672131147541,0,0,0,0,0
E00149615,322,308,14,1,2,0,0,0,0,1,7,2,0,1,0,0,0,0,0,95.65217391304348,4.3478260869565215,0.3105590062111801,0.6211180124223602,0,0,0,0,0.3105590062111801,2.1739130434782608,0.6211180124223602,0,0.3105590062111801,0,0,0,0,0
E00149596,276,268,8,1,1,0,0,1,0,1,2,0,2,0,0,0,0,0,0,97.10144927536231,2.898550724637681,0.36231884057971014,0.36231884057971014,0,0,0.36231884057971014,0,0.36231884057971014,0.7246376811594203,0,0.7246376811594203,0,0,0,0,0,0
E00149597,302,294,8,3,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,97.35099337748345,2.6490066225165565,0.9933774834437087,0,0,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0
E00149600,254,251,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,98.81889763779527,1.1811023622047243,0.39370078740157477,0,0,0,0,0,0,0,0,0,0.39370078740157477,0,0.39370078740157477,0,0,0
E00149604,251,242,9,3,0,1,2,0,0,0,2,0,1,0,0,0,0,0,0,96.41434262948208,3.5856573705179287,1.1952191235059761,0,0.398406374501992,0.796812749003984,0,0,0,0.796812749003984,0,0.398406374501992,0,0,0,0,0,0
E00149610,263,253,10,2,0,0,0,0,0,2,3,0,3,0,0,0,0,0,0,96.1977186311787,3.802281368821293,0.7604562737642585,0,0,0,0,0,0.7604562737642585,1.1406844106463878,0,1.1406844106463878,0,0,0,0,0,0
E00149768,309,301,8,0,0,1,2,0,0,0,1,0,3,1,0,0,0,0,0,97.41100323624595,2.5889967637540456,0,0,0.3236245954692557,0.6472491909385114,0,0,0,0.3236245954692557,0,0.9708737864077669,0.3236245954692557,0,0,0,0,0
E00149769,342,333,9,0,0,1,0,0,0,0,1,2,5,0,0,0,0,0,0,97.36842105263158,2.631578947368421,0,0,0.29239766081871343,0,0,0,0,0.29239766081871343,0.5847953216374269,1.461988304093567,0,0,0,0,0,0
E00149773,243,239,4,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,98.35390946502058,1.646090534979424,0.411522633744856,0,0.411522633744856,0.411522633744856,0,0,0,0,0,0.411522633744856,0,0,0,0,0,0
E00149774,326,320,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,98.15950920245399,1.8404907975460123,0,0,0,0,0,0,0,0.9202453987730062,0.9202453987730062,0,0,0,0,0,0,0
E00149776,289,284,5,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,98.26989619377161,1.7301038062283738,0.6920415224913495,0,0,0.34602076124567477,0,0,0,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,0
E00149767,334,333,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,99.7005988023952,0.29940119760479045,0,0,0,0,0,0,0,0,0,0,0.29940119760479045,0,0,0,0,0
E00149771,307,298,9,5,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,97.06840390879479,2.9315960912052117,1.6286644951140066,0,0.32573289902280134,0.32573289902280134,0,0,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,0
E00149783,280,268,12,4,0,1,2,0,0,0,3,1,1,0,0,0,0,0,0,95.71428571428572,4.285714285714286,1.4285714285714286,0,0.35714285714285715,0.7142857142857143,0,0,0,1.0714285714285714,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0
E00149785,256,250,6,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,97.65625,2.34375,1.5625,0,0,0,0,0,0,0.78125,0,0,0,0,0,0,0,0
E00180702,513,488,25,7,1,2,1,1,0,0,6,4,3,0,0,0,0,0,0,95.12670565302143,4.8732943469785575,1.364522417153996,0.1949317738791423,0.3898635477582846,0.1949317738791423,0.1949317738791423,0,0,1.1695906432748537,0.7797270955165692,0.5847953216374269,0,0,0,0,0,0
E00180712,169,168,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.40828402366864,0.591715976331361,0.591715976331361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00180744,276,269,7,1,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,97.46376811594203,2.536231884057971,0.36231884057971014,0.36231884057971014,0,0,0,0,0,1.4492753623188406,0,0.36231884057971014,0,0,0,0,0,0
E00180748,435,406,29,4,2,0,4,0,0,3,4,6,5,1,0,0,0,0,0,93.33333333333333,6.666666666666667,0.9195402298850575,0.45977011494252873,0,0.9195402298850575,0,0,0.6896551724137931,0.9195402298850575,1.3793103448275863,1.1494252873563218,0.22988505747126436,0,0,0,0,0
E00149772,318,314,4,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,98.74213836477988,1.257861635220126,0,0,0,0,0,0,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0,0,0,0
E00149775,417,405,12,4,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,97.12230215827337,2.877697841726619,0.9592326139088728,0,0,0,0,0,0,0.7194244604316548,0.4796163069544364,0.7194244604316548,0,0,0,0,0,0
E00149777,272,269,3,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,98.89705882352942,1.1029411764705883,0,0,0,0.3676470588235294,0,0,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,0,0
E00149778,254,248,6,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,97.63779527559055,2.3622047244094486,0.39370078740157477,0,0,0,0,0,0.39370078740157477,0.7874015748031495,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0
E00149779,350,345,5,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,98.57142857142858,1.4285714285714286,0.8571428571428572,0,0,0,0,0,0,0.2857142857142857,0,0.2857142857142857,0,0,0,0,0,0
E00149780,319,309,10,2,0,0,0,0,0,1,3,0,3,1,0,0,0,0,0,96.86520376175548,3.1347962382445136,0.6269592476489028,0,0,0,0,0,0.3134796238244514,0.9404388714733543,0,0.9404388714733543,0.3134796238244514,0,0,0,0,0
E00149781,183,180,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,98.36065573770492,1.639344262295082,0.546448087431694,0,0,0,0,0,0,0.546448087431694,0.546448087431694,0,0,0,0,0,0,0
E00149782,326,322,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,98.77300613496932,1.2269938650306749,0.3067484662576687,0.3067484662576687,0,0.3067484662576687,0,0.3067484662576687,0,0,0,0,0,0,0,0,0,0
E00149786,404,401,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,99.25742574257426,0.7425742574257426,0,0,0,0,0,0,0,0,0.49504950495049505,0.24752475247524752,0,0,0,0,0,0
E00171422,327,326,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99.69418960244649,0.3058103975535168,0,0,0,0,0,0,0,0,0.3058103975535168,0,0,0,0,0,0,0
E00171432,383,368,15,2,1,1,0,0,1,1,3,3,3,0,0,0,0,0,0,96.08355091383812,3.91644908616188,0.5221932114882507,0.26109660574412535,0.26109660574412535,0,0,0.26109660574412535,0.26109660574412535,0.7832898172323759,0.7832898172323759,0.7832898172323759,0,0,0,0,0,0
E00171433,411,398,13,0,1,0,5,0,1,0,2,0,3,1,0,0,0,0,0,96.83698296836984,3.1630170316301705,0,0.24330900243309003,0,1.2165450121654502,0,0.24330900243309003,0,0.48661800486618007,0,0.7299270072992701,0.24330900243309003,0,0,0,0,0
