OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00149725,466,205,252,0,0,0,0,2,0,7,43.99141630901288,54.077253218884124,0,0,0,0,0.4291845493562232,0,1.502145922746781
E00149726,280,121,144,0,0,0,0,0,4,11,43.214285714285715,51.42857142857142,0,0,0,0,0,1.4285714285714286,3.9285714285714284
E00149727,356,185,141,0,0,0,3,2,1,24,51.96629213483146,39.60674157303371,0,0,0,0.8426966292134831,0.5617977528089888,0.2808988764044944,6.741573033707865
E00149728,258,122,120,0,0,0,0,0,4,12,47.286821705426355,46.51162790697674,0,0,0,0,0,1.550387596899225,4.651162790697675
E00149729,361,139,200,0,0,0,0,3,0,19,38.504155124653735,55.4016620498615,0,0,0,0,0.8310249307479225,0,5.263157894736842
E00149730,287,115,165,0,0,0,0,0,1,6,40.069686411149824,57.491289198606275,0,0,0,0,0,0.34843205574912894,2.0905923344947737
E00149731,327,133,173,2,0,0,0,0,1,18,40.67278287461774,52.90519877675841,0.6116207951070336,0,0,0,0,0.3058103975535168,5.5045871559633035
E00149732,253,74,164,0,0,0,0,0,1,14,29.249011857707508,64.82213438735178,0,0,0,0,0,0.3952569169960474,5.533596837944664
E00149733,244,93,132,0,0,0,0,0,4,15,38.114754098360656,54.09836065573771,0,0,0,0,0,1.639344262295082,6.147540983606557
E00149734,238,109,121,0,0,0,0,1,0,7,45.79831932773109,50.84033613445378,0,0,0,0,0.42016806722689076,0,2.941176470588235
E00149735,265,89,169,0,0,0,0,0,0,7,33.58490566037736,63.77358490566037,0,0,0,0,0,0,2.6415094339622645
E00149737,188,61,106,0,0,0,3,0,4,14,32.4468085106383,56.38297872340425,0,0,0,1.5957446808510638,0,2.127659574468085,7.446808510638298
E00149738,328,191,106,1,0,0,0,2,0,28,58.231707317073166,32.31707317073171,0.3048780487804878,0,0,0,0.6097560975609756,0,8.536585365853659
E00149739,211,90,105,0,0,1,0,0,1,14,42.65402843601896,49.763033175355446,0,0,0.47393364928909953,0,0,0.47393364928909953,6.6350710900473935
E00149740,317,183,119,1,0,0,0,0,0,14,57.72870662460568,37.53943217665615,0.31545741324921134,0,0,0,0,0,4.416403785488959
E00149741,291,148,128,0,0,0,0,1,0,14,50.85910652920962,43.986254295532646,0,0,0,0,0.3436426116838488,0,4.810996563573884
E00149742,256,122,113,1,0,0,0,1,7,12,47.65625,44.140625,0.390625,0,0,0,0.390625,2.734375,4.6875
E00149743,294,138,142,1,0,0,0,2,1,10,46.93877551020408,48.29931972789115,0.3401360544217687,0,0,0,0.6802721088435374,0.3401360544217687,3.4013605442176873
E00149744,294,134,145,0,0,0,0,0,3,12,45.57823129251701,49.31972789115646,0,0,0,0,0,1.0204081632653061,4.081632653061225
E00149745,256,120,120,2,0,0,0,0,0,14,46.875,46.875,0.78125,0,0,0,0,0,5.46875
E00149746,370,136,210,1,3,0,2,9,2,7,36.75675675675676,56.75675675675676,0.2702702702702703,0.8108108108108109,0,0.5405405405405406,2.4324324324324325,0.5405405405405406,1.891891891891892
E00149747,226,59,156,0,0,0,1,0,0,10,26.10619469026549,69.02654867256636,0,0,0,0.4424778761061947,0,0,4.424778761061947
E00149748,214,70,132,0,0,0,0,0,0,12,32.71028037383177,61.6822429906542,0,0,0,0,0,0,5.607476635514018
E00149749,301,130,156,4,0,0,5,0,0,6,43.18936877076412,51.82724252491694,1.3289036544850499,0,0,1.6611295681063125,0,0,1.9933554817275747
E00149750,359,108,227,0,0,0,0,0,4,20,30.08356545961003,63.231197771587745,0,0,0,0,0,1.1142061281337048,5.571030640668524
E00149751,369,140,201,1,4,0,0,0,0,23,37.94037940379404,54.47154471544715,0.27100271002710025,1.084010840108401,0,0,0,0,6.233062330623306
E00149752,315,88,191,0,0,0,0,7,1,28,27.936507936507937,60.63492063492063,0,0,0,0,2.2222222222222223,0.31746031746031744,8.88888888888889
E00149753,288,119,149,0,0,1,0,0,4,15,41.31944444444444,51.736111111111114,0,0,0.3472222222222222,0,0,1.3888888888888888,5.208333333333334
E00149754,477,178,280,0,0,0,0,0,0,19,37.316561844863735,58.700209643605874,0,0,0,0,0,0,3.9832285115303985
E00149755,273,114,136,0,0,0,0,0,2,21,41.75824175824176,49.81684981684982,0,0,0,0,0,0.7326007326007326,7.6923076923076925
E00149756,448,180,244,0,0,0,0,0,1,23,40.17857142857143,54.46428571428571,0,0,0,0,0,0.2232142857142857,5.133928571428571
E00149757,224,95,124,0,0,0,1,0,0,4,42.410714285714285,55.35714285714286,0,0,0,0.4464285714285714,0,0,1.7857142857142856
E00149758,346,119,207,0,0,0,0,3,0,17,34.39306358381503,59.82658959537572,0,0,0,0,0.8670520231213872,0,4.913294797687861
E00149759,387,118,246,4,0,0,0,5,1,13,30.490956072351423,63.565891472868216,1.03359173126615,0,0,0,1.2919896640826873,0.2583979328165375,3.359173126614987
E00149760,334,96,217,1,1,0,1,0,0,18,28.74251497005988,64.97005988023952,0.29940119760479045,0.29940119760479045,0,0.29940119760479045,0,0,5.389221556886228
E00149761,605,252,305,0,2,0,6,9,1,30,41.65289256198347,50.413223140495866,0,0.3305785123966942,0,0.9917355371900827,1.487603305785124,0.1652892561983471,4.958677685950414
E00149762,356,129,209,3,0,0,0,0,4,11,36.235955056179776,58.70786516853933,0.8426966292134831,0,0,0,0,1.1235955056179776,3.089887640449438
E00149763,155,64,79,1,0,0,1,0,0,10,41.29032258064516,50.967741935483865,0.6451612903225806,0,0,0.6451612903225806,0,0,6.451612903225806
E00149764,268,79,173,1,1,0,0,1,0,13,29.47761194029851,64.55223880597015,0.3731343283582089,0.3731343283582089,0,0,0.3731343283582089,0,4.850746268656716
E00149765,300,101,171,0,0,0,0,0,4,24,33.666666666666664,56.99999999999999,0,0,0,0,0,1.3333333333333335,8
E00149766,269,67,189,0,4,0,0,0,0,9,24.907063197026023,70.26022304832715,0,1.486988847583643,0,0,0,0,3.3457249070631967
E00149767,334,100,220,0,0,0,0,0,0,14,29.94011976047904,65.86826347305389,0,0,0,0,0,0,4.191616766467066
E00149768,309,111,172,5,0,0,0,0,0,21,35.92233009708738,55.663430420711975,1.6181229773462782,0,0,0,0,0,6.796116504854369
E00149769,345,119,190,0,0,0,2,3,2,29,34.492753623188406,55.072463768115945,0,0,0,0.5797101449275363,0.8695652173913043,0.5797101449275363,8.405797101449275
E00149771,307,78,205,0,0,0,0,0,0,24,25.407166123778502,66.77524429967427,0,0,0,0,0,0,7.81758957654723
E00149772,318,116,176,0,0,0,1,0,4,21,36.477987421383645,55.34591194968554,0,0,0,0.3144654088050315,0,1.257861635220126,6.60377358490566
E00149773,245,86,151,2,0,0,0,0,1,5,35.10204081632653,61.63265306122449,0.8163265306122449,0,0,0,0,0.40816326530612246,2.0408163265306123
E00149774,325,119,176,1,0,0,0,0,0,29,36.61538461538461,54.15384615384615,0.3076923076923077,0,0,0,0,0,8.923076923076923
E00149775,417,176,225,5,0,0,0,0,2,9,42.20623501199041,53.956834532374096,1.1990407673860912,0,0,0,0,0.4796163069544364,2.158273381294964
E00149776,291,129,139,0,0,0,0,0,5,18,44.329896907216494,47.766323024054984,0,0,0,0,0,1.718213058419244,6.185567010309279
E00149777,271,86,173,0,0,0,0,0,3,9,31.73431734317343,63.837638376383765,0,0,0,0,0,1.107011070110701,3.3210332103321036
E00149778,255,101,142,0,0,0,1,0,2,9,39.6078431372549,55.68627450980392,0,0,0,0.39215686274509803,0,0.7843137254901961,3.5294117647058822
E00149779,349,117,208,0,0,0,5,4,0,15,33.5243553008596,59.598853868194844,0,0,0,1.4326647564469914,1.146131805157593,0,4.297994269340974
E00149780,319,196,117,0,0,0,1,0,1,4,61.442006269592476,36.677115987460816,0,0,0,0.3134796238244514,0,0.3134796238244514,1.2539184952978055
E00149781,184,71,108,0,0,0,0,0,0,5,38.58695652173913,58.69565217391305,0,0,0,0,0,0,2.717391304347826
E00149782,325,192,113,1,0,1,0,0,3,15,59.07692307692308,34.76923076923077,0.3076923076923077,0,0.3076923076923077,0,0,0.9230769230769231,4.615384615384616
E00149783,280,97,157,0,0,0,1,0,0,25,34.64285714285714,56.07142857142857,0,0,0,0.35714285714285715,0,0,8.928571428571429
E00149785,256,76,168,0,0,2,0,1,2,7,29.6875,65.625,0,0,0.78125,0,0.390625,0.78125,2.734375
E00149786,404,194,191,2,0,0,0,0,3,14,48.01980198019802,47.277227722772274,0.49504950495049505,0,0,0,0,0.7425742574257426,3.4653465346534658
E00149788,373,211,138,1,0,0,0,0,3,20,56.56836461126006,36.99731903485255,0.2680965147453083,0,0,0,0,0.8042895442359249,5.361930294906166
E00149789,266,116,134,1,0,0,1,1,1,12,43.609022556390975,50.37593984962406,0.37593984962406013,0,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,4.511278195488721
E00149790,295,131,137,1,1,0,0,6,0,19,44.40677966101695,46.440677966101696,0.3389830508474576,0.3389830508474576,0,0,2.0338983050847457,0,6.440677966101695
E00149792,350,199,137,0,0,0,0,0,0,14,56.85714285714286,39.14285714285714,0,0,0,0,0,0,4
E00149793,292,102,171,0,1,0,0,0,0,18,34.93150684931507,58.56164383561644,0,0.3424657534246575,0,0,0,0,6.164383561643835
E00149794,296,135,141,0,0,0,1,0,0,19,45.608108108108105,47.63513513513514,0,0,0,0.33783783783783783,0,0,6.418918918918918
E00149795,318,111,186,0,0,0,0,3,7,11,34.90566037735849,58.490566037735846,0,0,0,0,0.9433962264150944,2.20125786163522,3.459119496855346
E00149796,294,133,150,0,0,0,0,0,1,10,45.23809523809524,51.02040816326531,0,0,0,0,0,0.3401360544217687,3.4013605442176873
E00149797,356,98,246,0,0,0,0,0,0,12,27.52808988764045,69.10112359550563,0,0,0,0,0,0,3.3707865168539324
E00149798,331,117,186,0,0,1,0,18,3,6,35.34743202416919,56.19335347432024,0,0,0.3021148036253776,0,5.438066465256798,0.906344410876133,1.812688821752266
E00149799,259,106,137,0,0,0,0,0,1,15,40.92664092664093,52.8957528957529,0,0,0,0,0,0.3861003861003861,5.7915057915057915
E00149801,379,132,220,0,0,0,0,1,3,23,34.82849604221636,58.04749340369393,0,0,0,0,0.2638522427440633,0.79155672823219,6.068601583113456
E00149802,369,133,217,2,0,0,0,1,0,16,36.043360433604335,58.80758807588076,0.5420054200542005,0,0,0,0.27100271002710025,0,4.336043360433604
E00149803,140,56,73,0,1,1,0,1,1,7,40,52.142857142857146,0,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,0.7142857142857143,5
E00149804,517,186,295,1,0,0,2,0,5,28,35.97678916827853,57.05996131528046,0.19342359767891684,0,0,0.3868471953578337,0,0.9671179883945842,5.415860735009671
E00149805,335,153,166,0,0,0,0,0,1,15,45.67164179104478,49.55223880597015,0,0,0,0,0,0.2985074626865672,4.477611940298507
E00149806,466,165,276,0,0,0,0,0,0,25,35.407725321888414,59.227467811158796,0,0,0,0,0,0,5.36480686695279
E00149807,214,65,137,0,1,0,0,0,1,10,30.373831775700932,64.01869158878505,0,0.46728971962616817,0,0,0,0.46728971962616817,4.672897196261682
E00149808,267,92,153,0,0,0,0,0,0,22,34.45692883895131,57.30337078651685,0,0,0,0,0,0,8.239700374531834
E00149809,296,114,163,1,0,0,0,0,2,16,38.513513513513516,55.067567567567565,0.33783783783783783,0,0,0,0,0.6756756756756757,5.405405405405405
E00149810,248,90,138,0,0,0,4,0,1,15,36.29032258064516,55.64516129032258,0,0,0,1.6129032258064515,0,0.4032258064516129,6.048387096774194
E00149811,291,145,131,0,1,0,1,0,1,12,49.828178694158076,45.017182130584196,0,0.3436426116838488,0,0.3436426116838488,0,0.3436426116838488,4.123711340206185
E00149812,369,134,206,0,0,0,1,0,5,23,36.31436314363143,55.82655826558266,0,0,0,0.27100271002710025,0,1.3550135501355014,6.233062330623306
E00149813,263,61,187,1,4,0,0,0,0,10,23.193916349809886,71.10266159695817,0.38022813688212925,1.520912547528517,0,0,0,0,3.802281368821293
E00149814,251,90,150,1,0,0,1,0,0,9,35.85657370517929,59.76095617529881,0.398406374501992,0,0,0.398406374501992,0,0,3.5856573705179287
E00149815,244,108,114,0,0,0,1,0,2,19,44.26229508196721,46.72131147540984,0,0,0,0.4098360655737705,0,0.819672131147541,7.786885245901639
E00149816,282,100,166,1,3,0,0,0,1,11,35.46099290780142,58.86524822695035,0.3546099290780142,1.0638297872340425,0,0,0,0.3546099290780142,3.900709219858156
E00149817,278,136,131,1,0,0,0,0,0,10,48.92086330935252,47.122302158273385,0.3597122302158274,0,0,0,0,0,3.5971223021582732
E00149818,315,148,132,0,2,0,12,0,7,14,46.98412698412698,41.904761904761905,0,0.6349206349206349,0,3.8095238095238098,0,2.2222222222222223,4.444444444444445
E00149819,327,132,175,0,1,0,0,0,1,18,40.36697247706422,53.51681957186545,0,0.3058103975535168,0,0,0,0.3058103975535168,5.5045871559633035
E00149820,210,84,112,1,0,0,2,0,4,7,40,53.333333333333336,0.4761904761904762,0,0,0.9523809523809524,0,1.9047619047619049,3.3333333333333335
E00149821,308,124,171,2,0,0,0,0,0,11,40.25974025974026,55.519480519480524,0.6493506493506493,0,0,0,0,0,3.571428571428571
E00149822,564,241,290,0,3,0,3,0,2,25,42.730496453900706,51.41843971631206,0,0.5319148936170213,0,0.5319148936170213,0,0.3546099290780142,4.432624113475177
E00149823,329,105,210,1,1,0,0,0,1,11,31.914893617021278,63.829787234042556,0.303951367781155,0.303951367781155,0,0,0,0.303951367781155,3.343465045592705
E00149824,344,151,167,4,0,0,2,1,0,19,43.895348837209305,48.54651162790697,1.1627906976744187,0,0,0.5813953488372093,0.29069767441860467,0,5.523255813953488
E00171422,328,156,147,0,0,0,0,0,1,24,47.5609756097561,44.81707317073171,0,0,0,0,0,0.3048780487804878,7.317073170731707
E00171424,374,188,162,2,0,0,7,4,1,10,50.26737967914438,43.31550802139038,0.53475935828877,0,0,1.8716577540106951,1.06951871657754,0.267379679144385,2.6737967914438503
E00171425,349,180,150,0,0,0,0,3,0,16,51.57593123209169,42.97994269340974,0,0,0,0,0.8595988538681949,0,4.584527220630372
E00171427,337,202,122,1,2,0,1,0,0,9,59.940652818991104,36.20178041543027,0.2967359050445104,0.5934718100890208,0,0.2967359050445104,0,0,2.6706231454005933
E00171428,333,155,156,0,0,0,0,0,4,18,46.546546546546544,46.846846846846844,0,0,0,0,0,1.2012012012012012,5.405405405405405
E00171430,376,177,176,0,5,0,1,3,2,12,47.07446808510639,46.808510638297875,0,1.3297872340425532,0,0.26595744680851063,0.7978723404255319,0.5319148936170213,3.1914893617021276
E00171432,383,169,191,1,0,0,0,0,2,20,44.12532637075718,49.869451697127936,0.26109660574412535,0,0,0,0,0.5221932114882507,5.221932114882506
E00171433,412,196,194,6,0,0,0,4,2,10,47.57281553398058,47.0873786407767,1.4563106796116505,0,0,0,0.9708737864077669,0.48543689320388345,2.4271844660194173
E00171435,280,132,127,1,0,0,0,0,0,20,47.14285714285714,45.357142857142854,0.35714285714285715,0,0,0,0,0,7.142857142857142
E00171436,256,85,151,0,0,0,5,0,1,14,33.203125,58.984375,0,0,0,1.953125,0,0.390625,5.46875
E00171438,325,132,168,0,0,0,7,0,2,16,40.61538461538461,51.69230769230769,0,0,0,2.1538461538461537,0,0.6153846153846154,4.923076923076923
E00171439,357,176,134,0,0,0,7,0,0,40,49.299719887955185,37.53501400560224,0,0,0,1.9607843137254901,0,0,11.204481792717088
E00171441,310,93,201,0,5,0,0,0,0,11,30,64.83870967741936,0,1.6129032258064515,0,0,0,0,3.5483870967741935
E00171442,356,147,176,0,0,0,16,5,0,12,41.29213483146067,49.43820224719101,0,0,0,4.49438202247191,1.4044943820224718,0,3.3707865168539324
E00171444,289,128,140,0,0,0,0,4,0,17,44.29065743944637,48.44290657439446,0,0,0,0,1.384083044982699,0,5.88235294117647
E00171446,256,119,122,2,0,1,0,0,2,10,46.484375,47.65625,0.78125,0,0.390625,0,0,0.78125,3.90625
E00171447,243,99,125,0,0,1,0,0,0,18,40.74074074074074,51.440329218106996,0,0,0.411522633744856,0,0,0,7.4074074074074066
E00174271,257,95,153,0,0,0,0,0,0,9,36.964980544747085,59.53307392996109,0,0,0,0,0,0,3.501945525291829
E00174272,345,119,214,0,1,0,0,0,0,11,34.492753623188406,62.02898550724638,0,0.2898550724637681,0,0,0,0,3.1884057971014492
E00180652,396,131,236,2,0,0,0,0,2,25,33.08080808080808,59.59595959595959,0.5050505050505051,0,0,0,0,0.5050505050505051,6.313131313131313
E00180662,108,67,33,1,0,0,1,0,2,4,62.03703703703704,30.555555555555557,0.9259259259259258,0,0,0.9259259259259258,0,1.8518518518518516,3.7037037037037033
E00180685,605,323,248,0,0,0,2,6,1,25,53.388429752066116,40.99173553719008,0,0,0,0.3305785123966942,0.9917355371900827,0.1652892561983471,4.132231404958678
E00180693,150,76,55,0,0,0,3,0,4,12,50.66666666666667,36.666666666666664,0,0,0,2,0,2.666666666666667,8
E00180698,140,72,47,0,0,0,2,0,1,18,51.42857142857142,33.57142857142857,0,0,0,1.4285714285714286,0,0.7142857142857143,12.857142857142856
E00180702,511,290,193,0,0,0,1,6,0,21,56.75146771037182,37.76908023483366,0,0,0,0.19569471624266144,1.1741682974559686,0,4.10958904109589
E00180703,324,143,153,1,1,0,1,14,0,11,44.135802469135804,47.22222222222222,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,4.320987654320987,0,3.3950617283950617
E00180709,205,119,82,0,0,0,0,0,3,1,58.048780487804876,40,0,0,0,0,0,1.4634146341463417,0.4878048780487805
E00180711,151,58,76,0,2,0,0,0,1,14,38.41059602649007,50.331125827814574,0,1.3245033112582782,0,0,0,0.6622516556291391,9.271523178807946
E00180712,169,77,78,0,0,1,0,10,0,3,45.562130177514796,46.15384615384615,0,0,0.591715976331361,0,5.9171597633136095,0,1.7751479289940828
E00180716,323,175,127,4,3,0,4,1,3,6,54.179566563467496,39.318885448916404,1.238390092879257,0.9287925696594427,0,1.238390092879257,0.30959752321981426,0.9287925696594427,1.8575851393188854
E00180744,275,144,120,0,0,0,0,0,1,10,52.36363636363637,43.63636363636363,0,0,0,0,0,0.36363636363636365,3.6363636363636362
E00180748,437,231,187,1,0,0,3,1,1,13,52.8604118993135,42.79176201372998,0.2288329519450801,0,0,0.6864988558352403,0.2288329519450801,0.2288329519450801,2.9748283752860414
E00180750,592,282,260,2,0,0,7,13,1,27,47.63513513513514,43.91891891891892,0.33783783783783783,0,0,1.1824324324324325,2.195945945945946,0.16891891891891891,4.5608108108108105
E00180754,214,103,103,0,0,0,0,0,2,6,48.13084112149533,48.13084112149533,0,0,0,0,0,0.9345794392523363,2.803738317757009
E00180755,391,194,176,0,0,0,0,8,0,13,49.61636828644501,45.012787723785166,0,0,0,0,2.0460358056265986,0,3.324808184143223
E00180756,278,174,76,4,2,0,1,0,5,16,62.589928057553955,27.33812949640288,1.4388489208633095,0.7194244604316548,0,0.3597122302158274,0,1.7985611510791366,5.755395683453238
E00180760,236,72,150,0,0,0,1,0,1,12,30.508474576271187,63.559322033898304,0,0,0,0.423728813559322,0,0.423728813559322,5.084745762711865
E00180762,301,119,152,5,0,0,1,7,1,16,39.53488372093023,50.498338870431894,1.6611295681063125,0,0,0.33222591362126247,2.3255813953488373,0.33222591362126247,5.3156146179401995
E00180764,400,213,169,0,0,1,3,3,0,11,53.25,42.25,0,0,0.25,0.75,0.75,0,2.75
E00180765,477,275,177,0,3,0,3,0,0,19,57.65199161425576,37.10691823899371,0,0.628930817610063,0,0.628930817610063,0,0,3.9832285115303985
