OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00149795,310,308,2,0,1,1,0,99.35483870967742,0.6451612903225806,0,0.3225806451612903,0.3225806451612903,0
E00149796,287,287,0,0,0,0,0,100,0,0,0,0,0
E00149797,350,346,4,4,0,0,0,98.85714285714286,1.1428571428571428,1.1428571428571428,0,0,0
E00149798,318,307,11,8,1,1,1,96.54088050314465,3.459119496855346,2.515723270440252,0.3144654088050315,0.3144654088050315,0.3144654088050315
E00149799,249,245,4,2,1,1,0,98.39357429718876,1.6064257028112447,0.8032128514056224,0.4016064257028112,0.4016064257028112,0
E00149801,374,373,1,1,0,0,0,99.73262032085562,0.267379679144385,0.267379679144385,0,0,0
E00149802,359,358,1,1,0,0,0,99.72144846796658,0.2785515320334262,0.2785515320334262,0,0,0
E00149803,140,138,2,2,0,0,0,98.57142857142858,1.4285714285714286,1.4285714285714286,0,0,0
E00149804,500,486,14,5,7,0,2,97.2,2.8000000000000003,1,1.4000000000000001,0,0.4
E00149805,326,326,0,0,0,0,0,100,0,0,0,0,0
E00149806,455,443,12,2,8,1,1,97.36263736263736,2.6373626373626373,0.43956043956043955,1.7582417582417582,0.21978021978021978,0.21978021978021978
E00149807,205,194,11,3,3,5,0,94.6341463414634,5.365853658536586,1.4634146341463417,1.4634146341463417,2.4390243902439024,0
E00149808,260,252,8,1,4,3,0,96.92307692307692,3.076923076923077,0.38461538461538464,1.5384615384615385,1.153846153846154,0
E00149809,287,283,4,0,4,0,0,98.60627177700349,1.3937282229965158,0,1.3937282229965158,0,0
E00149810,242,235,7,2,2,3,0,97.10743801652893,2.8925619834710745,0.8264462809917356,0.8264462809917356,1.2396694214876034,0
E00149811,278,277,1,0,1,0,0,99.64028776978418,0.3597122302158274,0,0.3597122302158274,0,0
E00149812,362,356,6,3,3,0,0,98.34254143646409,1.6574585635359116,0.8287292817679558,0.8287292817679558,0,0
E00149813,262,257,5,2,1,2,0,98.09160305343512,1.9083969465648856,0.7633587786259541,0.38167938931297707,0.7633587786259541,0
E00149814,240,233,7,5,2,0,0,97.08333333333333,2.9166666666666665,2.083333333333333,0.8333333333333334,0,0
E00149815,243,228,15,9,5,1,0,93.82716049382715,6.172839506172839,3.7037037037037033,2.05761316872428,0.411522633744856,0
E00149816,279,273,6,3,2,1,0,97.84946236559139,2.1505376344086025,1.0752688172043012,0.7168458781362007,0.35842293906810035,0
E00149817,270,267,3,2,1,0,0,98.88888888888889,1.1111111111111112,0.7407407407407408,0.3703703703703704,0,0
E00149818,303,254,49,13,31,5,0,83.82838283828383,16.17161716171617,4.29042904290429,10.231023102310232,1.65016501650165,0
E00149819,322,322,0,0,0,0,0,100,0,0,0,0,0
E00149820,205,203,2,2,0,0,0,99.02439024390245,0.975609756097561,0.975609756097561,0,0,0
E00149821,297,290,7,1,5,1,0,97.64309764309765,2.356902356902357,0.33670033670033667,1.6835016835016834,0.33670033670033667,0
E00149822,547,541,6,3,2,1,0,98.90310786106032,1.0968921389396709,0.5484460694698354,0.3656307129798903,0.18281535648994515,0
E00149823,322,319,3,2,1,0,0,99.06832298136646,0.9316770186335404,0.6211180124223602,0.3105590062111801,0,0
E00149824,334,314,20,8,11,1,0,94.01197604790418,5.9880239520958085,2.3952095808383236,3.293413173652695,0.29940119760479045,0
E00171422,311,309,2,1,1,0,0,99.35691318327974,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,0
E00171424,356,346,10,3,5,2,0,97.19101123595506,2.8089887640449436,0.8426966292134831,1.4044943820224718,0.5617977528089888,0
E00171425,340,338,2,1,1,0,0,99.41176470588235,0.5882352941176471,0.29411764705882354,0.29411764705882354,0,0
E00171427,326,324,2,1,1,0,0,99.38650306748467,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,0
E00171428,318,315,3,1,1,1,0,99.05660377358491,0.9433962264150944,0.3144654088050315,0.3144654088050315,0.3144654088050315,0
E00171430,360,358,2,1,0,1,0,99.44444444444444,0.5555555555555556,0.2777777777777778,0,0.2777777777777778,0
E00171432,373,368,5,4,1,0,0,98.65951742627345,1.3404825737265416,1.0723860589812333,0.2680965147453083,0,0
E00171433,396,394,2,0,1,1,0,99.4949494949495,0.5050505050505051,0,0.25252525252525254,0.25252525252525254,0
E00171435,266,259,7,3,2,1,1,97.36842105263158,2.631578947368421,1.1278195488721803,0.7518796992481203,0.37593984962406013,0.37593984962406013
E00171436,249,249,0,0,0,0,0,100,0,0,0,0,0
E00171438,311,301,10,9,0,1,0,96.78456591639872,3.215434083601286,2.8938906752411575,0,0.3215434083601286,0
E00171439,346,343,3,2,0,1,0,99.13294797687861,0.8670520231213872,0.5780346820809248,0,0.2890173410404624,0
E00171441,291,282,9,3,3,3,0,96.90721649484536,3.0927835051546393,1.0309278350515463,1.0309278350515463,1.0309278350515463,0
E00171442,340,327,13,6,3,4,0,96.17647058823529,3.823529411764706,1.7647058823529411,0.8823529411764706,1.1764705882352942,0
E00171444,280,270,10,3,6,1,0,96.42857142857143,3.571428571428571,1.0714285714285714,2.142857142857143,0.35714285714285715,0
E00171446,252,248,4,1,3,0,0,98.4126984126984,1.5873015873015872,0.3968253968253968,1.1904761904761905,0,0
E00171447,234,228,6,6,0,0,0,97.43589743589743,2.564102564102564,2.564102564102564,0,0,0
E00174271,252,248,4,0,3,0,1,98.4126984126984,1.5873015873015872,0,1.1904761904761905,0,0.3968253968253968
E00174272,336,336,0,0,0,0,0,100,0,0,0,0,0
E00180652,386,384,2,0,0,2,0,99.48186528497409,0.5181347150259068,0,0,0.5181347150259068,0
E00180662,105,104,1,1,0,0,0,99.04761904761905,0.9523809523809524,0.9523809523809524,0,0,0
E00180685,554,534,20,9,11,0,0,96.38989169675091,3.6101083032490973,1.6245487364620936,1.9855595667870036,0,0
E00180693,133,129,4,1,2,1,0,96.99248120300751,3.007518796992481,0.7518796992481203,1.5037593984962405,0.7518796992481203,0
E00180698,127,127,0,0,0,0,0,100,0,0,0,0,0
E00180702,467,455,12,5,6,1,0,97.4304068522484,2.569593147751606,1.070663811563169,1.284796573875803,0.21413276231263384,0
E00180703,315,305,10,6,4,0,0,96.82539682539682,3.1746031746031744,1.9047619047619049,1.2698412698412698,0,0
E00180709,188,187,1,0,0,1,0,99.46808510638297,0.5319148936170213,0,0,0.5319148936170213,0
E00180711,149,149,0,0,0,0,0,100,0,0,0,0,0
E00180712,162,162,0,0,0,0,0,100,0,0,0,0,0
E00180716,310,294,16,4,7,5,0,94.83870967741936,5.161290322580645,1.2903225806451613,2.258064516129032,1.6129032258064515,0
E00180744,252,247,5,4,1,0,0,98.01587301587301,1.984126984126984,1.5873015873015872,0.3968253968253968,0,0
E00180748,396,385,11,6,4,0,1,97.22222222222221,2.7777777777777777,1.5151515151515151,1.0101010101010102,0,0.25252525252525254
E00180750,556,544,12,7,5,0,0,97.84172661870504,2.158273381294964,1.2589928057553956,0.8992805755395683,0,0
E00180754,202,202,0,0,0,0,0,100,0,0,0,0,0
E00180755,369,368,1,0,0,1,0,99.7289972899729,0.27100271002710025,0,0,0.27100271002710025,0
E00180756,261,250,11,4,3,4,0,95.78544061302682,4.21455938697318,1.532567049808429,1.1494252873563218,1.532567049808429,0
E00180760,233,227,6,2,4,0,0,97.42489270386267,2.575107296137339,0.8583690987124464,1.7167381974248928,0,0
E00180762,294,286,8,4,2,1,1,97.27891156462584,2.7210884353741496,1.3605442176870748,0.6802721088435374,0.3401360544217687,0.3401360544217687
E00180764,371,367,4,2,0,2,0,98.92183288409704,1.078167115902965,0.5390835579514826,0,0.5390835579514826,0
E00180765,438,425,13,6,4,3,0,97.03196347031964,2.968036529680365,1.36986301369863,0.91324200913242,0.684931506849315,0
