OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00149801,156,33,27,6,117,29,68,26,24,18,13,8,3,2,7,1,6,0,0,6,2,4,21.153846153846153,17.307692307692307,3.8461538461538463,75,18.58974358974359,43.58974358974359,16.666666666666664,15.384615384615385,11.538461538461538,8.333333333333332,5.128205128205128,1.9230769230769231,1.282051282051282,4.487179487179487,0.641025641025641,3.8461538461538463,0,0,3.8461538461538463,1.282051282051282,2.564102564102564
E00149802,165,44,29,15,118,30,69,27,31,11,12,6,6,0,7,3,4,0,0,3,1,2,26.666666666666668,17.575757575757574,9.090909090909092,71.51515151515152,18.181818181818183,41.81818181818181,16.363636363636363,18.787878787878785,6.666666666666667,7.2727272727272725,3.6363636363636362,3.6363636363636362,0,4.242424242424243,1.8181818181818181,2.4242424242424243,0,0,1.8181818181818181,0.6060606060606061,1.2121212121212122
E00149803,68,28,11,17,38,6,19,4,6,9,10,6,4,0,3,1,2,0,0,2,0,2,41.17647058823529,16.176470588235293,25,55.88235294117647,8.823529411764707,27.941176470588236,5.88235294117647,8.823529411764707,13.23529411764706,14.705882352941178,8.823529411764707,5.88235294117647,0,4.411764705882353,1.4705882352941175,2.941176470588235,0,0,2.941176470588235,0,2.941176470588235
E00180652,181,58,31,27,111,20,65,31,23,11,11,8,3,0,15,8,7,0,0,12,7,5,32.04419889502763,17.12707182320442,14.917127071823206,61.32596685082873,11.049723756906078,35.91160220994475,17.12707182320442,12.70718232044199,6.077348066298343,6.077348066298343,4.41988950276243,1.6574585635359116,0,8.287292817679557,4.41988950276243,3.867403314917127,0,0,6.629834254143646,3.867403314917127,2.7624309392265194
E00149789,124,37,12,25,78,9,27,10,9,8,26,14,9,3,16,9,7,0,0,9,2,7,29.838709677419356,9.67741935483871,20.161290322580644,62.903225806451616,7.258064516129033,21.774193548387096,8.064516129032258,7.258064516129033,6.451612903225806,20.967741935483872,11.29032258064516,7.258064516129033,2.4193548387096775,12.903225806451612,7.258064516129033,5.64516129032258,0,0,7.258064516129033,1.6129032258064515,5.64516129032258
E00149790,145,55,14,41,87,5,43,14,18,11,27,21,5,1,12,6,6,0,0,3,0,3,37.93103448275862,9.655172413793103,28.27586206896552,60,3.4482758620689653,29.655172413793103,9.655172413793103,12.413793103448276,7.586206896551724,18.620689655172416,14.482758620689657,3.4482758620689653,0.6896551724137931,8.275862068965518,4.137931034482759,4.137931034482759,0,0,2.0689655172413794,0,2.0689655172413794
E00149795,140,33,12,21,101,20,44,19,17,8,25,15,8,2,11,7,4,1,1,6,3,3,23.57142857142857,8.571428571428571,15,72.14285714285714,14.285714285714285,31.428571428571427,13.571428571428571,12.142857142857142,5.714285714285714,17.857142857142858,10.714285714285714,5.714285714285714,1.4285714285714286,7.857142857142857,5,2.857142857142857,0.7142857142857143,0.7142857142857143,4.285714285714286,2.142857142857143,2.142857142857143
E00149796,122,36,12,24,81,9,46,14,18,14,14,7,4,3,11,7,4,1,1,5,2,3,29.508196721311474,9.836065573770492,19.672131147540984,66.39344262295081,7.377049180327869,37.704918032786885,11.475409836065573,14.754098360655737,11.475409836065573,11.475409836065573,5.737704918032787,3.278688524590164,2.459016393442623,9.01639344262295,5.737704918032787,3.278688524590164,0.819672131147541,0.819672131147541,4.098360655737705,1.639344262295082,2.459016393442623
E00149799,133,54,19,35,74,10,32,15,12,5,23,17,6,0,9,6,3,0,0,5,3,2,40.6015037593985,14.285714285714285,26.31578947368421,55.639097744360896,7.518796992481203,24.06015037593985,11.278195488721805,9.022556390977442,3.7593984962406015,17.293233082706767,12.781954887218044,4.511278195488721,0,6.7669172932330826,4.511278195488721,2.2556390977443606,0,0,3.7593984962406015,2.2556390977443606,1.5037593984962405
E00149788,126,17,6,11,95,6,33,12,10,11,27,11,14,2,29,19,10,0,0,14,9,5,13.492063492063492,4.761904761904762,8.73015873015873,75.39682539682539,4.761904761904762,26.190476190476193,9.523809523809524,7.936507936507936,8.73015873015873,21.428571428571427,8.73015873015873,11.11111111111111,1.5873015873015872,23.015873015873016,15.079365079365079,7.936507936507936,0,0,11.11111111111111,7.142857142857142,3.968253968253968
E00149793,127,25,17,8,97,24,56,29,17,10,11,8,3,0,5,3,2,1,1,5,3,2,19.68503937007874,13.385826771653544,6.299212598425196,76.37795275590551,18.89763779527559,44.09448818897638,22.83464566929134,13.385826771653544,7.874015748031496,8.661417322834646,6.299212598425196,2.3622047244094486,0,3.937007874015748,2.3622047244094486,1.574803149606299,0.7874015748031495,0.7874015748031495,3.937007874015748,2.3622047244094486,1.574803149606299
E00149794,136,51,13,38,81,12,41,13,15,13,14,7,6,1,12,10,2,2,2,4,3,1,37.5,9.558823529411764,27.941176470588236,59.55882352941176,8.823529411764707,30.14705882352941,9.558823529411764,11.029411764705882,9.558823529411764,10.294117647058822,5.147058823529411,4.411764705882353,0.7352941176470588,8.823529411764707,7.352941176470589,1.4705882352941175,1.4705882352941175,1.4705882352941175,2.941176470588235,2.2058823529411766,0.7352941176470588
E00149797,131,27,8,19,101,13,64,25,26,13,14,4,9,1,10,4,6,0,0,3,3,0,20.610687022900763,6.106870229007633,14.50381679389313,77.09923664122137,9.923664122137405,48.854961832061065,19.083969465648856,19.84732824427481,9.923664122137405,10.687022900763358,3.0534351145038165,6.870229007633588,0.7633587786259541,7.633587786259542,3.0534351145038165,4.580152671755725,0,0,2.2900763358778624,2.2900763358778624,0
E00149798,127,22,7,15,97,12,54,17,27,10,19,13,4,2,12,6,6,0,0,8,3,5,17.322834645669293,5.511811023622047,11.811023622047244,76.37795275590551,9.448818897637794,42.51968503937008,13.385826771653544,21.25984251968504,7.874015748031496,14.960629921259844,10.236220472440944,3.149606299212598,1.574803149606299,9.448818897637794,4.724409448818897,4.724409448818897,0,0,6.299212598425196,2.3622047244094486,3.937007874015748
E00149574,129,28,7,21,94,12,44,13,21,10,16,5,10,1,22,8,14,0,0,7,4,3,21.705426356589147,5.426356589147287,16.27906976744186,72.86821705426357,9.30232558139535,34.10852713178294,10.077519379844961,16.27906976744186,7.751937984496124,12.4031007751938,3.875968992248062,7.751937984496124,0.7751937984496124,17.05426356589147,6.2015503875969,10.852713178294573,0,0,5.426356589147287,3.10077519379845,2.3255813953488373
E00149575,129,42,21,21,80,11,36,17,12,7,13,7,4,2,17,9,8,3,3,7,2,5,32.55813953488372,16.27906976744186,16.27906976744186,62.01550387596899,8.527131782945736,27.906976744186046,13.178294573643413,9.30232558139535,5.426356589147287,10.077519379844961,5.426356589147287,3.10077519379845,1.550387596899225,13.178294573643413,6.976744186046512,6.2015503875969,2.3255813953488373,2.3255813953488373,5.426356589147287,1.550387596899225,3.875968992248062
E00149578,134,49,24,25,80,11,40,19,15,6,13,7,6,0,15,8,7,1,1,5,2,3,36.56716417910448,17.91044776119403,18.65671641791045,59.70149253731343,8.208955223880597,29.850746268656714,14.17910447761194,11.194029850746269,4.477611940298507,9.701492537313433,5.223880597014925,4.477611940298507,0,11.194029850746269,5.970149253731343,5.223880597014925,0.7462686567164178,0.7462686567164178,3.731343283582089,1.4925373134328357,2.2388059701492535
E00149593,128,41,23,18,82,6,42,16,11,15,15,10,3,2,19,10,9,0,0,5,1,4,32.03125,17.96875,14.0625,64.0625,4.6875,32.8125,12.5,8.59375,11.71875,11.71875,7.8125,2.34375,1.5625,14.84375,7.8125,7.03125,0,0,3.90625,0.78125,3.125
E00149595,146,55,23,32,86,17,34,14,7,13,22,7,13,2,13,5,8,0,0,5,0,5,37.67123287671233,15.753424657534246,21.91780821917808,58.9041095890411,11.643835616438356,23.28767123287671,9.58904109589041,4.794520547945205,8.904109589041095,15.068493150684931,4.794520547945205,8.904109589041095,1.36986301369863,8.904109589041095,3.4246575342465753,5.47945205479452,0,0,3.4246575342465753,0,3.4246575342465753
E00149580,126,31,7,24,87,12,38,19,13,6,23,10,12,1,12,5,7,2,2,8,4,4,24.6031746031746,5.555555555555555,19.047619047619047,69.04761904761905,9.523809523809524,30.158730158730158,15.079365079365079,10.317460317460316,4.761904761904762,18.253968253968253,7.936507936507936,9.523809523809524,0.7936507936507936,9.523809523809524,3.968253968253968,5.555555555555555,1.5873015873015872,1.5873015873015872,6.349206349206349,3.1746031746031744,3.1746031746031744
E00149581,117,58,25,33,58,9,31,13,11,7,13,9,3,1,5,3,2,0,0,1,1,0,49.572649572649574,21.367521367521366,28.205128205128204,49.572649572649574,7.6923076923076925,26.495726495726498,11.11111111111111,9.401709401709402,5.982905982905983,11.11111111111111,7.6923076923076925,2.564102564102564,0.8547008547008548,4.273504273504273,2.564102564102564,1.7094017094017095,0,0,0.8547008547008548,0.8547008547008548,0
E00149583,130,31,11,20,98,5,41,16,15,10,28,10,15,3,22,16,6,2,2,1,1,0,23.846153846153847,8.461538461538462,15.384615384615385,75.38461538461539,3.8461538461538463,31.538461538461537,12.307692307692308,11.538461538461538,7.6923076923076925,21.53846153846154,7.6923076923076925,11.538461538461538,2.307692307692308,16.923076923076923,12.307692307692308,4.615384615384616,1.5384615384615385,1.5384615384615385,0.7692307692307693,0.7692307692307693,0
E00149585,126,51,26,25,69,13,27,12,11,4,13,6,6,1,15,9,6,1,1,6,1,5,40.476190476190474,20.634920634920633,19.841269841269842,54.761904761904766,10.317460317460316,21.428571428571427,9.523809523809524,8.73015873015873,3.1746031746031744,10.317460317460316,4.761904761904762,4.761904761904762,0.7936507936507936,11.904761904761903,7.142857142857142,4.761904761904762,0.7936507936507936,0.7936507936507936,4.761904761904762,0.7936507936507936,3.968253968253968
E00149587,134,46,26,20,77,9,33,18,7,8,18,14,4,0,17,8,9,0,0,11,3,8,34.32835820895522,19.402985074626866,14.925373134328357,57.46268656716418,6.7164179104477615,24.62686567164179,13.432835820895523,5.223880597014925,5.970149253731343,13.432835820895523,10.44776119402985,2.9850746268656714,0,12.686567164179104,5.970149253731343,6.7164179104477615,0,0,8.208955223880597,2.2388059701492535,5.970149253731343
E00149576,134,66,30,36,62,10,29,13,11,5,16,9,7,0,6,0,6,1,1,6,3,3,49.25373134328358,22.388059701492537,26.865671641791046,46.26865671641791,7.462686567164178,21.641791044776117,9.701492537313433,8.208955223880597,3.731343283582089,11.940298507462686,6.7164179104477615,5.223880597014925,0,4.477611940298507,0,4.477611940298507,0.7462686567164178,0.7462686567164178,4.477611940298507,2.2388059701492535,2.2388059701492535
E00149579,125,58,38,20,64,11,28,14,7,7,14,8,5,1,8,3,5,3,3,3,0,3,46.400000000000006,30.4,16,51.2,8.799999999999999,22.400000000000002,11.200000000000001,5.6000000000000005,5.6000000000000005,11.200000000000001,6.4,4,0.8,6.4,2.4,4,2.4,2.4,2.4,0,2.4
E00149582,115,25,11,14,83,10,41,17,18,6,12,3,8,1,19,11,8,1,1,7,1,6,21.73913043478261,9.565217391304348,12.173913043478262,72.17391304347827,8.695652173913043,35.65217391304348,14.782608695652174,15.65217391304348,5.217391304347826,10.434782608695652,2.608695652173913,6.956521739130435,0.8695652173913043,16.52173913043478,9.565217391304348,6.956521739130435,0.8695652173913043,0.8695652173913043,6.086956521739131,0.8695652173913043,5.217391304347826
E00149584,136,36,17,19,94,5,44,14,20,10,24,12,8,4,20,13,7,1,1,6,2,4,26.47058823529412,12.5,13.970588235294118,69.11764705882352,3.6764705882352944,32.35294117647059,10.294117647058822,14.705882352941178,7.352941176470589,17.647058823529413,8.823529411764707,5.88235294117647,2.941176470588235,14.705882352941178,9.558823529411764,5.147058823529411,0.7352941176470588,0.7352941176470588,4.411764705882353,1.4705882352941175,2.941176470588235
E00149586,123,28,9,19,90,3,36,12,17,7,23,9,13,1,28,23,5,0,0,5,4,1,22.76422764227642,7.317073170731707,15.447154471544716,73.17073170731707,2.4390243902439024,29.268292682926827,9.75609756097561,13.821138211382115,5.691056910569105,18.69918699186992,7.317073170731707,10.569105691056912,0.8130081300813009,22.76422764227642,18.69918699186992,4.0650406504065035,0,0,4.0650406504065035,3.2520325203252036,0.8130081300813009
E00149588,132,26,16,10,97,5,54,27,12,15,21,10,7,4,17,6,11,0,0,9,4,5,19.696969696969695,12.121212121212121,7.575757575757576,73.48484848484848,3.787878787878788,40.909090909090914,20.454545454545457,9.090909090909092,11.363636363636363,15.909090909090908,7.575757575757576,5.303030303030303,3.0303030303030303,12.878787878787879,4.545454545454546,8.333333333333332,0,0,6.8181818181818175,3.0303030303030303,3.787878787878788
E00149589,134,25,12,13,104,15,47,16,20,11,20,9,11,0,22,12,10,0,0,5,3,2,18.65671641791045,8.955223880597014,9.701492537313433,77.61194029850746,11.194029850746269,35.07462686567165,11.940298507462686,14.925373134328357,8.208955223880597,14.925373134328357,6.7164179104477615,8.208955223880597,0,16.417910447761194,8.955223880597014,7.462686567164178,0,0,3.731343283582089,2.2388059701492535,1.4925373134328357
E00149590,185,38,10,28,136,6,59,15,36,8,28,9,16,3,41,37,4,2,2,11,4,7,20.54054054054054,5.405405405405405,15.135135135135137,73.51351351351352,3.2432432432432434,31.891891891891895,8.108108108108109,19.45945945945946,4.324324324324325,15.135135135135137,4.864864864864865,8.64864864864865,1.6216216216216217,22.162162162162165,20,2.1621621621621623,1.0810810810810811,1.0810810810810811,5.9459459459459465,2.1621621621621623,3.783783783783784
E00149591,137,40,23,17,94,10,45,21,12,12,17,6,10,1,19,10,9,3,3,3,1,2,29.1970802919708,16.78832116788321,12.408759124087592,68.61313868613139,7.2992700729927,32.846715328467155,15.328467153284672,8.75912408759124,8.75912408759124,12.408759124087592,4.37956204379562,7.2992700729927,0.7299270072992701,13.86861313868613,7.2992700729927,6.569343065693431,2.18978102189781,2.18978102189781,2.18978102189781,0.7299270072992701,1.4598540145985401
E00149592,89,25,11,14,61,7,26,8,8,10,19,11,7,1,9,5,4,0,0,3,3,0,28.08988764044944,12.359550561797752,15.730337078651685,68.53932584269663,7.865168539325842,29.213483146067414,8.98876404494382,8.98876404494382,11.235955056179774,21.34831460674157,12.359550561797752,7.865168539325842,1.1235955056179776,10.112359550561797,5.617977528089887,4.49438202247191,0,0,3.3707865168539324,3.3707865168539324,0
E00149572,134,40,23,17,94,13,41,12,15,14,22,9,11,2,18,8,10,0,0,0,0,0,29.850746268656714,17.16417910447761,12.686567164179104,70.1492537313433,9.701492537313433,30.597014925373134,8.955223880597014,11.194029850746269,10.44776119402985,16.417910447761194,6.7164179104477615,8.208955223880597,1.4925373134328357,13.432835820895523,5.970149253731343,7.462686567164178,0,0,0,0,0
E00149573,110,12,4,8,93,2,24,3,16,5,29,4,23,2,38,28,10,0,0,5,4,1,10.909090909090908,3.6363636363636362,7.2727272727272725,84.54545454545455,1.8181818181818181,21.818181818181817,2.727272727272727,14.545454545454545,4.545454545454546,26.36363636363636,3.6363636363636362,20.909090909090907,1.8181818181818181,34.54545454545455,25.454545454545453,9.090909090909092,0,0,4.545454545454546,3.6363636363636362,0.9090909090909091
E00149577,144,35,5,30,104,3,35,10,17,8,28,7,19,2,38,28,10,0,0,5,4,1,24.305555555555554,3.4722222222222223,20.833333333333336,72.22222222222221,2.083333333333333,24.305555555555554,6.944444444444445,11.805555555555555,5.555555555555555,19.444444444444446,4.861111111111112,13.194444444444445,1.3888888888888888,26.38888888888889,19.444444444444446,6.944444444444445,0,0,3.4722222222222223,2.7777777777777777,0.6944444444444444
E00149594,115,53,24,29,56,9,23,9,12,2,12,7,4,1,10,5,5,2,2,6,3,3,46.08695652173913,20.869565217391305,25.217391304347824,48.69565217391305,7.82608695652174,20,7.82608695652174,10.434782608695652,1.7391304347826086,10.434782608695652,6.086956521739131,3.4782608695652173,0.8695652173913043,8.695652173913043,4.3478260869565215,4.3478260869565215,1.7391304347826086,1.7391304347826086,5.217391304347826,2.608695652173913,2.608695652173913
E00149549,111,36,15,21,70,10,25,9,6,10,19,10,9,0,14,9,5,2,2,5,0,5,32.432432432432435,13.513513513513514,18.91891891891892,63.06306306306306,9.00900900900901,22.52252252252252,8.108108108108109,5.405405405405405,9.00900900900901,17.117117117117118,9.00900900900901,8.108108108108109,0,12.612612612612612,8.108108108108109,4.504504504504505,1.8018018018018018,1.8018018018018018,4.504504504504505,0,4.504504504504505
E00149550,155,44,27,17,102,23,33,7,12,14,18,3,12,3,28,23,5,0,0,9,4,5,28.387096774193548,17.419354838709676,10.967741935483872,65.80645161290323,14.838709677419354,21.29032258064516,4.516129032258064,7.741935483870968,9.032258064516128,11.612903225806452,1.935483870967742,7.741935483870968,1.935483870967742,18.064516129032256,14.838709677419354,3.225806451612903,0,0,5.806451612903226,2.5806451612903225,3.225806451612903
E00149568,115,66,48,18,48,11,20,9,2,9,7,5,2,0,10,2,8,0,0,1,1,0,57.391304347826086,41.73913043478261,15.65217391304348,41.73913043478261,9.565217391304348,17.391304347826086,7.82608695652174,1.7391304347826086,7.82608695652174,6.086956521739131,4.3478260869565215,1.7391304347826086,0,8.695652173913043,1.7391304347826086,6.956521739130435,0,0,0.8695652173913043,0.8695652173913043,0
E00149570,143,48,22,26,87,19,39,18,15,6,16,8,7,1,9,6,3,4,4,8,8,0,33.56643356643357,15.384615384615385,18.181818181818183,60.83916083916085,13.286713286713287,27.27272727272727,12.587412587412588,10.48951048951049,4.195804195804196,11.188811188811188,5.594405594405594,4.895104895104895,0.6993006993006993,6.293706293706294,4.195804195804196,2.097902097902098,2.797202797202797,2.797202797202797,5.594405594405594,5.594405594405594,0
E00149571,122,39,6,33,79,2,34,16,13,5,29,13,13,3,14,12,2,0,0,4,0,4,31.967213114754102,4.918032786885246,27.049180327868854,64.75409836065575,1.639344262295082,27.86885245901639,13.114754098360656,10.655737704918032,4.098360655737705,23.770491803278688,10.655737704918032,10.655737704918032,2.459016393442623,11.475409836065573,9.836065573770492,1.639344262295082,0,0,3.278688524590164,0,3.278688524590164
E00149554,120,54,30,24,62,15,25,11,7,7,12,8,2,2,8,4,4,2,2,4,1,3,45,25,20,51.66666666666667,12.5,20.833333333333336,9.166666666666666,5.833333333333333,5.833333333333333,10,6.666666666666667,1.6666666666666667,1.6666666666666667,6.666666666666667,3.3333333333333335,3.3333333333333335,1.6666666666666667,1.6666666666666667,3.3333333333333335,0.8333333333333334,2.5
E00149556,178,76,23,53,93,7,28,7,12,9,30,16,11,3,27,16,11,1,1,9,1,8,42.69662921348314,12.921348314606742,29.775280898876407,52.24719101123596,3.932584269662921,15.730337078651685,3.932584269662921,6.741573033707865,5.056179775280898,16.853932584269664,8.98876404494382,6.179775280898876,1.6853932584269662,15.168539325842698,8.98876404494382,6.179775280898876,0.5617977528089888,0.5617977528089888,5.056179775280898,0.5617977528089888,4.49438202247191
E00149557,134,59,23,36,75,16,28,11,12,5,10,0,7,3,21,14,7,0,0,0,0,0,44.02985074626866,17.16417910447761,26.865671641791046,55.970149253731336,11.940298507462686,20.8955223880597,8.208955223880597,8.955223880597014,3.731343283582089,7.462686567164178,0,5.223880597014925,2.2388059701492535,15.671641791044777,10.44776119402985,5.223880597014925,0,0,0,0,0
E00149558,137,38,22,16,90,14,38,18,13,7,20,10,9,1,18,10,8,0,0,9,4,5,27.73722627737226,16.05839416058394,11.678832116788321,65.69343065693431,10.218978102189782,27.73722627737226,13.138686131386862,9.48905109489051,5.109489051094891,14.5985401459854,7.2992700729927,6.569343065693431,0.7299270072992701,13.138686131386862,7.2992700729927,5.839416058394161,0,0,6.569343065693431,2.9197080291970803,3.64963503649635
E00149569,155,56,23,33,84,9,36,17,11,8,17,11,6,0,20,10,10,2,2,15,7,8,36.12903225806451,14.838709677419354,21.29032258064516,54.19354838709678,5.806451612903226,23.225806451612904,10.967741935483872,7.096774193548387,5.161290322580645,10.967741935483872,7.096774193548387,3.870967741935484,0,12.903225806451612,6.451612903225806,6.451612903225806,1.2903225806451613,1.2903225806451613,9.67741935483871,4.516129032258064,5.161290322580645
E00149552,146,56,11,45,84,7,24,10,10,4,29,14,15,0,22,17,5,2,2,6,4,2,38.35616438356164,7.534246575342466,30.82191780821918,57.534246575342465,4.794520547945205,16.43835616438356,6.8493150684931505,6.8493150684931505,2.73972602739726,19.863013698630137,9.58904109589041,10.273972602739725,0,15.068493150684931,11.643835616438356,3.4246575342465753,1.36986301369863,1.36986301369863,4.10958904109589,2.73972602739726,1.36986301369863
E00149553,121,20,5,15,97,7,46,10,28,8,20,6,14,0,24,16,8,0,0,4,1,3,16.528925619834713,4.132231404958678,12.396694214876034,80.16528925619835,5.785123966942149,38.01652892561984,8.264462809917356,23.140495867768596,6.6115702479338845,16.528925619834713,4.958677685950414,11.570247933884298,0,19.834710743801654,13.223140495867769,6.6115702479338845,0,0,3.3057851239669422,0.8264462809917356,2.479338842975207
E00149555,93,19,7,12,72,6,21,2,12,7,25,9,14,2,20,17,3,0,0,2,1,1,20.43010752688172,7.526881720430108,12.903225806451612,77.41935483870968,6.451612903225806,22.58064516129032,2.1505376344086025,12.903225806451612,7.526881720430108,26.881720430107524,9.67741935483871,15.053763440860216,2.1505376344086025,21.50537634408602,18.27956989247312,3.225806451612903,0,0,2.1505376344086025,1.0752688172043012,1.0752688172043012
E00149559,122,26,11,15,87,10,34,19,9,6,27,12,13,2,15,8,7,1,1,9,6,3,21.311475409836063,9.01639344262295,12.295081967213115,71.31147540983606,8.19672131147541,27.86885245901639,15.573770491803279,7.377049180327869,4.918032786885246,22.131147540983605,9.836065573770492,10.655737704918032,1.639344262295082,12.295081967213115,6.557377049180328,5.737704918032787,0.819672131147541,0.819672131147541,7.377049180327869,4.918032786885246,2.459016393442623
E00149560,129,27,8,19,93,9,30,10,7,13,19,10,9,0,35,25,10,0,0,9,5,4,20.930232558139537,6.2015503875969,14.728682170542637,72.09302325581395,6.976744186046512,23.25581395348837,7.751937984496124,5.426356589147287,10.077519379844961,14.728682170542637,7.751937984496124,6.976744186046512,0,27.131782945736433,19.379844961240313,7.751937984496124,0,0,6.976744186046512,3.875968992248062,3.10077519379845
E00149551,136,45,9,36,87,3,36,13,14,9,22,11,10,1,23,13,10,3,3,4,0,4,33.088235294117645,6.61764705882353,26.47058823529412,63.970588235294116,2.2058823529411766,26.47058823529412,9.558823529411764,10.294117647058822,6.61764705882353,16.176470588235293,8.088235294117647,7.352941176470589,0.7352941176470588,16.911764705882355,9.558823529411764,7.352941176470589,2.2058823529411766,2.2058823529411766,2.941176470588235,0,2.941176470588235
E00149561,134,42,9,33,86,7,31,14,11,6,25,10,14,1,22,17,5,1,1,6,1,5,31.343283582089555,6.7164179104477615,24.62686567164179,64.17910447761194,5.223880597014925,23.134328358208954,10.44776119402985,8.208955223880597,4.477611940298507,18.65671641791045,7.462686567164178,10.44776119402985,0.7462686567164178,16.417910447761194,12.686567164179104,3.731343283582089,0.7462686567164178,0.7462686567164178,4.477611940298507,0.7462686567164178,3.731343283582089
E00149563,140,33,23,10,99,27,47,23,12,12,13,5,8,0,10,5,5,2,2,8,3,5,23.57142857142857,16.428571428571427,7.142857142857142,70.71428571428572,19.28571428571429,33.57142857142857,16.428571428571427,8.571428571428571,8.571428571428571,9.285714285714286,3.571428571428571,5.714285714285714,0,7.142857142857142,3.571428571428571,3.571428571428571,1.4285714285714286,1.4285714285714286,5.714285714285714,2.142857142857143,3.571428571428571
E00149565,164,40,12,28,114,19,50,22,13,15,27,17,10,0,18,9,9,0,0,10,5,5,24.390243902439025,7.317073170731707,17.073170731707318,69.51219512195121,11.585365853658537,30.48780487804878,13.414634146341465,7.926829268292683,9.146341463414634,16.463414634146343,10.365853658536585,6.097560975609756,0,10.975609756097562,5.487804878048781,5.487804878048781,0,0,6.097560975609756,3.048780487804878,3.048780487804878
E00149753,141,54,20,34,84,13,39,16,16,7,24,12,8,4,8,5,3,0,0,3,2,1,38.297872340425535,14.184397163120568,24.113475177304963,59.57446808510638,9.219858156028367,27.659574468085108,11.347517730496454,11.347517730496454,4.964539007092199,17.02127659574468,8.51063829787234,5.673758865248227,2.8368794326241136,5.673758865248227,3.546099290780142,2.127659574468085,0,0,2.127659574468085,1.4184397163120568,0.7092198581560284
E00149757,130,64,28,36,66,11,33,18,8,7,15,11,3,1,7,3,4,0,0,0,0,0,49.23076923076923,21.53846153846154,27.692307692307693,50.76923076923077,8.461538461538462,25.384615384615383,13.846153846153847,6.153846153846154,5.384615384615385,11.538461538461538,8.461538461538462,2.307692307692308,0.7692307692307693,5.384615384615385,2.307692307692308,3.076923076923077,0,0,0,0,0
E00149760,135,29,17,12,105,25,60,19,19,22,15,5,7,3,5,2,3,0,0,1,0,1,21.48148148148148,12.592592592592592,8.88888888888889,77.77777777777779,18.51851851851852,44.44444444444444,14.074074074074074,14.074074074074074,16.296296296296298,11.11111111111111,3.7037037037037033,5.185185185185185,2.2222222222222223,3.7037037037037033,1.4814814814814816,2.2222222222222223,0,0,0.7407407407407408,0,0.7407407407407408
E00149763,90,50,26,24,39,2,13,9,3,1,12,5,4,3,12,9,3,0,0,1,0,1,55.55555555555556,28.888888888888886,26.666666666666668,43.333333333333336,2.2222222222222223,14.444444444444443,10,3.3333333333333335,1.1111111111111112,13.333333333333334,5.555555555555555,4.444444444444445,3.3333333333333335,13.333333333333334,10,3.3333333333333335,0,0,1.1111111111111112,0,1.1111111111111112
E00149765,129,34,23,11,90,18,40,21,8,11,25,13,10,2,7,1,6,0,0,5,2,3,26.356589147286826,17.829457364341085,8.527131782945736,69.76744186046511,13.953488372093023,31.007751937984494,16.27906976744186,6.2015503875969,8.527131782945736,19.379844961240313,10.077519379844961,7.751937984496124,1.550387596899225,5.426356589147287,0.7751937984496124,4.651162790697675,0,0,3.875968992248062,1.550387596899225,2.3255813953488373
E00149766,116,29,14,15,81,21,42,17,17,8,12,4,6,2,6,2,4,0,0,6,1,5,25,12.068965517241379,12.931034482758621,69.82758620689656,18.103448275862068,36.206896551724135,14.655172413793101,14.655172413793101,6.896551724137931,10.344827586206897,3.4482758620689653,5.172413793103448,1.7241379310344827,5.172413793103448,1.7241379310344827,3.4482758620689653,0,0,5.172413793103448,0.8620689655172413,4.310344827586207
E00149702,118,14,10,4,98,14,65,26,27,12,15,6,7,2,4,3,1,0,0,6,3,3,11.864406779661017,8.47457627118644,3.389830508474576,83.05084745762711,11.864406779661017,55.08474576271186,22.033898305084744,22.88135593220339,10.16949152542373,12.711864406779661,5.084745762711865,5.932203389830509,1.694915254237288,3.389830508474576,2.5423728813559325,0.847457627118644,0,0,5.084745762711865,2.5423728813559325,2.5423728813559325
E00149703,120,18,2,16,93,1,57,18,31,8,29,13,15,1,6,1,5,0,0,9,3,6,15,1.6666666666666667,13.333333333333334,77.5,0.8333333333333334,47.5,15,25.833333333333336,6.666666666666667,24.166666666666668,10.833333333333334,12.5,0.8333333333333334,5,0.8333333333333334,4.166666666666666,0,0,7.5,2.5,5
E00149704,104,24,14,10,74,12,37,14,16,7,16,8,8,0,9,5,4,0,0,6,3,3,23.076923076923077,13.461538461538462,9.615384615384617,71.15384615384616,11.538461538461538,35.57692307692308,13.461538461538462,15.384615384615385,6.730769230769231,15.384615384615385,7.6923076923076925,7.6923076923076925,0,8.653846153846153,4.807692307692308,3.8461538461538463,0,0,5.769230769230769,2.8846153846153846,2.8846153846153846
