OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00149725,465,275,87,95,4,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,59.13978494623656,18.70967741935484,20.43010752688172,0.8602150537634409,0,0.43010752688172044,0,0.43010752688172044,0,0,0,0,0,0,0,0.43010752688172044,0,0.43010752688172044,0
E00149726,280,153,80,44,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,54.64285714285714,28.57142857142857,15.714285714285714,0,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0.35714285714285715,0,0,0.35714285714285715,0.35714285714285715,0.35714285714285715
E00149727,356,197,74,78,3,0,1,0,1,0,0,0,0,0,0,0,2,1,2,1,55.33707865168539,20.786516853932586,21.910112359550563,0.8426966292134831,0,0.2808988764044944,0,0.2808988764044944,0,0,0,0,0,0,0,0.5617977528089888,0.2808988764044944,0.5617977528089888,0.2808988764044944
E00149728,261,123,81,55,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,47.12643678160919,31.03448275862069,21.0727969348659,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,0,0.38314176245210724,0
E00149729,361,215,67,71,1,0,2,1,1,0,0,0,0,0,0,0,5,0,5,0,59.556786703601105,18.559556786703602,19.667590027700832,0.2770083102493075,0,0.554016620498615,0.2770083102493075,0.2770083102493075,0,0,0,0,0,0,0,1.3850415512465373,0,1.3850415512465373,0
E00149730,287,134,74,72,0,0,3,2,1,0,0,0,0,0,0,0,4,0,4,0,46.68989547038328,25.78397212543554,25.087108013937282,0,0,1.0452961672473868,0.6968641114982579,0.34843205574912894,0,0,0,0,0,0,0,1.3937282229965158,0,1.3937282229965158,0
E00149731,327,190,59,65,0,0,1,0,1,0,0,0,0,0,0,0,9,3,9,3,58.103975535168196,18.04281345565749,19.877675840978593,0,0,0.3058103975535168,0,0.3058103975535168,0,0,0,0,0,0,0,2.7522935779816518,0.9174311926605505,2.7522935779816518,0.9174311926605505
E00149732,250,150,48,35,0,0,6,2,2,0,0,0,0,2,1,0,7,3,8,3,60,19.2,14.000000000000002,0,0,2.4,0.8,0.8,0,0,0,0,0.8,0.4,0,2.8000000000000003,1.2,3.2,1.2
E00149733,243,125,83,33,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,51.440329218106996,34.15637860082305,13.580246913580247,0,0,0,0,0,0,0,0,0,0,0.411522633744856,0,0,0.411522633744856,0.411522633744856,0.411522633744856
E00149734,238,155,47,30,0,1,2,0,2,0,0,0,0,0,0,0,2,1,2,1,65.12605042016807,19.747899159663866,12.605042016806722,0,0.42016806722689076,0.8403361344537815,0,0.8403361344537815,0,0,0,0,0,0,0,0.8403361344537815,0.42016806722689076,0.8403361344537815,0.42016806722689076
E00149735,263,143,60,53,1,1,3,1,0,1,1,0,0,0,0,1,1,0,1,1,54.372623574144484,22.813688212927758,20.15209125475285,0.38022813688212925,0.38022813688212925,1.1406844106463878,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,0,0,0,0,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0.38022813688212925
E00149737,189,97,34,49,0,0,5,4,1,0,0,0,0,0,0,0,4,0,4,0,51.32275132275132,17.989417989417987,25.925925925925924,0,0,2.6455026455026456,2.1164021164021163,0.5291005291005291,0,0,0,0,0,0,0,2.1164021164021163,0,2.1164021164021163,0
E00149738,328,181,66,72,0,1,2,0,0,0,0,0,0,2,0,0,6,0,6,0,55.1829268292683,20.121951219512198,21.951219512195124,0,0.3048780487804878,0.6097560975609756,0,0,0,0,0,0,0.6097560975609756,0,0,1.8292682926829267,0,1.8292682926829267,0
E00149739,211,112,42,49,1,0,5,1,3,0,1,0,0,0,0,0,0,2,0,2,53.08056872037915,19.90521327014218,23.22274881516588,0.47393364928909953,0,2.3696682464454977,0.47393364928909953,1.4218009478672986,0,0.47393364928909953,0,0,0,0,0,0,0.9478672985781991,0,0.9478672985781991
E00149740,316,187,48,70,0,0,4,4,0,0,0,0,0,0,0,0,7,0,7,0,59.17721518987342,15.18987341772152,22.151898734177212,0,0,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,0,0,2.2151898734177213,0,2.2151898734177213,0
E00149741,293,160,66,65,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,54.60750853242321,22.525597269624573,22.18430034129693,0,0,0.6825938566552902,0,0.3412969283276451,0,0,0,0,0.3412969283276451,0,0,0,0,0,0
E00149742,255,154,55,43,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,60.3921568627451,21.568627450980394,16.862745098039216,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0,0,0.39215686274509803,0,0.39215686274509803
E00149743,294,183,64,42,0,0,2,1,0,1,0,0,0,0,0,0,1,2,1,2,62.244897959183675,21.768707482993197,14.285714285714285,0,0,0.6802721088435374,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0,0,0.3401360544217687,0.6802721088435374,0.3401360544217687,0.6802721088435374
E00149744,295,139,87,63,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,47.11864406779661,29.491525423728817,21.35593220338983,1.3559322033898304,0,0,0,0,0,0,0,0,0,0,0,0.6779661016949152,0,0.6779661016949152,0
E00149745,254,111,56,67,0,0,3,1,2,0,0,0,0,0,1,1,11,4,12,5,43.7007874015748,22.04724409448819,26.37795275590551,0,0,1.1811023622047243,0.39370078740157477,0.7874015748031495,0,0,0,0,0,0.39370078740157477,0.39370078740157477,4.330708661417323,1.574803149606299,4.724409448818897,1.968503937007874
E00149746,369,193,92,69,0,0,1,0,1,0,0,0,0,0,0,1,13,0,13,1,52.30352303523035,24.932249322493224,18.69918699186992,0,0,0.27100271002710025,0,0.27100271002710025,0,0,0,0,0,0,0.27100271002710025,3.523035230352303,0,3.523035230352303,0.27100271002710025
E00149747,224,108,65,45,1,0,1,0,0,0,1,0,0,0,0,0,3,1,3,1,48.214285714285715,29.017857142857146,20.089285714285715,0.4464285714285714,0,0.4464285714285714,0,0,0,0.4464285714285714,0,0,0,0,0,1.3392857142857142,0.4464285714285714,1.3392857142857142,0.4464285714285714
E00149748,214,108,66,34,1,0,2,1,0,0,0,0,0,1,1,0,2,0,3,0,50.467289719626166,30.8411214953271,15.887850467289718,0.46728971962616817,0,0.9345794392523363,0.46728971962616817,0,0,0,0,0,0.46728971962616817,0.46728971962616817,0,0.9345794392523363,0,1.4018691588785046,0
E00149749,298,162,52,70,1,0,3,3,0,0,0,0,0,0,0,0,3,7,3,7,54.36241610738255,17.449664429530202,23.48993288590604,0.33557046979865773,0,1.006711409395973,1.006711409395973,0,0,0,0,0,0,0,0,1.006711409395973,2.348993288590604,1.006711409395973,2.348993288590604
E00149750,357,188,99,59,0,0,4,1,3,0,0,0,0,0,0,0,4,3,4,3,52.66106442577031,27.73109243697479,16.5266106442577,0,0,1.1204481792717087,0.2801120448179272,0.8403361344537815,0,0,0,0,0,0,0,1.1204481792717087,0.8403361344537815,1.1204481792717087,0.8403361344537815
E00149751,368,193,92,77,1,0,2,1,1,0,0,0,0,0,0,0,3,0,3,0,52.44565217391305,25,20.92391304347826,0.2717391304347826,0,0.5434782608695652,0.2717391304347826,0.2717391304347826,0,0,0,0,0,0,0,0.8152173913043478,0,0.8152173913043478,0
E00149752,315,146,82,76,3,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,46.34920634920635,26.031746031746035,24.126984126984127,0.9523809523809524,0,0,0,0,0,0,0,0,0,0,0,1.2698412698412698,1.2698412698412698,1.2698412698412698,1.2698412698412698
E00149753,293,161,64,61,3,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,54.94880546075085,21.843003412969285,20.819112627986346,1.023890784982935,0,0,0,0,0,0,0,0,0,0,0,1.3651877133105803,0,1.3651877133105803,0
E00149754,476,284,97,81,3,1,1,1,0,0,0,0,0,0,0,0,7,2,7,2,59.66386554621849,20.3781512605042,17.016806722689076,0.6302521008403361,0.21008403361344538,0.21008403361344538,0.21008403361344538,0,0,0,0,0,0,0,0,1.4705882352941175,0.42016806722689076,1.4705882352941175,0.42016806722689076
E00149755,273,134,66,68,0,0,1,1,0,0,0,0,0,0,0,0,1,3,1,3,49.08424908424908,24.175824175824175,24.90842490842491,0,0,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,0,0.3663003663003663,1.098901098901099,0.3663003663003663,1.098901098901099
E00149756,449,263,105,79,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,58.57461024498887,23.385300668151448,17.59465478841871,0.22271714922048996,0,0,0,0,0,0,0,0,0,0,0,0,0.22271714922048996,0,0.22271714922048996
E00149757,224,128,51,37,0,0,1,0,0,1,0,0,0,0,1,0,6,0,7,0,57.14285714285714,22.767857142857142,16.517857142857142,0,0,0.4464285714285714,0,0,0.4464285714285714,0,0,0,0,0.4464285714285714,0,2.6785714285714284,0,3.125,0
E00149758,347,178,105,59,0,0,2,0,1,0,0,0,0,1,0,0,3,0,3,0,51.29682997118156,30.25936599423631,17.002881844380404,0,0,0.57636887608069165,0,0.2881844380403458,0,0,0,0,0.2881844380403458,0,0,0.8645533141210375,0,0.8645533141210375,0
E00149759,387,243,65,68,1,0,2,2,0,0,0,0,0,0,0,0,6,2,6,2,62.7906976744186,16.795865633074936,17.571059431524546,0.2583979328165375,0,0.516795865633075,0.516795865633075,0,0,0,0,0,0,0,0,1.550387596899225,0.516795865633075,1.550387596899225,0.516795865633075
E00149760,333,199,65,57,0,0,6,2,2,1,0,0,0,1,0,0,6,0,6,0,59.75975975975976,19.51951951951952,17.117117117117118,0,0,1.8018018018018018,0.6006006006006006,0.6006006006006006,0.3003003003003003,0,0,0,0.3003003003003003,0,0,1.8018018018018018,0,1.8018018018018018,0
E00149761,604,378,106,114,1,0,1,0,0,0,0,0,0,1,0,0,3,1,3,1,62.58278145695364,17.549668874172188,18.874172185430464,0.16556291390728478,0,0.16556291390728478,0,0,0,0,0,0,0.16556291390728478,0,0,0.49668874172185434,0.16556291390728478,0.49668874172185434,0.16556291390728478
E00149762,359,199,79,71,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,55.43175487465181,22.00557103064067,19.77715877437326,0,0,0,0,0,0,0,0,0,0,0,0,1.392757660167131,1.392757660167131,1.392757660167131,1.392757660167131
E00149763,156,82,35,32,3,0,2,0,1,1,0,0,0,0,1,0,1,0,2,0,52.56410256410257,22.435897435897438,20.51282051282051,1.9230769230769231,0,1.282051282051282,0,0.641025641025641,0.641025641025641,0,0,0,0,0.641025641025641,0,0.641025641025641,0,1.282051282051282,0
E00149764,268,142,66,55,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,0,52.98507462686567,24.62686567164179,20.522388059701495,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,1.1194029850746268,0,1.1194029850746268,0
E00149765,298,134,94,69,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,44.966442953020135,31.543624161073826,23.154362416107382,0,0,0.33557046979865773,0,0,0.33557046979865773,0,0,0,0,0,0,0,0,0,0
E00149766,267,114,95,47,0,0,1,0,1,0,0,0,0,0,6,0,2,2,8,2,42.69662921348314,35.580524344569284,17.60299625468165,0,0,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0,2.247191011235955,0,0.7490636704119851,0.7490636704119851,2.9962546816479403,0.7490636704119851
E00149767,336,166,96,68,0,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,49.404761904761905,28.57142857142857,20.238095238095237,0,1.1904761904761905,0.5952380952380952,0,0,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0,0,0,0
E00149768,309,173,77,52,1,0,1,1,0,0,0,0,0,0,1,0,4,0,5,0,55.98705501618123,24.919093851132686,16.828478964401295,0.3236245954692557,0,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0.3236245954692557,0,1.2944983818770228,0,1.6181229773462782,0
E00149769,345,185,95,56,0,0,1,1,0,0,0,0,0,0,0,0,6,2,6,2,53.62318840579711,27.536231884057973,16.231884057971012,0,0,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,0,0,1.7391304347826086,0.5797101449275363,1.7391304347826086,0.5797101449275363
E00149771,307,172,97,32,1,2,1,0,1,0,0,0,0,0,2,0,0,0,2,0,56.02605863192183,31.596091205211724,10.423452768729643,0.32573289902280134,0.6514657980456027,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0.6514657980456027,0,0,0,0.6514657980456027,0
E00149772,319,154,86,68,0,2,3,0,1,1,1,0,0,0,1,0,4,1,5,1,48.275862068965516,26.959247648902824,21.316614420062695,0,0.6269592476489028,0.9404388714733543,0,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0,0,0.3134796238244514,0,1.2539184952978055,0.3134796238244514,1.5673981191222568,0.3134796238244514
E00149773,242,114,85,38,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,1,47.107438016528924,35.12396694214876,15.702479338842975,0,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,1.2396694214876034,0.4132231404958678,1.2396694214876034,0.4132231404958678
E00149774,326,178,85,56,2,1,1,0,0,1,0,0,0,0,0,0,3,0,3,0,54.601226993865026,26.07361963190184,17.177914110429448,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,0,0.3067484662576687,0,0,0,0,0,0,0.9202453987730062,0,0.9202453987730062,0
E00149775,418,218,105,79,1,0,1,0,0,0,0,0,0,1,0,1,10,3,10,4,52.15311004784689,25.11961722488038,18.899521531100476,0.23923444976076555,0,0.23923444976076555,0,0,0,0,0,0,0.23923444976076555,0,0.23923444976076555,2.3923444976076556,0.7177033492822966,2.3923444976076556,0.9569377990430622
E00149776,291,136,76,71,1,0,0,0,0,0,0,0,0,0,2,0,3,2,5,2,46.735395189003434,26.11683848797251,24.398625429553263,0.3436426116838488,0,0,0,0,0,0,0,0,0,0.6872852233676976,0,1.0309278350515463,0.6872852233676976,1.718213058419244,0.6872852233676976
E00149777,271,136,71,62,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,50.184501845018445,26.199261992619927,22.878228782287824,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,0,0.36900369003690037,0,0.7380073800738007,0
E00149778,255,105,92,54,0,0,1,0,1,0,0,0,0,0,0,0,3,0,3,0,41.17647058823529,36.07843137254902,21.176470588235293,0,0,0.39215686274509803,0,0.39215686274509803,0,0,0,0,0,0,0,1.1764705882352942,0,1.1764705882352942,0
E00149779,350,230,80,37,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,65.71428571428571,22.857142857142858,10.571428571428571,0.2857142857142857,0,0,0,0,0,0,0,0,0,0,0,0.5714285714285714,0,0.5714285714285714,0
E00149780,318,171,82,56,1,1,1,0,0,0,0,0,0,1,0,0,4,2,4,2,53.77358490566038,25.78616352201258,17.61006289308176,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0.3144654088050315,0,0,1.257861635220126,0.628930817610063,1.257861635220126,0.628930817610063
E00149781,183,102,58,21,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,55.73770491803278,31.693989071038253,11.475409836065573,0,0,0.546448087431694,0,0,0.546448087431694,0,0,0,0,0,0,0.546448087431694,0,0.546448087431694,0
E00149782,325,180,49,91,1,0,1,0,1,0,0,0,0,0,0,0,1,2,1,2,55.38461538461539,15.076923076923077,28.000000000000004,0.3076923076923077,0,0.3076923076923077,0,0.3076923076923077,0,0,0,0,0,0,0,0.3076923076923077,0.6153846153846154,0.3076923076923077,0.6153846153846154
E00149783,279,141,86,41,1,1,1,0,0,0,0,0,0,1,0,0,8,0,8,0,50.53763440860215,30.824372759856633,14.695340501792115,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0.35842293906810035,0,0,2.867383512544803,0,2.867383512544803,0
E00149785,257,124,92,37,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,48.249027237354085,35.797665369649806,14.396887159533073,0,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0,0,0,0.38910505836575876,0.38910505836575876,0.38910505836575876,0.38910505836575876
E00149786,406,203,95,101,2,1,0,0,0,0,0,0,0,0,0,0,3,1,3,1,50,23.39901477832512,24.876847290640395,0.49261083743842365,0.24630541871921183,0,0,0,0,0,0,0,0,0,0,0.7389162561576355,0.24630541871921183,0.7389162561576355,0.24630541871921183
E00149788,371,191,95,75,0,0,2,0,0,2,0,0,0,0,1,0,7,0,8,0,51.482479784366575,25.60646900269542,20.21563342318059,0,0,0.5390835579514826,0,0,0.5390835579514826,0,0,0,0,0.2695417789757413,0,1.8867924528301887,0,2.15633423180593,0
E00149789,268,144,55,54,0,0,3,0,3,0,0,0,0,0,1,0,9,2,10,2,53.73134328358209,20.522388059701495,20.149253731343283,0,0,1.1194029850746268,0,1.1194029850746268,0,0,0,0,0,0.3731343283582089,0,3.3582089552238807,0.7462686567164178,3.731343283582089,0.7462686567164178
E00149790,295,138,71,68,0,0,3,0,0,0,0,1,0,2,0,0,10,5,10,5,46.779661016949156,24.06779661016949,23.050847457627118,0,0,1.0169491525423728,0,0,0,0,0.3389830508474576,0,0.6779661016949152,0,0,3.389830508474576,1.694915254237288,3.389830508474576,1.694915254237288
E00149792,350,167,84,87,5,0,1,0,0,1,0,0,0,0,0,0,6,0,6,0,47.714285714285715,24,24.857142857142858,1.4285714285714286,0,0.2857142857142857,0,0,0.2857142857142857,0,0,0,0,0,0,1.7142857142857144,0,1.7142857142857144,0
E00149793,295,148,93,44,1,1,0,0,0,0,0,0,0,0,0,0,7,1,7,1,50.16949152542372,31.52542372881356,14.915254237288137,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,2.3728813559322033,0.3389830508474576,2.3728813559322033,0.3389830508474576
E00149794,295,145,83,60,1,1,3,2,1,0,0,0,0,0,0,0,2,0,2,0,49.152542372881356,28.135593220338983,20.33898305084746,0.3389830508474576,0.3389830508474576,1.0169491525423728,0.6779661016949152,0.3389830508474576,0,0,0,0,0,0,0,0.6779661016949152,0,0.6779661016949152,0
E00149795,315,140,91,75,4,0,3,2,0,0,1,0,0,0,0,1,1,0,1,1,44.44444444444444,28.888888888888886,23.809523809523807,1.2698412698412698,0,0.9523809523809524,0.6349206349206349,0,0,0.31746031746031744,0,0,0,0,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,0.31746031746031744
E00149796,294,187,54,49,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,63.60544217687075,18.367346938775512,16.666666666666664,0.3401360544217687,0,0.3401360544217687,0,0,0.3401360544217687,0,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,0.3401360544217687
E00149797,357,214,98,41,0,0,3,2,0,0,0,0,0,1,0,0,1,0,1,0,59.943977591036415,27.450980392156865,11.484593837535014,0,0,0.8403361344537815,0.5602240896358543,0,0,0,0,0,0.2801120448179272,0,0,0.2801120448179272,0,0.2801120448179272,0
E00149798,331,188,76,54,2,0,1,1,0,0,0,0,0,0,0,0,7,3,7,3,56.797583081571,22.9607250755287,16.314199395770395,0.6042296072507553,0,0.3021148036253776,0.3021148036253776,0,0,0,0,0,0,0,0,2.1148036253776437,0.906344410876133,2.1148036253776437,0.906344410876133
E00149799,258,156,57,40,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,60.46511627906976,22.093023255813954,15.503875968992247,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,1.550387596899225,0,1.550387596899225,0
E00149801,379,197,111,60,4,0,0,0,0,0,0,0,0,0,2,0,3,2,5,2,51.97889182058047,29.287598944591032,15.8311345646438,1.0554089709762533,0,0,0,0,0,0,0,0,0,0.5277044854881267,0,0.79155672823219,0.5277044854881267,1.3192612137203166,0.5277044854881267
E00149802,368,188,103,64,4,1,4,1,2,0,0,0,0,1,1,0,0,3,1,3,51.08695652173913,27.98913043478261,17.391304347826086,1.0869565217391304,0.2717391304347826,1.0869565217391304,0.2717391304347826,0.5434782608695652,0,0,0,0,0.2717391304347826,0.2717391304347826,0,0,0.8152173913043478,0.2717391304347826,0.8152173913043478
E00149803,141,73,31,34,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,51.77304964539007,21.98581560283688,24.113475177304963,0,0,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0,0,0,1.4184397163120568,0,1.4184397163120568,0
E00149804,515,310,100,87,1,2,3,1,2,0,0,0,0,0,0,1,10,1,10,2,60.19417475728155,19.41747572815534,16.893203883495143,0.1941747572815534,0.3883495145631068,0.5825242718446602,0.1941747572815534,0.3883495145631068,0,0,0,0,0,0,0.1941747572815534,1.9417475728155338,0.1941747572815534,1.9417475728155338,0.3883495145631068
E00149805,337,171,56,100,4,0,5,2,0,1,0,0,0,2,1,0,0,0,1,0,50.74183976261127,16.61721068249258,29.673590504451035,1.1869436201780417,0,1.483679525222552,0.5934718100890208,0,0.2967359050445104,0,0,0,0.5934718100890208,0.2967359050445104,0,0,0,0.2967359050445104,0
E00149806,468,285,98,64,4,0,1,0,0,1,0,0,0,0,1,0,13,2,14,2,60.89743589743589,20.94017094017094,13.675213675213676,0.8547008547008548,0,0.2136752136752137,0,0,0.2136752136752137,0,0,0,0,0.2136752136752137,0,2.7777777777777777,0.4273504273504274,2.9914529914529915,0.4273504273504274
E00149807,214,108,55,36,0,0,1,0,1,0,0,0,0,0,0,0,13,1,13,1,50.467289719626166,25.70093457943925,16.822429906542055,0,0,0.46728971962616817,0,0.46728971962616817,0,0,0,0,0,0,0,6.074766355140187,0.46728971962616817,6.074766355140187,0.46728971962616817
E00149808,266,139,54,54,2,1,3,2,0,0,0,0,0,1,1,0,8,4,9,4,52.255639097744364,20.30075187969925,20.30075187969925,0.7518796992481203,0.37593984962406013,1.1278195488721803,0.7518796992481203,0,0,0,0,0,0.37593984962406013,0.37593984962406013,0,3.007518796992481,1.5037593984962405,3.3834586466165413,1.5037593984962405
E00149809,295,156,58,74,0,0,3,1,0,0,0,0,0,2,0,1,3,0,3,1,52.88135593220339,19.661016949152543,25.08474576271186,0,0,1.0169491525423728,0.3389830508474576,0,0,0,0,0,0.6779661016949152,0,0.3389830508474576,1.0169491525423728,0,1.0169491525423728,0.3389830508474576
E00149810,247,130,43,52,1,5,8,5,0,0,0,0,0,3,2,0,6,0,8,0,52.63157894736842,17.408906882591094,21.052631578947366,0.4048582995951417,2.0242914979757085,3.2388663967611335,2.0242914979757085,0,0,0,0,0,1.214574898785425,0.8097165991902834,0,2.42914979757085,0,3.2388663967611335,0
E00149811,290,176,43,59,0,0,6,6,0,0,0,0,0,0,0,0,5,1,5,1,60.689655172413794,14.827586206896552,20.344827586206897,0,0,2.0689655172413794,2.0689655172413794,0,0,0,0,0,0,0,0,1.7241379310344827,0.3448275862068966,1.7241379310344827,0.3448275862068966
E00149812,369,211,78,64,2,0,3,2,1,0,0,0,0,0,0,0,9,2,9,2,57.18157181571816,21.138211382113823,17.344173441734416,0.5420054200542005,0,0.8130081300813009,0.5420054200542005,0.27100271002710025,0,0,0,0,0,0,0,2.4390243902439024,0.5420054200542005,2.4390243902439024,0.5420054200542005
E00149813,263,139,84,31,1,1,4,1,2,1,0,0,0,0,0,0,3,0,3,0,52.851711026615966,31.93916349809886,11.787072243346007,0.38022813688212925,0.38022813688212925,1.520912547528517,0.38022813688212925,0.7604562737642585,0.38022813688212925,0,0,0,0,0,0,1.1406844106463878,0,1.1406844106463878,0
E00149814,252,132,52,53,1,0,6,4,1,0,0,1,0,0,1,0,6,1,7,1,52.38095238095239,20.634920634920633,21.03174603174603,0.3968253968253968,0,2.380952380952381,1.5873015873015872,0.3968253968253968,0,0,0.3968253968253968,0,0,0.3968253968253968,0,2.380952380952381,0.3968253968253968,2.7777777777777777,0.3968253968253968
E00149815,245,119,51,50,1,2,7,2,2,0,0,0,0,3,0,0,13,2,13,2,48.57142857142857,20.816326530612244,20.408163265306122,0.40816326530612246,0.8163265306122449,2.857142857142857,0.8163265306122449,0.8163265306122449,0,0,0,0,1.2244897959183674,0,0,5.3061224489795915,0.8163265306122449,5.3061224489795915,0.8163265306122449
E00149816,282,108,120,39,0,0,3,1,2,0,0,0,0,0,0,0,12,0,12,0,38.297872340425535,42.5531914893617,13.829787234042554,0,0,1.0638297872340425,0.3546099290780142,0.7092198581560284,0,0,0,0,0,0,0,4.25531914893617,0,4.25531914893617,0
E00149817,279,172,46,52,2,0,3,1,1,0,0,0,0,1,1,0,3,0,4,0,61.648745519713266,16.48745519713262,18.63799283154122,0.7168458781362007,0,1.0752688172043012,0.35842293906810035,0.35842293906810035,0,0,0,0,0.35842293906810035,0.35842293906810035,0,1.0752688172043012,0,1.4336917562724014,0
E00149818,315,160,54,49,0,0,0,0,0,0,0,0,0,0,0,0,48,4,48,4,50.79365079365079,17.142857142857142,15.555555555555555,0,0,0,0,0,0,0,0,0,0,0,0,15.238095238095239,1.2698412698412698,15.238095238095239,1.2698412698412698
E00149819,327,196,66,59,0,0,2,0,0,1,0,0,0,1,3,0,1,0,4,0,59.9388379204893,20.18348623853211,18.04281345565749,0,0,0.6116207951070336,0,0,0.3058103975535168,0,0,0,0.3058103975535168,0.9174311926605505,0,0.3058103975535168,0,1.2232415902140672,0
E00149820,212,102,62,37,3,1,2,2,0,0,0,0,0,0,0,0,5,0,5,0,48.113207547169814,29.245283018867923,17.452830188679243,1.4150943396226416,0.4716981132075472,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0,0,2.358490566037736,0,2.358490566037736,0
E00149821,308,163,64,66,1,0,5,5,0,0,0,0,0,0,1,0,8,0,9,0,52.922077922077925,20.77922077922078,21.428571428571427,0.3246753246753247,0,1.6233766233766231,1.6233766233766231,0,0,0,0,0,0,0.3246753246753247,0,2.5974025974025974,0,2.922077922077922,0
E00149822,564,323,128,93,2,3,5,2,3,0,0,0,0,0,1,0,7,2,8,2,57.26950354609929,22.69503546099291,16.48936170212766,0.3546099290780142,0.5319148936170213,0.8865248226950355,0.3546099290780142,0.5319148936170213,0,0,0,0,0,0.1773049645390071,0,1.2411347517730498,0.3546099290780142,1.4184397163120568,0.3546099290780142
E00149823,330,171,61,83,0,0,4,2,1,0,1,0,0,0,1,0,5,5,6,5,51.81818181818182,18.484848484848484,25.151515151515152,0,0,1.2121212121212122,0.6060606060606061,0.30303030303030304,0,0.30303030303030304,0,0,0,0.30303030303030304,0,1.5151515151515151,1.5151515151515151,1.8181818181818181,1.5151515151515151
E00149824,346,185,76,47,0,0,7,6,1,0,0,0,0,0,2,0,20,9,22,9,53.46820809248555,21.965317919075144,13.583815028901732,0,0,2.023121387283237,1.7341040462427744,0.2890173410404624,0,0,0,0,0,0.5780346820809248,0,5.780346820809249,2.601156069364162,6.358381502890173,2.601156069364162
E00171422,330,161,72,91,2,0,2,1,1,0,0,0,0,0,1,0,1,0,2,0,48.78787878787879,21.818181818181817,27.575757575757574,0.6060606060606061,0,0.6060606060606061,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0.30303030303030304,0,0.30303030303030304,0,0.6060606060606061,0
