OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00149612,277,258,1,1,0,0,1,0,1,0,12,2,1,93.14079422382672,0.36101083032490977,0.36101083032490977,0,0,0.36101083032490977,0,0.36101083032490977,0,4.332129963898916,0.7220216606498195,0.36101083032490977
E00149613,453,429,0,0,0,4,0,2,9,1,6,1,1,94.70198675496688,0,0,0,0.8830022075055187,0,0.44150110375275936,1.9867549668874174,0.22075055187637968,1.3245033112582782,0.22075055187637968,0.22075055187637968
E00149614,243,230,0,0,0,0,0,1,5,0,6,1,0,94.65020576131687,0,0,0,0,0,0.411522633744856,2.05761316872428,0,2.4691358024691357,0.411522633744856,0
E00149615,325,308,0,0,0,2,0,1,6,0,6,2,0,94.76923076923077,0,0,0,0.6153846153846154,0,0.3076923076923077,1.8461538461538463,0,1.8461538461538463,0.6153846153846154,0
E00149596,276,268,0,0,3,2,1,0,2,0,0,0,0,97.10144927536231,0,0,1.0869565217391304,0.7246376811594203,0.36231884057971014,0,0.7246376811594203,0,0,0,0
E00149597,303,294,0,1,2,1,2,1,2,0,0,0,0,97.02970297029702,0,0.33003300330033003,0.6600660066006601,0.33003300330033003,0.6600660066006601,0.33003300330033003,0.6600660066006601,0,0,0,0
E00149600,254,251,0,0,0,0,1,1,1,0,0,0,0,98.81889763779527,0,0,0,0,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0,0,0
E00149604,250,242,0,0,1,2,0,1,1,0,3,0,0,96.8,0,0,0.4,0.8,0,0.4,0.4,0,1.2,0,0
E00149610,261,253,0,0,0,0,1,2,5,0,0,0,0,96.93486590038314,0,0,0,0,0.38314176245210724,0.7662835249042145,1.9157088122605364,0,0,0,0
E00149768,309,301,0,0,0,0,2,1,1,0,3,0,1,97.41100323624595,0,0,0,0,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0.9708737864077669,0,0.3236245954692557
E00149769,345,333,0,0,3,0,1,1,5,0,1,1,0,96.52173913043478,0,0,0.8695652173913043,0,0.2898550724637681,0.2898550724637681,1.4492753623188406,0,0.2898550724637681,0.2898550724637681,0
E00149773,243,239,0,0,1,0,0,0,0,0,3,0,0,98.35390946502058,0,0,0.411522633744856,0,0,0,0,0,1.2345679012345678,0,0
E00149774,326,320,0,0,0,0,0,1,4,0,0,1,0,98.15950920245399,0,0,0,0,0,0.3067484662576687,1.2269938650306749,0,0,0.3067484662576687,0
E00149776,290,284,0,0,2,0,0,0,3,0,1,0,0,97.93103448275862,0,0,0.6896551724137931,0,0,0,1.0344827586206897,0,0.3448275862068966,0,0
E00149767,334,333,0,0,0,0,0,0,0,0,0,1,0,99.7005988023952,0,0,0,0,0,0,0,0,0,0.29940119760479045,0
E00149771,307,298,0,2,3,0,1,1,1,0,0,1,0,97.06840390879479,0,0.6514657980456027,0.9771986970684038,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0,0.32573289902280134,0
E00149783,279,268,0,1,1,0,0,0,5,0,1,1,2,96.05734767025089,0,0.35842293906810035,0.35842293906810035,0,0,0,1.7921146953405016,0,0.35842293906810035,0.35842293906810035,0.7168458781362007
E00149785,256,250,2,2,0,0,0,0,2,0,0,0,0,97.65625,0.78125,0.78125,0,0,0,0,0.78125,0,0,0,0
E00180702,512,488,1,1,1,1,1,1,9,0,8,1,0,95.3125,0.1953125,0.1953125,0.1953125,0.1953125,0.1953125,0.1953125,1.7578125,0,1.5625,0.1953125,0
E00180712,169,168,0,0,0,0,1,0,0,0,0,0,0,99.40828402366864,0,0,0,0,0.591715976331361,0,0,0,0,0,0
E00180744,275,269,0,0,0,1,1,1,0,2,1,0,0,97.81818181818181,0,0,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0.7272727272727273,0.36363636363636365,0,0
E00180748,433,406,1,1,0,0,1,3,7,4,6,4,0,93.76443418013857,0.23094688221709006,0.23094688221709006,0,0,0.23094688221709006,0.6928406466512702,1.6166281755196306,0.9237875288683602,1.3856812933025404,0.9237875288683602,0
E00149772,318,314,0,0,1,0,0,0,1,0,1,1,0,98.74213836477988,0,0,0.3144654088050315,0,0,0,0.3144654088050315,0,0.3144654088050315,0.3144654088050315,0
E00149775,419,405,0,1,0,3,0,0,4,3,0,2,1,96.65871121718376,0,0.23866348448687352,0,0.7159904534606205,0,0,0.9546539379474941,0.7159904534606205,0,0.47732696897374705,0.23866348448687352
E00149777,272,269,0,1,0,0,0,0,1,1,0,0,0,98.89705882352942,0,0.3676470588235294,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0,0
E00149778,254,248,0,0,0,0,1,0,1,0,3,1,0,97.63779527559055,0,0,0,0,0.39370078740157477,0,0.39370078740157477,0,1.1811023622047243,0.39370078740157477,0
E00149779,350,345,0,1,0,0,2,1,1,0,0,0,0,98.57142857142858,0,0.2857142857142857,0,0,0.5714285714285714,0.2857142857142857,0.2857142857142857,0,0,0,0
E00149780,319,309,0,0,1,0,0,0,3,2,0,0,4,96.86520376175548,0,0,0.3134796238244514,0,0,0,0.9404388714733543,0.6269592476489028,0,0,1.2539184952978055
E00149781,183,180,0,0,0,1,0,0,1,0,0,0,1,98.36065573770492,0,0,0,0.546448087431694,0,0,0.546448087431694,0,0,0,0.546448087431694
E00149782,326,322,0,0,1,1,0,2,0,0,0,0,0,98.77300613496932,0,0,0.3067484662576687,0.3067484662576687,0,0.6134969325153374,0,0,0,0,0
E00149786,404,401,0,0,0,1,1,0,1,0,0,0,0,99.25742574257426,0,0,0,0.24752475247524752,0.24752475247524752,0,0.24752475247524752,0,0,0,0
E00171422,327,326,0,0,0,0,0,0,0,1,0,0,0,99.69418960244649,0,0,0,0,0,0,0,0.3058103975535168,0,0,0
E00171432,382,368,1,0,0,0,0,1,11,0,0,1,0,96.33507853403141,0.2617801047120419,0,0,0,0,0.2617801047120419,2.8795811518324608,0,0,0.2617801047120419,0
E00171433,411,398,0,0,1,1,2,2,2,0,0,1,4,96.83698296836984,0,0,0.24330900243309003,0.24330900243309003,0.48661800486618007,0.48661800486618007,0.48661800486618007,0,0,0.24330900243309003,0.9732360097323601
E00171435,278,266,0,1,0,0,1,0,6,0,0,0,4,95.68345323741008,0,0.3597122302158274,0,0,0.3597122302158274,0,2.158273381294964,0,0,0,1.4388489208633095
