OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00147791,320,281,3,35,1,87.8125,0.9375,10.9375,0.3125
E00147792,171,160,0,11,0,93.56725146198829,0,6.432748538011696,0
E00147793,270,240,0,29,1,88.88888888888889,0,10.74074074074074,0.3703703703703704
E00147794,332,296,2,32,2,89.1566265060241,0.6024096385542169,9.63855421686747,0.6024096385542169
E00147795,358,323,0,32,3,90.22346368715084,0,8.938547486033519,0.8379888268156425
E00147995,301,268,0,32,1,89.03654485049833,0,10.631229235880399,0.33222591362126247
E00147996,273,258,0,15,0,94.5054945054945,0,5.4945054945054945,0
E00147997,330,281,2,42,5,85.15151515151516,0.6060606060606061,12.727272727272727,1.5151515151515151
E00147998,402,371,1,28,2,92.28855721393035,0.24875621890547264,6.965174129353234,0.4975124378109453
E00147999,395,359,3,29,4,90.88607594936708,0.7594936708860759,7.341772151898734,1.0126582278481013
E00148000,303,289,1,9,4,95.37953795379538,0.33003300330033003,2.9702970297029703,1.3201320132013201
E00148001,172,149,1,22,0,86.62790697674419,0.5813953488372093,12.790697674418606,0
E00148089,332,270,0,50,12,81.32530120481928,0,15.060240963855422,3.614457831325301
E00148090,391,359,2,30,0,91.81585677749361,0.5115089514066496,7.672634271099745,0
E00148091,342,302,2,34,4,88.30409356725146,0.5847953216374269,9.941520467836257,1.1695906432748537
E00148092,207,178,2,27,0,85.99033816425121,0.966183574879227,13.043478260869565,0
E00148093,528,470,0,53,5,89.01515151515152,0,10.037878787878787,0.946969696969697
E00148094,288,263,4,16,5,91.31944444444444,1.3888888888888888,5.555555555555555,1.7361111111111112
E00148054,374,314,0,59,1,83.9572192513369,0,15.775401069518717,0.267379679144385
E00148057,297,270,1,25,1,90.9090909090909,0.33670033670033667,8.417508417508419,0.33670033670033667
E00148067,462,413,3,45,1,89.39393939393939,0.6493506493506493,9.740259740259742,0.21645021645021645
E00165867,216,200,1,14,1,92.5925925925926,0.4629629629629629,6.481481481481481,0.4629629629629629
E00165869,336,292,1,38,5,86.90476190476191,0.2976190476190476,11.30952380952381,1.488095238095238
E00186570,266,220,0,41,5,82.70676691729322,0,15.413533834586465,1.8796992481203008
E00186587,219,190,0,26,3,86.7579908675799,0,11.87214611872146,1.36986301369863
E00186619,324,273,0,49,2,84.25925925925925,0,15.123456790123457,0.6172839506172839
E00148055,287,263,0,21,3,91.63763066202091,0,7.317073170731707,1.0452961672473868
E00148061,158,142,0,16,0,89.87341772151899,0,10.126582278481013,0
E00148063,402,371,1,30,0,92.28855721393035,0.24875621890547264,7.462686567164178,0
E00148065,322,287,0,30,5,89.13043478260869,0,9.316770186335404,1.5527950310559007
E00148066,272,245,2,22,3,90.07352941176471,0.7352941176470588,8.088235294117647,1.1029411764705883
E00148053,331,294,0,36,1,88.82175226586104,0,10.876132930513595,0.3021148036253776
E00148056,222,194,0,26,2,87.38738738738738,0,11.711711711711711,0.9009009009009009
E00148058,279,253,2,23,1,90.68100358422939,0.7168458781362007,8.24372759856631,0.35842293906810035
E00148059,246,216,1,29,0,87.8048780487805,0.40650406504065045,11.788617886178862,0
E00148060,238,207,0,30,1,86.97478991596638,0,12.605042016806722,0.42016806722689076
E00148062,258,229,0,29,0,88.75968992248062,0,11.24031007751938,0
E00148069,329,290,1,33,5,88.14589665653494,0.303951367781155,10.030395136778116,1.5197568389057752
E00148074,429,398,0,27,4,92.77389277389277,0,6.293706293706294,0.9324009324009324
E00148075,240,211,0,29,0,87.91666666666667,0,12.083333333333334,0
E00148081,242,221,1,17,3,91.32231404958677,0.4132231404958678,7.024793388429752,1.2396694214876034
E00148072,296,252,0,44,0,85.13513513513513,0,14.864864864864865,0
E00148076,282,254,0,28,0,90.0709219858156,0,9.929078014184398,0
E00148078,294,280,1,13,0,95.23809523809523,0.3401360544217687,4.421768707482993,0
E00148079,254,235,4,15,0,92.51968503937007,1.574803149606299,5.905511811023622,0
E00148080,275,244,0,30,1,88.72727272727273,0,10.909090909090908,0.36363636363636365
