OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00148031,307,137,105,52,11,2,44.62540716612378,34.20195439739413,16.938110749185668,3.5830618892508146,0.6514657980456027
E00148032,249,65,105,57,18,4,26.104417670682732,42.168674698795186,22.89156626506024,7.228915662650602,1.6064257028112447
E00148033,272,126,92,37,13,4,46.32352941176471,33.82352941176471,13.602941176470587,4.779411764705882,1.4705882352941175
E00148034,384,154,127,77,21,5,40.10416666666667,33.07291666666667,20.052083333333336,5.46875,1.3020833333333335
E00148035,267,112,104,40,9,2,41.947565543071164,38.951310861423224,14.981273408239701,3.3707865168539324,0.7490636704119851
E00148036,325,181,113,27,3,1,55.69230769230769,34.76923076923077,8.307692307692308,0.9230769230769231,0.3076923076923077
E00148037,272,113,91,55,9,4,41.544117647058826,33.455882352941174,20.22058823529412,3.308823529411765,1.4705882352941175
E00148038,293,149,107,28,6,3,50.85324232081911,36.51877133105802,9.556313993174061,2.04778156996587,1.023890784982935
E00148039,283,129,103,33,13,5,45.583038869257955,36.39575971731448,11.66077738515901,4.593639575971731,1.76678445229682
E00148040,309,134,121,45,7,2,43.36569579288026,39.15857605177994,14.563106796116504,2.26537216828479,0.6472491909385114
E00148041,357,146,142,51,12,6,40.896358543417364,39.77591036414566,14.285714285714285,3.361344537815126,1.680672268907563
E00148042,328,168,123,28,8,1,51.21951219512195,37.5,8.536585365853659,2.4390243902439024,0.3048780487804878
E00148043,412,177,136,74,19,6,42.961165048543684,33.00970873786408,17.96116504854369,4.611650485436893,1.4563106796116505
E00148044,417,197,145,63,11,1,47.24220623501199,34.77218225419664,15.107913669064748,2.6378896882494005,0.2398081534772182
E00148045,316,166,96,39,13,2,52.53164556962025,30.37974683544304,12.341772151898734,4.113924050632911,0.6329113924050633
E00148046,352,192,103,37,14,6,54.54545454545454,29.261363636363637,10.511363636363637,3.977272727272727,1.7045454545454544
E00148047,290,117,111,42,17,3,40.3448275862069,38.275862068965516,14.482758620689657,5.862068965517241,1.0344827586206897
E00148048,292,141,104,37,7,3,48.28767123287671,35.61643835616438,12.67123287671233,2.3972602739726026,1.0273972602739725
E00148049,310,167,92,41,7,3,53.87096774193548,29.677419354838708,13.225806451612904,2.258064516129032,0.967741935483871
E00148051,331,159,116,44,11,1,48.036253776435046,35.04531722054381,13.293051359516618,3.3232628398791544,0.3021148036253776
E00148052,125,71,31,16,4,3,56.8,24.8,12.8,3.2,2.4
E00148053,334,144,142,37,7,4,43.11377245508982,42.51497005988024,11.077844311377245,2.095808383233533,1.1976047904191618
E00148054,377,172,149,42,11,3,45.62334217506631,39.52254641909814,11.140583554376658,2.9177718832891246,0.7957559681697612
E00148055,293,146,103,34,7,3,49.829351535836174,35.153583617747444,11.604095563139932,2.3890784982935154,1.023890784982935
E00148056,222,80,80,36,25,1,36.03603603603604,36.03603603603604,16.216216216216218,11.26126126126126,0.45045045045045046
E00148057,298,134,108,42,11,3,44.966442953020135,36.241610738255034,14.093959731543624,3.691275167785235,1.006711409395973
E00148058,280,115,112,33,18,2,41.07142857142857,40,11.785714285714285,6.428571428571428,0.7142857142857143
E00148059,248,120,92,29,5,2,48.38709677419355,37.096774193548384,11.693548387096774,2.0161290322580645,0.8064516129032258
E00148060,240,48,81,66,32,13,20,33.75,27.500000000000004,13.333333333333334,5.416666666666667
E00148061,165,50,72,20,12,11,30.303030303030305,43.63636363636363,12.121212121212121,7.2727272727272725,6.666666666666667
E00148062,260,118,90,38,9,5,45.38461538461539,34.61538461538461,14.615384615384617,3.4615384615384617,1.9230769230769231
E00148063,404,178,151,55,18,2,44.05940594059406,37.37623762376238,13.613861386138614,4.455445544554455,0.49504950495049505
E00148065,328,132,142,32,18,4,40.243902439024396,43.292682926829265,9.75609756097561,5.487804878048781,1.2195121951219512
E00148066,271,122,107,33,8,1,45.018450184501845,39.48339483394834,12.177121771217712,2.952029520295203,0.36900369003690037
E00148067,469,247,145,55,19,3,52.66524520255863,30.916844349680172,11.727078891257996,4.051172707889126,0.6396588486140725
E00148069,330,179,107,31,12,1,54.24242424242425,32.42424242424242,9.393939393939393,3.6363636363636362,0.30303030303030304
E00148071,352,180,117,37,16,2,51.13636363636363,33.23863636363637,10.511363636363637,4.545454545454546,0.5681818181818182
E00148072,298,126,104,49,16,3,42.281879194630875,34.899328859060404,16.44295302013423,5.369127516778524,1.006711409395973
E00148073,363,159,139,55,6,4,43.80165289256198,38.29201101928375,15.151515151515152,1.6528925619834711,1.1019283746556474
E00148074,431,233,136,47,9,6,54.060324825986086,31.554524361948953,10.904872389791183,2.088167053364269,1.3921113689095126
E00148075,241,95,86,38,16,6,39.41908713692946,35.684647302904565,15.767634854771783,6.639004149377594,2.4896265560165975
E00148076,282,81,77,66,47,11,28.723404255319153,27.30496453900709,23.404255319148938,16.666666666666664,3.900709219858156
E00148077,316,142,127,36,10,1,44.936708860759495,40.189873417721515,11.39240506329114,3.1645569620253164,0.31645569620253167
E00148078,297,123,119,41,9,5,41.41414141414141,40.06734006734007,13.804713804713806,3.0303030303030303,1.6835016835016834
E00148079,251,101,94,44,12,0,40.23904382470119,37.45019920318725,17.52988047808765,4.780876494023905,0
E00148080,276,92,111,43,24,6,33.33333333333333,40.21739130434783,15.579710144927535,8.695652173913043,2.1739130434782608
E00148081,243,90,81,43,20,9,37.03703703703704,33.33333333333333,17.695473251028808,8.23045267489712,3.7037037037037033
E00148082,281,120,105,40,11,5,42.704626334519574,37.36654804270463,14.23487544483986,3.9145907473309607,1.7793594306049825
E00148083,425,231,148,34,9,3,54.352941176470594,34.8235294117647,8,2.1176470588235294,0.7058823529411765
E00148084,256,115,84,45,8,4,44.921875,32.8125,17.578125,3.125,1.5625
E00148085,374,173,135,60,6,0,46.25668449197861,36.096256684491976,16.042780748663102,1.6042780748663104,0
E00148086,290,128,110,39,7,6,44.13793103448276,37.93103448275862,13.448275862068964,2.413793103448276,2.0689655172413794
E00148087,363,181,132,36,12,2,49.862258953168045,36.36363636363637,9.917355371900827,3.3057851239669422,0.5509641873278237
E00148088,300,141,110,37,9,3,47,36.666666666666664,12.333333333333334,3,1
E00148089,335,190,106,32,4,3,56.71641791044776,31.64179104477612,9.55223880597015,1.1940298507462688,0.8955223880597015
E00148090,392,192,135,45,14,6,48.97959183673469,34.43877551020408,11.479591836734695,3.571428571428571,1.530612244897959
E00148091,344,182,114,32,12,4,52.90697674418605,33.13953488372093,9.30232558139535,3.488372093023256,1.1627906976744187
E00148092,206,102,74,23,7,0,49.51456310679612,35.92233009708738,11.165048543689322,3.3980582524271843,0
E00148093,531,276,177,57,15,6,51.9774011299435,33.33333333333333,10.734463276836157,2.824858757062147,1.1299435028248588
E00148094,290,155,101,28,5,1,53.44827586206896,34.82758620689655,9.655172413793103,1.7241379310344827,0.3448275862068966
E00148095,265,100,114,42,9,0,37.735849056603776,43.0188679245283,15.849056603773585,3.3962264150943398,0
E00148096,297,129,106,48,12,2,43.43434343434344,35.69023569023569,16.161616161616163,4.040404040404041,0.6734006734006733
E00148097,289,136,113,28,8,4,47.05882352941176,39.10034602076124,9.688581314878892,2.768166089965398,1.384083044982699
E00148098,240,85,100,43,10,2,35.41666666666667,41.66666666666667,17.916666666666668,4.166666666666666,0.8333333333333334
E00148099,288,125,110,43,8,2,43.40277777777778,38.19444444444444,14.930555555555555,2.7777777777777777,0.6944444444444444
E00148100,212,80,79,39,12,2,37.735849056603776,37.264150943396224,18.39622641509434,5.660377358490567,0.9433962264150944
E00148101,256,74,111,53,15,3,28.90625,43.359375,20.703125,5.859375,1.171875
E00148103,274,122,91,46,11,4,44.52554744525548,33.21167883211679,16.78832116788321,4.014598540145985,1.4598540145985401
E00148105,251,98,75,52,22,4,39.04382470119522,29.880478087649404,20.717131474103585,8.764940239043826,1.593625498007968
E00148106,249,108,84,42,11,4,43.373493975903614,33.734939759036145,16.867469879518072,4.417670682730924,1.6064257028112447
E00148107,226,75,78,48,18,7,33.1858407079646,34.51327433628318,21.238938053097346,7.964601769911504,3.0973451327433628
E00148108,248,108,98,34,6,2,43.54838709677419,39.516129032258064,13.709677419354838,2.4193548387096775,0.8064516129032258
E00148109,264,126,72,45,20,1,47.72727272727273,27.27272727272727,17.045454545454543,7.575757575757576,0.3787878787878788
E00148110,255,112,93,37,12,1,43.92156862745098,36.470588235294116,14.50980392156863,4.705882352941177,0.39215686274509803
E00148111,288,117,108,43,15,5,40.625,37.5,14.930555555555555,5.208333333333334,1.7361111111111112
E00148112,220,75,77,55,9,4,34.090909090909086,35,25,4.090909090909091,1.8181818181818181
E00148113,261,117,89,39,13,3,44.827586206896555,34.099616858237546,14.942528735632186,4.980842911877394,1.1494252873563218
E00148114,272,101,116,45,9,1,37.13235294117647,42.64705882352941,16.544117647058822,3.308823529411765,0.3676470588235294
E00148115,279,98,108,57,11,5,35.12544802867383,38.70967741935484,20.43010752688172,3.942652329749104,1.7921146953405016
E00148116,227,75,85,43,17,7,33.03964757709251,37.44493392070485,18.94273127753304,7.488986784140969,3.0837004405286343
E00148118,302,163,88,38,8,5,53.973509933774835,29.13907284768212,12.582781456953644,2.6490066225165565,1.6556291390728477
E00148119,326,150,113,46,14,3,46.012269938650306,34.66257668711656,14.11042944785276,4.294478527607362,0.9202453987730062
E00148120,293,131,101,38,17,6,44.7098976109215,34.470989761092156,12.969283276450511,5.802047781569966,2.04778156996587
E00148121,220,93,80,33,10,4,42.27272727272727,36.36363636363637,15,4.545454545454546,1.8181818181818181
E00148122,318,129,124,55,7,3,40.56603773584906,38.9937106918239,17.29559748427673,2.20125786163522,0.9433962264150944
E00148123,235,103,86,30,11,5,43.829787234042556,36.59574468085106,12.76595744680851,4.680851063829787,2.127659574468085
E00148124,240,106,93,32,7,2,44.166666666666664,38.75,13.333333333333334,2.9166666666666665,0.8333333333333334
E00148125,321,142,113,52,10,4,44.23676012461059,35.202492211838006,16.1993769470405,3.115264797507788,1.2461059190031152
E00148126,303,150,119,22,8,4,49.504950495049506,39.273927392739274,7.2607260726072615,2.6402640264026402,1.3201320132013201
E00148127,483,299,141,35,6,2,61.904761904761905,29.19254658385093,7.246376811594203,1.2422360248447204,0.4140786749482402
E00148128,303,135,117,44,7,0,44.554455445544555,38.613861386138616,14.521452145214523,2.31023102310231,0
E00148129,308,159,79,40,21,9,51.62337662337663,25.649350649350648,12.987012987012985,6.8181818181818175,2.922077922077922
E00148130,291,140,105,38,7,1,48.10996563573883,36.08247422680412,13.058419243986256,2.405498281786942,0.3436426116838488
E00148131,214,93,74,37,7,3,43.45794392523364,34.57943925233645,17.289719626168225,3.2710280373831773,1.4018691588785046
E00165856,284,131,102,39,11,1,46.12676056338028,35.91549295774648,13.732394366197184,3.873239436619718,0.35211267605633806
E00165857,124,53,43,21,6,1,42.74193548387097,34.67741935483871,16.93548387096774,4.838709677419355,0.8064516129032258
E00165858,257,143,82,24,7,1,55.6420233463035,31.906614785992215,9.33852140077821,2.7237354085603114,0.38910505836575876
E00165859,319,166,104,43,5,1,52.03761755485894,32.60188087774294,13.479623824451412,1.5673981191222568,0.3134796238244514
E00165860,328,153,93,64,12,6,46.646341463414636,28.353658536585364,19.51219512195122,3.6585365853658534,1.8292682926829267
E00165861,282,161,94,20,6,1,57.09219858156028,33.33333333333333,7.092198581560284,2.127659574468085,0.3546099290780142
E00165862,386,194,142,35,12,3,50.259067357512954,36.787564766839374,9.067357512953368,3.1088082901554404,0.7772020725388601
E00165863,108,55,33,14,4,2,50.92592592592593,30.555555555555557,12.962962962962962,3.7037037037037033,1.8518518518518516
E00165864,291,132,114,34,6,5,45.36082474226804,39.175257731958766,11.683848797250858,2.0618556701030926,1.718213058419244
E00165865,314,143,115,41,9,6,45.54140127388535,36.624203821656046,13.05732484076433,2.8662420382165608,1.910828025477707
E00165866,958,659,239,33,20,7,68.78914405010438,24.947807933194156,3.4446764091858038,2.0876826722338206,0.7306889352818371
E00165867,217,106,70,37,3,1,48.8479262672811,32.25806451612903,17.050691244239633,1.3824884792626728,0.4608294930875576
E00165868,205,109,77,13,5,1,53.170731707317074,37.5609756097561,6.341463414634147,2.4390243902439024,0.4878048780487805
E00165869,335,157,119,36,18,5,46.865671641791046,35.52238805970149,10.746268656716417,5.3731343283582085,1.4925373134328357
E00165870,214,104,76,25,8,1,48.598130841121495,35.51401869158878,11.682242990654206,3.7383177570093453,0.46728971962616817
E00186525,113,52,46,15,0,0,46.017699115044245,40.707964601769916,13.274336283185843,0,0
E00186527,176,98,57,14,6,1,55.68181818181818,32.38636363636363,7.954545454545454,3.4090909090909087,0.5681818181818182
E00186533,180,118,50,8,3,1,65.55555555555556,27.77777777777778,4.444444444444445,1.6666666666666667,0.5555555555555556
E00186570,268,114,106,40,7,1,42.53731343283582,39.55223880597015,14.925373134328357,2.6119402985074625,0.3731343283582089
E00186579,432,231,125,50,18,8,53.47222222222222,28.935185185185187,11.574074074074074,4.166666666666666,1.8518518518518516
E00186581,275,106,101,48,16,4,38.54545454545455,36.72727272727273,17.454545454545457,5.818181818181818,1.4545454545454546
E00186582,207,85,73,33,11,5,41.06280193236715,35.26570048309179,15.942028985507244,5.314009661835748,2.4154589371980677
E00186587,220,111,76,21,8,4,50.45454545454545,34.54545454545455,9.545454545454547,3.6363636363636362,1.8181818181818181
E00186592,417,192,147,55,14,9,46.043165467625904,35.25179856115108,13.189448441247004,3.357314148681055,2.158273381294964
E00186593,397,214,125,36,18,4,53.904282115869016,31.48614609571788,9.06801007556675,4.534005037783375,1.0075566750629723
E00186594,271,167,76,22,6,0,61.62361623616236,28.044280442804425,8.118081180811808,2.214022140221402,0
E00186599,253,124,88,33,7,1,49.01185770750988,34.78260869565217,13.043478260869565,2.766798418972332,0.3952569169960474
E00186600,289,185,88,14,2,0,64.01384083044984,30.44982698961938,4.844290657439446,0.6920415224913495,0
E00186602,102,18,33,31,15,5,17.647058823529413,32.35294117647059,30.392156862745097,14.705882352941178,4.901960784313726
E00186618,261,130,95,27,5,4,49.808429118773944,36.39846743295019,10.344827586206897,1.9157088122605364,1.532567049808429
E00186619,331,194,109,24,4,0,58.610271903323266,32.93051359516616,7.250755287009064,1.2084592145015105,0
E00186620,351,170,136,36,7,2,48.433048433048434,38.74643874643874,10.256410256410255,1.9943019943019942,0.5698005698005698
E00186622,540,322,174,32,7,5,59.62962962962963,32.22222222222222,5.9259259259259265,1.2962962962962963,0.9259259259259258
E00186629,359,164,138,46,10,1,45.682451253481894,38.440111420612816,12.813370473537605,2.785515320334262,0.2785515320334262
E00186635,250,116,94,33,6,1,46.400000000000006,37.6,13.200000000000001,2.4,0.4
E00186641,445,242,152,42,7,2,54.382022471910105,34.157303370786515,9.438202247191011,1.5730337078651686,0.44943820224719105
E00186643,453,260,148,33,9,3,57.395143487858725,32.671081677704194,7.28476821192053,1.9867549668874174,0.6622516556291391
E00186648,519,251,209,39,18,2,48.36223506743738,40.26974951830443,7.514450867052023,3.4682080924855487,0.3853564547206166
E00186649,104,42,37,22,3,0,40.38461538461539,35.57692307692308,21.153846153846153,2.8846153846153846,0
E00186652,413,200,158,40,13,2,48.426150121065376,38.256658595641646,9.685230024213075,3.14769975786925,0.48426150121065376
E00186658,410,215,128,43,17,7,52.4390243902439,31.21951219512195,10.487804878048781,4.146341463414634,1.707317073170732
