OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00147926,206,5,5,12,8,6,4,11,15,7,21,25,21,16,15,11,9,4,11,2.4271844660194173,2.4271844660194173,5.825242718446602,3.8834951456310676,2.912621359223301,1.9417475728155338,5.339805825242718,7.281553398058252,3.3980582524271843,10.194174757281553,12.135922330097088,10.194174757281553,7.766990291262135,7.281553398058252,5.339805825242718,4.368932038834951,1.9417475728155338,5.339805825242718
E00147927,239,2,2,12,7,9,2,13,6,10,15,24,31,31,25,34,10,4,2,0.8368200836820083,0.8368200836820083,5.02092050209205,2.928870292887029,3.765690376569038,0.8368200836820083,5.439330543933055,2.510460251046025,4.184100418410042,6.2761506276150625,10.0418410041841,12.97071129707113,12.97071129707113,10.460251046025103,14.225941422594143,4.184100418410042,1.6736401673640167,0.8368200836820083
E00147928,448,12,20,100,23,15,22,15,12,31,21,42,28,30,20,21,16,11,9,2.6785714285714284,4.464285714285714,22.321428571428573,5.133928571428571,3.3482142857142856,4.910714285714286,3.3482142857142856,2.6785714285714284,6.919642857142858,4.6875,9.375,6.25,6.696428571428571,4.464285714285714,4.6875,3.571428571428571,2.455357142857143,2.0089285714285716
E00147929,248,17,11,11,10,16,15,11,11,14,17,23,18,10,27,18,6,11,2,6.854838709677419,4.435483870967742,4.435483870967742,4.032258064516129,6.451612903225806,6.048387096774194,4.435483870967742,4.435483870967742,5.64516129032258,6.854838709677419,9.274193548387096,7.258064516129033,4.032258064516129,10.887096774193548,7.258064516129033,2.4193548387096775,4.435483870967742,0.8064516129032258
E00147930,255,7,4,11,7,4,6,5,11,15,11,26,21,30,25,24,21,8,19,2.7450980392156863,1.5686274509803921,4.313725490196078,2.7450980392156863,1.5686274509803921,2.3529411764705883,1.9607843137254901,4.313725490196078,5.88235294117647,4.313725490196078,10.196078431372548,8.235294117647058,11.76470588235294,9.803921568627452,9.411764705882353,8.235294117647058,3.1372549019607843,7.450980392156863
E00147931,231,19,10,10,15,12,9,11,13,18,13,22,25,14,16,6,4,12,2,8.225108225108226,4.329004329004329,4.329004329004329,6.493506493506493,5.194805194805195,3.896103896103896,4.761904761904762,5.627705627705628,7.792207792207792,5.627705627705628,9.523809523809524,10.822510822510822,6.0606060606060606,6.926406926406926,2.5974025974025974,1.7316017316017316,5.194805194805195,0.8658008658008658
E00147932,300,9,14,18,20,17,15,15,15,23,22,33,20,25,18,16,10,4,6,3,4.666666666666667,6,6.666666666666667,5.666666666666666,5,5,5,7.666666666666666,7.333333333333333,11,6.666666666666667,8.333333333333332,6,5.333333333333334,3.3333333333333335,1.3333333333333335,2
E00147933,232,3,7,14,8,9,3,11,10,11,18,20,20,19,22,28,17,5,7,1.293103448275862,3.0172413793103448,6.0344827586206895,3.4482758620689653,3.8793103448275863,1.293103448275862,4.741379310344827,4.310344827586207,4.741379310344827,7.758620689655173,8.620689655172415,8.620689655172415,8.189655172413794,9.482758620689655,12.068965517241379,7.327586206896551,2.1551724137931036,3.0172413793103448
E00147934,227,7,5,3,10,7,4,8,8,15,11,25,21,25,27,20,14,12,5,3.0837004405286343,2.2026431718061676,1.3215859030837005,4.405286343612335,3.0837004405286343,1.762114537444934,3.524229074889868,3.524229074889868,6.607929515418502,4.845814977973569,11.013215859030836,9.251101321585903,11.013215859030836,11.894273127753303,8.81057268722467,6.167400881057269,5.286343612334802,2.2026431718061676
E00147936,243,11,7,12,7,9,6,7,13,11,18,23,26,17,11,22,22,9,12,4.526748971193416,2.880658436213992,4.938271604938271,2.880658436213992,3.7037037037037033,2.4691358024691357,2.880658436213992,5.349794238683128,4.526748971193416,7.4074074074074066,9.465020576131687,10.699588477366255,6.995884773662551,4.526748971193416,9.053497942386832,9.053497942386832,3.7037037037037033,4.938271604938271
E00147937,240,7,5,6,3,8,8,12,7,8,13,15,21,30,22,26,23,12,14,2.9166666666666665,2.083333333333333,2.5,1.25,3.3333333333333335,3.3333333333333335,5,2.9166666666666665,3.3333333333333335,5.416666666666667,6.25,8.75,12.5,9.166666666666666,10.833333333333334,9.583333333333334,5,5.833333333333333
E00147938,213,6,8,5,11,4,6,5,10,11,15,12,17,18,17,31,16,9,12,2.8169014084507045,3.755868544600939,2.3474178403755865,5.164319248826291,1.8779342723004695,2.8169014084507045,2.3474178403755865,4.694835680751173,5.164319248826291,7.042253521126761,5.633802816901409,7.981220657276995,8.450704225352112,7.981220657276995,14.553990610328638,7.511737089201878,4.225352112676056,5.633802816901409
E00147939,334,21,18,22,11,24,24,26,25,11,21,22,34,14,25,20,9,4,3,6.287425149700598,5.389221556886228,6.58682634730539,3.293413173652695,7.18562874251497,7.18562874251497,7.784431137724551,7.48502994011976,3.293413173652695,6.287425149700598,6.58682634730539,10.179640718562874,4.191616766467066,7.48502994011976,5.9880239520958085,2.694610778443114,1.1976047904191618,0.8982035928143712
E00147940,271,5,8,17,11,17,8,12,9,16,13,31,26,32,19,19,16,6,6,1.8450184501845017,2.952029520295203,6.273062730627306,4.059040590405904,6.273062730627306,2.952029520295203,4.428044280442804,3.3210332103321036,5.904059040590406,4.797047970479705,11.439114391143912,9.59409594095941,11.808118081180812,7.011070110701106,7.011070110701106,5.904059040590406,2.214022140221402,2.214022140221402
E00147941,318,18,15,23,22,19,7,16,25,17,16,31,30,31,20,15,5,6,2,5.660377358490567,4.716981132075472,7.232704402515723,6.918238993710692,5.9748427672955975,2.20125786163522,5.031446540880504,7.861635220125786,5.345911949685535,5.031446540880504,9.748427672955975,9.433962264150944,9.748427672955975,6.289308176100629,4.716981132075472,1.5723270440251573,1.8867924528301887,0.628930817610063
E00147942,222,8,8,5,6,4,12,15,13,11,13,18,13,16,23,22,19,7,9,3.6036036036036037,3.6036036036036037,2.2522522522522523,2.7027027027027026,1.8018018018018018,5.405405405405405,6.756756756756757,5.8558558558558556,4.954954954954955,5.8558558558558556,8.108108108108109,5.8558558558558556,7.207207207207207,10.36036036036036,9.90990990990991,8.558558558558559,3.153153153153153,4.054054054054054
E00147943,269,9,11,7,8,17,5,3,15,16,10,27,25,20,29,22,16,16,13,3.3457249070631967,4.089219330855019,2.6022304832713754,2.973977695167286,6.319702602230483,1.858736059479554,1.1152416356877324,5.5762081784386615,5.947955390334572,3.717472118959108,10.037174721189592,9.293680297397769,7.434944237918216,10.780669144981413,8.178438661710038,5.947955390334572,5.947955390334572,4.83271375464684
E00147944,219,3,9,12,17,6,3,6,6,13,17,20,11,19,23,27,14,10,3,1.36986301369863,4.10958904109589,5.47945205479452,7.76255707762557,2.73972602739726,1.36986301369863,2.73972602739726,2.73972602739726,5.93607305936073,7.76255707762557,9.1324200913242,5.0228310502283104,8.67579908675799,10.50228310502283,12.32876712328767,6.392694063926941,4.5662100456621,1.36986301369863
E00147945,214,5,9,4,8,5,10,9,6,11,13,22,21,14,20,17,15,13,12,2.336448598130841,4.205607476635514,1.8691588785046727,3.7383177570093453,2.336448598130841,4.672897196261682,4.205607476635514,2.803738317757009,5.14018691588785,6.074766355140187,10.2803738317757,9.813084112149532,6.5420560747663545,9.345794392523365,7.943925233644859,7.009345794392523,6.074766355140187,5.607476635514018
E00147946,230,9,9,7,7,10,8,13,8,12,12,24,26,18,14,19,14,10,10,3.91304347826087,3.91304347826087,3.0434782608695654,3.0434782608695654,4.3478260869565215,3.4782608695652173,5.6521739130434785,3.4782608695652173,5.217391304347826,5.217391304347826,10.434782608695652,11.304347826086957,7.82608695652174,6.086956521739131,8.26086956521739,6.086956521739131,4.3478260869565215,4.3478260869565215
E00147947,274,10,5,12,10,11,12,7,10,6,18,28,27,32,31,22,18,8,7,3.64963503649635,1.824817518248175,4.37956204379562,3.64963503649635,4.014598540145985,4.37956204379562,2.5547445255474455,3.64963503649635,2.18978102189781,6.569343065693431,10.218978102189782,9.854014598540147,11.678832116788321,11.313868613138686,8.02919708029197,6.569343065693431,2.9197080291970803,2.5547445255474455
E00147948,262,11,8,22,18,11,8,7,9,14,15,22,24,22,18,24,13,7,9,4.198473282442748,3.0534351145038165,8.396946564885496,6.870229007633588,4.198473282442748,3.0534351145038165,2.6717557251908395,3.435114503816794,5.343511450381679,5.7251908396946565,8.396946564885496,9.16030534351145,8.396946564885496,6.870229007633588,9.16030534351145,4.961832061068702,2.6717557251908395,3.435114503816794
E00147949,260,3,12,11,21,6,10,3,13,7,15,20,23,21,30,28,16,8,13,1.153846153846154,4.615384615384616,4.230769230769231,8.076923076923077,2.307692307692308,3.8461538461538463,1.153846153846154,5,2.6923076923076925,5.769230769230769,7.6923076923076925,8.846153846153847,8.076923076923077,11.538461538461538,10.76923076923077,6.153846153846154,3.076923076923077,5
E00147950,290,12,16,22,9,7,11,8,10,15,13,22,26,24,22,26,25,8,14,4.137931034482759,5.517241379310345,7.586206896551724,3.103448275862069,2.413793103448276,3.793103448275862,2.7586206896551726,3.4482758620689653,5.172413793103448,4.482758620689655,7.586206896551724,8.96551724137931,8.275862068965518,7.586206896551724,8.96551724137931,8.620689655172415,2.7586206896551726,4.827586206896552
E00147951,345,11,21,19,22,24,10,14,19,17,26,25,27,21,26,30,11,13,9,3.1884057971014492,6.086956521739131,5.507246376811594,6.3768115942028984,6.956521739130435,2.898550724637681,4.057971014492753,5.507246376811594,4.9275362318840585,7.536231884057972,7.246376811594203,7.82608695652174,6.086956521739131,7.536231884057972,8.695652173913043,3.1884057971014492,3.768115942028986,2.608695652173913
E00147952,213,5,10,11,10,1,5,5,13,10,11,13,20,20,15,17,23,11,13,2.3474178403755865,4.694835680751173,5.164319248826291,4.694835680751173,0.4694835680751174,2.3474178403755865,2.3474178403755865,6.103286384976526,4.694835680751173,5.164319248826291,6.103286384976526,9.389671361502346,9.389671361502346,7.042253521126761,7.981220657276995,10.7981220657277,5.164319248826291,6.103286384976526
E00147953,245,17,17,12,19,8,9,13,21,19,8,19,14,17,11,19,14,5,3,6.938775510204081,6.938775510204081,4.8979591836734695,7.755102040816326,3.2653061224489797,3.6734693877551026,5.3061224489795915,8.571428571428571,7.755102040816326,3.2653061224489797,7.755102040816326,5.714285714285714,6.938775510204081,4.489795918367347,7.755102040816326,5.714285714285714,2.0408163265306123,1.2244897959183674
E00147954,474,16,12,26,19,22,9,16,8,15,39,43,42,38,43,45,33,28,20,3.375527426160337,2.5316455696202533,5.485232067510549,4.008438818565401,4.641350210970464,1.89873417721519,3.375527426160337,1.6877637130801686,3.1645569620253164,8.227848101265822,9.071729957805907,8.860759493670885,8.016877637130802,9.071729957805907,9.49367088607595,6.962025316455696,5.9071729957805905,4.219409282700422
E00147955,152,5,4,4,7,3,6,4,3,5,10,12,24,18,12,19,6,7,3,3.289473684210526,2.631578947368421,2.631578947368421,4.605263157894736,1.9736842105263157,3.9473684210526314,2.631578947368421,1.9736842105263157,3.289473684210526,6.578947368421052,7.894736842105263,15.789473684210526,11.842105263157894,7.894736842105263,12.5,3.9473684210526314,4.605263157894736,1.9736842105263157
E00147956,287,8,13,25,10,8,3,5,15,15,23,18,25,32,16,34,14,11,12,2.7874564459930316,4.529616724738676,8.710801393728223,3.484320557491289,2.7874564459930316,1.0452961672473868,1.7421602787456445,5.2264808362369335,5.2264808362369335,8.013937282229964,6.2717770034843205,8.710801393728223,11.149825783972126,5.574912891986063,11.846689895470384,4.878048780487805,3.8327526132404177,4.181184668989547
E00147957,342,12,33,23,16,14,13,11,22,24,24,25,17,25,15,24,22,12,10,3.508771929824561,9.649122807017543,6.725146198830409,4.678362573099415,4.093567251461988,3.8011695906432745,3.216374269005848,6.432748538011696,7.017543859649122,7.017543859649122,7.309941520467836,4.970760233918129,7.309941520467836,4.385964912280701,7.017543859649122,6.432748538011696,3.508771929824561,2.923976608187134
E00147958,314,9,22,18,12,18,10,12,12,26,16,25,27,18,24,33,17,5,10,2.8662420382165608,7.006369426751593,5.7324840764331215,3.821656050955414,5.7324840764331215,3.1847133757961785,3.821656050955414,3.821656050955414,8.280254777070063,5.095541401273886,7.961783439490445,8.598726114649681,5.7324840764331215,7.643312101910828,10.509554140127388,5.414012738853503,1.5923566878980893,3.1847133757961785
E00147959,273,7,13,19,18,13,7,11,14,13,17,21,23,23,19,26,11,7,11,2.564102564102564,4.761904761904762,6.95970695970696,6.593406593406594,4.761904761904762,2.564102564102564,4.029304029304029,5.128205128205128,4.761904761904762,6.227106227106227,7.6923076923076925,8.424908424908425,8.424908424908425,6.95970695970696,9.523809523809524,4.029304029304029,2.564102564102564,4.029304029304029
E00147960,279,10,20,14,11,13,8,9,21,11,15,18,32,24,22,22,12,7,10,3.584229390681003,7.168458781362006,5.017921146953405,3.942652329749104,4.659498207885305,2.867383512544803,3.225806451612903,7.526881720430108,3.942652329749104,5.376344086021505,6.451612903225806,11.469534050179211,8.60215053763441,7.885304659498208,7.885304659498208,4.301075268817205,2.5089605734767026,3.584229390681003
E00147961,442,17,31,25,20,15,15,21,19,27,36,39,46,23,31,37,18,15,7,3.8461538461538463,7.013574660633484,5.656108597285068,4.524886877828054,3.3936651583710407,3.3936651583710407,4.751131221719457,4.298642533936651,6.108597285067873,8.144796380090497,8.823529411764707,10.407239819004525,5.203619909502263,7.013574660633484,8.3710407239819,4.072398190045249,3.3936651583710407,1.583710407239819
E00147962,277,10,9,10,15,9,14,7,12,12,13,30,26,21,20,33,16,11,9,3.6101083032490973,3.2490974729241873,3.6101083032490973,5.415162454873646,3.2490974729241873,5.054151624548736,2.527075812274368,4.332129963898916,4.332129963898916,4.693140794223827,10.830324909747292,9.386281588447654,7.581227436823104,7.2202166064981945,11.913357400722022,5.776173285198556,3.9711191335740073,3.2490974729241873
E00147963,229,8,9,18,16,9,7,10,10,12,20,17,20,18,14,15,15,8,3,3.4934497816593884,3.9301310043668125,7.860262008733625,6.986899563318777,3.9301310043668125,3.056768558951965,4.366812227074235,4.366812227074235,5.240174672489083,8.73362445414847,7.423580786026202,8.73362445414847,7.860262008733625,6.11353711790393,6.550218340611353,6.550218340611353,3.4934497816593884,1.3100436681222707
E00147964,430,28,30,34,23,9,26,28,25,20,22,44,26,34,25,27,14,3,12,6.511627906976744,6.976744186046512,7.906976744186046,5.348837209302325,2.0930232558139537,6.046511627906977,6.511627906976744,5.813953488372093,4.651162790697675,5.116279069767442,10.232558139534884,6.046511627906977,7.906976744186046,5.813953488372093,6.279069767441861,3.255813953488372,0.6976744186046512,2.7906976744186047
E00147965,254,15,16,20,9,8,19,27,17,12,8,22,17,19,6,16,10,10,3,5.905511811023622,6.299212598425196,7.874015748031496,3.543307086614173,3.149606299212598,7.480314960629922,10.62992125984252,6.692913385826772,4.724409448818897,3.149606299212598,8.661417322834646,6.692913385826772,7.480314960629922,2.3622047244094486,6.299212598425196,3.937007874015748,3.937007874015748,1.1811023622047243
E00147966,307,14,14,16,12,15,14,14,7,15,23,36,23,25,11,27,19,13,9,4.5602605863192185,4.5602605863192185,5.211726384364821,3.908794788273615,4.88599348534202,4.5602605863192185,4.5602605863192185,2.2801302931596092,4.88599348534202,7.491856677524431,11.726384364820847,7.491856677524431,8.143322475570033,3.5830618892508146,8.794788273615636,6.188925081433225,4.234527687296417,2.9315960912052117
E00147967,466,12,24,22,22,15,13,14,10,32,39,26,53,51,37,44,21,21,10,2.575107296137339,5.150214592274678,4.721030042918455,4.721030042918455,3.2188841201716736,2.7896995708154506,3.004291845493562,2.1459227467811157,6.866952789699571,8.369098712446352,5.579399141630901,11.373390557939913,10.944206008583691,7.939914163090128,9.44206008583691,4.506437768240343,4.506437768240343,2.1459227467811157
E00147968,313,11,16,18,23,16,9,9,14,22,24,24,28,24,25,18,18,8,6,3.5143769968051117,5.111821086261981,5.7507987220447285,7.348242811501597,5.111821086261981,2.8753993610223643,2.8753993610223643,4.472843450479233,7.0287539936102235,7.667731629392971,7.667731629392971,8.945686900958465,7.667731629392971,7.987220447284344,5.7507987220447285,5.7507987220447285,2.5559105431309903,1.9169329073482428
E00147969,336,21,27,14,22,20,14,18,13,13,21,31,34,16,12,26,11,16,7,6.25,8.035714285714286,4.166666666666666,6.547619047619048,5.952380952380952,4.166666666666666,5.357142857142857,3.869047619047619,3.869047619047619,6.25,9.226190476190476,10.119047619047619,4.761904761904762,3.571428571428571,7.738095238095238,3.273809523809524,4.761904761904762,2.083333333333333
E00147970,274,12,17,13,14,9,10,9,12,14,18,15,12,20,22,22,27,16,12,4.37956204379562,6.204379562043796,4.744525547445255,5.109489051094891,3.2846715328467155,3.64963503649635,3.2846715328467155,4.37956204379562,5.109489051094891,6.569343065693431,5.474452554744526,4.37956204379562,7.2992700729927,8.02919708029197,8.02919708029197,9.854014598540147,5.839416058394161,4.37956204379562
E00147971,229,13,23,21,14,13,3,7,14,21,16,17,13,16,11,10,7,10,0,5.676855895196507,10.043668122270741,9.170305676855897,6.11353711790393,5.676855895196507,1.3100436681222707,3.056768558951965,6.11353711790393,9.170305676855897,6.986899563318777,7.423580786026202,5.676855895196507,6.986899563318777,4.8034934497816595,4.366812227074235,3.056768558951965,4.366812227074235,0
E00147972,128,9,4,4,8,6,4,5,10,5,5,7,13,13,11,12,6,6,0,7.03125,3.125,3.125,6.25,4.6875,3.125,3.90625,7.8125,3.90625,3.90625,5.46875,10.15625,10.15625,8.59375,9.375,4.6875,4.6875,0
E00147973,336,11,19,20,23,14,15,28,8,13,29,39,24,17,26,21,13,9,7,3.273809523809524,5.654761904761905,5.952380952380952,6.845238095238096,4.166666666666666,4.464285714285714,8.333333333333332,2.380952380952381,3.869047619047619,8.630952380952381,11.607142857142858,7.142857142857142,5.059523809523809,7.738095238095238,6.25,3.869047619047619,2.6785714285714284,2.083333333333333
E00147974,237,3,4,21,11,10,6,8,7,12,18,19,27,22,24,15,18,8,4,1.2658227848101267,1.6877637130801686,8.860759493670885,4.641350210970464,4.219409282700422,2.5316455696202533,3.375527426160337,2.9535864978902953,5.063291139240507,7.59493670886076,8.016877637130802,11.39240506329114,9.282700421940929,10.126582278481013,6.329113924050633,7.59493670886076,3.375527426160337,1.6877637130801686
E00147975,229,5,8,13,15,6,11,4,4,12,18,27,17,20,23,18,14,7,7,2.1834061135371177,3.4934497816593884,5.676855895196507,6.550218340611353,2.6200873362445414,4.8034934497816595,1.7467248908296942,1.7467248908296942,5.240174672489083,7.860262008733625,11.790393013100436,7.423580786026202,8.73362445414847,10.043668122270741,7.860262008733625,6.11353711790393,3.056768558951965,3.056768558951965
E00147976,390,20,16,26,15,5,13,24,14,20,28,23,41,45,27,27,21,12,13,5.128205128205128,4.102564102564102,6.666666666666667,3.8461538461538463,1.282051282051282,3.3333333333333335,6.153846153846154,3.5897435897435894,5.128205128205128,7.179487179487179,5.897435897435897,10.512820512820513,11.538461538461538,6.923076923076923,6.923076923076923,5.384615384615385,3.076923076923077,3.3333333333333335
E00147977,398,12,12,24,15,20,14,19,17,23,27,46,33,36,27,24,20,18,11,3.015075376884422,3.015075376884422,6.030150753768844,3.7688442211055273,5.025125628140704,3.5175879396984926,4.773869346733668,4.271356783919598,5.778894472361809,6.78391959798995,11.557788944723619,8.291457286432161,9.045226130653267,6.78391959798995,6.030150753768844,5.025125628140704,4.522613065326634,2.763819095477387
E00147978,252,14,13,14,5,2,22,15,20,19,18,18,23,8,21,15,14,6,5,5.555555555555555,5.158730158730158,5.555555555555555,1.984126984126984,0.7936507936507936,8.73015873015873,5.952380952380952,7.936507936507936,7.5396825396825395,7.142857142857142,7.142857142857142,9.126984126984127,3.1746031746031744,8.333333333333332,5.952380952380952,5.555555555555555,2.380952380952381,1.984126984126984
E00147979,158,6,4,5,8,6,15,11,8,10,13,12,15,14,11,8,6,3,3,3.79746835443038,2.5316455696202533,3.1645569620253164,5.063291139240507,3.79746835443038,9.49367088607595,6.962025316455696,5.063291139240507,6.329113924050633,8.227848101265822,7.59493670886076,9.49367088607595,8.860759493670885,6.962025316455696,5.063291139240507,3.79746835443038,1.89873417721519,1.89873417721519
E00147980,341,11,13,14,14,12,10,14,10,15,16,22,34,21,23,25,21,26,40,3.225806451612903,3.812316715542522,4.105571847507331,4.105571847507331,3.519061583577713,2.932551319648094,4.105571847507331,2.932551319648094,4.398826979472141,4.69208211143695,6.451612903225806,9.970674486803519,6.158357771260997,6.744868035190615,7.331378299120235,6.158357771260997,7.624633431085044,11.730205278592376
E00147981,354,11,17,18,13,11,11,18,11,21,21,26,38,32,23,25,31,16,11,3.1073446327683616,4.80225988700565,5.084745762711865,3.672316384180791,3.1073446327683616,3.1073446327683616,5.084745762711865,3.1073446327683616,5.932203389830509,5.932203389830509,7.344632768361582,10.734463276836157,9.03954802259887,6.497175141242938,7.062146892655368,8.757062146892656,4.519774011299435,3.1073446327683616
E00147982,310,19,17,19,14,9,20,17,17,15,24,28,26,17,22,16,13,10,7,6.129032258064516,5.483870967741936,6.129032258064516,4.516129032258064,2.903225806451613,6.451612903225806,5.483870967741936,5.483870967741936,4.838709677419355,7.741935483870968,9.032258064516128,8.38709677419355,5.483870967741936,7.096774193548387,5.161290322580645,4.193548387096775,3.225806451612903,2.258064516129032
E00147983,410,23,22,17,13,27,19,18,32,17,21,44,44,28,29,19,17,12,8,5.609756097560976,5.365853658536586,4.146341463414634,3.1707317073170733,6.585365853658537,4.634146341463414,4.390243902439024,7.804878048780488,4.146341463414634,5.121951219512195,10.731707317073171,10.731707317073171,6.829268292682928,7.073170731707316,4.634146341463414,4.146341463414634,2.9268292682926833,1.951219512195122
E00147984,133,6,3,10,8,7,11,7,3,0,10,10,20,11,9,12,4,1,1,4.511278195488721,2.2556390977443606,7.518796992481203,6.015037593984962,5.263157894736842,8.270676691729323,5.263157894736842,2.2556390977443606,0,7.518796992481203,7.518796992481203,15.037593984962406,8.270676691729323,6.7669172932330826,9.022556390977442,3.007518796992481,0.7518796992481203,0.7518796992481203
E00147985,289,11,14,18,18,2,11,13,8,20,19,24,18,25,14,30,16,14,14,3.8062283737024223,4.844290657439446,6.228373702422145,6.228373702422145,0.6920415224913495,3.8062283737024223,4.498269896193772,2.768166089965398,6.920415224913495,6.5743944636678195,8.304498269896193,6.228373702422145,8.650519031141869,4.844290657439446,10.380622837370241,5.536332179930796,4.844290657439446,4.844290657439446
E00147986,408,13,16,15,31,19,13,10,17,22,25,37,40,31,28,31,36,14,10,3.1862745098039214,3.9215686274509802,3.6764705882352944,7.598039215686274,4.6568627450980395,3.1862745098039214,2.450980392156863,4.166666666666666,5.392156862745098,6.127450980392156,9.068627450980392,9.803921568627452,7.598039215686274,6.862745098039216,7.598039215686274,8.823529411764707,3.431372549019608,2.450980392156863
E00147987,307,8,13,15,13,7,7,10,12,13,27,26,22,23,23,43,31,8,6,2.6058631921824107,4.234527687296417,4.88599348534202,4.234527687296417,2.2801302931596092,2.2801302931596092,3.257328990228013,3.908794788273615,4.234527687296417,8.794788273615636,8.469055374592834,7.166123778501629,7.491856677524431,7.491856677524431,14.006514657980457,10.097719869706841,2.6058631921824107,1.9543973941368076
E00147988,415,22,17,22,27,14,9,16,15,16,19,41,45,36,31,37,18,20,10,5.301204819277109,4.096385542168675,5.301204819277109,6.506024096385541,3.3734939759036147,2.1686746987951806,3.8554216867469884,3.614457831325301,3.8554216867469884,4.578313253012048,9.879518072289157,10.843373493975903,8.674698795180722,7.46987951807229,8.91566265060241,4.337349397590361,4.819277108433735,2.4096385542168677
E00147989,256,8,6,7,9,9,13,10,8,11,10,22,28,30,20,27,13,11,14,3.125,2.34375,2.734375,3.515625,3.515625,5.078125,3.90625,3.125,4.296875,3.90625,8.59375,10.9375,11.71875,7.8125,10.546875,5.078125,4.296875,5.46875
E00147990,261,11,6,18,11,12,10,12,11,12,16,18,24,18,14,25,13,18,12,4.21455938697318,2.2988505747126435,6.896551724137931,4.21455938697318,4.597701149425287,3.8314176245210727,4.597701149425287,4.21455938697318,4.597701149425287,6.130268199233716,6.896551724137931,9.195402298850574,6.896551724137931,5.363984674329502,9.578544061302683,4.980842911877394,6.896551724137931,4.597701149425287
E00147991,341,25,25,25,22,10,16,31,25,10,19,25,21,16,17,26,11,12,5,7.331378299120235,7.331378299120235,7.331378299120235,6.451612903225806,2.932551319648094,4.69208211143695,9.090909090909092,7.331378299120235,2.932551319648094,5.571847507331378,7.331378299120235,6.158357771260997,4.69208211143695,4.9853372434017595,7.624633431085044,3.225806451612903,3.519061583577713,1.466275659824047
E00147992,146,7,4,11,9,4,7,6,1,10,13,14,12,8,16,10,8,5,1,4.794520547945205,2.73972602739726,7.534246575342466,6.164383561643835,2.73972602739726,4.794520547945205,4.10958904109589,0.684931506849315,6.8493150684931505,8.904109589041095,9.58904109589041,8.21917808219178,5.47945205479452,10.95890410958904,6.8493150684931505,5.47945205479452,3.4246575342465753,0.684931506849315
E00147993,490,22,28,28,21,13,21,36,21,20,28,38,47,49,31,39,25,13,10,4.489795918367347,5.714285714285714,5.714285714285714,4.285714285714286,2.6530612244897958,4.285714285714286,7.346938775510205,4.285714285714286,4.081632653061225,5.714285714285714,7.755102040816326,9.591836734693878,10,6.326530612244897,7.959183673469387,5.1020408163265305,2.6530612244897958,2.0408163265306123
E00147994,419,13,31,26,27,12,22,17,18,24,28,28,45,37,32,27,22,6,4,3.1026252983293556,7.398568019093078,6.205250596658711,6.443914081145586,2.863961813842482,5.250596658711217,4.05727923627685,4.295942720763723,5.727923627684964,6.682577565632458,6.682577565632458,10.739856801909307,8.83054892601432,7.637231503579953,6.443914081145586,5.250596658711217,1.431980906921241,0.9546539379474941
E00147995,299,6,11,8,12,7,10,6,7,15,17,34,30,34,32,24,17,14,15,2.0066889632107023,3.678929765886288,2.6755852842809364,4.013377926421405,2.341137123745819,3.3444816053511706,2.0066889632107023,2.341137123745819,5.016722408026756,5.68561872909699,11.37123745819398,10.033444816053512,11.37123745819398,10.702341137123746,8.02675585284281,5.68561872909699,4.682274247491638,5.016722408026756
E00147996,277,12,8,9,12,11,10,14,12,7,12,18,21,16,39,26,16,22,12,4.332129963898916,2.888086642599278,3.2490974729241873,4.332129963898916,3.9711191335740073,3.6101083032490973,5.054151624548736,4.332129963898916,2.527075812274368,4.332129963898916,6.4981949458483745,7.581227436823104,5.776173285198556,14.079422382671481,9.386281588447654,5.776173285198556,7.9422382671480145,4.332129963898916
E00147997,334,19,19,16,13,16,11,19,20,14,17,26,31,22,30,23,20,10,8,5.688622754491018,5.688622754491018,4.790419161676647,3.8922155688622757,4.790419161676647,3.293413173652695,5.688622754491018,5.9880239520958085,4.191616766467066,5.089820359281437,7.784431137724551,9.281437125748502,6.58682634730539,8.982035928143713,6.88622754491018,5.9880239520958085,2.9940119760479043,2.3952095808383236
E00147998,403,16,20,23,18,22,25,11,15,28,37,45,24,30,24,28,19,7,11,3.970223325062035,4.962779156327544,5.707196029776675,4.466501240694789,5.459057071960298,6.20347394540943,2.729528535980149,3.722084367245657,6.9478908188585615,9.181141439205955,11.166253101736972,5.955334987593052,7.444168734491314,5.955334987593052,6.9478908188585615,4.714640198511166,1.7369727047146404,2.729528535980149
