OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00186579,192,178,6,2,6,92.70833333333334,3.125,1.0416666666666665,3.125
E00186581,109,104,2,1,2,95.41284403669725,1.834862385321101,0.9174311926605505,1.834862385321101
E00186582,101,99,1,0,1,98.01980198019803,0.9900990099009901,0,0.9900990099009901
E00186587,113,109,2,0,2,96.46017699115043,1.7699115044247788,0,1.7699115044247788
E00186592,177,169,3,2,3,95.48022598870057,1.694915254237288,1.1299435028248588,1.694915254237288
E00186593,159,149,6,0,4,93.71069182389937,3.7735849056603774,0,2.515723270440252
E00186594,102,93,1,3,5,91.17647058823529,0.9803921568627451,2.941176470588235,4.901960784313726
E00186599,101,92,4,1,4,91.0891089108911,3.9603960396039604,0.9900990099009901,3.9603960396039604
E00186600,104,99,2,0,3,95.1923076923077,1.9230769230769231,0,2.8846153846153846
E00186602,74,74,0,0,0,100,0,0,0
E00186618,114,107,5,0,2,93.85964912280701,4.385964912280701,0,1.7543859649122806
E00186619,114,106,3,1,4,92.98245614035088,2.631578947368421,0.8771929824561403,3.508771929824561
E00186620,162,153,4,1,4,94.44444444444444,2.4691358024691357,0.6172839506172839,2.4691358024691357
E00186622,178,175,2,0,1,98.31460674157303,1.1235955056179776,0,0.5617977528089888
E00186629,180,169,8,2,1,93.88888888888889,4.444444444444445,1.1111111111111112,0.5555555555555556
E00186635,104,98,5,0,1,94.23076923076923,4.807692307692308,0,0.9615384615384616
E00186641,188,182,3,2,1,96.80851063829788,1.5957446808510638,1.0638297872340425,0.5319148936170213
E00186643,187,179,4,2,2,95.72192513368985,2.13903743315508,1.06951871657754,1.06951871657754
E00186648,210,196,5,2,7,93.33333333333333,2.380952380952381,0.9523809523809524,3.3333333333333335
E00186649,62,61,1,0,0,98.38709677419355,1.6129032258064515,0,0
E00186652,150,145,4,0,1,96.66666666666667,2.666666666666667,0,0.6666666666666667
E00186658,160,151,6,1,2,94.375,3.75,0.625,1.25
