OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00148037,258,253,5,3,1,1,0,98.06201550387597,1.937984496124031,1.1627906976744187,0.3875968992248062,0.3875968992248062,0
E00148038,285,279,6,0,0,5,1,97.89473684210527,2.1052631578947367,0,0,1.7543859649122806,0.3508771929824561
E00148039,274,266,8,6,1,1,0,97.08029197080292,2.9197080291970803,2.18978102189781,0.36496350364963503,0.36496350364963503,0
E00148040,303,298,5,1,4,0,0,98.34983498349835,1.65016501650165,0.33003300330033003,1.3201320132013201,0,0
E00148041,343,319,24,13,9,2,0,93.00291545189503,6.997084548104956,3.7900874635568513,2.623906705539359,0.5830903790087464,0
E00148042,318,313,5,4,1,0,0,98.42767295597484,1.5723270440251573,1.257861635220126,0.3144654088050315,0,0
E00148043,405,359,46,19,18,7,2,88.64197530864197,11.358024691358025,4.691358024691358,4.444444444444445,1.728395061728395,0.49382716049382713
E00148044,400,383,17,8,5,4,0,95.75,4.25,2,1.25,1,0
E00148045,312,310,2,2,0,0,0,99.35897435897436,0.641025641025641,0.641025641025641,0,0,0
E00148046,347,344,3,3,0,0,0,99.13544668587896,0.8645533141210375,0.8645533141210375,0,0,0
E00148047,286,286,0,0,0,0,0,100,0,0,0,0,0
E00148048,287,287,0,0,0,0,0,100,0,0,0,0,0
E00148049,307,305,2,2,0,0,0,99.3485342019544,0.6514657980456027,0.6514657980456027,0,0,0
E00148051,326,316,10,7,0,3,0,96.93251533742331,3.067484662576687,2.147239263803681,0,0.9202453987730062,0
E00148052,125,125,0,0,0,0,0,100,0,0,0,0,0
E00148053,329,311,18,9,7,1,1,94.52887537993921,5.47112462006079,2.735562310030395,2.127659574468085,0.303951367781155,0.303951367781155
E00148054,364,343,21,8,5,3,5,94.23076923076923,5.769230769230769,2.197802197802198,1.3736263736263736,0.8241758241758242,1.3736263736263736
E00148055,278,272,6,5,1,0,0,97.84172661870504,2.158273381294964,1.7985611510791366,0.3597122302158274,0,0
E00148056,212,200,12,5,4,3,0,94.33962264150944,5.660377358490567,2.358490566037736,1.8867924528301887,1.4150943396226416,0
E00148057,292,283,9,4,1,4,0,96.91780821917808,3.0821917808219177,1.36986301369863,0.3424657534246575,1.36986301369863,0
E00148058,272,266,6,4,0,1,1,97.79411764705883,2.2058823529411766,1.4705882352941175,0,0.3676470588235294,0.3676470588235294
E00148059,238,221,17,11,5,1,0,92.85714285714286,7.142857142857142,4.621848739495799,2.100840336134454,0.42016806722689076,0
E00148060,235,235,0,0,0,0,0,100,0,0,0,0,0
E00148061,152,148,4,2,0,2,0,97.36842105263158,2.631578947368421,1.3157894736842104,0,1.3157894736842104,0
E00148062,251,242,9,5,0,4,0,96.41434262948208,3.5856573705179287,1.9920318725099602,0,1.593625498007968,0
E00148063,399,392,7,3,4,0,0,98.24561403508771,1.7543859649122806,0.7518796992481203,1.0025062656641603,0,0
E00148065,319,315,4,2,1,1,0,98.7460815047022,1.2539184952978055,0.6269592476489028,0.3134796238244514,0.3134796238244514,0
E00148066,262,245,17,8,5,1,3,93.51145038167938,6.488549618320611,3.0534351145038165,1.9083969465648856,0.38167938931297707,1.1450381679389312
E00148067,451,434,17,11,6,0,0,96.23059866962306,3.7694013303769403,2.4390243902439024,1.3303769401330376,0,0
E00148069,322,310,12,7,5,0,0,96.27329192546584,3.7267080745341614,2.1739130434782608,1.5527950310559007,0,0
E00148071,341,341,0,0,0,0,0,100,0,0,0,0,0
E00148072,293,283,10,7,3,0,0,96.58703071672356,3.4129692832764507,2.3890784982935154,1.023890784982935,0,0
E00148073,355,351,4,3,1,0,0,98.87323943661971,1.1267605633802817,0.8450704225352111,0.28169014084507044,0,0
E00148074,425,419,6,1,4,1,0,98.58823529411764,1.411764705882353,0.2352941176470588,0.9411764705882352,0.2352941176470588,0
E00148075,235,224,11,3,7,1,0,95.31914893617022,4.680851063829787,1.276595744680851,2.9787234042553195,0.425531914893617,0
E00148076,277,270,7,5,1,1,0,97.47292418772562,2.527075812274368,1.8050541516245486,0.36101083032490977,0.36101083032490977,0
E00148077,309,305,4,1,1,2,0,98.70550161812298,1.2944983818770228,0.3236245954692557,0.3236245954692557,0.6472491909385114,0
E00148078,292,292,0,0,0,0,0,100,0,0,0,0,0
E00148079,250,246,4,1,3,0,0,98.4,1.6,0.4,1.2,0,0
E00148080,266,256,10,1,5,4,0,96.2406015037594,3.7593984962406015,0.37593984962406013,1.8796992481203008,1.5037593984962405,0
E00148081,237,234,3,1,2,0,0,98.73417721518987,1.2658227848101267,0.42194092827004215,0.8438818565400843,0,0
E00148082,277,272,5,1,2,2,0,98.19494584837545,1.8050541516245486,0.36101083032490977,0.7220216606498195,0.7220216606498195,0
E00148083,411,406,5,3,2,0,0,98.78345498783455,1.2165450121654502,0.7299270072992701,0.48661800486618007,0,0
E00148084,246,241,5,2,2,1,0,97.96747967479675,2.0325203252032518,0.8130081300813009,0.8130081300813009,0.40650406504065045,0
E00148085,370,364,6,4,1,1,0,98.37837837837839,1.6216216216216217,1.0810810810810811,0.2702702702702703,0.2702702702702703,0
E00148086,285,285,0,0,0,0,0,100,0,0,0,0,0
E00148087,350,345,5,1,1,2,1,98.57142857142858,1.4285714285714286,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.2857142857142857
E00148088,293,284,9,3,6,0,0,96.9283276450512,3.0716723549488054,1.023890784982935,2.04778156996587,0,0
E00148089,325,323,2,1,0,0,1,99.38461538461539,0.6153846153846154,0.3076923076923077,0,0,0.3076923076923077
E00148090,384,384,0,0,0,0,0,100,0,0,0,0,0
E00148091,335,329,6,6,0,0,0,98.2089552238806,1.791044776119403,1.791044776119403,0,0,0
E00148092,206,202,4,1,3,0,0,98.05825242718447,1.9417475728155338,0.48543689320388345,1.4563106796116505,0,0
E00148093,522,519,3,3,0,0,0,99.42528735632183,0.5747126436781609,0.5747126436781609,0,0,0
E00148094,282,280,2,1,0,1,0,99.29078014184397,0.7092198581560284,0.3546099290780142,0,0.3546099290780142,0
E00148095,259,242,17,9,4,4,0,93.43629343629344,6.563706563706563,3.474903474903475,1.5444015444015444,1.5444015444015444,0
E00148096,290,288,2,2,0,0,0,99.3103448275862,0.6896551724137931,0.6896551724137931,0,0,0
E00148097,282,274,8,2,6,0,0,97.16312056737588,2.8368794326241136,0.7092198581560284,2.127659574468085,0,0
E00148098,237,233,4,1,3,0,0,98.31223628691983,1.6877637130801686,0.42194092827004215,1.2658227848101267,0,0
E00148099,279,271,8,2,3,1,2,97.1326164874552,2.867383512544803,0.7168458781362007,1.0752688172043012,0.35842293906810035,0.7168458781362007
E00148100,205,201,4,2,0,0,2,98.04878048780488,1.951219512195122,0.975609756097561,0,0,0.975609756097561
E00148101,254,242,12,5,5,2,0,95.2755905511811,4.724409448818897,1.968503937007874,1.968503937007874,0.7874015748031495,0
E00148103,264,252,12,5,5,1,1,95.45454545454545,4.545454545454546,1.893939393939394,1.893939393939394,0.3787878787878788,0.3787878787878788
E00148105,242,234,8,8,0,0,0,96.69421487603306,3.3057851239669422,3.3057851239669422,0,0,0
E00148106,246,238,8,4,4,0,0,96.7479674796748,3.2520325203252036,1.6260162601626018,1.6260162601626018,0,0
E00148107,215,212,3,3,0,0,0,98.6046511627907,1.3953488372093024,1.3953488372093024,0,0,0
E00148108,245,231,14,7,6,1,0,94.28571428571428,5.714285714285714,2.857142857142857,2.4489795918367347,0.40816326530612246,0
E00148109,259,256,3,0,1,2,0,98.84169884169884,1.1583011583011582,0,0.3861003861003861,0.7722007722007722,0
E00148110,246,244,2,1,0,1,0,99.1869918699187,0.8130081300813009,0.40650406504065045,0,0.40650406504065045,0
E00148111,279,268,11,1,3,6,1,96.05734767025089,3.942652329749104,0.35842293906810035,1.0752688172043012,2.1505376344086025,0.35842293906810035
E00148112,220,213,7,4,2,1,0,96.81818181818181,3.1818181818181817,1.8181818181818181,0.9090909090909091,0.45454545454545453,0
E00148113,258,248,10,3,4,3,0,96.12403100775194,3.875968992248062,1.1627906976744187,1.550387596899225,1.1627906976744187,0
E00148114,262,255,7,7,0,0,0,97.32824427480917,2.6717557251908395,2.6717557251908395,0,0,0
E00148115,272,267,5,2,3,0,0,98.16176470588235,1.8382352941176472,0.7352941176470588,1.1029411764705883,0,0
E00148116,222,216,6,4,0,2,0,97.2972972972973,2.7027027027027026,1.8018018018018018,0,0.9009009009009009,0
E00148118,297,297,0,0,0,0,0,100,0,0,0,0,0
E00148119,314,299,15,7,5,3,0,95.22292993630573,4.777070063694268,2.229299363057325,1.5923566878980893,0.9554140127388535,0
E00148120,290,283,7,6,1,0,0,97.58620689655172,2.413793103448276,2.0689655172413794,0.3448275862068966,0,0
E00148121,218,210,8,7,1,0,0,96.3302752293578,3.669724770642202,3.211009174311927,0.45871559633027525,0,0
E00148122,311,308,3,1,2,0,0,99.03536977491962,0.964630225080386,0.3215434083601286,0.6430868167202572,0,0
E00148123,234,228,6,2,1,3,0,97.43589743589743,2.564102564102564,0.8547008547008548,0.4273504273504274,1.282051282051282,0
E00148124,237,230,7,1,6,0,0,97.0464135021097,2.9535864978902953,0.42194092827004215,2.5316455696202533,0,0
E00148125,319,317,2,2,0,0,0,99.37304075235109,0.6269592476489028,0.6269592476489028,0,0,0
E00148126,295,294,1,1,0,0,0,99.66101694915255,0.3389830508474576,0.3389830508474576,0,0,0
E00148127,475,393,82,39,43,0,0,82.73684210526315,17.263157894736842,8.210526315789474,9.05263157894737,0,0
E00148128,301,299,2,0,0,2,0,99.33554817275747,0.6644518272425249,0,0,0.6644518272425249,0
E00148129,299,297,2,0,2,0,0,99.33110367892976,0.6688963210702341,0,0.6688963210702341,0,0
E00148130,284,280,4,3,1,0,0,98.59154929577466,1.4084507042253522,1.056338028169014,0.35211267605633806,0,0
E00148131,212,204,8,3,2,1,2,96.22641509433963,3.7735849056603774,1.4150943396226416,0.9433962264150944,0.4716981132075472,0.9433962264150944
E00165856,273,266,7,0,4,3,0,97.43589743589743,2.564102564102564,0,1.465201465201465,1.098901098901099,0
E00165857,121,120,1,1,0,0,0,99.17355371900827,0.8264462809917356,0.8264462809917356,0,0,0
E00165858,243,219,24,9,10,5,0,90.12345679012346,9.876543209876543,3.7037037037037033,4.11522633744856,2.05761316872428,0
E00165859,310,299,11,6,5,0,0,96.45161290322581,3.5483870967741935,1.935483870967742,1.6129032258064515,0,0
E00165860,316,301,15,9,5,1,0,95.25316455696202,4.746835443037975,2.848101265822785,1.5822784810126582,0.31645569620253167,0
E00165861,268,253,15,10,4,0,1,94.40298507462687,5.597014925373134,3.731343283582089,1.4925373134328357,0,0.3731343283582089
E00165862,386,353,33,6,25,2,0,91.45077720207254,8.549222797927461,1.5544041450777202,6.476683937823833,0.5181347150259068,0
E00165863,105,103,2,2,0,0,0,98.09523809523809,1.9047619047619049,1.9047619047619049,0,0,0
E00165864,286,266,20,11,6,3,0,93.00699300699301,6.993006993006993,3.8461538461538463,2.097902097902098,1.048951048951049,0
E00165865,307,294,13,8,4,1,0,95.76547231270358,4.234527687296417,2.6058631921824107,1.3029315960912053,0.32573289902280134,0
E00165866,955,911,44,28,15,1,0,95.39267015706805,4.607329842931937,2.931937172774869,1.5706806282722512,0.10471204188481677,0
E00165867,210,207,3,1,2,0,0,98.57142857142858,1.4285714285714286,0.4761904761904762,0.9523809523809524,0,0
E00165868,201,183,18,7,10,0,1,91.04477611940298,8.955223880597014,3.482587064676617,4.975124378109453,0,0.4975124378109453
E00165869,331,302,29,11,16,2,0,91.23867069486404,8.761329305135952,3.3232628398791544,4.833836858006042,0.6042296072507553,0
E00165870,211,206,5,1,3,1,0,97.6303317535545,2.3696682464454977,0.47393364928909953,1.4218009478672986,0.47393364928909953,0
E00186525,109,106,3,0,2,1,0,97.24770642201835,2.7522935779816518,0,1.834862385321101,0.9174311926605505,0
E00186527,162,155,7,2,5,0,0,95.67901234567901,4.320987654320987,1.2345679012345678,3.0864197530864197,0,0
E00186533,164,160,4,4,0,0,0,97.5609756097561,2.4390243902439024,2.4390243902439024,0,0,0
E00186570,260,252,8,4,4,0,0,96.92307692307692,3.076923076923077,1.5384615384615385,1.5384615384615385,0,0
E00186579,403,385,18,10,8,0,0,95.53349875930522,4.466501240694789,2.481389578163772,1.9851116625310175,0,0
E00186581,266,257,9,1,5,3,0,96.61654135338345,3.3834586466165413,0.37593984962406013,1.8796992481203008,1.1278195488721803,0
E00186582,202,200,2,0,1,1,0,99.00990099009901,0.9900990099009901,0,0.49504950495049505,0.49504950495049505,0
E00186587,213,207,6,1,2,1,2,97.1830985915493,2.8169014084507045,0.4694835680751174,0.9389671361502347,0.4694835680751174,0.9389671361502347
E00186592,407,391,16,5,5,4,2,96.06879606879608,3.9312039312039313,1.2285012285012284,1.2285012285012284,0.9828009828009828,0.4914004914004914
E00186593,368,347,21,11,6,3,1,94.29347826086956,5.706521739130435,2.989130434782609,1.6304347826086956,0.8152173913043478,0.2717391304347826
E00186594,255,235,20,12,6,1,1,92.15686274509804,7.8431372549019605,4.705882352941177,2.3529411764705883,0.39215686274509803,0.39215686274509803
E00186599,241,226,15,7,6,2,0,93.7759336099585,6.224066390041494,2.904564315352697,2.4896265560165975,0.8298755186721992,0
E00186600,272,262,10,5,5,0,0,96.32352941176471,3.6764705882352944,1.8382352941176472,1.8382352941176472,0,0
E00186602,101,101,0,0,0,0,0,100,0,0,0,0,0
E00186618,253,239,14,10,4,0,0,94.46640316205533,5.533596837944664,3.9525691699604746,1.5810276679841897,0,0
E00186619,307,282,25,14,7,4,0,91.85667752442997,8.143322475570033,4.5602605863192185,2.2801302931596092,1.3029315960912053,0
E00186620,336,317,19,10,7,1,1,94.34523809523809,5.654761904761905,2.976190476190476,2.083333333333333,0.2976190476190476,0.2976190476190476
E00186622,508,502,6,4,2,0,0,98.81889763779527,1.1811023622047243,0.7874015748031495,0.39370078740157477,0,0
E00186629,350,336,14,13,1,0,0,96,4,3.7142857142857144,0.2857142857142857,0,0
E00186635,249,242,7,4,3,0,0,97.18875502008032,2.8112449799196786,1.6064257028112447,1.2048192771084338,0,0
E00186641,427,414,13,9,4,0,0,96.95550351288055,3.0444964871194378,2.107728337236534,0.936768149882904,0,0
E00186643,433,420,13,10,3,0,0,96.99769053117782,3.0023094688221708,2.3094688221709005,0.6928406466512702,0,0
E00186648,475,448,27,9,15,2,1,94.3157894736842,5.684210526315789,1.8947368421052633,3.1578947368421053,0.42105263157894735,0.21052631578947367
E00186649,104,103,1,1,0,0,0,99.03846153846155,0.9615384615384616,0.9615384615384616,0,0,0
E00186652,398,389,9,7,2,0,0,97.73869346733667,2.261306532663317,1.7587939698492463,0.5025125628140703,0,0
E00186658,387,371,16,10,5,1,0,95.8656330749354,4.1343669250646,2.5839793281653747,1.2919896640826873,0.2583979328165375,0
