OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00147945,115,3,1,44,13,38,10,3,1,2,2.608695652173913,0.8695652173913043,38.26086956521739,11.304347826086957,33.04347826086956,8.695652173913043,2.608695652173913,0.8695652173913043,1.7391304347826086
E00147946,108,4,8,19,14,39,14,5,0,5,3.7037037037037033,7.4074074074074066,17.59259259259259,12.962962962962962,36.11111111111111,12.962962962962962,4.62962962962963,0,4.62962962962963
E00147947,139,1,9,15,20,60,20,10,4,0,0.7194244604316548,6.474820143884892,10.79136690647482,14.388489208633093,43.16546762589928,14.388489208633093,7.1942446043165464,2.877697841726619,0
E00147948,114,0,13,20,30,22,16,6,3,4,0,11.403508771929824,17.543859649122805,26.31578947368421,19.298245614035086,14.035087719298245,5.263157894736842,2.631578947368421,3.508771929824561
E00147949,111,0,3,5,17,37,18,16,11,4,0,2.7027027027027026,4.504504504504505,15.315315315315313,33.33333333333333,16.216216216216218,14.414414414414415,9.90990990990991,3.6036036036036037
E00147950,124,0,8,11,23,30,26,17,7,2,0,6.451612903225806,8.870967741935484,18.548387096774192,24.193548387096776,20.967741935483872,13.709677419354838,5.64516129032258,1.6129032258064515
E00147951,141,0,2,29,41,43,10,7,4,5,0,1.4184397163120568,20.56737588652482,29.078014184397162,30.49645390070922,7.092198581560284,4.964539007092199,2.8368794326241136,3.546099290780142
E00147952,112,0,25,15,26,26,13,5,1,1,0,22.321428571428573,13.392857142857142,23.214285714285715,23.214285714285715,11.607142857142858,4.464285714285714,0.8928571428571428,0.8928571428571428
E00147953,98,0,4,17,45,17,7,4,2,2,0,4.081632653061225,17.346938775510203,45.91836734693878,17.346938775510203,7.142857142857142,4.081632653061225,2.0408163265306123,2.0408163265306123
E00147954,171,0,2,13,29,39,42,25,9,12,0,1.1695906432748537,7.602339181286549,16.95906432748538,22.807017543859647,24.561403508771928,14.619883040935672,5.263157894736842,7.017543859649122
E00147955,70,0,1,4,19,22,10,6,2,6,0,1.4285714285714286,5.714285714285714,27.142857142857142,31.428571428571427,14.285714285714285,8.571428571428571,2.857142857142857,8.571428571428571
E00147956,124,0,4,18,20,40,19,9,6,8,0,3.225806451612903,14.516129032258066,16.129032258064516,32.25806451612903,15.32258064516129,7.258064516129033,4.838709677419355,6.451612903225806
E00147957,144,0,14,23,32,47,9,10,7,2,0,9.722222222222223,15.972222222222221,22.22222222222222,32.63888888888889,6.25,6.944444444444445,4.861111111111112,1.3888888888888888
E00147958,120,0,6,13,26,29,18,12,7,9,0,5,10.833333333333334,21.666666666666668,24.166666666666668,15,10,5.833333333333333,7.5
E00147959,120,0,18,15,24,26,16,9,5,7,0,15,12.5,20,21.666666666666668,13.333333333333334,7.5,4.166666666666666,5.833333333333333
E00147960,111,0,5,7,44,25,11,9,4,6,0,4.504504504504505,6.306306306306306,39.63963963963964,22.52252252252252,9.90990990990991,8.108108108108109,3.6036036036036037,5.405405405405405
E00147961,173,0,3,24,36,43,27,20,6,14,0,1.7341040462427744,13.872832369942195,20.809248554913296,24.85549132947977,15.606936416184972,11.560693641618498,3.4682080924855487,8.092485549132949
E00147962,120,0,6,14,30,19,22,9,10,10,0,5,11.666666666666666,25,15.833333333333332,18.333333333333332,7.5,8.333333333333332,8.333333333333332
E00147963,97,0,5,12,21,25,17,9,4,4,0,5.154639175257731,12.371134020618557,21.649484536082475,25.773195876288657,17.525773195876287,9.278350515463918,4.123711340206185,4.123711340206185
E00147964,167,0,11,26,36,29,34,10,14,7,0,6.58682634730539,15.568862275449103,21.55688622754491,17.365269461077844,20.359281437125748,5.9880239520958085,8.383233532934131,4.191616766467066
E00147965,104,0,15,9,26,41,3,9,0,1,0,14.423076923076922,8.653846153846153,25,39.42307692307692,2.8846153846153846,8.653846153846153,0,0.9615384615384616
E00147966,133,0,2,17,39,25,36,9,5,0,0,1.5037593984962405,12.781954887218044,29.32330827067669,18.796992481203006,27.06766917293233,6.7669172932330826,3.7593984962406015,0
E00147967,191,0,3,27,30,48,35,26,16,6,0,1.5706806282722512,14.136125654450263,15.706806282722512,25.13089005235602,18.32460732984293,13.612565445026178,8.37696335078534,3.1413612565445024
E00147968,121,0,3,12,27,36,19,18,6,0,0,2.479338842975207,9.917355371900827,22.31404958677686,29.75206611570248,15.702479338842975,14.87603305785124,4.958677685950414,0
E00147969,132,0,8,11,52,40,18,2,1,0,0,6.0606060606060606,8.333333333333332,39.39393939393939,30.303030303030305,13.636363636363635,1.5151515151515151,0.7575757575757576,0
E00147970,117,0,0,9,41,29,29,6,2,1,0,0,7.6923076923076925,35.04273504273504,24.786324786324787,24.786324786324787,5.128205128205128,1.7094017094017095,0.8547008547008548
E00147971,90,0,5,19,33,21,9,3,0,0,0,5.555555555555555,21.11111111111111,36.666666666666664,23.333333333333332,10,3.3333333333333335,0,0
E00147972,54,0,1,6,18,12,6,6,2,3,0,1.8518518518518516,11.11111111111111,33.33333333333333,22.22222222222222,11.11111111111111,11.11111111111111,3.7037037037037033,5.555555555555555
E00147973,122,0,3,13,38,32,10,11,3,12,0,2.459016393442623,10.655737704918032,31.147540983606557,26.229508196721312,8.19672131147541,9.01639344262295,2.459016393442623,9.836065573770492
E00147974,102,0,3,13,17,32,16,11,7,3,0,2.941176470588235,12.745098039215685,16.666666666666664,31.372549019607842,15.686274509803921,10.784313725490197,6.862745098039216,2.941176470588235
E00147975,95,0,2,7,27,17,18,9,8,7,0,2.1052631578947367,7.368421052631578,28.421052631578945,17.894736842105264,18.947368421052634,9.473684210526317,8.421052631578947,7.368421052631578
E00147976,164,0,4,25,43,25,22,18,10,17,0,2.4390243902439024,15.24390243902439,26.21951219512195,15.24390243902439,13.414634146341465,10.975609756097562,6.097560975609756,10.365853658536585
E00147977,152,0,3,21,36,40,25,10,6,11,0,1.9736842105263157,13.815789473684212,23.684210526315788,26.31578947368421,16.447368421052634,6.578947368421052,3.9473684210526314,7.236842105263158
E00147978,131,0,4,54,35,28,6,1,1,2,0,3.0534351145038165,41.221374045801525,26.717557251908396,21.374045801526716,4.580152671755725,0.7633587786259541,0.7633587786259541,1.5267175572519083
E00147979,103,0,5,73,21,2,1,1,0,0,0,4.854368932038835,70.87378640776699,20.388349514563107,1.9417475728155338,0.9708737864077669,0.9708737864077669,0,0
E00147980,110,0,0,7,31,25,32,10,2,3,0,0,6.363636363636363,28.18181818181818,22.727272727272727,29.09090909090909,9.090909090909092,1.8181818181818181,2.727272727272727
E00147981,153,0,2,10,30,51,30,14,5,11,0,1.3071895424836601,6.535947712418301,19.607843137254903,33.33333333333333,19.607843137254903,9.15032679738562,3.2679738562091507,7.18954248366013
E00147982,126,0,1,27,20,51,16,5,4,2,0,0.7936507936507936,21.428571428571427,15.873015873015872,40.476190476190474,12.698412698412698,3.968253968253968,3.1746031746031744,1.5873015873015872
E00147983,168,0,4,34,33,29,28,21,9,10,0,2.380952380952381,20.238095238095237,19.642857142857142,17.261904761904763,16.666666666666664,12.5,5.357142857142857,5.952380952380952
E00147984,57,0,1,8,10,15,11,4,2,6,0,1.7543859649122806,14.035087719298245,17.543859649122805,26.31578947368421,19.298245614035086,7.017543859649122,3.508771929824561,10.526315789473683
E00147985,119,0,2,19,32,30,15,13,3,5,0,1.680672268907563,15.966386554621847,26.89075630252101,25.210084033613445,12.605042016806722,10.92436974789916,2.5210084033613445,4.201680672268908
E00147986,178,0,3,30,42,41,25,18,8,11,0,1.6853932584269662,16.853932584269664,23.595505617977526,23.03370786516854,14.04494382022472,10.112359550561797,4.49438202247191,6.179775280898876
E00147987,138,0,0,9,41,31,16,25,8,8,0,0,6.521739130434782,29.71014492753623,22.463768115942027,11.594202898550725,18.115942028985508,5.797101449275362,5.797101449275362
E00147988,171,0,5,14,32,37,30,21,13,19,0,2.923976608187134,8.187134502923977,18.71345029239766,21.637426900584796,17.543859649122805,12.280701754385964,7.602339181286549,11.11111111111111
E00147989,122,0,3,44,27,23,17,4,2,2,0,2.459016393442623,36.0655737704918,22.131147540983605,18.852459016393443,13.934426229508196,3.278688524590164,1.639344262295082,1.639344262295082
E00147990,120,0,0,23,37,29,19,6,0,6,0,0,19.166666666666668,30.833333333333336,24.166666666666668,15.833333333333332,5,0,5
E00147991,123,0,3,12,36,63,6,1,1,1,0,2.4390243902439024,9.75609756097561,29.268292682926827,51.21951219512195,4.878048780487805,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00147992,59,1,3,3,16,13,10,8,2,3,1.694915254237288,5.084745762711865,5.084745762711865,27.11864406779661,22.033898305084744,16.94915254237288,13.559322033898304,3.389830508474576,5.084745762711865
E00147993,202,0,9,27,50,57,29,18,3,9,0,4.455445544554455,13.366336633663368,24.752475247524753,28.217821782178216,14.356435643564355,8.91089108910891,1.4851485148514851,4.455445544554455
E00147994,156,0,3,21,35,43,24,15,5,10,0,1.9230769230769231,13.461538461538462,22.435897435897438,27.564102564102566,15.384615384615385,9.615384615384617,3.205128205128205,6.41025641025641
E00147995,136,0,3,14,45,31,17,14,4,8,0,2.2058823529411766,10.294117647058822,33.088235294117645,22.794117647058822,12.5,10.294117647058822,2.941176470588235,5.88235294117647
E00147996,130,1,7,22,53,25,11,7,3,1,0.7692307692307693,5.384615384615385,16.923076923076923,40.76923076923077,19.230769230769234,8.461538461538462,5.384615384615385,2.307692307692308,0.7692307692307693
E00147997,135,0,3,12,39,19,30,14,10,8,0,2.2222222222222223,8.88888888888889,28.888888888888886,14.074074074074074,22.22222222222222,10.37037037037037,7.4074074074074066,5.9259259259259265
E00147998,162,0,7,32,57,26,15,11,4,10,0,4.320987654320987,19.753086419753085,35.18518518518518,16.049382716049383,9.25925925925926,6.790123456790123,2.4691358024691357,6.172839506172839
E00147999,159,0,3,27,33,32,19,14,12,19,0,1.8867924528301887,16.9811320754717,20.754716981132077,20.125786163522015,11.949685534591195,8.80503144654088,7.547169811320755,11.949685534591195
E00148000,133,0,4,8,36,21,30,17,6,11,0,3.007518796992481,6.015037593984962,27.06766917293233,15.789473684210526,22.55639097744361,12.781954887218044,4.511278195488721,8.270676691729323
E00148001,73,0,6,9,18,13,15,6,2,4,0,8.21917808219178,12.32876712328767,24.65753424657534,17.80821917808219,20.54794520547945,8.21917808219178,2.73972602739726,5.47945205479452
E00148002,128,0,8,16,25,22,26,13,7,11,0,6.25,12.5,19.53125,17.1875,20.3125,10.15625,5.46875,8.59375
E00148003,138,0,5,17,39,29,27,11,6,4,0,3.6231884057971016,12.318840579710146,28.26086956521739,21.014492753623188,19.565217391304348,7.971014492753622,4.3478260869565215,2.898550724637681
E00148004,143,0,2,7,48,41,27,10,5,3,0,1.3986013986013985,4.895104895104895,33.56643356643357,28.671328671328673,18.88111888111888,6.993006993006993,3.4965034965034967,2.097902097902098
E00148005,149,0,2,29,28,33,27,19,9,2,0,1.342281879194631,19.463087248322147,18.79194630872483,22.14765100671141,18.120805369127517,12.751677852348994,6.0402684563758395,1.342281879194631
E00148006,113,0,2,11,27,25,30,12,3,3,0,1.7699115044247788,9.734513274336283,23.893805309734514,22.123893805309734,26.548672566371685,10.619469026548673,2.6548672566371683,2.6548672566371683
E00148007,143,0,16,28,46,28,14,9,2,0,0,11.188811188811188,19.58041958041958,32.16783216783217,19.58041958041958,9.79020979020979,6.293706293706294,1.3986013986013985,0
E00148008,149,0,0,15,60,41,19,10,2,2,0,0,10.06711409395973,40.26845637583892,27.516778523489933,12.751677852348994,6.7114093959731544,1.342281879194631,1.342281879194631
E00148009,139,0,14,14,24,32,30,11,6,8,0,10.071942446043165,10.071942446043165,17.26618705035971,23.021582733812952,21.58273381294964,7.913669064748201,4.316546762589928,5.755395683453238
E00148010,154,0,10,26,42,54,15,2,2,3,0,6.493506493506493,16.883116883116884,27.27272727272727,35.064935064935064,9.740259740259742,1.2987012987012987,1.2987012987012987,1.948051948051948
E00148012,112,0,3,7,17,35,23,9,12,6,0,2.6785714285714284,6.25,15.178571428571427,31.25,20.535714285714285,8.035714285714286,10.714285714285714,5.357142857142857
E00148013,155,1,0,28,37,40,19,12,11,7,0.6451612903225806,0,18.064516129032256,23.870967741935484,25.806451612903224,12.258064516129032,7.741935483870968,7.096774193548387,4.516129032258064
E00148014,194,0,10,44,57,39,21,10,8,5,0,5.154639175257731,22.68041237113402,29.381443298969074,20.103092783505154,10.824742268041238,5.154639175257731,4.123711340206185,2.5773195876288657
E00148015,142,5,44,51,12,9,9,3,5,4,3.5211267605633805,30.985915492957744,35.91549295774648,8.450704225352112,6.338028169014084,6.338028169014084,2.112676056338028,3.5211267605633805,2.8169014084507045
E00148016,123,0,1,45,47,21,4,4,0,1,0,0.8130081300813009,36.58536585365854,38.21138211382114,17.073170731707318,3.2520325203252036,3.2520325203252036,0,0.8130081300813009
E00148017,136,0,21,88,26,1,0,0,0,0,0,15.441176470588236,64.70588235294117,19.11764705882353,0.7352941176470588,0,0,0,0
E00148018,180,7,64,68,24,6,3,4,4,0,3.888888888888889,35.55555555555556,37.77777777777778,13.333333333333334,3.3333333333333335,1.6666666666666667,2.2222222222222223,2.2222222222222223,0
E00148019,134,2,30,63,15,10,12,2,0,0,1.4925373134328357,22.388059701492537,47.01492537313433,11.194029850746269,7.462686567164178,8.955223880597014,1.4925373134328357,0,0
E00148020,193,0,4,65,64,20,28,8,1,3,0,2.072538860103627,33.67875647668394,33.160621761658035,10.362694300518134,14.507772020725387,4.145077720207254,0.5181347150259068,1.5544041450777202
E00148021,131,0,4,19,29,47,20,6,5,1,0,3.0534351145038165,14.50381679389313,22.137404580152673,35.87786259541985,15.267175572519085,4.580152671755725,3.816793893129771,0.7633587786259541
E00148022,192,0,25,20,21,63,35,16,11,1,0,13.020833333333334,10.416666666666668,10.9375,32.8125,18.229166666666664,8.333333333333332,5.729166666666666,0.5208333333333333
E00148023,113,0,9,41,35,20,7,1,0,0,0,7.964601769911504,36.283185840707965,30.973451327433626,17.699115044247787,6.1946902654867255,0.8849557522123894,0,0
E00148024,168,0,2,16,22,75,37,10,6,0,0,1.1904761904761905,9.523809523809524,13.095238095238097,44.642857142857146,22.023809523809522,5.952380952380952,3.571428571428571,0
E00148026,64,0,0,7,16,18,12,4,4,3,0,0,10.9375,25,28.125,18.75,6.25,6.25,4.6875
E00148027,151,6,73,36,19,4,7,3,1,2,3.9735099337748347,48.34437086092716,23.841059602649008,12.582781456953644,2.6490066225165565,4.635761589403973,1.9867549668874174,0.6622516556291391,1.3245033112582782
E00148028,127,2,12,84,12,10,4,2,0,1,1.574803149606299,9.448818897637794,66.14173228346458,9.448818897637794,7.874015748031496,3.149606299212598,1.574803149606299,0,0.7874015748031495
E00148029,149,0,4,40,40,32,21,6,4,2,0,2.684563758389262,26.845637583892618,26.845637583892618,21.476510067114095,14.093959731543624,4.026845637583892,2.684563758389262,1.342281879194631
E00148030,179,0,11,42,35,64,27,0,0,0,0,6.145251396648044,23.463687150837988,19.553072625698324,35.754189944134076,15.083798882681565,0,0,0
E00148031,134,0,11,13,19,74,12,3,2,0,0,8.208955223880597,9.701492537313433,14.17910447761194,55.223880597014926,8.955223880597014,2.2388059701492535,1.4925373134328357,0
E00148032,122,0,8,59,30,18,7,0,0,0,0,6.557377049180328,48.36065573770492,24.59016393442623,14.754098360655737,5.737704918032787,0,0,0
E00148033,131,0,16,36,55,20,4,0,0,0,0,12.213740458015266,27.480916030534353,41.98473282442748,15.267175572519085,3.0534351145038165,0,0,0
E00148034,177,0,35,44,52,26,13,3,2,2,0,19.774011299435028,24.858757062146893,29.37853107344633,14.689265536723164,7.344632768361582,1.694915254237288,1.1299435028248588,1.1299435028248588
E00148035,128,0,11,18,56,27,9,4,0,3,0,8.59375,14.0625,43.75,21.09375,7.03125,3.125,0,2.34375
E00148036,137,0,3,35,25,27,33,5,6,3,0,2.18978102189781,25.547445255474454,18.248175182481752,19.708029197080293,24.087591240875913,3.64963503649635,4.37956204379562,2.18978102189781
E00148037,122,0,24,2,63,27,5,1,0,0,0,19.672131147540984,1.639344262295082,51.63934426229508,22.131147540983605,4.098360655737705,0.819672131147541,0,0
E00148038,122,0,1,14,54,25,21,3,3,1,0,0.819672131147541,11.475409836065573,44.26229508196721,20.491803278688526,17.21311475409836,2.459016393442623,2.459016393442623,0.819672131147541
E00148039,132,0,13,47,50,15,6,0,1,0,0,9.848484848484848,35.60606060606061,37.878787878787875,11.363636363636363,4.545454545454546,0,0.7575757575757576,0
E00148040,131,1,12,9,47,32,28,1,1,0,0.7633587786259541,9.16030534351145,6.870229007633588,35.87786259541985,24.427480916030532,21.374045801526716,0.7633587786259541,0.7633587786259541,0
E00148041,139,1,6,31,83,18,0,0,0,0,0.7194244604316548,4.316546762589928,22.302158273381295,59.71223021582733,12.949640287769784,0,0,0,0
E00148042,137,0,1,14,66,34,18,2,2,0,0,0.7299270072992701,10.218978102189782,48.175182481751825,24.817518248175183,13.138686131386862,1.4598540145985401,1.4598540145985401,0
E00148043,180,2,12,65,40,43,15,1,1,1,1.1111111111111112,6.666666666666667,36.11111111111111,22.22222222222222,23.88888888888889,8.333333333333332,0.5555555555555556,0.5555555555555556,0.5555555555555556
E00148044,179,0,6,33,101,30,6,2,0,1,0,3.35195530726257,18.435754189944134,56.424581005586596,16.75977653631285,3.35195530726257,1.1173184357541899,0,0.5586592178770949
E00148045,136,0,2,8,36,51,21,14,2,2,0,1.4705882352941175,5.88235294117647,26.47058823529412,37.5,15.441176470588236,10.294117647058822,1.4705882352941175,1.4705882352941175
E00148046,146,1,1,9,41,43,31,10,4,6,0.684931506849315,0.684931506849315,6.164383561643835,28.08219178082192,29.45205479452055,21.232876712328768,6.8493150684931505,2.73972602739726,4.10958904109589
E00148047,134,1,20,24,42,25,12,7,2,1,0.7462686567164178,14.925373134328357,17.91044776119403,31.343283582089555,18.65671641791045,8.955223880597014,5.223880597014925,1.4925373134328357,0.7462686567164178
E00148048,114,0,1,11,19,37,19,12,7,8,0,0.8771929824561403,9.649122807017543,16.666666666666664,32.45614035087719,16.666666666666664,10.526315789473683,6.140350877192982,7.017543859649122
E00148049,127,0,9,23,33,30,22,4,3,3,0,7.086614173228346,18.11023622047244,25.984251968503933,23.62204724409449,17.322834645669293,3.149606299212598,2.3622047244094486,2.3622047244094486
E00148051,132,0,5,15,42,47,9,8,4,2,0,3.787878787878788,11.363636363636363,31.818181818181817,35.60606060606061,6.8181818181818175,6.0606060606060606,3.0303030303030303,1.5151515151515151
E00148052,58,0,3,15,7,7,12,6,7,1,0,5.172413793103448,25.862068965517242,12.068965517241379,12.068965517241379,20.689655172413794,10.344827586206897,12.068965517241379,1.7241379310344827
E00148053,149,0,10,35,61,23,16,4,0,0,0,6.7114093959731544,23.48993288590604,40.939597315436245,15.436241610738255,10.738255033557047,2.684563758389262,0,0
E00148054,172,3,25,75,19,32,10,4,1,3,1.744186046511628,14.534883720930234,43.604651162790695,11.046511627906977,18.6046511627907,5.813953488372093,2.3255813953488373,0.5813953488372093,1.744186046511628
E00148055,137,0,11,40,47,22,14,2,0,1,0,8.02919708029197,29.1970802919708,34.306569343065696,16.05839416058394,10.218978102189782,1.4598540145985401,0,0.7299270072992701
E00148056,127,0,50,69,6,1,1,0,0,0,0,39.37007874015748,54.330708661417326,4.724409448818897,0.7874015748031495,0.7874015748031495,0,0,0
E00148057,142,5,27,38,14,36,15,5,2,0,3.5211267605633805,19.014084507042252,26.76056338028169,9.859154929577464,25.352112676056336,10.56338028169014,3.5211267605633805,1.4084507042253522,0
E00148058,112,0,0,43,59,5,1,3,0,1,0,0,38.392857142857146,52.67857142857143,4.464285714285714,0.8928571428571428,2.6785714285714284,0,0.8928571428571428
E00148059,112,0,1,52,52,3,4,0,0,0,0,0.8928571428571428,46.42857142857143,46.42857142857143,2.6785714285714284,3.571428571428571,0,0,0
E00148060,156,5,107,21,11,10,0,1,0,1,3.205128205128205,68.58974358974359,13.461538461538462,7.051282051282051,6.41025641025641,0,0.641025641025641,0,0.641025641025641
E00148061,103,0,46,28,23,4,2,0,0,0,0,44.66019417475729,27.184466019417474,22.330097087378643,3.8834951456310676,1.9417475728155338,0,0,0
E00148062,107,0,0,57,38,9,2,1,0,0,0,0,53.271028037383175,35.51401869158878,8.411214953271028,1.8691588785046727,0.9345794392523363,0,0
E00148063,194,0,34,49,67,22,10,9,3,0,0,17.525773195876287,25.257731958762886,34.5360824742268,11.34020618556701,5.154639175257731,4.639175257731959,1.5463917525773196,0
E00148065,134,0,4,49,62,14,4,0,1,0,0,2.9850746268656714,36.56716417910448,46.26865671641791,10.44776119402985,2.9850746268656714,0,0.7462686567164178,0
E00148066,135,0,17,85,20,8,3,2,0,0,0,12.592592592592592,62.96296296296296,14.814814814814813,5.9259259259259265,2.2222222222222223,1.4814814814814816,0,0
E00148067,201,0,18,48,43,55,27,7,2,1,0,8.955223880597014,23.88059701492537,21.393034825870647,27.363184079601986,13.432835820895523,3.482587064676617,0.9950248756218906,0.4975124378109453
E00148069,132,0,13,14,25,48,18,10,1,3,0,9.848484848484848,10.606060606060606,18.939393939393938,36.36363636363637,13.636363636363635,7.575757575757576,0.7575757575757576,2.272727272727273
E00148071,136,1,5,10,22,67,15,9,3,4,0.7352941176470588,3.6764705882352944,7.352941176470589,16.176470588235293,49.26470588235294,11.029411764705882,6.61764705882353,2.2058823529411766,2.941176470588235
E00148072,148,1,17,28,57,33,9,1,2,0,0.6756756756756757,11.486486486486488,18.91891891891892,38.513513513513516,22.2972972972973,6.081081081081082,0.6756756756756757,1.3513513513513513,0
E00148073,147,0,1,14,67,41,12,11,0,1,0,0.6802721088435374,9.523809523809524,45.57823129251701,27.89115646258503,8.16326530612245,7.482993197278912,0,0.6802721088435374
E00148074,184,0,4,42,24,76,24,8,5,1,0,2.1739130434782608,22.82608695652174,13.043478260869565,41.30434782608695,13.043478260869565,4.3478260869565215,2.717391304347826,0.5434782608695652
E00148075,128,0,47,15,34,19,6,4,1,2,0,36.71875,11.71875,26.5625,14.84375,4.6875,3.125,0.78125,1.5625
E00148076,118,17,30,21,20,24,0,4,1,1,14.40677966101695,25.423728813559322,17.796610169491526,16.94915254237288,20.33898305084746,0,3.389830508474576,0.847457627118644,0.847457627118644
E00148077,131,0,1,20,31,44,15,17,2,1,0,0.7633587786259541,15.267175572519085,23.66412213740458,33.587786259541986,11.450381679389313,12.977099236641221,1.5267175572519083,0.7633587786259541
E00148078,134,0,3,44,37,28,13,5,3,1,0,2.2388059701492535,32.83582089552239,27.611940298507463,20.8955223880597,9.701492537313433,3.731343283582089,2.2388059701492535,0.7462686567164178
E00148079,113,0,6,5,26,72,4,0,0,0,0,5.3097345132743365,4.424778761061947,23.008849557522122,63.716814159292035,3.5398230088495577,0,0,0
E00148080,129,0,27,25,33,26,10,7,0,1,0,20.930232558139537,19.379844961240313,25.581395348837212,20.155038759689923,7.751937984496124,5.426356589147287,0,0.7751937984496124
E00148081,115,0,25,19,10,49,6,3,1,2,0,21.73913043478261,16.52173913043478,8.695652173913043,42.608695652173914,5.217391304347826,2.608695652173913,0.8695652173913043,1.7391304347826086
E00148082,120,0,11,11,61,26,8,0,1,2,0,9.166666666666666,9.166666666666666,50.83333333333333,21.666666666666668,6.666666666666667,0,0.8333333333333334,1.6666666666666667
E00148083,173,0,7,19,30,48,46,22,0,1,0,4.046242774566474,10.982658959537572,17.341040462427745,27.74566473988439,26.589595375722542,12.716763005780345,0,0.5780346820809248
E00148084,104,0,0,17,59,22,3,3,0,0,0,0,16.346153846153847,56.730769230769226,21.153846153846153,2.8846153846153846,2.8846153846153846,0,0
E00148085,145,0,0,13,81,46,2,2,1,0,0,0,8.96551724137931,55.86206896551724,31.724137931034484,1.3793103448275863,1.3793103448275863,0.6896551724137931,0
E00148086,118,0,0,11,42,47,13,5,0,0,0,0,9.322033898305085,35.59322033898305,39.83050847457627,11.016949152542372,4.23728813559322,0,0
E00148087,142,0,1,22,22,71,17,8,1,0,0,0.7042253521126761,15.492957746478872,15.492957746478872,50,11.971830985915492,5.633802816901409,0.7042253521126761,0
E00148088,123,0,5,22,33,55,7,1,0,0,0,4.0650406504065035,17.88617886178862,26.82926829268293,44.71544715447154,5.691056910569105,0.8130081300813009,0,0
E00148089,141,0,2,14,44,23,25,18,8,7,0,1.4184397163120568,9.929078014184398,31.20567375886525,16.312056737588655,17.73049645390071,12.76595744680851,5.673758865248227,4.964539007092199
E00148090,162,0,16,15,53,35,20,12,7,4,0,9.876543209876543,9.25925925925926,32.71604938271605,21.604938271604937,12.345679012345679,7.4074074074074066,4.320987654320987,2.4691358024691357
E00148091,142,0,2,16,44,32,23,10,5,10,0,1.4084507042253522,11.267605633802818,30.985915492957744,22.535211267605636,16.19718309859155,7.042253521126761,3.5211267605633805,7.042253521126761
E00148092,78,0,2,10,18,18,19,6,5,0,0,2.564102564102564,12.82051282051282,23.076923076923077,23.076923076923077,24.358974358974358,7.6923076923076925,6.41025641025641,0
E00148093,211,0,3,23,36,58,44,19,14,14,0,1.4218009478672986,10.90047393364929,17.061611374407583,27.488151658767773,20.85308056872038,9.004739336492891,6.6350710900473935,6.6350710900473935
E00148094,119,0,5,8,23,22,20,21,9,11,0,4.201680672268908,6.722689075630252,19.327731092436977,18.487394957983195,16.80672268907563,17.647058823529413,7.563025210084033,9.243697478991598
E00148095,165,1,41,65,28,15,9,4,0,2,0.6060606060606061,24.848484848484848,39.39393939393939,16.969696969696972,9.090909090909092,5.454545454545454,2.4242424242424243,0,1.2121212121212122
E00148096,161,3,28,53,39,30,5,0,1,2,1.8633540372670807,17.391304347826086,32.91925465838509,24.22360248447205,18.633540372670808,3.1055900621118013,0,0.6211180124223602,1.2422360248447204
E00148097,126,0,9,21,43,36,12,4,0,1,0,7.142857142857142,16.666666666666664,34.12698412698413,28.57142857142857,9.523809523809524,3.1746031746031744,0,0.7936507936507936
E00148098,120,0,2,46,34,27,9,2,0,0,0,1.6666666666666667,38.333333333333336,28.333333333333332,22.5,7.5,1.6666666666666667,0,0
E00148099,121,0,0,19,36,55,7,2,1,1,0,0,15.702479338842975,29.75206611570248,45.45454545454545,5.785123966942149,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00148100,127,1,32,39,20,5,10,10,3,7,0.7874015748031495,25.196850393700785,30.708661417322837,15.748031496062993,3.937007874015748,7.874015748031496,7.874015748031496,2.3622047244094486,5.511811023622047
E00148101,173,2,36,77,28,12,9,6,0,3,1.1560693641618496,20.809248554913296,44.50867052023121,16.184971098265898,6.9364161849710975,5.202312138728324,3.4682080924855487,0,1.7341040462427744
E00148103,122,0,5,29,65,18,5,0,0,0,0,4.098360655737705,23.770491803278688,53.278688524590166,14.754098360655737,4.098360655737705,0,0,0
E00148105,129,0,46,46,22,15,0,0,0,0,0,35.65891472868217,35.65891472868217,17.05426356589147,11.627906976744185,0,0,0,0
E00148106,115,0,22,22,26,7,35,2,0,1,0,19.130434782608695,19.130434782608695,22.608695652173914,6.086956521739131,30.434782608695656,1.7391304347826086,0,0.8695652173913043
E00148107,126,0,38,40,23,21,2,2,0,0,0,30.158730158730158,31.746031746031743,18.253968253968253,16.666666666666664,1.5873015873015872,1.5873015873015872,0,0
E00148108,121,0,5,27,21,25,25,9,6,3,0,4.132231404958678,22.31404958677686,17.355371900826448,20.66115702479339,20.66115702479339,7.43801652892562,4.958677685950414,2.479338842975207
E00148109,122,0,18,28,20,24,16,13,0,3,0,14.754098360655737,22.950819672131146,16.39344262295082,19.672131147540984,13.114754098360656,10.655737704918032,0,2.459016393442623
E00148110,113,0,1,41,44,20,4,3,0,0,0,0.8849557522123894,36.283185840707965,38.93805309734513,17.699115044247787,3.5398230088495577,2.6548672566371683,0,0
