OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00147793,267,257,250,5,5,0,0,0,2,2,7,2,1,0,0,96.25468164794007,93.63295880149812,1.8726591760299627,1.8726591760299627,0,0,0,0.7490636704119851,0.7490636704119851,2.6217228464419478,0.7490636704119851,0.37453183520599254,0,0
E00147794,333,319,312,7,7,0,0,0,0,0,8,1,1,4,0,95.7957957957958,93.69369369369369,2.1021021021021022,2.1021021021021022,0,0,0,0,0,2.4024024024024024,0.3003003003003003,0.3003003003003003,1.2012012012012012,0
E00147795,362,353,333,16,5,6,1,4,4,4,1,7,0,1,0,97.51381215469614,91.9889502762431,4.41988950276243,1.3812154696132597,1.6574585635359116,0.2762430939226519,1.1049723756906076,1.1049723756906076,1.1049723756906076,0.2762430939226519,1.9337016574585635,0,0.2762430939226519,0
E00147995,302,290,279,10,9,0,1,0,1,1,3,3,5,0,1,96.02649006622516,92.3841059602649,3.3112582781456954,2.980132450331126,0,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0.9933774834437087,0.9933774834437087,1.6556291390728477,0,0.33112582781456956
E00147996,278,266,258,6,5,0,0,1,2,2,8,1,1,2,0,95.68345323741008,92.80575539568345,2.158273381294964,1.7985611510791366,0,0,0.3597122302158274,0.7194244604316548,0.7194244604316548,2.877697841726619,0.3597122302158274,0.3597122302158274,0.7194244604316548,0
E00147997,332,321,316,1,0,1,0,0,4,4,0,1,6,4,0,96.6867469879518,95.18072289156626,0.30120481927710846,0,0.30120481927710846,0,0,1.2048192771084338,1.2048192771084338,0,0.30120481927710846,1.8072289156626504,1.2048192771084338,0
E00147998,403,390,384,6,5,1,0,0,0,0,0,3,8,2,0,96.7741935483871,95.28535980148884,1.488833746898263,1.240694789081886,0.24813895781637718,0,0,0,0,0,0.7444168734491315,1.9851116625310175,0.49627791563275436,0
E00147999,398,373,359,13,9,3,1,0,1,1,8,3,9,5,0,93.71859296482413,90.20100502512562,3.2663316582914574,2.261306532663317,0.7537688442211055,0.25125628140703515,0,0.25125628140703515,0.25125628140703515,2.0100502512562812,0.7537688442211055,2.261306532663317,1.256281407035176,0
E00148000,303,287,273,14,14,0,0,0,0,0,4,4,4,4,0,94.71947194719472,90.0990099009901,4.62046204620462,4.62046204620462,0,0,0,0,0,1.3201320132013201,1.3201320132013201,1.3201320132013201,1.3201320132013201,0
E00148001,176,170,168,2,1,1,0,0,0,0,1,5,0,0,0,96.5909090909091,95.45454545454545,1.1363636363636365,0.5681818181818182,0.5681818181818182,0,0,0,0,0.5681818181818182,2.840909090909091,0,0,0
E00148089,335,309,300,6,5,1,0,0,3,3,12,1,7,6,0,92.23880597014926,89.55223880597015,1.791044776119403,1.4925373134328357,0.2985074626865672,0,0,0.8955223880597015,0.8955223880597015,3.582089552238806,0.2985074626865672,2.0895522388059704,1.791044776119403,0
E00148090,391,383,378,5,1,4,0,0,0,0,3,0,2,3,0,97.9539641943734,96.67519181585678,1.278772378516624,0.2557544757033248,1.0230179028132993,0,0,0,0,0.7672634271099744,0,0.5115089514066496,0.7672634271099744,0
E00148091,345,325,312,11,6,3,2,0,2,2,10,1,5,4,0,94.20289855072464,90.43478260869566,3.1884057971014492,1.7391304347826086,0.8695652173913043,0.5797101449275363,0,0.5797101449275363,0.5797101449275363,2.898550724637681,0.2898550724637681,1.4492753623188406,1.1594202898550725,0
E00148092,207,194,188,6,5,1,0,0,0,0,2,9,0,2,0,93.71980676328504,90.82125603864735,2.898550724637681,2.4154589371980677,0.4830917874396135,0,0,0,0,0.966183574879227,4.3478260869565215,0,0.966183574879227,0
E00148093,532,510,491,14,12,0,0,2,5,5,5,8,8,1,0,95.86466165413535,92.29323308270678,2.631578947368421,2.2556390977443606,0,0,0.37593984962406013,0.9398496240601504,0.9398496240601504,0.9398496240601504,1.5037593984962405,1.5037593984962405,0.18796992481203006,0
E00148094,293,279,271,8,5,1,1,1,0,0,5,3,6,0,0,95.22184300341297,92.4914675767918,2.7303754266211606,1.7064846416382253,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,1.7064846416382253,1.023890784982935,2.04778156996587,0,0
E00148054,376,361,341,19,8,0,11,0,1,1,4,6,4,1,0,96.01063829787235,90.69148936170212,5.053191489361701,2.127659574468085,0,2.925531914893617,0,0.26595744680851063,0.26595744680851063,1.0638297872340425,1.5957446808510638,1.0638297872340425,0.26595744680851063,0
E00148057,298,285,273,12,5,4,2,1,0,0,2,4,5,2,0,95.63758389261746,91.61073825503355,4.026845637583892,1.6778523489932886,1.342281879194631,0.6711409395973155,0.33557046979865773,0,0,0.6711409395973155,1.342281879194631,1.6778523489932886,0.6711409395973155,0
E00148067,473,459,432,27,8,8,11,0,0,0,1,7,5,1,0,97.04016913319239,91.33192389006342,5.708245243128964,1.6913319238900635,1.6913319238900635,2.3255813953488373,0,0,0,0.21141649048625794,1.4799154334038054,1.0570824524312896,0.21141649048625794,0
E00165867,217,212,207,4,4,0,0,0,1,1,0,5,0,0,0,97.6958525345622,95.39170506912443,1.8433179723502304,1.8433179723502304,0,0,0,0.4608294930875576,0.4608294930875576,0,2.3041474654377883,0,0,0
E00165869,339,328,296,29,10,13,6,0,3,3,4,6,0,1,0,96.7551622418879,87.31563421828909,8.55457227138643,2.949852507374631,3.8348082595870205,1.7699115044247788,0,0.8849557522123894,0.8849557522123894,1.1799410029498525,1.7699115044247788,0,0.2949852507374631,0
E00186570,268,257,245,10,8,0,2,0,2,2,3,5,2,1,0,95.8955223880597,91.4179104477612,3.731343283582089,2.9850746268656714,0,0.7462686567164178,0,0.7462686567164178,0.7462686567164178,1.1194029850746268,1.8656716417910446,0.7462686567164178,0.3731343283582089,0
E00186587,220,212,200,12,5,2,5,0,0,0,3,5,0,0,0,96.36363636363636,90.9090909090909,5.454545454545454,2.272727272727273,0.9090909090909091,2.272727272727273,0,0,0,1.3636363636363635,2.272727272727273,0,0,0
E00186619,331,313,274,38,12,18,8,0,1,1,6,5,2,5,0,94.5619335347432,82.77945619335347,11.48036253776435,3.625377643504532,5.438066465256798,2.416918429003021,0,0.3021148036253776,0.3021148036253776,1.812688821752266,1.5105740181268883,0.6042296072507553,1.5105740181268883,0
E00148055,292,283,277,6,2,3,1,0,0,0,4,0,1,4,0,96.91780821917808,94.86301369863014,2.054794520547945,0.684931506849315,1.0273972602739725,0.3424657534246575,0,0,0,1.36986301369863,0,0.3424657534246575,1.36986301369863,0
E00148061,165,158,157,1,1,0,0,0,0,0,0,5,0,2,0,95.75757575757575,95.15151515151516,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,3.0303030303030303,0,1.2121212121212122,0
E00148063,405,392,376,16,6,5,5,0,0,0,7,6,0,0,0,96.79012345679013,92.8395061728395,3.950617283950617,1.4814814814814816,1.2345679012345678,1.2345679012345678,0,0,0,1.728395061728395,1.4814814814814816,0,0,0
E00148065,325,319,313,6,5,0,0,1,0,0,2,2,2,0,0,98.15384615384616,96.3076923076923,1.8461538461538463,1.5384615384615385,0,0,0.3076923076923077,0,0,0.6153846153846154,0.6153846153846154,0.6153846153846154,0,0
E00148066,272,258,243,15,0,1,14,0,0,0,9,4,1,0,0,94.85294117647058,89.33823529411765,5.514705882352941,0,0.3676470588235294,5.147058823529411,0,0,0,3.308823529411765,1.4705882352941175,0.3676470588235294,0,0
E00148053,331,320,300,18,5,7,6,0,2,2,1,10,0,0,0,96.67673716012085,90.6344410876133,5.438066465256798,1.5105740181268883,2.1148036253776437,1.812688821752266,0,0.6042296072507553,0.6042296072507553,0.3021148036253776,3.0211480362537766,0,0,0
E00148056,223,219,203,14,4,10,0,0,2,2,0,3,1,0,0,98.20627802690582,91.03139013452915,6.278026905829597,1.7937219730941705,4.484304932735426,0,0,0.8968609865470852,0.8968609865470852,0,1.345291479820628,0.4484304932735426,0,0
E00148058,279,279,266,12,8,3,1,0,1,1,0,0,0,0,0,100,95.3405017921147,4.301075268817205,2.867383512544803,1.0752688172043012,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,0,0,0,0,0
E00148059,245,238,218,19,3,4,11,1,1,1,4,3,0,0,0,97.14285714285714,88.9795918367347,7.755102040816326,1.2244897959183674,1.6326530612244898,4.489795918367347,0.40816326530612246,0.40816326530612246,0.40816326530612246,1.6326530612244898,1.2244897959183674,0,0,0
E00148060,238,233,221,12,12,0,0,0,0,0,4,1,0,0,0,97.89915966386555,92.85714285714286,5.042016806722689,5.042016806722689,0,0,0,0,0,1.680672268907563,0.42016806722689076,0,0,0
E00148062,260,243,237,5,4,0,0,1,1,1,0,10,3,4,0,93.46153846153847,91.15384615384615,1.9230769230769231,1.5384615384615385,0,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,3.8461538461538463,1.153846153846154,1.5384615384615385,0
E00148069,331,314,297,16,11,4,1,0,1,1,4,9,2,2,0,94.86404833836858,89.72809667673715,4.833836858006042,3.3232628398791544,1.2084592145015105,0.3021148036253776,0,0.3021148036253776,0.3021148036253776,1.2084592145015105,2.719033232628399,0.6042296072507553,0.6042296072507553,0
E00148074,431,415,395,20,11,0,8,1,0,0,0,16,0,0,0,96.2877030162413,91.64733178654292,4.640371229698376,2.5522041763341066,0,1.8561484918793503,0.23201856148491878,0,0,0,3.7122969837587005,0,0,0
E00148075,242,225,210,12,5,3,2,2,3,3,0,15,1,1,0,92.97520661157024,86.77685950413223,4.958677685950414,2.066115702479339,1.2396694214876034,0.8264462809917356,0.8264462809917356,1.2396694214876034,1.2396694214876034,0,6.198347107438017,0.4132231404958678,0.4132231404958678,0
E00148081,244,238,230,5,4,1,0,0,3,3,5,1,0,0,0,97.54098360655738,94.26229508196722,2.0491803278688523,1.639344262295082,0.4098360655737705,0,0,1.2295081967213115,1.2295081967213115,2.0491803278688523,0.4098360655737705,0,0,0
E00148072,298,288,278,9,9,0,0,0,1,1,5,4,0,1,0,96.64429530201343,93.28859060402685,3.0201342281879198,3.0201342281879198,0,0,0,0.33557046979865773,0.33557046979865773,1.6778523489932886,1.342281879194631,0,0.33557046979865773,0
E00148076,282,279,272,5,1,0,4,0,2,2,0,0,0,3,0,98.93617021276596,96.45390070921985,1.773049645390071,0.3546099290780142,0,1.4184397163120568,0,0.7092198581560284,0.7092198581560284,0,0,0,1.0638297872340425,0
E00148078,297,291,283,4,4,0,0,0,4,4,1,4,1,0,0,97.97979797979798,95.28619528619528,1.3468013468013467,1.3468013468013467,0,0,0,1.3468013468013467,1.3468013468013467,0.33670033670033667,1.3468013468013467,0.33670033670033667,0,0
E00148079,254,249,241,8,2,2,4,0,0,0,4,0,0,1,0,98.03149606299213,94.88188976377953,3.149606299212598,0.7874015748031495,0.7874015748031495,1.574803149606299,0,0,0,1.574803149606299,0,0,0.39370078740157477,0
E00148080,276,272,266,6,1,2,3,0,0,0,1,0,2,1,0,98.55072463768117,96.37681159420289,2.1739130434782608,0.36231884057971014,0.7246376811594203,1.0869565217391304,0,0,0,0.36231884057971014,0,0.7246376811594203,0.36231884057971014,0
