OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00148061,105,2,90,4,1,3,0,0,0,0,0,5,0,1.9047619047619049,85.71428571428571,3.8095238095238098,0.9523809523809524,2.857142857142857,0,0,0,0,0,4.761904761904762,0
E00148062,109,1,92,1,0,2,0,0,1,0,0,12,0,0.9174311926605505,84.40366972477065,0.9174311926605505,0,1.834862385321101,0,0,0.9174311926605505,0,0,11.009174311926607,0
E00148063,194,3,136,0,46,0,0,0,0,0,2,6,1,1.5463917525773196,70.10309278350515,0,23.711340206185564,0,0,0,0,0,1.0309278350515463,3.0927835051546393,0.5154639175257731
E00148065,134,1,117,0,0,1,1,0,0,0,3,10,1,0.7462686567164178,87.31343283582089,0,0,0.7462686567164178,0.7462686567164178,0,0,0,2.2388059701492535,7.462686567164178,0.7462686567164178
E00148066,134,4,113,0,3,3,0,0,0,0,0,10,1,2.9850746268656714,84.32835820895522,0,2.2388059701492535,2.2388059701492535,0,0,0,0,0,7.462686567164178,0.7462686567164178
E00148067,202,5,151,1,26,0,0,0,0,0,1,15,3,2.4752475247524752,74.75247524752476,0.49504950495049505,12.871287128712872,0,0,0,0,0,0.49504950495049505,7.425742574257425,1.4851485148514851
E00148069,130,0,87,0,15,2,0,0,0,0,1,23,2,0,66.92307692307692,0,11.538461538461538,1.5384615384615385,0,0,0,0,0.7692307692307693,17.692307692307693,1.5384615384615385
E00148071,138,5,99,0,3,10,0,1,1,0,0,19,0,3.6231884057971016,71.73913043478261,0,2.1739130434782608,7.246376811594203,0,0.7246376811594203,0.7246376811594203,0,0,13.768115942028986,0
E00148072,148,1,115,0,10,2,0,0,1,0,10,8,1,0.6756756756756757,77.7027027027027,0,6.756756756756757,1.3513513513513513,0,0,0.6756756756756757,0,6.756756756756757,5.405405405405405,0.6756756756756757
E00148073,147,2,116,1,4,7,0,0,0,0,1,15,1,1.3605442176870748,78.91156462585033,0.6802721088435374,2.7210884353741496,4.761904761904762,0,0,0,0,0.6802721088435374,10.204081632653061,0.6802721088435374
E00148074,184,7,146,0,7,3,0,0,0,0,1,20,0,3.804347826086957,79.34782608695652,0,3.804347826086957,1.6304347826086956,0,0,0,0,0.5434782608695652,10.869565217391305,0
E00148075,129,3,98,0,12,0,0,0,0,0,0,13,3,2.3255813953488373,75.96899224806202,0,9.30232558139535,0,0,0,0,0,0,10.077519379844961,2.3255813953488373
E00148076,116,7,75,3,19,1,0,0,1,0,1,7,2,6.0344827586206895,64.65517241379311,2.586206896551724,16.379310344827587,0.8620689655172413,0,0,0.8620689655172413,0,0.8620689655172413,6.0344827586206895,1.7241379310344827
E00148077,133,0,120,0,4,1,0,0,0,0,0,8,0,0,90.22556390977444,0,3.007518796992481,0.7518796992481203,0,0,0,0,0,6.015037593984962,0
E00148078,134,1,109,0,3,2,1,1,0,0,0,16,1,0.7462686567164178,81.34328358208955,0,2.2388059701492535,1.4925373134328357,0.7462686567164178,0.7462686567164178,0,0,0,11.940298507462686,0.7462686567164178
E00148079,111,3,86,1,6,0,1,0,0,0,1,13,0,2.7027027027027026,77.47747747747748,0.9009009009009009,5.405405405405405,0,0.9009009009009009,0,0,0,0.9009009009009009,11.711711711711711,0
E00148080,129,0,113,1,3,0,0,0,0,0,1,10,1,0,87.59689922480621,0.7751937984496124,2.3255813953488373,0,0,0,0,0,0.7751937984496124,7.751937984496124,0.7751937984496124
E00148081,115,0,93,1,5,1,0,0,0,0,0,14,1,0,80.8695652173913,0.8695652173913043,4.3478260869565215,0.8695652173913043,0,0,0,0,0,12.173913043478262,0.8695652173913043
E00148082,119,1,98,1,6,1,0,0,1,0,0,8,3,0.8403361344537815,82.35294117647058,0.8403361344537815,5.042016806722689,0.8403361344537815,0,0,0.8403361344537815,0,0,6.722689075630252,2.5210084033613445
E00148083,167,0,155,0,1,2,0,0,0,0,0,8,1,0,92.81437125748504,0,0.5988023952095809,1.1976047904191618,0,0,0,0,0,4.790419161676647,0.5988023952095809
E00148084,104,3,87,0,1,2,0,0,0,0,0,8,3,2.8846153846153846,83.65384615384616,0,0.9615384615384616,1.9230769230769231,0,0,0,0,0,7.6923076923076925,2.8846153846153846
E00148085,145,0,131,1,3,1,0,0,0,0,0,9,0,0,90.3448275862069,0.6896551724137931,2.0689655172413794,0.6896551724137931,0,0,0,0,0,6.206896551724138,0
E00148086,116,1,101,1,0,4,1,0,0,0,1,7,0,0.8620689655172413,87.06896551724138,0.8620689655172413,0,3.4482758620689653,0.8620689655172413,0,0,0,0.8620689655172413,6.0344827586206895,0
E00148087,142,3,116,1,5,0,0,0,0,1,1,13,2,2.112676056338028,81.69014084507043,0.7042253521126761,3.5211267605633805,0,0,0,0,0.7042253521126761,0.7042253521126761,9.15492957746479,1.4084507042253522
E00148088,123,0,103,0,13,2,0,0,0,0,1,4,0,0,83.73983739837398,0,10.569105691056912,1.6260162601626018,0,0,0,0,0.8130081300813009,3.2520325203252036,0
E00148089,142,4,44,3,4,48,2,2,2,0,1,28,4,2.8169014084507045,30.985915492957744,2.112676056338028,2.8169014084507045,33.80281690140845,1.4084507042253522,1.4084507042253522,1.4084507042253522,0,0.7042253521126761,19.718309859154928,2.8169014084507045
E00148090,162,1,119,1,7,12,0,0,0,0,0,19,3,0.6172839506172839,73.4567901234568,0.6172839506172839,4.320987654320987,7.4074074074074066,0,0,0,0,0,11.728395061728394,1.8518518518518516
E00148091,144,9,14,3,7,78,5,1,2,0,1,21,3,6.25,9.722222222222223,2.083333333333333,4.861111111111112,54.166666666666664,3.4722222222222223,0.6944444444444444,1.3888888888888888,0,0.6944444444444444,14.583333333333334,2.083333333333333
E00148092,80,0,9,8,3,41,0,0,0,0,0,16,3,0,11.25,10,3.75,51.24999999999999,0,0,0,0,0,20,3.75
E00148093,212,1,58,16,9,92,2,0,7,0,0,20,7,0.4716981132075472,27.358490566037734,7.547169811320755,4.245283018867925,43.39622641509434,0.9433962264150944,0,3.30188679245283,0,0,9.433962264150944,3.30188679245283
E00148094,116,3,15,9,7,53,2,0,3,0,0,22,2,2.586206896551724,12.931034482758621,7.758620689655173,6.0344827586206895,45.689655172413794,1.7241379310344827,0,2.586206896551724,0,0,18.96551724137931,1.7241379310344827
E00148095,165,3,110,0,39,3,0,0,1,0,0,9,0,1.8181818181818181,66.66666666666666,0,23.636363636363637,1.8181818181818181,0,0,0.6060606060606061,0,0,5.454545454545454,0
E00148096,159,4,111,0,31,1,0,0,1,0,0,10,1,2.515723270440252,69.81132075471697,0,19.49685534591195,0.628930817610063,0,0,0.628930817610063,0,0,6.289308176100629,0.628930817610063
E00148097,125,0,97,0,13,0,0,0,0,1,0,14,0,0,77.60000000000001,0,10.4,0,0,0,0,0.8,0,11.200000000000001,0
E00148098,119,1,89,0,16,0,1,1,0,0,1,9,1,0.8403361344537815,74.78991596638656,0,13.445378151260504,0,0.8403361344537815,0.8403361344537815,0,0,0.8403361344537815,7.563025210084033,0.8403361344537815
E00148099,122,2,105,0,1,4,0,0,0,0,1,9,0,1.639344262295082,86.0655737704918,0,0.819672131147541,3.278688524590164,0,0,0,0,0.819672131147541,7.377049180327869,0
E00148100,127,2,87,1,24,2,0,0,0,0,0,11,0,1.574803149606299,68.50393700787401,0.7874015748031495,18.89763779527559,1.574803149606299,0,0,0,0,0,8.661417322834646,0
E00148101,172,3,102,2,51,2,0,0,1,0,0,8,3,1.744186046511628,59.30232558139535,1.1627906976744187,29.651162790697676,1.1627906976744187,0,0,0.5813953488372093,0,0,4.651162790697675,1.744186046511628
E00148103,122,3,99,1,4,0,1,0,0,0,0,12,2,2.459016393442623,81.14754098360656,0.819672131147541,3.278688524590164,0,0.819672131147541,0,0,0,0,9.836065573770492,1.639344262295082
E00148105,128,1,111,1,3,2,0,0,0,0,1,9,0,0.78125,86.71875,0.78125,2.34375,1.5625,0,0,0,0,0.78125,7.03125,0
E00148106,115,1,100,0,4,1,0,0,0,0,1,8,0,0.8695652173913043,86.95652173913044,0,3.4782608695652173,0.8695652173913043,0,0,0,0,0.8695652173913043,6.956521739130435,0
E00148107,127,0,97,2,6,2,0,0,0,0,5,15,0,0,76.37795275590551,1.574803149606299,4.724409448818897,1.574803149606299,0,0,0,0,3.937007874015748,11.811023622047244,0
E00148108,120,1,103,0,3,2,0,1,1,0,0,8,1,0.8333333333333334,85.83333333333333,0,2.5,1.6666666666666667,0,0.8333333333333334,0.8333333333333334,0,0,6.666666666666667,0.8333333333333334
E00148109,123,1,98,1,4,5,0,0,0,0,0,14,0,0.8130081300813009,79.67479674796748,0.8130081300813009,3.2520325203252036,4.0650406504065035,0,0,0,0,0,11.38211382113821,0
E00148110,113,2,93,0,7,1,0,0,0,0,0,10,0,1.7699115044247788,82.30088495575221,0,6.1946902654867255,0.8849557522123894,0,0,0,0,0,8.849557522123893,0
E00148111,119,1,102,0,2,1,1,0,0,0,0,12,0,0.8403361344537815,85.71428571428571,0,1.680672268907563,0.8403361344537815,0.8403361344537815,0,0,0,0,10.084033613445378,0
E00148112,149,3,88,0,23,2,0,0,8,6,0,15,4,2.013422818791946,59.06040268456376,0,15.436241610738255,1.342281879194631,0,0,5.369127516778524,4.026845637583892,0,10.06711409395973,2.684563758389262
E00148113,130,0,113,1,3,3,0,0,0,0,0,9,1,0,86.92307692307692,0.7692307692307693,2.307692307692308,2.307692307692308,0,0,0,0,0,6.923076923076923,0.7692307692307693
E00148114,119,0,101,0,4,0,0,0,0,0,0,13,1,0,84.87394957983193,0,3.361344537815126,0,0,0,0,0,0,10.92436974789916,0.8403361344537815
E00148115,127,0,102,0,10,3,0,0,0,0,0,10,2,0,80.31496062992126,0,7.874015748031496,2.3622047244094486,0,0,0,0,0,7.874015748031496,1.574803149606299
E00148116,142,6,100,2,14,2,1,0,1,0,1,15,0,4.225352112676056,70.4225352112676,1.4084507042253522,9.859154929577464,1.4084507042253522,0.7042253521126761,0,0.7042253521126761,0,0.7042253521126761,10.56338028169014,0
E00148118,139,0,115,0,1,6,0,1,3,0,0,12,1,0,82.73381294964028,0,0.7194244604316548,4.316546762589928,0,0.7194244604316548,2.158273381294964,0,0,8.633093525179856,0.7194244604316548
E00148119,141,2,121,0,6,0,0,0,0,0,0,11,1,1.4184397163120568,85.81560283687944,0,4.25531914893617,0,0,0,0,0,0,7.801418439716312,0.7092198581560284
E00148120,140,1,115,0,5,2,0,0,1,0,1,15,0,0.7142857142857143,82.14285714285714,0,3.571428571428571,1.4285714285714286,0,0,0.7142857142857143,0,0.7142857142857143,10.714285714285714,0
E00148121,121,1,87,0,10,4,0,0,1,0,1,17,0,0.8264462809917356,71.900826446281,0,8.264462809917356,3.3057851239669422,0,0,0.8264462809917356,0,0.8264462809917356,14.049586776859504,0
E00148122,146,2,113,0,3,7,0,0,2,0,0,19,0,1.36986301369863,77.3972602739726,0,2.054794520547945,4.794520547945205,0,0,1.36986301369863,0,0,13.013698630136986,0
E00148123,119,0,97,2,3,3,0,0,2,0,1,11,0,0,81.5126050420168,1.680672268907563,2.5210084033613445,2.5210084033613445,0,0,1.680672268907563,0,0.8403361344537815,9.243697478991598,0
E00148124,111,0,88,0,0,6,0,0,0,0,0,13,4,0,79.27927927927928,0,0,5.405405405405405,0,0,0,0,0,11.711711711711711,3.6036036036036037
E00148125,176,1,108,0,36,3,0,0,2,0,1,24,1,0.5681818181818182,61.36363636363637,0,20.454545454545457,1.7045454545454544,0,0,1.1363636363636365,0,0.5681818181818182,13.636363636363635,0.5681818181818182
E00148126,127,0,111,0,3,1,0,0,0,0,0,12,0,0,87.4015748031496,0,2.3622047244094486,0.7874015748031495,0,0,0,0,0,9.448818897637794,0
E00148127,122,1,108,0,2,0,0,0,0,0,0,10,1,0.819672131147541,88.52459016393442,0,1.639344262295082,0,0,0,0,0,0,8.19672131147541,0.819672131147541
E00148128,145,1,121,0,8,2,0,0,0,0,0,12,1,0.6896551724137931,83.44827586206897,0,5.517241379310345,1.3793103448275863,0,0,0,0,0,8.275862068965518,0.6896551724137931
E00148129,121,1,107,1,0,1,0,0,0,0,2,9,0,0.8264462809917356,88.42975206611571,0.8264462809917356,0,0.8264462809917356,0,0,0,0,1.6528925619834711,7.43801652892562,0
E00148130,147,0,119,1,10,4,0,0,0,0,0,11,2,0,80.95238095238095,0.6802721088435374,6.802721088435375,2.7210884353741496,0,0,0,0,0,7.482993197278912,1.3605442176870748
E00148131,122,1,75,0,39,1,0,0,0,0,0,5,1,0.819672131147541,61.47540983606557,0,31.967213114754102,0.819672131147541,0,0,0,0,0,4.098360655737705,0.819672131147541
E00165856,130,1,94,1,13,2,0,0,1,0,0,15,3,0.7692307692307693,72.3076923076923,0.7692307692307693,10,1.5384615384615385,0,0,0.7692307692307693,0,0,11.538461538461538,2.307692307692308
E00165857,51,2,33,1,7,1,0,0,0,0,0,7,0,3.9215686274509802,64.70588235294117,1.9607843137254901,13.725490196078432,1.9607843137254901,0,0,0,0,0,13.725490196078432,0
E00165858,117,3,62,0,38,2,0,0,0,0,1,11,0,2.564102564102564,52.991452991452995,0,32.47863247863248,1.7094017094017095,0,0,0,0,0.8547008547008548,9.401709401709402,0
E00165859,136,0,117,0,3,3,0,0,0,0,0,13,0,0,86.02941176470588,0,2.2058823529411766,2.2058823529411766,0,0,0,0,0,9.558823529411764,0
E00165860,121,1,71,2,32,2,0,0,0,0,0,13,0,0.8264462809917356,58.67768595041323,1.6528925619834711,26.446280991735538,1.6528925619834711,0,0,0,0,0,10.743801652892563,0
E00165861,118,1,105,0,3,2,0,0,0,0,0,7,0,0.847457627118644,88.98305084745762,0,2.5423728813559325,1.694915254237288,0,0,0,0,0,5.932203389830509,0
E00165862,81,0,68,0,0,2,1,0,0,0,0,8,2,0,83.9506172839506,0,0,2.4691358024691357,1.2345679012345678,0,0,0,0,9.876543209876543,2.4691358024691357
E00165863,47,1,37,0,3,2,0,0,0,0,0,3,1,2.127659574468085,78.72340425531915,0,6.382978723404255,4.25531914893617,0,0,0,0,0,6.382978723404255,2.127659574468085
E00165864,133,0,113,1,3,0,1,0,0,0,0,13,2,0,84.9624060150376,0.7518796992481203,2.2556390977443606,0,0.7518796992481203,0,0,0,0,9.774436090225564,1.5037593984962405
E00165865,128,2,101,0,14,0,0,1,0,0,0,8,2,1.5625,78.90625,0,10.9375,0,0,0.78125,0,0,0,6.25,1.5625
E00165866,39,0,36,1,0,1,0,0,0,0,0,1,0,0,92.3076923076923,2.564102564102564,0,2.564102564102564,0,0,0,0,0,2.564102564102564,0
E00165867,103,2,59,0,26,0,0,0,0,0,1,13,2,1.9417475728155338,57.28155339805825,0,25.24271844660194,0,0,0,0,0,0.9708737864077669,12.62135922330097,1.9417475728155338
E00165868,80,0,71,0,1,0,0,0,0,0,1,7,0,0,88.75,0,1.25,0,0,0,0,0,1.25,8.75,0
E00165869,165,0,129,1,9,2,0,0,1,0,0,14,9,0,78.18181818181819,0.6060606060606061,5.454545454545454,1.2121212121212122,0,0,0.6060606060606061,0,0,8.484848484848486,5.454545454545454
E00165870,91,0,78,0,0,2,0,0,3,0,0,7,1,0,85.71428571428571,0,0,2.197802197802198,0,0,3.296703296703297,0,0,7.6923076923076925,1.098901098901099
E00186525,52,3,44,1,0,2,0,0,0,0,0,1,1,5.769230769230769,84.61538461538461,1.9230769230769231,0,3.8461538461538463,0,0,0,0,0,1.9230769230769231,1.9230769230769231
E00186527,69,0,58,0,0,1,0,0,0,2,0,8,0,0,84.05797101449275,0,0,1.4492753623188406,0,0,0,2.898550724637681,0,11.594202898550725,0
E00186533,67,0,57,0,0,1,0,0,1,0,1,6,1,0,85.07462686567165,0,0,1.4925373134328357,0,0,1.4925373134328357,0,1.4925373134328357,8.955223880597014,1.4925373134328357
E00186570,109,0,90,1,3,2,0,0,0,0,2,9,2,0,82.56880733944955,0.9174311926605505,2.7522935779816518,1.834862385321101,0,0,0,0,1.834862385321101,8.256880733944955,1.834862385321101
E00186579,189,3,144,0,16,2,1,0,2,0,2,19,0,1.5873015873015872,76.19047619047619,0,8.465608465608465,1.0582010582010581,0.5291005291005291,0,1.0582010582010581,0,1.0582010582010581,10.052910052910052,0
E00186581,110,0,76,0,11,7,0,0,1,0,3,11,1,0,69.0909090909091,0,10,6.363636363636363,0,0,0.9090909090909091,0,2.727272727272727,10,0.9090909090909091
E00186582,101,0,91,0,1,4,1,0,0,0,0,4,0,0,90.0990099009901,0,0.9900990099009901,3.9603960396039604,0.9900990099009901,0,0,0,0,3.9603960396039604,0
E00186587,111,0,61,0,36,0,0,0,2,0,1,7,4,0,54.95495495495496,0,32.432432432432435,0,0,0,1.8018018018018018,0,0.9009009009009009,6.306306306306306,3.6036036036036037
E00186592,177,2,151,0,9,4,0,1,0,0,0,10,0,1.1299435028248588,85.31073446327684,0,5.084745762711865,2.2598870056497176,0,0.5649717514124294,0,0,0,5.649717514124294,0
E00186593,162,2,112,0,37,0,0,0,0,0,3,6,2,1.2345679012345678,69.1358024691358,0,22.839506172839506,0,0,0,0,0,1.8518518518518516,3.7037037037037033,1.2345679012345678
E00186594,103,0,91,0,1,3,0,0,0,0,0,8,0,0,88.3495145631068,0,0.9708737864077669,2.912621359223301,0,0,0,0,0,7.766990291262135,0
E00186599,103,0,81,1,4,4,0,0,1,0,1,9,2,0,78.64077669902912,0.9708737864077669,3.8834951456310676,3.8834951456310676,0,0,0.9708737864077669,0,0.9708737864077669,8.737864077669903,1.9417475728155338
E00186600,106,0,90,0,3,1,0,0,1,0,0,11,0,0,84.90566037735849,0,2.8301886792452833,0.9433962264150944,0,0,0.9433962264150944,0,0,10.377358490566039,0
E00186602,74,1,18,0,47,0,0,0,0,1,0,5,2,1.3513513513513513,24.324324324324326,0,63.51351351351351,0,0,0,0,1.3513513513513513,0,6.756756756756757,2.7027027027027026
E00186618,115,0,77,3,3,13,0,0,6,0,0,10,3,0,66.95652173913044,2.608695652173913,2.608695652173913,11.304347826086957,0,0,5.217391304347826,0,0,8.695652173913043,2.608695652173913
E00186619,115,1,99,0,5,1,1,0,0,0,1,2,5,0.8695652173913043,86.08695652173914,0,4.3478260869565215,0.8695652173913043,0.8695652173913043,0,0,0,0.8695652173913043,1.7391304347826086,4.3478260869565215
E00186620,160,0,138,0,8,0,0,0,0,0,2,12,0,0,86.25,0,5,0,0,0,0,0,1.25,7.5,0
E00186622,178,0,159,0,7,7,0,0,0,0,0,5,0,0,89.32584269662921,0,3.932584269662921,3.932584269662921,0,0,0,0,0,2.8089887640449436,0
E00186629,179,4,146,0,18,0,0,0,0,0,0,11,0,2.2346368715083798,81.56424581005587,0,10.05586592178771,0,0,0,0,0,0,6.145251396648044,0
E00186635,105,0,93,0,1,3,0,0,0,0,0,6,2,0,88.57142857142857,0,0.9523809523809524,2.857142857142857,0,0,0,0,0,5.714285714285714,1.9047619047619049
E00186641,189,0,168,0,4,0,0,0,0,0,0,16,1,0,88.88888888888889,0,2.1164021164021163,0,0,0,0,0,0,8.465608465608465,0.5291005291005291
E00186643,189,1,165,0,3,0,0,0,1,0,0,19,0,0.5291005291005291,87.3015873015873,0,1.5873015873015872,0,0,0,0.5291005291005291,0,0,10.052910052910052,0
E00186648,206,2,176,2,8,1,1,0,0,0,3,12,1,0.9708737864077669,85.43689320388349,0.9708737864077669,3.8834951456310676,0.48543689320388345,0.48543689320388345,0,0,0,1.4563106796116505,5.825242718446602,0.48543689320388345
E00186649,64,1,23,0,34,2,0,0,0,0,0,4,0,1.5625,35.9375,0,53.125,3.125,0,0,0,0,0,6.25,0
E00186652,149,1,114,0,4,11,4,2,0,0,0,13,0,0.6711409395973155,76.51006711409396,0,2.684563758389262,7.38255033557047,2.684563758389262,1.342281879194631,0,0,0,8.724832214765101,0
E00186658,160,2,138,0,3,0,0,0,0,0,1,16,0,1.25,86.25,0,1.875,0,0,0,0,0,0.625,10,0
