OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00147908,144,130,78,52,0,0,3,1,2,11,9,2,0,90.27777777777779,54.166666666666664,36.11111111111111,0,0,2.083333333333333,0.6944444444444444,1.3888888888888888,7.638888888888889,6.25,1.3888888888888888,0
E00147909,191,139,65,74,1,1,19,2,17,32,31,1,0,72.77486910994764,34.031413612565444,38.7434554973822,0.5235602094240838,0.5235602094240838,9.947643979057592,1.0471204188481675,8.900523560209423,16.75392670157068,16.230366492146597,0.5235602094240838,0
E00147910,142,83,45,38,1,1,35,1,34,23,20,3,0,58.45070422535211,31.690140845070424,26.76056338028169,0.7042253521126761,0.7042253521126761,24.647887323943664,0.7042253521126761,23.943661971830984,16.19718309859155,14.084507042253522,2.112676056338028,0
E00147912,157,68,28,40,6,6,75,12,63,8,8,0,0,43.31210191082803,17.8343949044586,25.477707006369428,3.821656050955414,3.821656050955414,47.77070063694268,7.643312101910828,40.12738853503185,5.095541401273886,5.095541401273886,0,0
E00147913,127,63,29,34,0,0,47,15,32,17,17,0,0,49.60629921259843,22.83464566929134,26.77165354330709,0,0,37.00787401574803,11.811023622047244,25.196850393700785,13.385826771653544,13.385826771653544,0,0
E00147915,145,89,48,41,0,0,17,3,14,38,32,6,1,61.37931034482759,33.10344827586207,28.27586206896552,0,0,11.724137931034482,2.0689655172413794,9.655172413793103,26.20689655172414,22.06896551724138,4.137931034482759,0.6896551724137931
E00147916,125,33,17,16,0,0,72,24,48,20,18,2,0,26.400000000000002,13.600000000000001,12.8,0,0,57.599999999999994,19.2,38.4,16,14.399999999999999,1.6,0
E00147917,170,140,60,80,2,2,23,5,18,5,4,1,0,82.35294117647058,35.294117647058826,47.05882352941176,1.1764705882352942,1.1764705882352942,13.529411764705882,2.941176470588235,10.588235294117647,2.941176470588235,2.3529411764705883,0.5882352941176471,0
E00147918,130,86,50,36,0,0,10,1,9,34,32,2,0,66.15384615384615,38.46153846153847,27.692307692307693,0,0,7.6923076923076925,0.7692307692307693,6.923076923076923,26.153846153846157,24.615384615384617,1.5384615384615385,0
E00147919,165,102,60,42,1,1,32,2,30,30,24,6,0,61.81818181818181,36.36363636363637,25.454545454545453,0.6060606060606061,0.6060606060606061,19.393939393939394,1.2121212121212122,18.181818181818183,18.181818181818183,14.545454545454545,3.6363636363636362,0
E00147920,136,62,36,26,1,1,47,4,43,26,23,3,0,45.588235294117645,26.47058823529412,19.11764705882353,0.7352941176470588,0.7352941176470588,34.55882352941176,2.941176470588235,31.61764705882353,19.11764705882353,16.911764705882355,2.2058823529411766,0
E00147921,175,101,66,35,6,6,21,1,20,47,44,3,0,57.714285714285715,37.714285714285715,20,3.428571428571429,3.428571428571429,12,0.5714285714285714,11.428571428571429,26.857142857142858,25.142857142857146,1.7142857142857144,0
E00147922,163,47,30,17,16,16,42,3,39,58,57,1,0,28.834355828220858,18.404907975460123,10.429447852760736,9.815950920245399,9.815950920245399,25.766871165644172,1.8404907975460123,23.92638036809816,35.58282208588957,34.96932515337423,0.6134969325153374,0
E00147923,190,64,40,24,0,0,13,0,13,113,105,8,0,33.68421052631579,21.052631578947366,12.631578947368421,0,0,6.842105263157896,0,6.842105263157896,59.473684210526315,55.26315789473685,4.2105263157894735,0
E00147924,196,97,79,18,0,0,5,0,5,94,89,5,0,49.48979591836735,40.30612244897959,9.183673469387756,0,0,2.5510204081632653,0,2.5510204081632653,47.95918367346938,45.40816326530612,2.5510204081632653,0
E00147925,140,128,87,41,0,0,0,0,0,12,12,0,0,91.42857142857143,62.142857142857146,29.28571428571429,0,0,0,0,0,8.571428571428571,8.571428571428571,0,0
E00147926,115,60,33,27,0,0,23,2,21,32,30,2,0,52.17391304347826,28.695652173913043,23.47826086956522,0,0,20,1.7391304347826086,18.26086956521739,27.82608695652174,26.08695652173913,1.7391304347826086,0
E00147927,126,111,88,23,0,0,1,0,1,14,11,3,0,88.09523809523809,69.84126984126983,18.253968253968253,0,0,0.7936507936507936,0,0.7936507936507936,11.11111111111111,8.73015873015873,2.380952380952381,0
E00147928,131,95,68,27,1,1,3,0,3,32,24,8,0,72.51908396946564,51.908396946564885,20.610687022900763,0.7633587786259541,0.7633587786259541,2.2900763358778624,0,2.2900763358778624,24.427480916030532,18.3206106870229,6.106870229007633,0
E00147929,120,67,43,24,0,0,32,5,27,20,13,7,1,55.833333333333336,35.833333333333336,20,0,0,26.666666666666668,4.166666666666666,22.5,16.666666666666664,10.833333333333334,5.833333333333333,0.8333333333333334
E00147930,130,112,81,31,0,0,1,0,1,17,14,3,0,86.15384615384616,62.30769230769231,23.846153846153847,0,0,0.7692307692307693,0,0.7692307692307693,13.076923076923078,10.76923076923077,2.307692307692308,0
E00147931,115,49,25,24,1,1,50,8,42,15,10,5,0,42.608695652173914,21.73913043478261,20.869565217391305,0.8695652173913043,0.8695652173913043,43.47826086956522,6.956521739130435,36.52173913043478,13.043478260869565,8.695652173913043,4.3478260869565215,0
E00147932,137,78,43,35,0,0,42,4,38,17,11,6,0,56.934306569343065,31.386861313868614,25.547445255474454,0,0,30.656934306569344,2.9197080291970803,27.73722627737226,12.408759124087592,8.02919708029197,4.37956204379562,0
E00147933,122,88,65,23,0,0,4,0,4,30,22,8,0,72.1311475409836,53.278688524590166,18.852459016393443,0,0,3.278688524590164,0,3.278688524590164,24.59016393442623,18.0327868852459,6.557377049180328,0
E00147934,127,60,47,13,5,5,29,3,26,33,29,4,0,47.24409448818898,37.00787401574803,10.236220472440944,3.937007874015748,3.937007874015748,22.83464566929134,2.3622047244094486,20.47244094488189,25.984251968503933,22.83464566929134,3.149606299212598,0
E00147936,121,94,66,28,1,1,4,0,4,22,21,1,0,77.68595041322314,54.54545454545454,23.140495867768596,0.8264462809917356,0.8264462809917356,3.3057851239669422,0,3.3057851239669422,18.181818181818183,17.355371900826448,0.8264462809917356,0
E00147937,119,104,87,17,0,0,1,1,0,14,12,2,0,87.39495798319328,73.10924369747899,14.285714285714285,0,0,0.8403361344537815,0.8403361344537815,0,11.76470588235294,10.084033613445378,1.680672268907563,0
E00147938,124,80,54,26,0,0,26,3,23,18,15,3,0,64.51612903225806,43.54838709677419,20.967741935483872,0,0,20.967741935483872,2.4193548387096775,18.548387096774192,14.516129032258066,12.096774193548388,2.4193548387096775,0
E00147939,150,69,35,34,13,13,48,1,47,19,17,2,1,46,23.333333333333332,22.666666666666664,8.666666666666668,8.666666666666668,32,0.6666666666666667,31.333333333333336,12.666666666666668,11.333333333333332,1.3333333333333335,0.6666666666666667
E00147940,119,74,47,27,3,3,27,5,22,15,12,3,0,62.18487394957983,39.49579831932773,22.689075630252102,2.5210084033613445,2.5210084033613445,22.689075630252102,4.201680672268908,18.487394957983195,12.605042016806722,10.084033613445378,2.5210084033613445,0
E00147941,130,83,49,34,0,0,31,7,24,16,15,1,0,63.84615384615384,37.69230769230769,26.153846153846157,0,0,23.846153846153847,5.384615384615385,18.461538461538463,12.307692307692308,11.538461538461538,0.7692307692307693,0
E00147942,117,96,70,26,1,1,1,1,0,19,17,2,0,82.05128205128204,59.82905982905983,22.22222222222222,0.8547008547008548,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,16.23931623931624,14.529914529914532,1.7094017094017095,0
E00147943,121,112,87,25,0,0,1,1,0,8,6,2,0,92.56198347107438,71.900826446281,20.66115702479339,0,0,0.8264462809917356,0.8264462809917356,0,6.6115702479338845,4.958677685950414,1.6528925619834711,0
E00147944,99,87,63,24,0,0,2,0,2,10,8,2,0,87.87878787878788,63.63636363636363,24.242424242424242,0,0,2.0202020202020203,0,2.0202020202020203,10.1010101010101,8.080808080808081,2.0202020202020203,0
E00147945,114,74,52,22,0,0,17,0,17,23,19,4,0,64.91228070175438,45.614035087719294,19.298245614035086,0,0,14.912280701754385,0,14.912280701754385,20.175438596491226,16.666666666666664,3.508771929824561,0
E00147946,109,80,62,18,0,0,11,1,10,18,16,2,0,73.39449541284404,56.88073394495413,16.51376146788991,0,0,10.091743119266056,0.9174311926605505,9.174311926605505,16.51376146788991,14.678899082568808,1.834862385321101,0
E00147947,141,106,74,32,0,0,13,2,11,22,19,3,0,75.177304964539,52.4822695035461,22.69503546099291,0,0,9.219858156028367,1.4184397163120568,7.801418439716312,15.602836879432624,13.47517730496454,2.127659574468085,0
E00147948,113,75,53,22,0,0,29,6,23,9,7,2,0,66.3716814159292,46.902654867256636,19.469026548672566,0,0,25.663716814159294,5.3097345132743365,20.353982300884958,7.964601769911504,6.1946902654867255,1.7699115044247788,0
E00147949,109,94,61,33,0,0,1,0,1,14,10,4,0,86.23853211009175,55.96330275229357,30.275229357798167,0,0,0.9174311926605505,0,0.9174311926605505,12.844036697247708,9.174311926605505,3.669724770642202,0
E00147950,125,111,83,28,0,0,2,0,2,12,12,0,0,88.8,66.4,22.400000000000002,0,0,1.6,0,1.6,9.6,9.6,0,0
E00147951,141,94,56,38,0,0,26,8,18,21,18,3,0,66.66666666666666,39.71631205673759,26.95035460992908,0,0,18.439716312056735,5.673758865248227,12.76595744680851,14.893617021276595,12.76595744680851,2.127659574468085,0
E00147952,112,71,43,28,0,0,28,6,22,13,13,0,0,63.39285714285714,38.392857142857146,25,0,0,25,5.357142857142857,19.642857142857142,11.607142857142858,11.607142857142858,0,0
E00147953,99,49,27,22,2,2,31,6,25,17,14,3,0,49.494949494949495,27.27272727272727,22.22222222222222,2.0202020202020203,2.0202020202020203,31.313131313131315,6.0606060606060606,25.252525252525253,17.17171717171717,14.14141414141414,3.0303030303030303,0
E00147954,172,154,98,56,0,0,0,0,0,18,13,5,0,89.53488372093024,56.97674418604651,32.55813953488372,0,0,0,0,0,10.465116279069768,7.55813953488372,2.9069767441860463,0
E00147955,69,62,42,20,0,0,0,0,0,7,6,1,0,89.85507246376811,60.86956521739131,28.985507246376812,0,0,0,0,0,10.144927536231885,8.695652173913043,1.4492753623188406,0
E00147956,126,72,45,27,0,0,2,0,2,52,48,4,0,57.14285714285714,35.714285714285715,21.428571428571427,0,0,1.5873015873015872,0,1.5873015873015872,41.269841269841265,38.095238095238095,3.1746031746031744,0
E00147957,144,90,57,33,0,0,37,11,26,17,16,1,0,62.5,39.58333333333333,22.916666666666664,0,0,25.694444444444443,7.638888888888889,18.055555555555554,11.805555555555555,11.11111111111111,0.6944444444444444,0
E00147958,118,97,64,33,0,0,1,0,1,20,12,8,0,82.20338983050848,54.23728813559322,27.966101694915253,0,0,0.847457627118644,0,0.847457627118644,16.94915254237288,10.16949152542373,6.779661016949152,0
E00147959,119,83,51,32,0,0,2,0,2,34,30,4,0,69.74789915966386,42.857142857142854,26.89075630252101,0,0,1.680672268907563,0,1.680672268907563,28.57142857142857,25.210084033613445,3.361344537815126,0
E00147960,111,83,51,32,0,0,1,0,1,27,22,5,0,74.77477477477478,45.94594594594595,28.82882882882883,0,0,0.9009009009009009,0,0.9009009009009009,24.324324324324326,19.81981981981982,4.504504504504505,0
E00147961,173,135,79,56,2,2,4,2,2,32,25,7,0,78.03468208092485,45.664739884393065,32.369942196531795,1.1560693641618496,1.1560693641618496,2.312138728323699,1.1560693641618496,1.1560693641618496,18.497109826589593,14.450867052023122,4.046242774566474,0
E00147962,119,91,57,34,0,0,5,2,3,23,16,7,0,76.47058823529412,47.89915966386555,28.57142857142857,0,0,4.201680672268908,1.680672268907563,2.5210084033613445,19.327731092436977,13.445378151260504,5.88235294117647,0
E00147963,95,75,51,24,0,0,5,0,5,15,11,4,0,78.94736842105263,53.68421052631579,25.263157894736842,0,0,5.263157894736842,0,5.263157894736842,15.789473684210526,11.578947368421053,4.2105263157894735,0
E00147964,166,117,51,66,3,3,13,1,12,33,24,9,0,70.48192771084338,30.72289156626506,39.75903614457831,1.8072289156626504,1.8072289156626504,7.83132530120482,0.6024096385542169,7.228915662650602,19.879518072289155,14.457831325301203,5.421686746987952,0
E00147965,102,61,20,41,0,0,33,3,30,8,7,1,0,59.80392156862745,19.607843137254903,40.19607843137255,0,0,32.35294117647059,2.941176470588235,29.411764705882355,7.8431372549019605,6.862745098039216,0.9803921568627451,0
E00147966,132,118,64,54,0,0,1,1,0,13,11,2,0,89.39393939393939,48.484848484848484,40.909090909090914,0,0,0.7575757575757576,0.7575757575757576,0,9.848484848484848,8.333333333333332,1.5151515151515151,0
E00147967,191,165,98,67,2,2,0,0,0,24,18,6,0,86.38743455497382,51.30890052356021,35.07853403141361,1.0471204188481675,1.0471204188481675,0,0,0,12.56544502617801,9.424083769633508,3.1413612565445024,0
E00147968,123,104,54,50,0,0,1,1,0,18,14,4,0,84.5528455284553,43.90243902439025,40.65040650406504,0,0,0.8130081300813009,0.8130081300813009,0,14.634146341463413,11.38211382113821,3.2520325203252036,0
E00147969,127,103,63,40,0,0,9,3,6,15,11,4,0,81.10236220472441,49.60629921259843,31.496062992125985,0,0,7.086614173228346,2.3622047244094486,4.724409448818897,11.811023622047244,8.661417322834646,3.149606299212598,0
E00147970,115,104,77,27,4,4,0,0,0,7,6,1,0,90.43478260869566,66.95652173913044,23.47826086956522,3.4782608695652173,3.4782608695652173,0,0,0,6.086956521739131,5.217391304347826,0.8695652173913043,0
E00147971,89,61,34,27,1,1,12,3,9,15,14,1,0,68.53932584269663,38.20224719101123,30.337078651685395,1.1235955056179776,1.1235955056179776,13.48314606741573,3.3707865168539324,10.112359550561797,16.853932584269664,15.730337078651685,1.1235955056179776,0
E00147972,55,42,31,11,0,0,0,0,0,13,9,4,0,76.36363636363637,56.36363636363636,20,0,0,0,0,0,23.636363636363637,16.363636363636363,7.2727272727272725,0
E00147973,123,86,54,32,0,0,2,0,2,35,29,6,0,69.91869918699187,43.90243902439025,26.01626016260163,0,0,1.6260162601626018,0,1.6260162601626018,28.455284552845526,23.577235772357724,4.878048780487805,0
E00147974,102,84,50,34,0,0,0,0,0,18,15,3,0,82.35294117647058,49.01960784313725,33.33333333333333,0,0,0,0,0,17.647058823529413,14.705882352941178,2.941176470588235,0
E00147975,91,74,48,26,0,0,2,0,2,15,10,5,0,81.31868131868131,52.74725274725275,28.57142857142857,0,0,2.197802197802198,0,2.197802197802198,16.483516483516482,10.989010989010989,5.4945054945054945,0
E00147976,165,107,66,41,1,1,6,0,6,51,39,12,0,64.84848484848484,40,24.848484848484848,0.6060606060606061,0.6060606060606061,3.6363636363636362,0,3.6363636363636362,30.909090909090907,23.636363636363637,7.2727272727272725,0
E00147977,151,120,81,39,1,1,1,0,1,29,21,8,0,79.47019867549669,53.64238410596026,25.82781456953642,0.6622516556291391,0.6622516556291391,0.6622516556291391,0,0.6622516556291391,19.205298013245034,13.90728476821192,5.298013245033113,0
E00147978,129,80,38,42,0,0,2,1,1,47,45,2,0,62.01550387596899,29.457364341085274,32.55813953488372,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124,36.434108527131784,34.883720930232556,1.550387596899225,0
E00147979,100,65,35,30,1,1,2,1,1,32,29,3,0,65,35,30,1,1,2,1,1,32,28.999999999999996,3,0
E00147980,108,93,51,42,0,0,0,0,0,15,10,5,0,86.11111111111111,47.22222222222222,38.88888888888889,0,0,0,0,0,13.88888888888889,9.25925925925926,4.62962962962963,0
E00147981,156,135,83,52,0,0,4,1,3,17,12,5,0,86.53846153846155,53.205128205128204,33.33333333333333,0,0,2.564102564102564,0.641025641025641,1.9230769230769231,10.897435897435898,7.6923076923076925,3.205128205128205,0
E00147982,126,78,41,37,0,0,42,3,39,6,4,2,0,61.904761904761905,32.53968253968254,29.365079365079367,0,0,33.33333333333333,2.380952380952381,30.952380952380953,4.761904761904762,3.1746031746031744,1.5873015873015872,0
E00147983,169,113,61,52,5,5,6,1,5,45,32,13,0,66.86390532544378,36.09467455621302,30.76923076923077,2.9585798816568047,2.9585798816568047,3.5502958579881656,0.591715976331361,2.9585798816568047,26.627218934911244,18.93491124260355,7.6923076923076925,0
E00147984,56,46,22,24,0,0,2,0,2,8,4,4,0,82.14285714285714,39.285714285714285,42.857142857142854,0,0,3.571428571428571,0,3.571428571428571,14.285714285714285,7.142857142857142,7.142857142857142,0
E00147985,122,97,61,36,0,0,7,0,7,18,14,4,0,79.50819672131148,50,29.508196721311474,0,0,5.737704918032787,0,5.737704918032787,14.754098360655737,11.475409836065573,3.278688524590164,0
E00147986,176,141,88,53,2,2,10,1,9,23,21,2,0,80.11363636363636,50,30.113636363636363,1.1363636363636365,1.1363636363636365,5.681818181818182,0.5681818181818182,5.113636363636364,13.068181818181818,11.931818181818182,1.1363636363636365,0
E00147987,138,118,80,38,0,0,4,1,3,16,12,4,0,85.5072463768116,57.971014492753625,27.536231884057973,0,0,2.898550724637681,0.7246376811594203,2.1739130434782608,11.594202898550725,8.695652173913043,2.898550724637681,0
E00147988,171,132,95,37,2,2,8,0,8,29,23,6,0,77.19298245614034,55.55555555555556,21.637426900584796,1.1695906432748537,1.1695906432748537,4.678362573099415,0,4.678362573099415,16.95906432748538,13.450292397660817,3.508771929824561,0
E00147989,125,70,48,22,0,0,28,2,26,25,16,9,2,56.00000000000001,38.4,17.599999999999998,0,0,22.400000000000002,1.6,20.8,20,12.8,7.199999999999999,1.6
E00147990,120,90,63,27,0,0,10,1,9,20,17,3,0,75,52.5,22.5,0,0,8.333333333333332,0.8333333333333334,7.5,16.666666666666664,14.166666666666666,2.5,0
E00147991,123,81,51,30,0,0,33,5,28,9,9,0,0,65.85365853658537,41.46341463414634,24.390243902439025,0,0,26.82926829268293,4.0650406504065035,22.76422764227642,7.317073170731707,7.317073170731707,0,0
E00147992,60,52,31,21,0,0,0,0,0,8,7,1,0,86.66666666666667,51.66666666666667,35,0,0,0,0,0,13.333333333333334,11.666666666666666,1.6666666666666667,0
E00147993,202,157,99,58,0,0,12,2,10,33,27,6,0,77.72277227722772,49.00990099009901,28.71287128712871,0,0,5.9405940594059405,0.9900990099009901,4.9504950495049505,16.33663366336634,13.366336633663368,2.9702970297029703,0
E00147994,155,129,84,45,0,0,6,3,3,20,15,5,0,83.22580645161291,54.19354838709678,29.03225806451613,0,0,3.870967741935484,1.935483870967742,1.935483870967742,12.903225806451612,9.67741935483871,3.225806451612903,0
E00147995,134,117,77,40,1,1,0,0,0,16,13,3,0,87.31343283582089,57.46268656716418,29.850746268656714,0.7462686567164178,0.7462686567164178,0,0,0,11.940298507462686,9.701492537313433,2.2388059701492535,0
E00147996,132,105,73,32,0,0,18,2,16,9,9,0,0,79.54545454545455,55.3030303030303,24.242424242424242,0,0,13.636363636363635,1.5151515151515151,12.121212121212121,6.8181818181818175,6.8181818181818175,0,0
E00147997,135,107,74,33,1,1,3,1,2,24,17,7,0,79.25925925925927,54.81481481481482,24.444444444444443,0.7407407407407408,0.7407407407407408,2.2222222222222223,0.7407407407407408,1.4814814814814816,17.77777777777778,12.592592592592592,5.185185185185185,0
E00147998,162,99,66,33,0,0,41,5,36,22,17,5,0,61.111111111111114,40.74074074074074,20.37037037037037,0,0,25.308641975308642,3.0864197530864197,22.22222222222222,13.580246913580247,10.493827160493826,3.0864197530864197,0
E00147999,159,121,88,33,1,1,0,0,0,37,20,17,0,76.10062893081762,55.34591194968554,20.754716981132077,0.628930817610063,0.628930817610063,0,0,0,23.270440251572328,12.578616352201259,10.69182389937107,0
E00148000,132,121,86,35,0,0,1,0,1,10,3,7,0,91.66666666666666,65.15151515151516,26.515151515151516,0,0,0.7575757575757576,0,0.7575757575757576,7.575757575757576,2.272727272727273,5.303030303030303,0
E00148001,74,55,34,21,0,0,4,2,2,15,11,4,0,74.32432432432432,45.94594594594595,28.37837837837838,0,0,5.405405405405405,2.7027027027027026,2.7027027027027026,20.27027027027027,14.864864864864865,5.405405405405405,0
E00148002,127,89,56,33,0,0,0,0,0,38,25,13,0,70.07874015748031,44.09448818897638,25.984251968503933,0,0,0,0,0,29.92125984251969,19.68503937007874,10.236220472440944,0
E00148003,136,105,68,37,0,0,0,0,0,31,26,5,0,77.20588235294117,50,27.205882352941174,0,0,0,0,0,22.794117647058822,19.11764705882353,3.6764705882352944,0
E00148004,142,128,89,39,0,0,0,0,0,14,11,3,0,90.14084507042254,62.676056338028175,27.464788732394368,0,0,0,0,0,9.859154929577464,7.746478873239436,2.112676056338028,0
E00148005,151,127,78,49,0,0,1,0,1,23,23,0,0,84.10596026490066,51.65562913907284,32.450331125827816,0,0,0.6622516556291391,0,0.6622516556291391,15.2317880794702,15.2317880794702,0,0
E00148006,113,101,71,30,2,2,1,1,0,9,4,5,0,89.38053097345133,62.83185840707964,26.548672566371685,1.7699115044247788,1.7699115044247788,0.8849557522123894,0.8849557522123894,0,7.964601769911504,3.5398230088495577,4.424778761061947,0
E00148007,145,101,53,48,0,0,30,4,26,14,14,0,0,69.6551724137931,36.55172413793103,33.10344827586207,0,0,20.689655172413794,2.7586206896551726,17.93103448275862,9.655172413793103,9.655172413793103,0,0
E00148008,149,137,85,52,0,0,0,0,0,12,7,5,0,91.94630872483222,57.04697986577181,34.899328859060404,0,0,0,0,0,8.053691275167784,4.697986577181208,3.3557046979865772,0
E00148009,138,121,81,40,0,0,0,0,0,17,11,6,0,87.68115942028986,58.69565217391305,28.985507246376812,0,0,0,0,0,12.318840579710146,7.971014492753622,4.3478260869565215,0
E00148010,153,125,68,57,0,0,2,0,2,26,22,4,0,81.69934640522875,44.44444444444444,37.254901960784316,0,0,1.3071895424836601,0,1.3071895424836601,16.99346405228758,14.37908496732026,2.6143790849673203,0
E00148012,113,100,73,27,1,1,0,0,0,12,10,2,0,88.49557522123894,64.60176991150442,23.893805309734514,0.8849557522123894,0.8849557522123894,0,0,0,10.619469026548673,8.849557522123893,1.7699115044247788,0
E00148013,152,124,77,47,0,0,1,0,1,27,24,3,0,81.57894736842105,50.6578947368421,30.92105263157895,0,0,0.6578947368421052,0,0.6578947368421052,17.763157894736842,15.789473684210526,1.9736842105263157,0
E00148014,195,110,68,42,4,4,40,5,35,41,31,10,0,56.41025641025641,34.87179487179487,21.53846153846154,2.051282051282051,2.051282051282051,20.51282051282051,2.564102564102564,17.94871794871795,21.025641025641026,15.897435897435896,5.128205128205128,0
E00148015,146,64,37,27,0,0,9,0,9,73,68,5,0,43.83561643835616,25.34246575342466,18.493150684931507,0,0,6.164383561643835,0,6.164383561643835,50,46.57534246575342,3.4246575342465753,0
E00148016,124,73,44,29,1,1,20,5,15,30,27,3,0,58.87096774193549,35.483870967741936,23.387096774193548,0.8064516129032258,0.8064516129032258,16.129032258064516,4.032258064516129,12.096774193548388,24.193548387096776,21.774193548387096,2.4193548387096775,0
E00148017,135,9,6,3,0,0,118,30,88,6,4,2,2,6.666666666666667,4.444444444444445,2.2222222222222223,0,0,87.4074074074074,22.22222222222222,65.18518518518519,4.444444444444445,2.9629629629629632,1.4814814814814816,1.4814814814814816
E00148018,178,43,22,21,1,1,10,0,10,124,120,4,0,24.15730337078652,12.359550561797752,11.797752808988763,0.5617977528089888,0.5617977528089888,5.617977528089887,0,5.617977528089887,69.66292134831461,67.41573033707866,2.247191011235955,0
E00148019,134,54,27,27,0,0,13,3,10,67,61,6,0,40.298507462686565,20.149253731343283,20.149253731343283,0,0,9.701492537313433,2.2388059701492535,7.462686567164178,50,45.52238805970149,4.477611940298507,0
E00148020,196,135,46,89,3,3,16,3,13,42,39,3,0,68.87755102040816,23.46938775510204,45.40816326530612,1.530612244897959,1.530612244897959,8.16326530612245,1.530612244897959,6.63265306122449,21.428571428571427,19.897959183673468,1.530612244897959,0
E00148021,131,98,56,42,0,0,11,0,11,22,22,0,0,74.80916030534351,42.74809160305343,32.06106870229007,0,0,8.396946564885496,0,8.396946564885496,16.793893129770993,16.793893129770993,0,0
E00148022,194,169,105,64,2,2,0,0,0,23,17,6,0,87.11340206185567,54.123711340206185,32.98969072164948,1.0309278350515463,1.0309278350515463,0,0,0,11.855670103092782,8.762886597938143,3.0927835051546393,0
E00148023,111,78,41,37,0,0,14,3,11,19,18,1,0,70.27027027027027,36.93693693693694,33.33333333333333,0,0,12.612612612612612,2.7027027027027026,9.90990990990991,17.117117117117118,16.216216216216218,0.9009009009009009,0
E00148024,168,125,63,62,5,5,2,0,2,36,33,3,0,74.40476190476191,37.5,36.904761904761905,2.976190476190476,2.976190476190476,1.1904761904761905,0,1.1904761904761905,21.428571428571427,19.642857142857142,1.7857142857142856,0
E00148026,65,59,30,29,0,0,1,1,0,5,5,0,0,90.76923076923077,46.15384615384615,44.61538461538462,0,0,1.5384615384615385,1.5384615384615385,0,7.6923076923076925,7.6923076923076925,0,0
E00148027,153,47,23,24,0,0,20,2,18,86,83,3,0,30.718954248366014,15.032679738562091,15.686274509803921,0,0,13.071895424836603,1.3071895424836601,11.76470588235294,56.209150326797385,54.248366013071895,1.9607843137254901,0
E00148028,127,47,19,28,10,10,41,14,27,29,28,1,0,37.00787401574803,14.960629921259844,22.04724409448819,7.874015748031496,7.874015748031496,32.28346456692913,11.023622047244094,21.25984251968504,22.83464566929134,22.04724409448819,0.7874015748031495,0
E00148029,151,114,62,52,0,0,1,0,1,36,28,8,0,75.49668874172185,41.05960264900662,34.437086092715234,0,0,0.6622516556291391,0,0.6622516556291391,23.841059602649008,18.543046357615893,5.298013245033113,0
E00148030,177,93,39,54,8,8,52,11,41,24,22,2,0,52.54237288135594,22.033898305084744,30.508474576271187,4.519774011299435,4.519774011299435,29.37853107344633,6.214689265536723,23.163841807909606,13.559322033898304,12.429378531073446,1.1299435028248588,0
E00148031,131,102,59,43,2,2,9,3,6,18,17,1,0,77.86259541984732,45.038167938931295,32.82442748091603,1.5267175572519083,1.5267175572519083,6.870229007633588,2.2900763358778624,4.580152671755725,13.740458015267176,12.977099236641221,0.7633587786259541,0
E00148032,121,76,45,31,0,0,35,10,25,10,9,1,0,62.8099173553719,37.1900826446281,25.6198347107438,0,0,28.92561983471074,8.264462809917356,20.66115702479339,8.264462809917356,7.43801652892562,0.8264462809917356,0
E00148033,125,65,31,34,0,0,47,13,34,13,11,2,0,52,24.8,27.200000000000003,0,0,37.6,10.4,27.200000000000003,10.4,8.799999999999999,1.6,0
E00148034,176,93,55,38,0,0,58,7,51,25,25,0,0,52.84090909090909,31.25,21.59090909090909,0,0,32.95454545454545,3.977272727272727,28.97727272727273,14.204545454545455,14.204545454545455,0,0
E00148035,126,94,59,35,0,0,1,0,1,31,29,2,0,74.60317460317461,46.82539682539682,27.77777777777778,0,0,0.7936507936507936,0,0.7936507936507936,24.6031746031746,23.015873015873016,1.5873015873015872,0
E00148036,136,119,64,55,0,0,3,0,3,14,13,1,0,87.5,47.05882352941176,40.44117647058824,0,0,2.2058823529411766,0,2.2058823529411766,10.294117647058822,9.558823529411764,0.7352941176470588,0
E00148037,124,94,52,42,0,0,22,1,21,8,7,1,0,75.80645161290323,41.935483870967744,33.87096774193548,0,0,17.741935483870968,0.8064516129032258,16.93548387096774,6.451612903225806,5.64516129032258,0.8064516129032258,0
E00148038,122,105,53,52,0,0,0,0,0,17,12,5,0,86.0655737704918,43.44262295081967,42.62295081967213,0,0,0,0,0,13.934426229508196,9.836065573770492,4.098360655737705,0
E00148039,132,101,52,49,8,8,4,1,3,19,16,3,0,76.51515151515152,39.39393939393939,37.121212121212125,6.0606060606060606,6.0606060606060606,3.0303030303030303,0.7575757575757576,2.272727272727273,14.393939393939394,12.121212121212121,2.272727272727273,0
E00148040,132,104,60,44,3,3,11,1,10,14,11,3,0,78.78787878787878,45.45454545454545,33.33333333333333,2.272727272727273,2.272727272727273,8.333333333333332,0.7575757575757576,7.575757575757576,10.606060606060606,8.333333333333332,2.272727272727273,0
