OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00147859,276,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,271,267,0,0,0,4,4,4,0,0,0,0,0,0,0,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,0,98.18840579710145,96.73913043478261,0,0,0,1.4492753623188406,1.4492753623188406,1.4492753623188406,0
E00147860,261,2,0,0,1,1,0,3,2,1,0,3,0,1,2,0,253,240,3,0,0,10,0,0,0,0.7662835249042145,0,0,0.38314176245210724,0.38314176245210724,0,1.1494252873563218,0.7662835249042145,0.38314176245210724,0,1.1494252873563218,0,0.38314176245210724,0.7662835249042145,0,96.93486590038314,91.95402298850574,1.1494252873563218,0,0,3.8314176245210727,0,0,0
E00147861,211,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,210,205,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47393364928909953,0.47393364928909953,0,0,0,99.52606635071089,97.1563981042654,1.8957345971563981,0,0,0.47393364928909953,0,0,0
E00147862,253,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,251,250,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0,0,99.2094861660079,98.81422924901186,0,0,0,0.3952569169960474,0.3952569169960474,0,0.3952569169960474
E00147863,268,0,0,0,0,0,0,0,0,0,0,7,5,2,0,0,261,249,4,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6119402985074625,1.8656716417910446,0.7462686567164178,0,0,97.38805970149254,92.91044776119402,1.4925373134328357,0,0.7462686567164178,2.2388059701492535,0,0,0
E00147864,281,1,0,0,0,0,1,0,0,0,0,3,1,0,0,2,276,246,2,2,0,26,1,0,1,0.3558718861209964,0,0,0,0,0.3558718861209964,0,0,0,0,1.0676156583629894,0.3558718861209964,0,0,0.7117437722419928,98.22064056939502,87.54448398576513,0.7117437722419928,0.7117437722419928,0,9.252669039145907,0.3558718861209964,0,0.3558718861209964
E00147865,301,1,0,0,1,0,0,0,0,0,0,4,4,0,0,0,296,294,1,0,0,1,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,0,0,1.3289036544850499,1.3289036544850499,0,0,0,98.33887043189368,97.67441860465115,0.33222591362126247,0,0,0.33222591362126247,0,0,0
E00147866,465,7,0,5,1,0,1,6,0,3,3,11,4,0,2,5,438,415,1,1,0,21,3,0,3,1.5053763440860215,0,1.0752688172043012,0.21505376344086022,0,0.21505376344086022,1.2903225806451613,0,0.6451612903225806,0.6451612903225806,2.3655913978494625,0.8602150537634409,0,0.43010752688172044,1.0752688172043012,94.19354838709677,89.24731182795699,0.21505376344086022,0.21505376344086022,0,4.516129032258064,0.6451612903225806,0,0.6451612903225806
E00147867,260,0,0,0,0,0,0,1,1,0,0,3,0,2,0,1,256,242,3,0,0,11,0,0,0,0,0,0,0,0,0,0.38461538461538464,0.38461538461538464,0,0,1.153846153846154,0,0.7692307692307693,0,0.38461538461538464,98.46153846153847,93.07692307692308,1.153846153846154,0,0,4.230769230769231,0,0,0
E00147868,272,1,0,0,0,0,1,3,3,0,0,0,0,0,0,0,267,250,1,1,0,15,1,0,1,0.3676470588235294,0,0,0,0,0.3676470588235294,1.1029411764705883,1.1029411764705883,0,0,0,0,0,0,0,98.16176470588235,91.91176470588235,0.3676470588235294,0.3676470588235294,0,5.514705882352941,0.3676470588235294,0,0.3676470588235294
E00147869,275,0,0,0,0,0,0,1,1,0,0,10,1,3,5,1,264,254,0,2,0,8,0,0,0,0,0,0,0,0,0,0.36363636363636365,0.36363636363636365,0,0,3.6363636363636362,0.36363636363636365,1.090909090909091,1.8181818181818181,0.36363636363636365,96,92.36363636363636,0,0.7272727272727273,0,2.909090909090909,0,0,0
E00147870,588,4,0,2,0,0,2,2,1,1,0,20,4,5,4,7,554,525,2,7,0,20,8,0,8,0.6802721088435374,0,0.3401360544217687,0,0,0.3401360544217687,0.3401360544217687,0.17006802721088435,0.17006802721088435,0,3.4013605442176873,0.6802721088435374,0.8503401360544218,0.6802721088435374,1.1904761904761905,94.21768707482994,89.28571428571429,0.3401360544217687,1.1904761904761905,0,3.4013605442176873,1.3605442176870748,0,1.3605442176870748
E00147872,381,6,1,2,0,0,3,3,1,0,2,12,6,1,2,3,359,317,4,0,0,38,1,0,1,1.574803149606299,0.26246719160104987,0.5249343832020997,0,0,0.7874015748031495,0.7874015748031495,0.26246719160104987,0,0.5249343832020997,3.149606299212598,1.574803149606299,0.26246719160104987,0.5249343832020997,0.7874015748031495,94.22572178477691,83.2020997375328,1.0498687664041995,0,0,9.973753280839896,0.26246719160104987,0,0.26246719160104987
E00147873,411,8,0,2,3,0,3,1,0,0,1,11,5,1,1,4,383,356,5,0,0,22,8,0,8,1.9464720194647203,0,0.48661800486618007,0.7299270072992701,0,0.7299270072992701,0.24330900243309003,0,0,0.24330900243309003,2.67639902676399,1.2165450121654502,0.24330900243309003,0.24330900243309003,0.9732360097323601,93.18734793187348,86.61800486618006,1.2165450121654502,0,0,5.35279805352798,1.9464720194647203,0,1.9464720194647203
E00147874,332,6,0,1,0,0,5,0,0,0,0,2,0,0,0,2,321,291,1,4,3,22,3,0,3,1.8072289156626504,0,0.30120481927710846,0,0,1.5060240963855422,0,0,0,0,0.6024096385542169,0,0,0,0.6024096385542169,96.6867469879518,87.65060240963855,0.30120481927710846,1.2048192771084338,0.9036144578313252,6.626506024096386,0.9036144578313252,0,0.9036144578313252
E00147875,473,6,0,3,1,0,2,6,6,0,0,14,4,2,3,5,446,415,2,9,0,20,1,0,1,1.2684989429175475,0,0.6342494714587738,0.21141649048625794,0,0.42283298097251587,1.2684989429175475,1.2684989429175475,0,0,2.9598308668076108,0.8456659619450317,0.42283298097251587,0.6342494714587738,1.0570824524312896,94.29175475687104,87.73784355179704,0.42283298097251587,1.9027484143763214,0,4.2283298097251585,0.21141649048625794,0,0.21141649048625794
E00147876,317,9,0,0,0,0,9,2,1,1,0,4,4,0,0,0,302,276,3,0,0,23,0,0,0,2.8391167192429023,0,0,0,0,2.8391167192429023,0.6309148264984227,0.31545741324921134,0.31545741324921134,0,1.2618296529968454,1.2618296529968454,0,0,0,95.26813880126183,87.06624605678233,0.9463722397476341,0,0,7.255520504731862,0,0,0
E00147877,347,1,0,0,0,0,1,4,3,0,1,8,0,2,0,6,333,300,0,6,0,27,1,0,1,0.2881844380403458,0,0,0,0,0.2881844380403458,1.1527377521613833,0.8645533141210375,0,0.2881844380403458,2.3054755043227666,0,0.57636887608069165,0,1.729106628242075,95.96541786743515,86.45533141210375,0,1.729106628242075,0,7.780979827089338,0.2881844380403458,0,0.2881844380403458
E00147878,404,8,0,2,1,0,5,1,0,0,1,10,10,0,0,0,385,363,0,0,0,22,0,0,0,1.9801980198019802,0,0.49504950495049505,0.24752475247524752,0,1.2376237623762376,0.24752475247524752,0,0,0.24752475247524752,2.4752475247524752,2.4752475247524752,0,0,0,95.29702970297029,89.85148514851485,0,0,0,5.445544554455446,0,0,0
E00147879,282,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,279,257,1,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0638297872340425,0,0,1.0638297872340425,0,98.93617021276596,91.13475177304964,0.3546099290780142,2.127659574468085,0,5.319148936170213,0,0,0
E00147880,293,0,0,0,0,0,0,4,0,4,0,8,1,0,6,1,281,250,0,0,1,30,0,0,0,0,0,0,0,0,0,1.3651877133105803,0,1.3651877133105803,0,2.7303754266211606,0.3412969283276451,0,2.04778156996587,0.3412969283276451,95.90443686006826,85.32423208191126,0,0,0.3412969283276451,10.238907849829351,0,0,0
E00147881,298,5,0,2,3,0,0,0,0,0,0,7,5,2,0,0,284,261,10,2,1,10,2,0,2,1.6778523489932886,0,0.6711409395973155,1.006711409395973,0,0,0,0,0,0,2.348993288590604,1.6778523489932886,0.6711409395973155,0,0,95.30201342281879,87.58389261744966,3.3557046979865772,0.6711409395973155,0.33557046979865773,3.3557046979865772,0.6711409395973155,0,0.6711409395973155
E00147882,302,1,0,1,0,0,0,0,0,0,0,10,5,0,3,2,285,269,3,0,0,13,6,4,2,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,0,3.3112582781456954,1.6556291390728477,0,0.9933774834437087,0.6622516556291391,94.37086092715232,89.0728476821192,0.9933774834437087,0,0,4.304635761589404,1.9867549668874174,1.3245033112582782,0.6622516556291391
E00147883,307,2,0,0,1,0,1,0,0,0,0,7,3,0,2,2,297,278,5,0,0,14,1,0,1,0.6514657980456027,0,0,0.32573289902280134,0,0.32573289902280134,0,0,0,0,2.2801302931596092,0.9771986970684038,0,0.6514657980456027,0.6514657980456027,96.74267100977198,90.55374592833876,1.6286644951140066,0,0,4.5602605863192185,0.32573289902280134,0,0.32573289902280134
E00147884,276,2,0,0,0,0,2,0,0,0,0,4,2,1,1,0,270,259,1,0,0,10,0,0,0,0.7246376811594203,0,0,0,0,0.7246376811594203,0,0,0,0,1.4492753623188406,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,97.82608695652173,93.84057971014492,0.36231884057971014,0,0,3.6231884057971016,0,0,0
E00147885,260,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,255,241,0,0,0,14,2,1,1,0.38461538461538464,0,0,0,0,0.38461538461538464,0,0,0,0,0.7692307692307693,0.38461538461538464,0,0,0.38461538461538464,98.07692307692307,92.6923076923077,0,0,0,5.384615384615385,0.7692307692307693,0.38461538461538464,0.38461538461538464
E00147886,295,8,0,2,5,0,1,1,0,1,0,5,5,0,0,0,277,268,4,0,0,5,4,0,4,2.711864406779661,0,0.6779661016949152,1.694915254237288,0,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,0,1.694915254237288,1.694915254237288,0,0,0,93.89830508474576,90.84745762711864,1.3559322033898304,0,0,1.694915254237288,1.3559322033898304,0,1.3559322033898304
E00147888,272,0,0,0,0,0,0,1,1,0,0,4,0,0,0,4,266,233,0,6,0,27,1,0,1,0,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0,1.4705882352941175,0,0,0,1.4705882352941175,97.79411764705883,85.66176470588235,0,2.2058823529411766,0,9.926470588235293,0.3676470588235294,0,0.3676470588235294
E00147889,320,4,0,4,0,0,0,1,1,0,0,13,0,0,8,5,301,276,1,0,0,24,1,0,1,1.25,0,1.25,0,0,0,0.3125,0.3125,0,0,4.0625,0,0,2.5,1.5625,94.0625,86.25,0.3125,0,0,7.5,0.3125,0,0.3125
E00147890,256,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,253,243,0,0,0,10,1,0,1,0.390625,0,0.390625,0,0,0,0,0,0,0,0.390625,0.390625,0,0,0,98.828125,94.921875,0,0,0,3.90625,0.390625,0,0.390625
E00147891,328,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,326,323,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.3048780487804878,0.3048780487804878,0,0,0,99.39024390243902,98.47560975609755,0.6097560975609756,0,0,0.3048780487804878,0.3048780487804878,0,0.3048780487804878
E00147892,246,2,0,0,0,0,2,1,0,1,0,2,2,0,0,0,241,231,1,0,0,9,0,0,0,0.8130081300813009,0,0,0,0,0.8130081300813009,0.40650406504065045,0,0.40650406504065045,0,0.8130081300813009,0.8130081300813009,0,0,0,97.96747967479675,93.90243902439023,0.40650406504065045,0,0,3.6585365853658534,0,0,0
E00147893,233,1,0,0,0,0,1,0,0,0,0,4,2,0,2,0,228,214,1,0,1,12,0,0,0,0.4291845493562232,0,0,0,0,0.4291845493562232,0,0,0,0,1.7167381974248928,0.8583690987124464,0,0.8583690987124464,0,97.85407725321889,91.84549356223177,0.4291845493562232,0,0.4291845493562232,5.150214592274678,0,0,0
E00147894,271,2,0,1,1,0,0,0,0,0,0,2,1,0,1,0,267,257,3,0,0,7,0,0,0,0.7380073800738007,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0.7380073800738007,0.36900369003690037,0,0.36900369003690037,0,98.5239852398524,94.8339483394834,1.107011070110701,0,0,2.5830258302583027,0,0,0
E00147895,280,7,0,0,0,0,7,0,0,0,0,6,4,1,0,1,266,231,1,4,0,30,1,1,0,2.5,0,0,0,0,2.5,0,0,0,0,2.142857142857143,1.4285714285714286,0.35714285714285715,0,0.35714285714285715,95,82.5,0.35714285714285715,1.4285714285714286,0,10.714285714285714,0.35714285714285715,0.35714285714285715,0
E00147896,314,7,0,4,3,0,0,0,0,0,0,4,0,0,1,3,302,293,0,1,0,8,1,0,1,2.229299363057325,0,1.2738853503184715,0.9554140127388535,0,0,0,0,0,0,1.2738853503184715,0,0,0.3184713375796179,0.9554140127388535,96.17834394904459,93.31210191082803,0,0.3184713375796179,0,2.547770700636943,0.3184713375796179,0,0.3184713375796179
E00147897,275,7,0,0,0,0,7,3,3,0,0,6,4,1,0,1,259,239,0,0,0,20,0,0,0,2.5454545454545454,0,0,0,0,2.5454545454545454,1.090909090909091,1.090909090909091,0,0,2.181818181818182,1.4545454545454546,0.36363636363636365,0,0.36363636363636365,94.18181818181817,86.9090909090909,0,0,0,7.2727272727272725,0,0,0
E00147898,343,6,1,0,0,0,5,1,1,0,0,14,5,5,1,3,319,278,7,0,0,34,3,0,3,1.749271137026239,0.2915451895043732,0,0,0,1.4577259475218658,0.2915451895043732,0.2915451895043732,0,0,4.081632653061225,1.4577259475218658,1.4577259475218658,0.2915451895043732,0.8746355685131195,93.00291545189503,81.04956268221575,2.0408163265306123,0,0,9.912536443148689,0.8746355685131195,0,0.8746355685131195
E00147899,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,311,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.28482972136223,0,0,0,3.7151702786377707,0,0,0
E00147900,391,3,0,2,0,0,1,1,1,0,0,3,1,2,0,0,383,361,9,0,0,13,1,0,1,0.7672634271099744,0,0.5115089514066496,0,0,0.2557544757033248,0.2557544757033248,0.2557544757033248,0,0,0.7672634271099744,0.2557544757033248,0.5115089514066496,0,0,97.9539641943734,92.32736572890026,2.3017902813299234,0,0,3.324808184143223,0.2557544757033248,0,0.2557544757033248
E00147901,272,8,0,2,1,0,5,0,0,0,0,10,4,4,2,0,253,234,5,0,0,14,1,0,1,2.941176470588235,0,0.7352941176470588,0.3676470588235294,0,1.8382352941176472,0,0,0,0,3.6764705882352944,1.4705882352941175,1.4705882352941175,0.7352941176470588,0,93.01470588235294,86.02941176470588,1.8382352941176472,0,0,5.147058823529411,0.3676470588235294,0,0.3676470588235294
E00147902,453,8,1,0,0,0,7,0,0,0,0,13,7,2,1,3,432,407,2,1,0,22,0,0,0,1.7660044150110374,0.22075055187637968,0,0,0,1.545253863134658,0,0,0,0,2.869757174392936,1.545253863134658,0.44150110375275936,0.22075055187637968,0.6622516556291391,95.36423841059603,89.84547461368653,0.44150110375275936,0.22075055187637968,0,4.856512141280353,0,0,0
E00147903,322,0,0,0,0,0,0,3,0,2,1,4,1,0,2,1,315,306,2,0,0,7,0,0,0,0,0,0,0,0,0,0.9316770186335404,0,0.6211180124223602,0.3105590062111801,1.2422360248447204,0.3105590062111801,0,0.6211180124223602,0.3105590062111801,97.82608695652173,95.03105590062113,0.6211180124223602,0,0,2.1739130434782608,0,0,0
E00147904,269,9,0,2,2,0,5,0,0,0,0,6,2,0,2,2,251,244,0,0,0,7,3,0,3,3.3457249070631967,0,0.7434944237918215,0.7434944237918215,0,1.858736059479554,0,0,0,0,2.2304832713754648,0.7434944237918215,0,0.7434944237918215,0.7434944237918215,93.3085501858736,90.70631970260223,0,0,0,2.6022304832713754,1.1152416356877324,0,1.1152416356877324
E00147905,272,4,0,0,4,0,0,0,0,0,0,14,3,4,1,6,254,223,4,0,0,27,0,0,0,1.4705882352941175,0,0,1.4705882352941175,0,0,0,0,0,0,5.147058823529411,1.1029411764705883,1.4705882352941175,0.3676470588235294,2.2058823529411766,93.38235294117648,81.98529411764706,1.4705882352941175,0,0,9.926470588235293,0,0,0
E00147906,344,5,0,4,0,0,1,2,1,1,0,8,7,0,0,1,328,313,3,0,0,12,1,0,1,1.4534883720930232,0,1.1627906976744187,0,0,0.29069767441860467,0.5813953488372093,0.29069767441860467,0.29069767441860467,0,2.3255813953488373,2.0348837209302326,0,0,0.29069767441860467,95.34883720930233,90.98837209302324,0.872093023255814,0,0,3.488372093023256,0.29069767441860467,0,0.29069767441860467
E00147907,283,0,0,0,0,0,0,1,1,0,0,3,0,1,0,2,278,256,1,0,0,21,1,0,1,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0,1.0600706713780919,0,0.35335689045936397,0,0.7067137809187279,98.23321554770318,90.45936395759718,0.35335689045936397,0,0,7.420494699646643,0.35335689045936397,0,0.35335689045936397
E00147908,294,0,0,0,0,0,0,1,1,0,0,3,0,2,0,1,289,267,4,1,0,17,1,0,1,0,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0,0,1.0204081632653061,0,0.6802721088435374,0,0.3401360544217687,98.29931972789116,90.81632653061224,1.3605442176870748,0.3401360544217687,0,5.782312925170068,0.3401360544217687,0,0.3401360544217687
E00147909,450,3,0,0,0,1,2,0,0,0,0,4,4,0,0,0,440,416,8,0,0,16,3,0,3,0.6666666666666667,0,0,0,0.2222222222222222,0.4444444444444444,0,0,0,0,0.8888888888888888,0.8888888888888888,0,0,0,97.77777777777777,92.44444444444444,1.7777777777777777,0,0,3.5555555555555554,0.6666666666666667,0,0.6666666666666667
E00147910,355,1,0,0,0,0,1,1,0,1,0,8,4,0,1,3,344,318,2,5,0,19,1,0,1,0.28169014084507044,0,0,0,0,0.28169014084507044,0.28169014084507044,0,0.28169014084507044,0,2.2535211267605635,1.1267605633802817,0,0.28169014084507044,0.8450704225352111,96.90140845070422,89.5774647887324,0.5633802816901409,1.4084507042253522,0,5.352112676056338,0.28169014084507044,0,0.28169014084507044
E00147912,423,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,416,395,5,0,0,16,3,0,3,0,0,0,0,0,0,0,0,0,0,0.9456264775413712,0.4728132387706856,0.4728132387706856,0,0,98.3451536643026,93.3806146572104,1.1820330969267139,0,0,3.7825059101654848,0.7092198581560284,0,0.7092198581560284
E00147913,308,9,4,0,0,0,5,0,0,0,0,5,3,0,2,0,294,273,1,1,0,19,0,0,0,2.922077922077922,1.2987012987012987,0,0,0,1.6233766233766231,0,0,0,0,1.6233766233766231,0.974025974025974,0,0.6493506493506493,0,95.45454545454545,88.63636363636364,0.3246753246753247,0.3246753246753247,0,6.1688311688311686,0,0,0
E00147915,367,4,0,2,0,0,2,4,2,0,2,7,2,0,1,4,351,319,2,0,0,30,1,0,1,1.08991825613079,0,0.544959128065395,0,0,0.544959128065395,1.08991825613079,0.544959128065395,0,0.544959128065395,1.9073569482288828,0.544959128065395,0,0.2724795640326975,1.08991825613079,95.64032697547684,86.92098092643052,0.544959128065395,0,0,8.174386920980927,0.2724795640326975,0,0.2724795640326975
E00147916,242,3,0,0,0,0,3,0,0,0,0,9,3,0,3,3,230,216,0,0,0,14,0,0,0,1.2396694214876034,0,0,0,0,1.2396694214876034,0,0,0,0,3.71900826446281,1.2396694214876034,0,1.2396694214876034,1.2396694214876034,95.0413223140496,89.25619834710744,0,0,0,5.785123966942149,0,0,0
E00147917,432,9,0,1,1,0,7,0,0,0,0,6,5,1,0,0,415,392,1,0,1,21,2,0,2,2.083333333333333,0,0.23148148148148145,0.23148148148148145,0,1.6203703703703702,0,0,0,0,1.3888888888888888,1.1574074074074074,0.23148148148148145,0,0,96.06481481481481,90.74074074074075,0.23148148148148145,0,0.23148148148148145,4.861111111111112,0.4629629629629629,0,0.4629629629629629
E00147918,260,5,0,0,5,0,0,2,2,0,0,6,0,0,3,3,247,230,5,0,0,12,0,0,0,1.9230769230769231,0,0,1.9230769230769231,0,0,0.7692307692307693,0.7692307692307693,0,0,2.307692307692308,0,0,1.153846153846154,1.153846153846154,95,88.46153846153845,1.9230769230769231,0,0,4.615384615384616,0,0,0
E00147919,412,11,0,2,6,0,3,0,0,0,0,9,6,0,1,2,392,371,5,1,0,15,0,0,0,2.669902912621359,0,0.48543689320388345,1.4563106796116505,0,0.7281553398058253,0,0,0,0,2.1844660194174756,1.4563106796116505,0,0.24271844660194172,0.48543689320388345,95.14563106796116,90.0485436893204,1.2135922330097086,0.24271844660194172,0,3.640776699029126,0,0,0
E00147920,238,0,0,0,0,0,0,1,0,0,1,8,2,0,3,3,228,210,0,0,1,17,1,0,1,0,0,0,0,0,0,0.42016806722689076,0,0,0.42016806722689076,3.361344537815126,0.8403361344537815,0,1.2605042016806722,1.2605042016806722,95.7983193277311,88.23529411764706,0,0,0.42016806722689076,7.142857142857142,0.42016806722689076,0,0.42016806722689076
E00147921,358,6,3,0,0,0,3,0,0,0,0,14,5,0,4,5,338,303,4,0,0,31,0,0,0,1.675977653631285,0.8379888268156425,0,0,0,0.8379888268156425,0,0,0,0,3.910614525139665,1.3966480446927374,0,1.1173184357541899,1.3966480446927374,94.41340782122904,84.63687150837988,1.1173184357541899,0,0,8.659217877094973,0,0,0
E00147922,280,2,0,0,1,1,0,3,1,1,1,12,2,4,2,4,262,241,4,0,1,16,1,0,1,0.7142857142857143,0,0,0.35714285714285715,0.35714285714285715,0,1.0714285714285714,0.35714285714285715,0.35714285714285715,0.35714285714285715,4.285714285714286,0.7142857142857143,1.4285714285714286,0.7142857142857143,1.4285714285714286,93.57142857142857,86.07142857142858,1.4285714285714286,0,0.35714285714285715,5.714285714285714,0.35714285714285715,0,0.35714285714285715
E00147923,370,15,10,0,1,0,4,2,0,1,1,8,4,1,1,2,342,305,1,0,2,34,3,0,3,4.054054054054054,2.7027027027027026,0,0.2702702702702703,0,1.0810810810810811,0.5405405405405406,0,0.2702702702702703,0.2702702702702703,2.1621621621621623,1.0810810810810811,0.2702702702702703,0.2702702702702703,0.5405405405405406,92.43243243243244,82.43243243243244,0.2702702702702703,0,0.5405405405405406,9.18918918918919,0.8108108108108109,0,0.8108108108108109
E00147924,259,12,0,7,4,0,1,1,0,1,0,11,4,3,0,4,232,214,2,0,0,16,3,0,3,4.633204633204633,0,2.7027027027027026,1.5444015444015444,0,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0,4.247104247104247,1.5444015444015444,1.1583011583011582,0,1.5444015444015444,89.57528957528957,82.62548262548263,0.7722007722007722,0,0,6.177606177606178,1.1583011583011582,0,1.1583011583011582
E00147925,319,3,0,2,0,0,1,0,0,0,0,5,2,0,1,2,310,296,1,0,0,13,1,0,1,0.9404388714733543,0,0.6269592476489028,0,0,0.3134796238244514,0,0,0,0,1.5673981191222568,0.6269592476489028,0,0.3134796238244514,0.6269592476489028,97.17868338557993,92.78996865203762,0.3134796238244514,0,0,4.075235109717868,0.3134796238244514,0,0.3134796238244514
E00147926,211,8,0,3,5,0,0,0,0,0,0,6,4,0,0,2,197,180,4,3,0,10,0,0,0,3.7914691943127963,0,1.4218009478672986,2.3696682464454977,0,0,0,0,0,0,2.843601895734597,1.8957345971563981,0,0,0.9478672985781991,93.36492890995261,85.30805687203792,1.8957345971563981,1.4218009478672986,0,4.739336492890995,0,0,0
E00147927,237,4,0,2,2,0,0,0,0,0,0,2,1,0,0,1,231,213,3,0,0,15,0,0,0,1.6877637130801686,0,0.8438818565400843,0.8438818565400843,0,0,0,0,0,0,0.8438818565400843,0.42194092827004215,0,0,0.42194092827004215,97.46835443037975,89.87341772151899,1.2658227848101267,0,0,6.329113924050633,0,0,0
E00147928,447,8,0,4,2,0,2,5,3,1,1,1,0,1,0,0,425,396,1,17,6,5,8,0,8,1.7897091722595078,0,0.8948545861297539,0.44742729306487694,0,0.44742729306487694,1.1185682326621924,0.6711409395973155,0.22371364653243847,0.22371364653243847,0.22371364653243847,0,0.22371364653243847,0,0,95.07829977628636,88.59060402684564,0.22371364653243847,3.803131991051454,1.342281879194631,1.1185682326621924,1.7897091722595078,0,1.7897091722595078
E00147929,249,2,0,0,0,0,2,0,0,0,0,1,0,0,0,1,246,234,1,0,0,11,0,0,0,0.8032128514056224,0,0,0,0,0.8032128514056224,0,0,0,0,0.4016064257028112,0,0,0,0.4016064257028112,98.79518072289156,93.97590361445783,0.4016064257028112,0,0,4.417670682730924,0,0,0
E00147930,257,3,0,1,0,0,2,0,0,0,0,13,6,1,3,3,240,223,1,0,0,16,1,1,0,1.1673151750972763,0,0.38910505836575876,0,0,0.7782101167315175,0,0,0,0,5.058365758754864,2.3346303501945527,0.38910505836575876,1.1673151750972763,1.1673151750972763,93.3852140077821,86.7704280155642,0.38910505836575876,0,0,6.22568093385214,0.38910505836575876,0.38910505836575876,0
E00147931,231,2,0,0,0,0,2,0,0,0,0,6,1,1,3,1,222,209,2,1,0,10,1,0,1,0.8658008658008658,0,0,0,0,0.8658008658008658,0,0,0,0,2.5974025974025974,0.4329004329004329,0.4329004329004329,1.2987012987012987,0.4329004329004329,96.1038961038961,90.47619047619048,0.8658008658008658,0.4329004329004329,0,4.329004329004329,0.4329004329004329,0,0.4329004329004329
E00147932,304,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,303,290,2,0,0,11,0,0,0,0,0,0,0,0,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0,99.67105263157895,95.39473684210526,0.6578947368421052,0,0,3.618421052631579,0,0,0
E00147933,230,1,0,0,0,0,1,0,0,0,0,3,0,1,0,2,226,206,3,1,0,16,0,0,0,0.43478260869565216,0,0,0,0,0.43478260869565216,0,0,0,0,1.3043478260869565,0,0.43478260869565216,0,0.8695652173913043,98.26086956521739,89.56521739130436,1.3043478260869565,0.43478260869565216,0,6.956521739130435,0,0,0
E00147934,229,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,227,210,1,0,2,14,0,0,0,0.43668122270742354,0,0,0.43668122270742354,0,0,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,99.12663755458514,91.70305676855895,0.43668122270742354,0,0.8733624454148471,6.11353711790393,0,0,0
E00147936,242,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,240,231,1,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,0,0,0.4132231404958678,0,99.17355371900827,95.45454545454545,0.4132231404958678,0,0,3.3057851239669422,0.4132231404958678,0,0.4132231404958678
E00147937,242,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,241,226,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,0.4132231404958678,0,0,0,99.58677685950413,93.38842975206612,1.6528925619834711,0,0,4.545454545454546,0,0,0
E00147938,219,1,0,1,0,0,0,1,0,0,1,6,2,0,4,0,211,198,4,0,0,9,0,0,0,0.45662100456621,0,0.45662100456621,0,0,0,0.45662100456621,0,0,0.45662100456621,2.73972602739726,0.91324200913242,0,1.82648401826484,0,96.34703196347031,90.41095890410958,1.82648401826484,0,0,4.10958904109589,0,0,0
