OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00186600,288,258,244,1,13,13,0,0,4,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,26,89.58333333333334,84.72222222222221,0.3472222222222222,4.513888888888888,4.513888888888888,0,0,1.3888888888888888,0,0.3472222222222222,0.6944444444444444,0,2.083333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3888888888888888,1.0416666666666665,0.3472222222222222,0,0,9.027777777777777
E00186658,411,317,300,0,17,17,0,0,0,0,1,3,10,0,3,0,0,0,1,0,1,0,4,0,0,0,4,0,1,1,0,0,0,88,77.12895377128953,72.99270072992701,0,4.13625304136253,4.13625304136253,0,0,0,0,0.24330900243309003,0.7299270072992701,2.4330900243309004,0,0.7299270072992701,0,0,0,0.24330900243309003,0,0.24330900243309003,0,0.9732360097323601,0,0,0,0.9732360097323601,0,0.24330900243309003,0.24330900243309003,0,0,0,21.41119221411192
E00148012,267,243,234,3,6,5,0,0,0,0,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23,91.01123595505618,87.64044943820225,1.1235955056179776,2.247191011235955,1.8726591760299627,0,0,0,0,0,1.1235955056179776,0.7490636704119851,0,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0,0,8.614232209737828
E00148013,356,304,295,4,5,5,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,49,85.39325842696628,82.86516853932584,1.1235955056179776,1.4044943820224718,1.4044943820224718,0.2808988764044944,0,0.5617977528089888,0.5617977528089888,0,0,0,0,0,0,0,0,0.2808988764044944,0,0,0.2808988764044944,0,0,0,0,0,0,0.5617977528089888,0.5617977528089888,0,0,0,13.764044943820226
E00148014,477,396,379,1,16,16,0,2,0,0,0,0,1,9,4,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,79,83.01886792452831,79.45492662473794,0.20964360587002098,3.3542976939203357,3.3542976939203357,0,0.41928721174004197,0,0,0,0,0.20964360587002098,1.8867924528301887,0.8385744234800839,0,0,0,0.41928721174004197,0,0.20964360587002098,0.20964360587002098,0,0,0,0,0,0,0,0,0,0,0,16.561844863731658
E00186618,260,233,219,1,13,13,0,0,1,1,0,0,1,7,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,26,89.61538461538461,84.23076923076923,0.38461538461538464,5,5,0,0,0.38461538461538464,0.38461538461538464,0,0,0.38461538461538464,2.6923076923076925,1.153846153846154,0,0,0,0,0,0,0,0.38461538461538464,0,0,0,0.38461538461538464,0,0,0,0,0,0,10
E00147779,300,246,243,0,3,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,82,81,0,1,1,0,0,0.33333333333333337,0,0.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
E00147780,319,274,270,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,43,85.8934169278997,84.63949843260188,0.6269592476489028,0.6269592476489028,0.6269592476489028,0,0,0,0,0,0,0,0,0.6269592476489028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6269592476489028,0.6269592476489028,0,0,0,13.479623824451412
E00147781,416,360,348,5,7,5,0,1,1,0,2,0,0,0,1,2,1,1,1,0,0,1,4,0,4,0,0,0,7,7,0,1,0,43,86.53846153846155,83.65384615384616,1.201923076923077,1.6826923076923077,1.201923076923077,0,0.2403846153846154,0.2403846153846154,0,0.4807692307692308,0,0,0,0.2403846153846154,0.4807692307692308,0.2403846153846154,0.2403846153846154,0.2403846153846154,0,0,0.2403846153846154,0.9615384615384616,0,0.9615384615384616,0,0,0,1.6826923076923077,1.6826923076923077,0,0.2403846153846154,0,10.336538461538462
E00147782,337,282,279,0,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,83.67952522255193,82.7893175074184,0,0.8902077151335311,0.8902077151335311,0.2967359050445104,0.5934718100890208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.320474777448073
E00147783,347,296,289,1,6,6,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,49,85.30259365994236,83.28530259365994,0.2881844380403458,1.729106628242075,1.729106628242075,0,0.57636887608069165,0.2881844380403458,0,0,0,0,0,0.8645533141210375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57636887608069165,0.57636887608069165,0,0,0,14.121037463976945
E00147784,156,132,131,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,84.61538461538461,83.97435897435898,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641025641025641,0,0,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0,14.743589743589745
E00147785,261,227,226,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,86.97318007662835,86.59003831417624,0,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,12.643678160919542
E00147786,284,247,239,0,8,8,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,86.97183098591549,84.15492957746478,0,2.8169014084507045,2.8169014084507045,0,0,0,0,0.35211267605633806,0,0,2.464788732394366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.028169014084506
E00147973,336,287,283,1,3,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,47,85.41666666666666,84.22619047619048,0.2976190476190476,0.8928571428571428,0.8928571428571428,0.2976190476190476,0,0,0,0,0,0.5952380952380952,0,0,0,0,0,0.2976190476190476,0,0,0.2976190476190476,0,0,0,0,0,0,0,0,0,0.2976190476190476,0,13.988095238095239
E00147974,235,217,206,6,5,5,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,92.34042553191489,87.65957446808511,2.553191489361702,2.127659574468085,2.127659574468085,0,0,0,0,0.425531914893617,0,1.276595744680851,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851063829787234,0,6.808510638297872
E00147975,227,208,207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,17,91.62995594713657,91.18942731277532,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4405286343612335,0,0.4405286343612335,0,0,0,0.4405286343612335,0.4405286343612335,0,0,0,7.488986784140969
E00147976,388,353,335,6,12,12,2,0,1,2,0,0,1,0,6,0,0,0,1,0,0,1,1,0,1,0,0,0,4,4,0,0,0,29,90.97938144329896,86.34020618556701,1.5463917525773196,3.0927835051546393,3.0927835051546393,0.5154639175257731,0,0.25773195876288657,0.5154639175257731,0,0,0.25773195876288657,0,1.5463917525773196,0,0,0,0.25773195876288657,0,0,0.25773195876288657,0.25773195876288657,0,0.25773195876288657,0,0,0,1.0309278350515463,1.0309278350515463,0,0,0,7.474226804123711
E00147977,398,338,327,10,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,59,84.92462311557789,82.1608040201005,2.512562814070352,0.25125628140703515,0.25125628140703515,0,0,0,0,0.25125628140703515,0,0,0,0,0,0,0,0,0,0,0,0.25125628140703515,0,0,0,0.25125628140703515,0,0,0,0,0,0,14.824120603015075
E00147978,250,220,211,2,7,6,0,0,1,0,0,0,2,0,3,1,0,1,2,0,0,2,1,0,0,0,1,0,1,1,0,0,0,26,88,84.39999999999999,0.8,2.8000000000000003,2.4,0,0,0.4,0,0,0,0.8,0,1.2,0.4,0,0.4,0.8,0,0,0.8,0.4,0,0,0,0.4,0,0.4,0.4,0,0,0,10.4
E00147979,162,140,134,0,6,6,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,19,86.41975308641975,82.71604938271605,0,3.7037037037037033,3.7037037037037033,0,1.2345679012345678,0,1.2345679012345678,0,0,0,1.2345679012345678,0,0,0,0,0,0,0,0,0.6172839506172839,0,0,0,0.6172839506172839,0,0,0,0,1.2345679012345678,0,11.728395061728394
E00147980,345,290,283,2,5,5,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,53,84.05797101449275,82.02898550724638,0.5797101449275363,1.4492753623188406,1.4492753623188406,0.2898550724637681,0,0,0,0,0,0,1.1594202898550725,0,0,0,0,0.2898550724637681,0,0,0.2898550724637681,0,0,0,0,0,0,0.2898550724637681,0.2898550724637681,0,0,0,15.36231884057971
E00148015,261,223,172,0,51,49,0,0,2,7,0,0,13,21,6,2,0,2,0,0,0,0,0,0,0,0,0,0,10,3,7,0,0,28,85.44061302681992,65.90038314176245,0,19.54022988505747,18.773946360153257,0,0,0.7662835249042145,2.681992337164751,0,0,4.980842911877394,8.045977011494253,2.2988505747126435,0.7662835249042145,0,0.7662835249042145,0,0,0,0,0,0,0,0,0,0,3.8314176245210727,1.1494252873563218,2.681992337164751,0,0,10.727969348659004
E00148021,302,265,250,1,14,14,0,0,2,0,2,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,36,87.74834437086093,82.78145695364239,0.33112582781456956,4.635761589403973,4.635761589403973,0,0,0.6622516556291391,0,0.6622516556291391,0,2.980132450331126,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,0.33112582781456956,0,0,11.920529801324504
E00148022,448,394,377,0,17,17,0,3,1,0,0,0,5,7,1,0,0,0,1,0,0,1,0,0,0,0,0,0,3,3,0,0,0,50,87.94642857142857,84.15178571428571,0,3.7946428571428568,3.7946428571428568,0,0.6696428571428571,0.2232142857142857,0,0,0,1.1160714285714286,1.5625,0.2232142857142857,0,0,0,0.2232142857142857,0,0,0.2232142857142857,0,0,0,0,0,0,0.6696428571428571,0.6696428571428571,0,0,0,11.160714285714286
E00148026,164,146,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,15,89.02439024390245,89.02439024390245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6097560975609756,0,0,0.6097560975609756,0,0,0,0,0,1.2195121951219512,0,9.146341463414634
E00148029,337,277,247,4,26,26,0,0,7,0,1,0,3,12,3,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,57,82.19584569732937,73.29376854599407,1.1869436201780417,7.71513353115727,7.71513353115727,0,0,2.0771513353115725,0,0.2967359050445104,0,0.8902077151335311,3.5608308605341246,0.8902077151335311,0,0,0,0,0,0,0,0.5934718100890208,0,0.2967359050445104,0.2967359050445104,0,0,0.2967359050445104,0,0.2967359050445104,0,0,16.913946587537094
E00148119,326,250,230,1,19,19,0,0,0,0,0,0,8,4,7,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,74,76.68711656441718,70.5521472392638,0.3067484662576687,5.828220858895705,5.828220858895705,0,0,0,0,0,0,2.4539877300613497,1.2269938650306749,2.147239263803681,0,0,0,0.3067484662576687,0,0,0.3067484662576687,0.3067484662576687,0,0,0.3067484662576687,0,0,0,0,0,0,0,22.699386503067483
E00148120,295,221,214,0,7,7,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,73,74.91525423728814,72.54237288135593,0,2.3728813559322033,2.3728813559322033,1.0169491525423728,0,0,0,0,0,0,0.6779661016949152,0.6779661016949152,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0.3389830508474576,0,0,0,24.74576271186441
E00148122,318,262,259,0,3,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,54,82.38993710691824,81.44654088050315,0,0.9433962264150944,0.9433962264150944,0.3144654088050315,0,0.3144654088050315,0,0,0,0.3144654088050315,0,0,0,0,0,0,0,0,0,0.3144654088050315,0.3144654088050315,0,0,0,0,0.3144654088050315,0.3144654088050315,0,0,0,16.9811320754717
E00148123,235,196,188,2,6,6,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,37,83.40425531914893,80,0.851063829787234,2.553191489361702,2.553191489361702,0,0,0,0,0,0.425531914893617,0,0.425531914893617,1.702127659574468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851063829787234,0.425531914893617,0.425531914893617,0,0,15.74468085106383
E00148129,305,231,222,6,3,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,75.73770491803279,72.78688524590164,1.9672131147540985,0.9836065573770493,0.9836065573770493,0,0,0.32786885245901637,0,0,0,0.6557377049180327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.262295081967213
E00147838,422,322,291,0,31,27,3,0,1,0,3,1,17,0,2,4,0,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,98,76.30331753554502,68.95734597156398,0,7.345971563981042,6.398104265402843,0.7109004739336493,0,0.23696682464454977,0,0.7109004739336493,0.23696682464454977,4.028436018957346,0,0.47393364928909953,0.9478672985781991,0,0.9478672985781991,0.23696682464454977,0,0,0.23696682464454977,0,0,0,0,0,0,0.23696682464454977,0.23696682464454977,0,0,0,23.22274881516588
E00147848,272,174,164,3,7,7,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,95,63.970588235294116,60.29411764705882,1.1029411764705883,2.5735294117647056,2.5735294117647056,0,0,0,0,0,0,2.5735294117647056,0,0,0,0,0,0.7352941176470588,0,0,0.7352941176470588,0,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0,0,34.92647058823529
E00147849,352,302,287,1,14,14,2,1,3,0,3,0,0,1,4,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,1,0,46,85.79545454545455,81.5340909090909,0.2840909090909091,3.977272727272727,3.977272727272727,0.5681818181818182,0.2840909090909091,0.8522727272727272,0,0.8522727272727272,0,0,0.2840909090909091,1.1363636363636365,0,0,0,0,0,0,0,0.8522727272727272,0,0.2840909090909091,0,0.5681818181818182,0,0,0,0,0.2840909090909091,0,13.068181818181818
E00147850,365,317,316,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,47,86.84931506849315,86.57534246575342,0,0.273972602739726,0.273972602739726,0.273972602739726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273972602739726,0.273972602739726,0,0,0,12.876712328767123
E00147851,275,167,154,1,12,12,0,0,1,0,1,1,9,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,106,60.72727272727273,56.00000000000001,0.36363636363636365,4.363636363636364,4.363636363636364,0,0,0.36363636363636365,0,0.36363636363636365,0.36363636363636365,3.272727272727273,0,0,0,0,0,0,0,0,0,0.7272727272727273,0,0,0,0.7272727272727273,0,0,0,0,0,0,38.54545454545455
E00147867,255,213,207,0,6,6,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,83.52941176470588,81.17647058823529,0,2.3529411764705883,2.3529411764705883,0,0,0.39215686274509803,0,0,0,0.7843137254901961,0,1.1764705882352942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.470588235294116
E00147868,269,212,203,3,6,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,78.81040892193309,75.46468401486989,1.1152416356877324,2.2304832713754648,2.2304832713754648,0.37174721189591076,0,0,0,0,0,0,0,1.858736059479554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.189591078066915
E00147879,281,214,194,1,19,19,0,0,0,0,1,0,6,0,12,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,66,76.15658362989323,69.03914590747331,0.3558718861209964,6.761565836298933,6.761565836298933,0,0,0,0,0.3558718861209964,0,2.135231316725979,0,4.270462633451958,0,0,0,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,23.487544483985765
E00147880,293,241,220,0,21,21,1,0,0,1,1,0,7,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,47,82.25255972696246,75.0853242320819,0,7.167235494880546,7.167235494880546,0.3412969283276451,0,0,0.3412969283276451,0.3412969283276451,0,2.3890784982935154,1.023890784982935,2.7303754266211606,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6825938566552902,0.6825938566552902,0,1.023890784982935,0,16.040955631399317
E00147881,299,265,247,8,10,10,0,0,1,0,1,0,5,0,3,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,32,88.62876254180601,82.6086956521739,2.6755852842809364,3.3444816053511706,3.3444816053511706,0,0,0.33444816053511706,0,0.33444816053511706,0,1.6722408026755853,0,1.0033444816053512,0,0,0,0,0,0,0,0.6688963210702341,0,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0,10.702341137123746
E00147866,463,357,334,1,22,22,0,1,0,0,0,0,13,2,6,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,104,77.10583153347731,72.13822894168467,0.21598272138228944,4.751619870410368,4.751619870410368,0,0.21598272138228944,0,0,0,0,2.8077753779697625,0.4319654427645789,1.2958963282937366,0,0,0,0,0,0,0,0.4319654427645789,0,0,0.21598272138228944,0.21598272138228944,0,0,0,0,0,0,22.4622030237581
E00147869,275,155,147,0,8,8,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,56.36363636363636,53.45454545454545,0,2.909090909090909,2.909090909090909,0,0,0,0,0.36363636363636365,0,2.5454545454545454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.63636363636363
E00147870,587,450,429,1,20,20,1,1,1,0,0,0,16,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,134,76.66098807495742,73.08347529812606,0.17035775127768313,3.4071550255536627,3.4071550255536627,0.17035775127768313,0.17035775127768313,0.17035775127768313,0,0,0,2.72572402044293,0.17035775127768313,0,0,0,0,0.17035775127768313,0,0,0.17035775127768313,0,0,0,0,0,0,0.34071550255536626,0.34071550255536626,0,0,0,22.82793867120954
E00147883,304,258,252,3,3,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,43,84.86842105263158,82.89473684210526,0.9868421052631579,0.9868421052631579,0.9868421052631579,0,0,0,0,0,0,0.6578947368421052,0.3289473684210526,0,0,0,0,0,0,0,0,0.6578947368421052,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0.3289473684210526,0,14.144736842105262
E00147886,293,255,249,2,4,2,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,36,87.03071672354949,84.98293515358361,0.6825938566552902,1.3651877133105803,0.6825938566552902,0,0,0.3412969283276451,0,0,0,0,0,0.3412969283276451,0.6825938566552902,0,0.6825938566552902,0,0,0,0,0.6825938566552902,0,0.6825938566552902,0,0,0,0,0,0,0,0,12.286689419795222
E00147888,270,190,172,0,18,18,0,0,0,5,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,70.37037037037037,63.70370370370371,0,6.666666666666667,6.666666666666667,0,0,0,1.8518518518518516,0,0,2.5925925925925926,0,2.2222222222222223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.629629629629626
E00147890,256,190,184,0,6,6,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,65,74.21875,71.875,0,2.34375,2.34375,0,0,0.78125,0,0,0,1.171875,0,0.390625,0,0,0,0,0,0,0,0.390625,0,0,0,0.390625,0,0,0,0,0,0,25.390625
E00147891,328,258,257,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,69,78.65853658536585,78.35365853658537,0.3048780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3048780487804878,0,0.3048780487804878,0,0,21.036585365853657
E00147900,391,343,335,5,3,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,45,87.7237851662404,85.6777493606138,1.278772378516624,0.7672634271099744,0,0,0,0,0,0,0,0,0,0,0.7672634271099744,0,0.7672634271099744,0,0,0,0,0.2557544757033248,0,0,0,0.2557544757033248,0,0.2557544757033248,0.2557544757033248,0,0.2557544757033248,0,11.508951406649617
E00147884,276,224,217,1,6,6,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,49,81.15942028985508,78.62318840579711,0.36231884057971014,2.1739130434782608,2.1739130434782608,0,0,0.36231884057971014,0,0,0,1.4492753623188406,0,0.36231884057971014,0,0,0,0,0,0,0,0.7246376811594203,0,0,0,0.7246376811594203,0,0.36231884057971014,0.36231884057971014,0,0,0,17.753623188405797
E00147885,261,207,192,0,15,15,2,0,1,0,1,4,3,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,52,79.3103448275862,73.5632183908046,0,5.747126436781609,5.747126436781609,0.7662835249042145,0,0.38314176245210724,0,0.38314176245210724,1.532567049808429,1.1494252873563218,0,1.532567049808429,0,0,0,0,0,0,0,0.38314176245210724,0,0,0,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,0,0,0,19.923371647509576
E00147893,231,188,179,1,8,7,0,0,0,0,0,0,5,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,40,81.38528138528139,77.48917748917748,0.4329004329004329,3.463203463203463,3.0303030303030303,0,0,0,0,0,0,2.1645021645021645,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0.8658008658008658,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,17.316017316017316
E00147894,271,213,205,3,5,5,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,78.59778597785979,75.64575645756457,1.107011070110701,1.8450184501845017,1.8450184501845017,0,0,0.36900369003690037,0,0,0.36900369003690037,0.36900369003690037,0,0.7380073800738007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.40221402214022
E00147895,279,192,168,0,24,23,0,0,1,8,1,0,11,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,85,68.81720430107528,60.215053763440864,0,8.60215053763441,8.24372759856631,0,0,0.35842293906810035,2.867383512544803,0.35842293906810035,0,3.942652329749104,0,0.7168458781362007,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,0,0,0.35842293906810035,0,0,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0,0,30.46594982078853
E00147896,316,258,254,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,4,1,0,0,2,2,0,1,0,50,81.64556962025317,80.37974683544303,0.31645569620253167,0.949367088607595,0.949367088607595,0,0,0,0,0,0,0.949367088607595,0,0,0,0,0,0,0,0,0,1.5822784810126582,0,1.2658227848101267,0.31645569620253167,0,0,0.6329113924050633,0.6329113924050633,0,0.31645569620253167,0,15.822784810126583
E00147872,380,330,297,0,33,31,0,2,0,1,2,0,13,8,5,2,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,48,86.8421052631579,78.15789473684211,0,8.68421052631579,8.157894736842106,0,0.5263157894736842,0,0.2631578947368421,0.5263157894736842,0,3.421052631578948,2.1052631578947367,1.3157894736842104,0.5263157894736842,0,0.5263157894736842,0.2631578947368421,0,0,0.2631578947368421,0.2631578947368421,0,0,0,0.2631578947368421,0,0,0,0,0,0,12.631578947368421
E00147876,317,262,249,3,10,10,0,0,0,4,1,0,4,0,1,0,0,0,1,0,1,0,2,0,0,0,2,0,5,3,2,0,0,47,82.64984227129337,78.54889589905363,0.9463722397476341,3.1545741324921135,3.1545741324921135,0,0,0,1.2618296529968454,0.31545741324921134,0,1.2618296529968454,0,0.31545741324921134,0,0,0,0.31545741324921134,0,0.31545741324921134,0,0.6309148264984227,0,0,0,0.6309148264984227,0,1.5772870662460567,0.9463722397476341,0.6309148264984227,0,0,14.826498422712934
E00186593,397,330,293,1,36,34,0,0,1,1,0,0,26,1,5,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,66,83.12342569269522,73.80352644836272,0.2518891687657431,9.06801007556675,8.564231738035264,0,0,0.2518891687657431,0.2518891687657431,0,0,6.54911838790932,0.2518891687657431,1.2594458438287155,0.5037783375314862,0,0.5037783375314862,0.2518891687657431,0,0,0.2518891687657431,0,0,0,0,0,0,0,0,0,0,0,16.624685138539043
E00186594,272,216,196,0,20,20,1,0,0,2,1,4,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,53,79.41176470588235,72.05882352941177,0,7.352941176470589,7.352941176470589,0.3676470588235294,0,0,0.7352941176470588,0.3676470588235294,1.4705882352941175,2.5735294117647056,0,1.8382352941176472,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1029411764705883,0.3676470588235294,0.7352941176470588,0,0,19.485294117647058
E00147878,401,356,342,0,14,14,0,0,1,0,0,0,1,1,11,0,0,0,3,0,0,3,3,0,0,1,2,0,0,0,0,1,0,38,88.7780548628429,85.286783042394,0,3.4912718204488775,3.4912718204488775,0,0,0.24937655860349126,0,0,0,0.24937655860349126,0.24937655860349126,2.7431421446384037,0,0,0,0.7481296758104738,0,0,0.7481296758104738,0.7481296758104738,0,0,0.24937655860349126,0.4987531172069825,0,0,0,0,0.24937655860349126,0,9.476309226932669
