OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00148097,127,11,24,67,25,8.661417322834646,18.89763779527559,52.75590551181102,19.68503937007874
E00148098,116,7,47,44,18,6.0344827586206895,40.51724137931034,37.93103448275862,15.517241379310345
E00148099,121,2,17,82,20,1.6528925619834711,14.049586776859504,67.76859504132231,16.528925619834713
E00148100,127,37,39,25,26,29.133858267716533,30.708661417322837,19.68503937007874,20.47244094488189
E00148101,173,41,89,25,18,23.699421965317917,51.445086705202314,14.450867052023122,10.404624277456648
E00148103,125,5,37,73,10,4,29.599999999999998,58.4,8
E00148105,129,42,49,36,2,32.55813953488372,37.98449612403101,27.906976744186046,1.550387596899225
E00148106,115,25,19,27,44,21.73913043478261,16.52173913043478,23.47826086956522,38.26086956521739
E00148107,127,37,38,48,4,29.133858267716533,29.92125984251969,37.79527559055118,3.149606299212598
E00148108,121,6,31,36,48,4.958677685950414,25.6198347107438,29.75206611570248,39.66942148760331
E00148109,123,20,26,42,35,16.260162601626014,21.138211382113823,34.146341463414636,28.455284552845526
E00148110,113,3,49,49,12,2.6548672566371683,43.36283185840708,43.36283185840708,10.619469026548673
E00148111,122,10,19,73,20,8.19672131147541,15.573770491803279,59.83606557377049,16.39344262295082
E00148112,148,53,46,38,11,35.810810810810814,31.08108108108108,25.675675675675674,7.4324324324324325
E00148113,131,0,32,65,34,0,24.427480916030532,49.61832061068702,25.954198473282442
E00148114,121,6,12,90,13,4.958677685950414,9.917355371900827,74.3801652892562,10.743801652892563
E00148115,128,19,28,69,12,14.84375,21.875,53.90625,9.375
E00148116,141,42,81,14,4,29.78723404255319,57.446808510638306,9.929078014184398,2.8368794326241136
E00148118,140,2,13,53,72,1.4285714285714286,9.285714285714286,37.857142857142854,51.42857142857142
E00148119,140,9,42,78,11,6.428571428571428,30,55.714285714285715,7.857142857142857
E00148120,140,14,49,48,29,10,35,34.285714285714285,20.714285714285715
E00148121,122,10,60,29,23,8.19672131147541,49.18032786885246,23.770491803278688,18.852459016393443
E00148122,146,4,55,62,25,2.73972602739726,37.67123287671233,42.465753424657535,17.123287671232877
E00148123,119,4,43,46,26,3.361344537815126,36.134453781512605,38.655462184873954,21.84873949579832
E00148124,111,1,32,39,39,0.9009009009009009,28.82882882882883,35.13513513513514,35.13513513513514
E00148125,177,29,24,39,85,16.38418079096045,13.559322033898304,22.033898305084744,48.0225988700565
E00148126,128,0,14,65,49,0,10.9375,50.78125,38.28125
E00148127,124,11,30,26,57,8.870967741935484,24.193548387096776,20.967741935483872,45.96774193548387
E00148128,144,6,47,52,39,4.166666666666666,32.63888888888889,36.11111111111111,27.083333333333332
E00148129,122,5,18,81,18,4.098360655737705,14.754098360655737,66.39344262295081,14.754098360655737
E00148130,144,4,44,74,22,2.7777777777777777,30.555555555555557,51.388888888888886,15.277777777777779
E00148131,120,21,56,25,18,17.5,46.666666666666664,20.833333333333336,15
E00165856,131,12,35,50,34,9.16030534351145,26.717557251908396,38.16793893129771,25.954198473282442
E00165857,51,11,8,24,8,21.568627450980394,15.686274509803921,47.05882352941176,15.686274509803921
E00165858,116,10,54,26,26,8.620689655172415,46.55172413793103,22.413793103448278,22.413793103448278
E00165859,135,4,18,85,28,2.9629629629629632,13.333333333333334,62.96296296296296,20.74074074074074
E00165860,121,2,37,50,32,1.6528925619834711,30.57851239669421,41.32231404958678,26.446280991735538
E00165861,117,10,24,61,22,8.547008547008547,20.51282051282051,52.13675213675214,18.803418803418804
E00165862,81,2,20,41,18,2.4691358024691357,24.691358024691358,50.617283950617285,22.22222222222222
E00165863,47,4,11,24,8,8.51063829787234,23.404255319148938,51.06382978723404,17.02127659574468
E00165864,132,0,38,57,37,0,28.78787878787879,43.18181818181818,28.030303030303028
E00165865,128,18,22,61,27,14.0625,17.1875,47.65625,21.09375
E00165866,40,1,1,8,30,2.5,2.5,20,75
E00165867,102,11,35,32,24,10.784313725490197,34.31372549019608,31.372549019607842,23.52941176470588
E00165868,80,3,16,38,23,3.75,20,47.5,28.749999999999996
E00165869,165,40,64,39,22,24.242424242424242,38.78787878787879,23.636363636363637,13.333333333333334
E00165870,88,0,13,18,57,0,14.772727272727273,20.454545454545457,64.77272727272727
E00186525,51,0,7,25,19,0,13.725490196078432,49.01960784313725,37.254901960784316
E00186527,68,6,24,28,10,8.823529411764707,35.294117647058826,41.17647058823529,14.705882352941178
E00186533,64,0,10,38,16,0,15.625,59.375,25
E00186570,109,3,24,55,27,2.7522935779816518,22.018348623853214,50.45871559633027,24.770642201834864
E00186579,189,25,71,41,52,13.227513227513226,37.56613756613756,21.693121693121693,27.513227513227513
E00186581,108,9,37,38,24,8.333333333333332,34.25925925925926,35.18518518518518,22.22222222222222
E00186582,101,16,7,57,21,15.841584158415841,6.9306930693069315,56.43564356435643,20.792079207920793
E00186587,110,40,20,32,18,36.36363636363637,18.181818181818183,29.09090909090909,16.363636363636363
E00186592,177,5,54,77,41,2.824858757062147,30.508474576271187,43.50282485875706,23.163841807909606
E00186593,161,19,61,52,29,11.801242236024844,37.88819875776397,32.298136645962735,18.012422360248447
E00186594,102,4,19,65,14,3.9215686274509802,18.627450980392158,63.725490196078425,13.725490196078432
E00186599,100,3,26,51,20,3,26,51,20
E00186600,105,0,11,41,53,0,10.476190476190476,39.04761904761905,50.476190476190474
E00186602,73,46,14,12,1,63.013698630136986,19.17808219178082,16.43835616438356,1.36986301369863
E00186618,115,6,25,49,35,5.217391304347826,21.73913043478261,42.608695652173914,30.434782608695656
E00186619,115,8,13,35,59,6.956521739130435,11.304347826086957,30.434782608695656,51.30434782608696
E00186620,161,24,48,40,49,14.906832298136646,29.81366459627329,24.84472049689441,30.434782608695656
E00186622,178,0,10,52,116,0,5.617977528089887,29.213483146067414,65.1685393258427
E00186629,179,7,68,73,31,3.910614525139665,37.988826815642454,40.78212290502793,17.318435754189945
E00186635,104,8,9,42,45,7.6923076923076925,8.653846153846153,40.38461538461539,43.269230769230774
E00186641,186,3,49,52,82,1.6129032258064515,26.344086021505376,27.956989247311824,44.086021505376344
E00186643,187,0,79,82,26,0,42.24598930481284,43.85026737967914,13.903743315508022
E00186648,208,35,43,111,19,16.826923076923077,20.673076923076923,53.36538461538461,9.134615384615383
E00186649,62,31,11,10,10,50,17.741935483870968,16.129032258064516,16.129032258064516
E00186652,148,4,22,59,63,2.7027027027027026,14.864864864864865,39.86486486486486,42.567567567567565
E00186658,160,11,59,75,15,6.875000000000001,36.875,46.875,9.375
