OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00031947,233,51,3,86,53,39,1,21.888412017167383,1.2875536480686696,36.9098712446352,22.746781115879827,16.738197424892704,0.4291845493562232
E00031948,159,46,3,58,24,28,0,28.930817610062892,1.8867924528301887,36.477987421383645,15.09433962264151,17.61006289308176,0
E00031949,216,47,1,74,42,49,3,21.75925925925926,0.4629629629629629,34.25925925925926,19.444444444444446,22.685185185185187,1.3888888888888888
E00031950,153,22,2,75,28,25,1,14.37908496732026,1.3071895424836601,49.01960784313725,18.30065359477124,16.33986928104575,0.6535947712418301
E00031951,126,37,5,35,24,25,0,29.365079365079367,3.968253968253968,27.77777777777778,19.047619047619047,19.841269841269842,0
E00031952,136,48,1,46,21,20,0,35.294117647058826,0.7352941176470588,33.82352941176471,15.441176470588236,14.705882352941178,0
E00031953,131,32,1,60,14,24,0,24.427480916030532,0.7633587786259541,45.80152671755725,10.687022900763358,18.3206106870229,0
E00031954,129,35,2,60,21,11,0,27.131782945736433,1.550387596899225,46.51162790697674,16.27906976744186,8.527131782945736,0
E00031955,132,43,5,52,17,15,0,32.57575757575758,3.787878787878788,39.39393939393939,12.878787878787879,11.363636363636363,0
E00031956,120,61,1,36,8,14,0,50.83333333333333,0.8333333333333334,30,6.666666666666667,11.666666666666666,0
E00031957,129,45,5,42,19,17,1,34.883720930232556,3.875968992248062,32.55813953488372,14.728682170542637,13.178294573643413,0.7751937984496124
E00031958,136,51,4,45,15,20,1,37.5,2.941176470588235,33.088235294117645,11.029411764705882,14.705882352941178,0.7352941176470588
E00031959,111,21,1,54,16,18,1,18.91891891891892,0.9009009009009009,48.64864864864865,14.414414414414415,16.216216216216218,0.9009009009009009
E00031960,107,36,0,36,17,17,1,33.64485981308411,0,33.64485981308411,15.887850467289718,15.887850467289718,0.9345794392523363
E00031961,115,42,3,38,19,13,0,36.52173913043478,2.608695652173913,33.04347826086956,16.52173913043478,11.304347826086957,0
E00031962,141,63,2,42,21,13,0,44.680851063829785,1.4184397163120568,29.78723404255319,14.893617021276595,9.219858156028367,0
E00031963,119,26,3,49,22,18,1,21.84873949579832,2.5210084033613445,41.17647058823529,18.487394957983195,15.126050420168067,0.8403361344537815
E00031964,153,36,3,58,28,28,0,23.52941176470588,1.9607843137254901,37.908496732026144,18.30065359477124,18.30065359477124,0
E00031965,148,36,3,58,36,15,0,24.324324324324326,2.027027027027027,39.189189189189186,24.324324324324326,10.135135135135135,0
E00031966,145,50,4,50,23,18,0,34.48275862068966,2.7586206896551726,34.48275862068966,15.862068965517242,12.413793103448276,0
E00031967,125,46,0,48,13,17,1,36.8,0,38.4,10.4,13.600000000000001,0.8
E00031968,156,62,1,52,25,15,1,39.743589743589745,0.641025641025641,33.33333333333333,16.025641025641026,9.615384615384617,0.641025641025641
E00031969,143,47,0,45,24,27,0,32.86713286713287,0,31.46853146853147,16.783216783216783,18.88111888111888,0
E00031970,130,39,2,48,19,22,0,30,1.5384615384615385,36.92307692307693,14.615384615384617,16.923076923076923,0
E00031971,141,33,3,64,19,21,1,23.404255319148938,2.127659574468085,45.39007092198582,13.47517730496454,14.893617021276595,0.7092198581560284
E00031972,126,62,1,35,12,16,0,49.2063492063492,0.7936507936507936,27.77777777777778,9.523809523809524,12.698412698412698,0
E00031973,121,51,2,44,6,18,0,42.14876033057851,1.6528925619834711,36.36363636363637,4.958677685950414,14.87603305785124,0
E00031974,109,17,2,46,18,25,1,15.59633027522936,1.834862385321101,42.201834862385326,16.51376146788991,22.93577981651376,0.9174311926605505
E00031975,133,37,3,68,8,17,0,27.819548872180448,2.2556390977443606,51.127819548872175,6.015037593984962,12.781954887218044,0
E00031976,126,30,3,51,21,21,0,23.809523809523807,2.380952380952381,40.476190476190474,16.666666666666664,16.666666666666664,0
E00031977,189,142,1,31,5,10,0,75.13227513227513,0.5291005291005291,16.402116402116402,2.6455026455026456,5.291005291005291,0
E00031978,110,39,2,37,16,16,0,35.45454545454545,1.8181818181818181,33.63636363636363,14.545454545454545,14.545454545454545,0
E00031979,169,34,4,70,36,24,1,20.118343195266274,2.366863905325444,41.42011834319527,21.301775147928996,14.201183431952662,0.591715976331361
E00031980,121,54,2,38,12,13,2,44.62809917355372,1.6528925619834711,31.40495867768595,9.917355371900827,10.743801652892563,1.6528925619834711
E00031981,125,37,4,46,20,16,2,29.599999999999998,3.2,36.8,16,12.8,1.6
E00031982,147,60,0,47,19,20,1,40.816326530612244,0,31.97278911564626,12.925170068027212,13.60544217687075,0.6802721088435374
E00031983,142,28,3,49,32,30,0,19.718309859154928,2.112676056338028,34.50704225352113,22.535211267605636,21.12676056338028,0
E00031984,114,94,0,13,4,2,1,82.45614035087719,0,11.403508771929824,3.508771929824561,1.7543859649122806,0.8771929824561403
E00031985,141,41,2,54,26,18,0,29.078014184397162,1.4184397163120568,38.297872340425535,18.439716312056735,12.76595744680851,0
E00031986,135,46,2,56,19,12,0,34.074074074074076,1.4814814814814816,41.48148148148148,14.074074074074074,8.88888888888889,0
E00031987,135,58,3,38,19,14,3,42.96296296296296,2.2222222222222223,28.14814814814815,14.074074074074074,10.37037037037037,2.2222222222222223
E00031988,154,59,2,55,23,15,0,38.311688311688314,1.2987012987012987,35.714285714285715,14.935064935064934,9.740259740259742,0
E00031989,132,38,1,58,20,13,2,28.78787878787879,0.7575757575757576,43.93939393939394,15.151515151515152,9.848484848484848,1.5151515151515151
E00031990,124,21,3,54,19,27,0,16.93548387096774,2.4193548387096775,43.54838709677419,15.32258064516129,21.774193548387096,0
E00031991,122,21,2,64,14,21,0,17.21311475409836,1.639344262295082,52.459016393442624,11.475409836065573,17.21311475409836,0
E00031993,235,75,5,84,39,31,1,31.914893617021278,2.127659574468085,35.74468085106383,16.595744680851062,13.191489361702127,0.425531914893617
E00031994,133,30,2,72,11,18,0,22.55639097744361,1.5037593984962405,54.13533834586466,8.270676691729323,13.533834586466165,0
E00031995,130,33,3,63,15,15,1,25.384615384615383,2.307692307692308,48.46153846153846,11.538461538461538,11.538461538461538,0.7692307692307693
E00031996,185,43,2,78,33,28,1,23.243243243243246,1.0810810810810811,42.16216216216216,17.83783783783784,15.135135135135137,0.5405405405405406
E00031997,179,45,4,79,25,26,0,25.139664804469277,2.2346368715083798,44.134078212290504,13.966480446927374,14.52513966480447,0
E00031998,160,30,5,66,20,38,1,18.75,3.125,41.25,12.5,23.75,0.625
E00031999,119,39,1,56,13,9,1,32.773109243697476,0.8403361344537815,47.05882352941176,10.92436974789916,7.563025210084033,0.8403361344537815
E00032000,142,44,3,54,23,18,0,30.985915492957744,2.112676056338028,38.028169014084504,16.19718309859155,12.676056338028168,0
E00032001,177,28,2,76,38,32,1,15.819209039548024,1.1299435028248588,42.93785310734463,21.468926553672315,18.07909604519774,0.5649717514124294
E00032002,147,87,3,33,10,13,1,59.183673469387756,2.0408163265306123,22.448979591836736,6.802721088435375,8.843537414965986,0.6802721088435374
E00032003,134,35,2,52,22,23,0,26.119402985074625,1.4925373134328357,38.80597014925373,16.417910447761194,17.16417910447761,0
E00032004,150,18,2,75,22,33,0,12,1.3333333333333335,50,14.666666666666666,22,0
E00032005,115,40,1,40,18,16,0,34.78260869565217,0.8695652173913043,34.78260869565217,15.65217391304348,13.91304347826087,0
E00032006,216,65,4,80,31,36,0,30.09259259259259,1.8518518518518516,37.03703703703704,14.351851851851851,16.666666666666664,0
E00032007,126,28,2,57,21,17,1,22.22222222222222,1.5873015873015872,45.23809523809524,16.666666666666664,13.492063492063492,0.7936507936507936
E00032008,120,35,0,46,11,27,1,29.166666666666668,0,38.333333333333336,9.166666666666666,22.5,0.8333333333333334
E00032009,110,27,2,44,13,24,0,24.545454545454547,1.8181818181818181,40,11.818181818181818,21.818181818181817,0
E00032010,105,21,1,45,13,25,0,20,0.9523809523809524,42.857142857142854,12.380952380952381,23.809523809523807,0
E00032011,116,26,3,56,13,17,1,22.413793103448278,2.586206896551724,48.275862068965516,11.206896551724139,14.655172413793101,0.8620689655172413
E00032012,128,34,2,57,20,15,0,26.5625,1.5625,44.53125,15.625,11.71875,0
E00032013,147,44,3,61,16,20,3,29.931972789115648,2.0408163265306123,41.49659863945578,10.884353741496598,13.60544217687075,2.0408163265306123
E00032014,121,21,6,51,15,28,0,17.355371900826448,4.958677685950414,42.14876033057851,12.396694214876034,23.140495867768596,0
E00032015,119,19,1,63,15,19,2,15.966386554621847,0.8403361344537815,52.94117647058824,12.605042016806722,15.966386554621847,1.680672268907563
E00032016,116,30,0,54,16,14,2,25.862068965517242,0,46.55172413793103,13.793103448275861,12.068965517241379,1.7241379310344827
E00032017,96,30,2,32,13,19,0,31.25,2.083333333333333,33.33333333333333,13.541666666666666,19.791666666666664,0
E00032018,109,44,3,37,12,12,1,40.36697247706422,2.7522935779816518,33.94495412844037,11.009174311926607,11.009174311926607,0.9174311926605505
E00032019,105,42,1,43,6,13,0,40,0.9523809523809524,40.95238095238095,5.714285714285714,12.380952380952381,0
E00032020,124,19,1,69,13,22,0,15.32258064516129,0.8064516129032258,55.64516129032258,10.483870967741936,17.741935483870968,0
E00032021,122,32,0,61,10,19,0,26.229508196721312,0,50,8.19672131147541,15.573770491803279,0
E00032022,124,35,1,55,11,21,1,28.225806451612907,0.8064516129032258,44.354838709677416,8.870967741935484,16.93548387096774,0.8064516129032258
E00032023,122,50,0,47,10,13,2,40.98360655737705,0,38.52459016393443,8.19672131147541,10.655737704918032,1.639344262295082
E00032024,128,53,2,49,10,12,2,41.40625,1.5625,38.28125,7.8125,9.375,1.5625
E00032025,124,34,0,55,16,19,0,27.419354838709676,0,44.354838709677416,12.903225806451612,15.32258064516129,0
E00032026,114,36,2,51,14,10,1,31.57894736842105,1.7543859649122806,44.73684210526316,12.280701754385964,8.771929824561402,0.8771929824561403
E00032027,130,38,1,49,24,17,1,29.230769230769234,0.7692307692307693,37.69230769230769,18.461538461538463,13.076923076923078,0.7692307692307693
E00032029,137,56,0,42,23,16,0,40.87591240875913,0,30.656934306569344,16.78832116788321,11.678832116788321,0
E00032030,84,25,1,31,14,13,0,29.761904761904763,1.1904761904761905,36.904761904761905,16.666666666666664,15.476190476190476,0
E00032031,139,23,0,79,18,18,1,16.546762589928058,0,56.83453237410072,12.949640287769784,12.949640287769784,0.7194244604316548
E00032032,115,18,0,65,18,12,2,15.65217391304348,0,56.52173913043478,15.65217391304348,10.434782608695652,1.7391304347826086
E00032033,95,27,2,44,11,11,0,28.421052631578945,2.1052631578947367,46.31578947368421,11.578947368421053,11.578947368421053,0
E00032034,127,49,4,49,8,17,0,38.582677165354326,3.149606299212598,38.582677165354326,6.299212598425196,13.385826771653544,0
E00032035,116,36,2,43,17,17,1,31.03448275862069,1.7241379310344827,37.06896551724138,14.655172413793101,14.655172413793101,0.8620689655172413
E00032036,108,26,4,53,16,9,0,24.074074074074073,3.7037037037037033,49.074074074074076,14.814814814814813,8.333333333333332,0
E00032037,119,31,1,55,13,19,0,26.05042016806723,0.8403361344537815,46.21848739495798,10.92436974789916,15.966386554621847,0
E00032038,109,32,2,51,7,17,0,29.357798165137616,1.834862385321101,46.788990825688074,6.422018348623854,15.59633027522936,0
E00032039,122,46,2,46,17,11,0,37.704918032786885,1.639344262295082,37.704918032786885,13.934426229508196,9.01639344262295,0
E00032040,136,48,4,39,31,13,1,35.294117647058826,2.941176470588235,28.676470588235293,22.794117647058822,9.558823529411764,0.7352941176470588
E00032042,150,100,2,25,11,8,4,66.66666666666666,1.3333333333333335,16.666666666666664,7.333333333333333,5.333333333333334,2.666666666666667
E00032043,139,65,6,40,15,13,0,46.76258992805755,4.316546762589928,28.776978417266186,10.79136690647482,9.352517985611511,0
E00032044,131,46,3,47,18,16,1,35.11450381679389,2.2900763358778624,35.87786259541985,13.740458015267176,12.213740458015266,0.7633587786259541
E00032045,130,32,3,34,34,26,1,24.615384615384617,2.307692307692308,26.153846153846157,26.153846153846157,20,0.7692307692307693
E00032046,126,39,2,39,28,17,1,30.952380952380953,1.5873015873015872,30.952380952380953,22.22222222222222,13.492063492063492,0.7936507936507936
E00032047,129,46,3,45,16,18,1,35.65891472868217,2.3255813953488373,34.883720930232556,12.4031007751938,13.953488372093023,0.7751937984496124
E00032048,151,60,1,53,18,15,4,39.735099337748345,0.6622516556291391,35.099337748344375,11.920529801324504,9.933774834437086,2.6490066225165565
E00032049,135,66,0,40,14,14,1,48.888888888888886,0,29.629629629629626,10.37037037037037,10.37037037037037,0.7407407407407408
E00032050,120,27,2,62,12,16,1,22.5,1.6666666666666667,51.66666666666667,10,13.333333333333334,0.8333333333333334
E00032051,110,17,2,33,32,23,3,15.454545454545453,1.8181818181818181,30,29.09090909090909,20.909090909090907,2.727272727272727
E00032052,142,57,0,38,27,19,1,40.140845070422536,0,26.76056338028169,19.014084507042252,13.380281690140844,0.7042253521126761
E00032053,137,31,1,44,31,29,1,22.62773722627737,0.7299270072992701,32.11678832116788,22.62773722627737,21.16788321167883,0.7299270072992701
E00032054,129,37,0,44,26,21,1,28.68217054263566,0,34.10852713178294,20.155038759689923,16.27906976744186,0.7751937984496124
E00032057,135,46,0,49,20,20,0,34.074074074074076,0,36.2962962962963,14.814814814814813,14.814814814814813,0
E00032058,139,42,3,57,14,21,2,30.215827338129497,2.158273381294964,41.007194244604314,10.071942446043165,15.107913669064748,1.4388489208633095
E00032059,111,47,3,30,16,14,1,42.34234234234234,2.7027027027027026,27.027027027027028,14.414414414414415,12.612612612612612,0.9009009009009009
E00032060,109,36,4,45,9,15,0,33.02752293577982,3.669724770642202,41.284403669724774,8.256880733944955,13.761467889908257,0
E00032062,149,33,2,48,39,26,1,22.14765100671141,1.342281879194631,32.21476510067114,26.174496644295303,17.449664429530202,0.6711409395973155
E00032063,118,37,3,40,25,13,0,31.35593220338983,2.5423728813559325,33.89830508474576,21.1864406779661,11.016949152542372,0
E00032064,131,43,2,41,28,17,0,32.82442748091603,1.5267175572519083,31.297709923664126,21.374045801526716,12.977099236641221,0
E00032065,112,28,0,45,19,20,0,25,0,40.17857142857143,16.964285714285715,17.857142857142858,0
E00032066,133,42,1,49,20,21,0,31.57894736842105,0.7518796992481203,36.84210526315789,15.037593984962406,15.789473684210526,0
E00032067,146,36,2,58,30,19,1,24.65753424657534,1.36986301369863,39.726027397260275,20.54794520547945,13.013698630136986,0.684931506849315
E00032068,110,34,1,32,24,17,2,30.909090909090907,0.9090909090909091,29.09090909090909,21.818181818181817,15.454545454545453,1.8181818181818181
E00032069,122,26,8,56,13,17,2,21.311475409836063,6.557377049180328,45.90163934426229,10.655737704918032,13.934426229508196,1.639344262295082
E00032070,130,46,3,37,21,19,4,35.38461538461539,2.307692307692308,28.46153846153846,16.153846153846153,14.615384615384617,3.076923076923077
E00032071,146,72,3,39,21,10,1,49.31506849315068,2.054794520547945,26.71232876712329,14.383561643835616,6.8493150684931505,0.684931506849315
E00032072,140,53,1,44,28,14,0,37.857142857142854,0.7142857142857143,31.428571428571427,20,10,0
E00032073,135,31,1,63,19,21,0,22.962962962962962,0.7407407407407408,46.666666666666664,14.074074074074074,15.555555555555555,0
E00032074,133,53,2,37,22,18,1,39.849624060150376,1.5037593984962405,27.819548872180448,16.541353383458645,13.533834586466165,0.7518796992481203
E00032075,142,59,0,36,28,18,1,41.54929577464789,0,25.352112676056336,19.718309859154928,12.676056338028168,0.7042253521126761
E00032076,153,69,0,38,21,25,0,45.09803921568628,0,24.836601307189543,13.725490196078432,16.33986928104575,0
E00032077,113,25,2,49,14,22,1,22.123893805309734,1.7699115044247788,43.36283185840708,12.389380530973451,19.469026548672566,0.8849557522123894
E00032078,147,67,2,48,16,13,1,45.57823129251701,1.3605442176870748,32.6530612244898,10.884353741496598,8.843537414965986,0.6802721088435374
E00032079,123,37,0,55,16,13,2,30.081300813008134,0,44.71544715447154,13.008130081300814,10.569105691056912,1.6260162601626018
E00032080,132,21,4,67,19,20,1,15.909090909090908,3.0303030303030303,50.75757575757576,14.393939393939394,15.151515151515152,0.7575757575757576
E00032081,195,90,2,47,34,20,2,46.15384615384615,1.0256410256410255,24.102564102564102,17.435897435897434,10.256410256410255,1.0256410256410255
E00032082,113,27,0,52,17,16,1,23.893805309734514,0,46.017699115044245,15.04424778761062,14.15929203539823,0.8849557522123894
E00032083,205,62,5,53,54,28,3,30.24390243902439,2.4390243902439024,25.853658536585368,26.34146341463415,13.658536585365855,1.4634146341463417
E00032084,178,67,1,50,28,24,8,37.640449438202246,0.5617977528089888,28.08988764044944,15.730337078651685,13.48314606741573,4.49438202247191
E00032085,118,28,2,55,18,13,2,23.728813559322035,1.694915254237288,46.61016949152542,15.254237288135593,11.016949152542372,1.694915254237288
E00032086,124,11,4,83,10,15,1,8.870967741935484,3.225806451612903,66.93548387096774,8.064516129032258,12.096774193548388,0.8064516129032258
E00032087,141,37,5,69,12,18,0,26.24113475177305,3.546099290780142,48.93617021276596,8.51063829787234,12.76595744680851,0
E00032088,138,47,0,51,22,16,2,34.05797101449276,0,36.95652173913043,15.942028985507244,11.594202898550725,1.4492753623188406
E00032089,204,58,3,75,35,31,2,28.431372549019606,1.4705882352941175,36.76470588235294,17.15686274509804,15.196078431372548,0.9803921568627451
E00032090,167,98,4,39,11,15,0,58.68263473053892,2.3952095808383236,23.353293413173652,6.58682634730539,8.982035928143713,0
E00032091,136,26,3,70,17,20,0,19.11764705882353,2.2058823529411766,51.470588235294116,12.5,14.705882352941178,0
E00032092,145,63,0,44,19,18,1,43.44827586206896,0,30.344827586206897,13.10344827586207,12.413793103448276,0.6896551724137931
E00032094,244,155,3,39,28,18,1,63.52459016393443,1.2295081967213115,15.983606557377051,11.475409836065573,7.377049180327869,0.4098360655737705
E00032095,174,66,1,66,16,25,0,37.93103448275862,0.5747126436781609,37.93103448275862,9.195402298850574,14.367816091954023,0
E00032096,112,38,4,39,15,16,0,33.92857142857143,3.571428571428571,34.82142857142857,13.392857142857142,14.285714285714285,0
E00032097,116,44,1,30,28,13,0,37.93103448275862,0.8620689655172413,25.862068965517242,24.137931034482758,11.206896551724139,0
E00032098,138,59,3,34,24,17,1,42.7536231884058,2.1739130434782608,24.637681159420293,17.391304347826086,12.318840579710146,0.7246376811594203
E00032099,207,124,3,40,26,14,0,59.90338164251207,1.4492753623188406,19.32367149758454,12.560386473429952,6.763285024154589,0
E00032100,140,66,1,39,19,13,2,47.14285714285714,0.7142857142857143,27.857142857142858,13.571428571428571,9.285714285714286,1.4285714285714286
E00032101,116,41,0,39,17,18,1,35.3448275862069,0,33.62068965517241,14.655172413793101,15.517241379310345,0.8620689655172413
E00032102,143,63,0,47,21,12,0,44.05594405594406,0,32.86713286713287,14.685314685314685,8.391608391608392,0
E00032103,126,30,2,59,16,18,1,23.809523809523807,1.5873015873015872,46.82539682539682,12.698412698412698,14.285714285714285,0.7936507936507936
E00032104,132,35,3,47,21,25,1,26.515151515151516,2.272727272727273,35.60606060606061,15.909090909090908,18.939393939393938,0.7575757575757576
E00032105,140,43,2,41,35,16,3,30.714285714285715,1.4285714285714286,29.28571428571429,25,11.428571428571429,2.142857142857143
E00032106,122,33,2,41,24,22,0,27.049180327868854,1.639344262295082,33.60655737704918,19.672131147540984,18.0327868852459,0
E00032107,159,59,0,56,30,12,2,37.10691823899371,0,35.22012578616352,18.867924528301888,7.547169811320755,1.257861635220126
E00032108,124,49,3,30,29,10,3,39.516129032258064,2.4193548387096775,24.193548387096776,23.387096774193548,8.064516129032258,2.4193548387096775
E00032109,157,37,1,74,18,26,1,23.56687898089172,0.6369426751592357,47.13375796178344,11.464968152866243,16.560509554140125,0.6369426751592357
E00032110,152,77,0,36,25,14,0,50.6578947368421,0,23.684210526315788,16.447368421052634,9.210526315789473,0
E00032111,143,75,0,39,16,11,2,52.44755244755245,0,27.27272727272727,11.188811188811188,7.6923076923076925,1.3986013986013985
E00032112,219,82,0,61,42,33,1,37.44292237442922,0,27.85388127853881,19.17808219178082,15.068493150684931,0.45662100456621
E00032113,161,57,0,43,26,34,1,35.40372670807454,0,26.70807453416149,16.149068322981368,21.11801242236025,0.6211180124223602
E00032114,135,51,0,41,26,17,0,37.77777777777778,0,30.37037037037037,19.25925925925926,12.592592592592592,0
E00032115,135,33,6,65,11,20,0,24.444444444444443,4.444444444444445,48.148148148148145,8.148148148148149,14.814814814814813,0
E00032116,129,28,2,66,9,24,0,21.705426356589147,1.550387596899225,51.162790697674424,6.976744186046512,18.6046511627907,0
E00032117,136,63,0,41,22,8,2,46.32352941176471,0,30.14705882352941,16.176470588235293,5.88235294117647,1.4705882352941175
E00032118,155,44,2,87,11,11,0,28.387096774193548,1.2903225806451613,56.12903225806451,7.096774193548387,7.096774193548387,0
E00032119,130,50,1,45,19,14,1,38.46153846153847,0.7692307692307693,34.61538461538461,14.615384615384617,10.76923076923077,0.7692307692307693
E00032120,124,46,0,35,25,16,2,37.096774193548384,0,28.225806451612907,20.161290322580644,12.903225806451612,1.6129032258064515
E00032121,149,72,1,46,20,10,0,48.322147651006716,0.6711409395973155,30.87248322147651,13.422818791946309,6.7114093959731544,0
E00032122,109,41,0,33,23,11,1,37.61467889908257,0,30.275229357798167,21.100917431192663,10.091743119266056,0.9174311926605505
E00032123,130,29,6,65,9,21,0,22.30769230769231,4.615384615384616,50,6.923076923076923,16.153846153846153,0
E00032124,143,53,2,49,27,11,1,37.06293706293706,1.3986013986013985,34.26573426573427,18.88111888111888,7.6923076923076925,0.6993006993006993
E00032125,134,66,1,27,26,13,1,49.25373134328358,0.7462686567164178,20.149253731343283,19.402985074626866,9.701492537313433,0.7462686567164178
E00032126,111,18,0,48,26,18,1,16.216216216216218,0,43.24324324324324,23.423423423423422,16.216216216216218,0.9009009009009009
E00032127,145,83,0,34,20,8,0,57.24137931034483,0,23.448275862068964,13.793103448275861,5.517241379310345,0
E00032128,125,23,2,72,8,19,1,18.4,1.6,57.599999999999994,6.4,15.2,0.8
E00032129,133,44,0,52,22,14,1,33.08270676691729,0,39.097744360902254,16.541353383458645,10.526315789473683,0.7518796992481203
E00032130,139,33,3,60,19,23,1,23.741007194244602,2.158273381294964,43.16546762589928,13.66906474820144,16.546762589928058,0.7194244604316548
E00032131,128,20,1,66,16,25,0,15.625,0.78125,51.5625,12.5,19.53125,0
E00032132,114,21,1,46,23,23,0,18.421052631578945,0.8771929824561403,40.35087719298245,20.175438596491226,20.175438596491226,0
E00032133,174,43,2,74,22,32,1,24.71264367816092,1.1494252873563218,42.5287356321839,12.643678160919542,18.39080459770115,0.5747126436781609
E00032134,147,63,0,39,28,15,2,42.857142857142854,0,26.53061224489796,19.047619047619047,10.204081632653061,1.3605442176870748
E00032135,188,63,4,60,41,20,0,33.51063829787234,2.127659574468085,31.914893617021278,21.808510638297875,10.638297872340425,0
E00032136,195,53,3,70,41,28,0,27.17948717948718,1.5384615384615385,35.8974358974359,21.025641025641026,14.358974358974358,0
E00032137,118,36,0,51,15,16,0,30.508474576271187,0,43.22033898305085,12.711864406779661,13.559322033898304,0
E00032138,130,32,2,68,10,17,1,24.615384615384617,1.5384615384615385,52.307692307692314,7.6923076923076925,13.076923076923078,0.7692307692307693
E00032139,143,34,3,64,23,18,1,23.776223776223777,2.097902097902098,44.75524475524475,16.083916083916083,12.587412587412588,0.6993006993006993
E00032141,123,21,3,61,9,27,2,17.073170731707318,2.4390243902439024,49.59349593495935,7.317073170731707,21.951219512195124,1.6260162601626018
E00032142,139,29,2,63,16,29,0,20.863309352517987,1.4388489208633095,45.32374100719424,11.510791366906476,20.863309352517987,0
E00032143,126,60,1,45,11,8,1,47.61904761904761,0.7936507936507936,35.714285714285715,8.73015873015873,6.349206349206349,0.7936507936507936
E00032144,126,36,1,50,16,23,0,28.57142857142857,0.7936507936507936,39.682539682539684,12.698412698412698,18.253968253968253,0
E00032145,137,41,4,58,20,13,1,29.927007299270077,2.9197080291970803,42.33576642335766,14.5985401459854,9.48905109489051,0.7299270072992701
E00032146,112,24,0,57,15,16,0,21.428571428571427,0,50.89285714285714,13.392857142857142,14.285714285714285,0
E00032148,112,18,0,56,19,18,1,16.071428571428573,0,50,16.964285714285715,16.071428571428573,0.8928571428571428
E00032149,107,32,2,40,16,16,1,29.906542056074763,1.8691588785046727,37.38317757009346,14.953271028037381,14.953271028037381,0.9345794392523363
E00032150,121,43,1,52,13,11,1,35.53719008264463,0.8264462809917356,42.97520661157025,10.743801652892563,9.090909090909092,0.8264462809917356
E00032151,150,58,2,42,20,28,0,38.666666666666664,1.3333333333333335,28.000000000000004,13.333333333333334,18.666666666666668,0
E00032152,115,47,2,41,14,11,0,40.869565217391305,1.7391304347826086,35.65217391304348,12.173913043478262,9.565217391304348,0
E00032153,124,25,1,64,14,18,2,20.161290322580644,0.8064516129032258,51.61290322580645,11.29032258064516,14.516129032258066,1.6129032258064515
E00032154,117,50,1,30,20,14,2,42.73504273504273,0.8547008547008548,25.64102564102564,17.094017094017094,11.965811965811966,1.7094017094017095
E00032155,121,32,1,50,21,16,1,26.446280991735538,0.8264462809917356,41.32231404958678,17.355371900826448,13.223140495867769,0.8264462809917356
E00032156,110,32,0,49,15,13,1,29.09090909090909,0,44.54545454545455,13.636363636363635,11.818181818181818,0.9090909090909091
E00032157,114,30,5,43,18,18,0,26.31578947368421,4.385964912280701,37.719298245614034,15.789473684210526,15.789473684210526,0
E00032158,143,65,0,40,24,12,2,45.45454545454545,0,27.972027972027973,16.783216783216783,8.391608391608392,1.3986013986013985
E00032159,113,37,0,44,18,13,1,32.743362831858406,0,38.93805309734513,15.929203539823009,11.504424778761061,0.8849557522123894
E00032160,143,52,3,50,20,18,0,36.36363636363637,2.097902097902098,34.96503496503497,13.986013986013987,12.587412587412588,0
E00032161,131,35,1,54,24,17,0,26.717557251908396,0.7633587786259541,41.221374045801525,18.3206106870229,12.977099236641221,0
E00032162,126,55,1,29,18,21,2,43.65079365079365,0.7936507936507936,23.015873015873016,14.285714285714285,16.666666666666664,1.5873015873015872
E00032163,226,109,2,53,40,19,3,48.23008849557522,0.8849557522123894,23.451327433628318,17.699115044247787,8.4070796460177,1.3274336283185841
E00032164,129,48,0,51,16,14,0,37.2093023255814,0,39.53488372093023,12.4031007751938,10.852713178294573,0
E00032165,113,37,4,47,11,14,0,32.743362831858406,3.5398230088495577,41.5929203539823,9.734513274336283,12.389380530973451,0
E00032166,204,68,2,73,31,28,2,33.33333333333333,0.9803921568627451,35.78431372549019,15.196078431372548,13.725490196078432,0.9803921568627451
E00032167,184,33,5,66,46,34,0,17.934782608695652,2.717391304347826,35.869565217391305,25,18.478260869565215,0
E00032168,118,26,1,43,28,20,0,22.033898305084744,0.847457627118644,36.440677966101696,23.728813559322035,16.94915254237288,0
E00032169,185,43,4,63,44,30,1,23.243243243243246,2.1621621621621623,34.054054054054056,23.783783783783786,16.216216216216218,0.5405405405405406
E00032170,128,17,1,52,31,27,0,13.28125,0.78125,40.625,24.21875,21.09375,0
E00032171,115,26,0,53,21,14,1,22.608695652173914,0,46.08695652173913,18.26086956521739,12.173913043478262,0.8695652173913043
E00032172,131,7,2,65,30,27,0,5.343511450381679,1.5267175572519083,49.61832061068702,22.900763358778626,20.610687022900763,0
E00032173,130,84,1,27,7,10,1,64.61538461538461,0.7692307692307693,20.76923076923077,5.384615384615385,7.6923076923076925,0.7692307692307693
E00032174,132,31,3,57,17,22,2,23.484848484848484,2.272727272727273,43.18181818181818,12.878787878787879,16.666666666666664,1.5151515151515151
E00032175,128,25,0,61,24,18,0,19.53125,0,47.65625,18.75,14.0625,0
E00032176,134,48,1,43,32,10,0,35.82089552238806,0.7462686567164178,32.08955223880597,23.88059701492537,7.462686567164178,0
