OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00031740,267,266,1,0,1,0,0,99.625468164794,0.37453183520599254,0,0.37453183520599254,0,0
E00031741,189,189,0,0,0,0,0,100,0,0,0,0,0
E00031742,279,279,0,0,0,0,0,100,0,0,0,0,0
E00031743,263,249,14,4,8,2,0,94.67680608365019,5.323193916349809,1.520912547528517,3.041825095057034,0.7604562737642585,0
E00031744,316,303,13,4,4,5,0,95.88607594936708,4.113924050632911,1.2658227848101267,1.2658227848101267,1.5822784810126582,0
E00031745,309,305,4,0,3,1,0,98.70550161812298,1.2944983818770228,0,0.9708737864077669,0.3236245954692557,0
E00031746,334,325,9,1,5,3,0,97.30538922155688,2.694610778443114,0.29940119760479045,1.4970059880239521,0.8982035928143712,0
E00031747,301,301,0,0,0,0,0,100,0,0,0,0,0
E00031748,157,156,1,0,1,0,0,99.36305732484077,0.6369426751592357,0,0.6369426751592357,0,0
E00031749,331,331,0,0,0,0,0,100,0,0,0,0,0
E00031750,233,233,0,0,0,0,0,100,0,0,0,0,0
E00031751,232,227,5,0,3,2,0,97.84482758620689,2.1551724137931036,0,1.293103448275862,0.8620689655172413,0
E00031752,237,233,4,0,4,0,0,98.31223628691983,1.6877637130801686,0,1.6877637130801686,0,0
E00031753,299,296,3,3,0,0,0,98.99665551839465,1.0033444816053512,1.0033444816053512,0,0,0
E00031754,302,302,0,0,0,0,0,100,0,0,0,0,0
E00031755,278,276,2,1,0,1,0,99.28057553956835,0.7194244604316548,0.3597122302158274,0,0.3597122302158274,0
E00031756,306,302,4,4,0,0,0,98.69281045751634,1.3071895424836601,1.3071895424836601,0,0,0
E00031757,280,280,0,0,0,0,0,100,0,0,0,0,0
E00031758,311,308,3,3,0,0,0,99.03536977491962,0.964630225080386,0.964630225080386,0,0,0
E00031759,278,277,1,0,1,0,0,99.64028776978418,0.3597122302158274,0,0.3597122302158274,0,0
E00031760,279,276,3,1,2,0,0,98.9247311827957,1.0752688172043012,0.35842293906810035,0.7168458781362007,0,0
E00031761,259,259,0,0,0,0,0,100,0,0,0,0,0
E00031762,271,270,1,0,1,0,0,99.63099630996311,0.36900369003690037,0,0.36900369003690037,0,0
E00031763,292,291,1,1,0,0,0,99.65753424657534,0.3424657534246575,0.3424657534246575,0,0,0
E00031764,260,250,10,7,2,0,1,96.15384615384616,3.8461538461538463,2.6923076923076925,0.7692307692307693,0,0.38461538461538464
E00031765,256,256,0,0,0,0,0,100,0,0,0,0,0
E00031766,269,266,3,1,1,1,0,98.88475836431226,1.1152416356877324,0.37174721189591076,0.37174721189591076,0.37174721189591076,0
E00031767,302,302,0,0,0,0,0,100,0,0,0,0,0
E00031768,304,300,4,1,3,0,0,98.68421052631578,1.3157894736842104,0.3289473684210526,0.9868421052631579,0,0
E00031769,286,286,0,0,0,0,0,100,0,0,0,0,0
E00031770,382,371,11,4,7,0,0,97.12041884816755,2.8795811518324608,1.0471204188481675,1.832460732984293,0,0
E00031771,244,234,10,2,4,4,0,95.90163934426229,4.098360655737705,0.819672131147541,1.639344262295082,1.639344262295082,0
E00031772,486,474,12,2,5,3,2,97.53086419753086,2.4691358024691357,0.411522633744856,1.02880658436214,0.6172839506172839,0.411522633744856
E00031773,289,280,9,7,2,0,0,96.88581314878893,3.1141868512110724,2.422145328719723,0.6920415224913495,0,0
E00031774,299,296,3,3,0,0,0,98.99665551839465,1.0033444816053512,1.0033444816053512,0,0,0
E00031776,283,277,6,1,3,2,0,97.87985865724382,2.1201413427561837,0.35335689045936397,1.0600706713780919,0.7067137809187279,0
E00031777,343,339,4,1,3,0,0,98.83381924198251,1.1661807580174928,0.2915451895043732,0.8746355685131195,0,0
E00031778,325,322,3,2,1,0,0,99.07692307692308,0.9230769230769231,0.6153846153846154,0.3076923076923077,0,0
E00031779,289,286,3,2,1,0,0,98.96193771626297,1.0380622837370241,0.6920415224913495,0.34602076124567477,0,0
E00031780,354,351,3,0,1,1,1,99.15254237288136,0.847457627118644,0,0.2824858757062147,0.2824858757062147,0.2824858757062147
E00031781,280,279,1,0,1,0,0,99.64285714285714,0.35714285714285715,0,0.35714285714285715,0,0
E00031782,262,251,11,1,8,2,0,95.80152671755725,4.198473282442748,0.38167938931297707,3.0534351145038165,0.7633587786259541,0
E00031783,248,246,2,1,1,0,0,99.19354838709677,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0
E00031784,368,348,20,3,5,9,3,94.56521739130434,5.434782608695652,0.8152173913043478,1.358695652173913,2.4456521739130435,0.8152173913043478
E00031785,352,344,8,5,2,1,0,97.72727272727273,2.272727272727273,1.4204545454545454,0.5681818181818182,0.2840909090909091,0
E00031786,346,336,10,1,7,2,0,97.10982658959537,2.8901734104046244,0.2890173410404624,2.023121387283237,0.5780346820809248,0
E00031787,257,256,1,0,1,0,0,99.61089494163424,0.38910505836575876,0,0.38910505836575876,0,0
E00031788,309,304,5,0,2,3,0,98.38187702265373,1.6181229773462782,0,0.6472491909385114,0.9708737864077669,0
E00031789,330,323,7,0,3,4,0,97.87878787878788,2.1212121212121215,0,0.9090909090909091,1.2121212121212122,0
E00031790,281,272,9,6,2,1,0,96.79715302491103,3.202846975088968,2.135231316725979,0.7117437722419928,0.3558718861209964,0
E00031791,290,284,6,3,3,0,0,97.93103448275862,2.0689655172413794,1.0344827586206897,1.0344827586206897,0,0
E00031792,305,294,11,5,4,2,0,96.39344262295081,3.606557377049181,1.639344262295082,1.3114754098360655,0.6557377049180327,0
E00031793,324,317,7,3,3,1,0,97.8395061728395,2.1604938271604937,0.9259259259259258,0.9259259259259258,0.30864197530864196,0
E00031794,336,326,10,6,0,4,0,97.02380952380952,2.976190476190476,1.7857142857142856,0,1.1904761904761905,0
E00031795,273,261,12,5,6,1,0,95.6043956043956,4.395604395604396,1.8315018315018317,2.197802197802198,0.3663003663003663,0
E00031796,252,242,10,2,4,4,0,96.03174603174604,3.968253968253968,0.7936507936507936,1.5873015873015872,1.5873015873015872,0
E00031797,269,264,5,1,3,1,0,98.14126394052045,1.858736059479554,0.37174721189591076,1.1152416356877324,0.37174721189591076,0
E00031798,190,182,8,3,2,1,2,95.78947368421052,4.2105263157894735,1.5789473684210527,1.0526315789473684,0.5263157894736842,1.0526315789473684
E00031799,309,301,8,3,4,1,0,97.41100323624595,2.5889967637540456,0.9708737864077669,1.2944983818770228,0.3236245954692557,0
E00031800,398,392,6,0,1,2,3,98.49246231155779,1.507537688442211,0,0.25125628140703515,0.5025125628140703,0.7537688442211055
E00031801,400,400,0,0,0,0,0,100,0,0,0,0,0
E00031802,338,331,7,4,2,1,0,97.92899408284023,2.0710059171597637,1.183431952662722,0.591715976331361,0.2958579881656805,0
E00031803,292,289,3,0,0,2,1,98.97260273972603,1.0273972602739725,0,0,0.684931506849315,0.3424657534246575
E00031805,354,346,8,2,3,3,0,97.74011299435028,2.2598870056497176,0.5649717514124294,0.847457627118644,0.847457627118644,0
E00031806,198,193,5,2,0,1,2,97.47474747474747,2.525252525252525,1.0101010101010102,0,0.5050505050505051,1.0101010101010102
E00031807,439,438,1,1,0,0,0,99.77220956719817,0.22779043280182232,0.22779043280182232,0,0,0
E00031808,433,418,15,7,7,1,0,96.53579676674366,3.4642032332563506,1.6166281755196306,1.6166281755196306,0.23094688221709006,0
E00031809,320,316,4,2,0,1,1,98.75,1.25,0.625,0,0.3125,0.3125
E00031810,437,435,2,1,1,0,0,99.54233409610984,0.4576659038901602,0.2288329519450801,0.2288329519450801,0,0
E00031811,265,265,0,0,0,0,0,100,0,0,0,0,0
E00031812,229,223,6,4,1,0,1,97.37991266375546,2.6200873362445414,1.7467248908296942,0.43668122270742354,0,0.43668122270742354
E00031813,287,286,1,1,0,0,0,99.65156794425087,0.34843205574912894,0.34843205574912894,0,0,0
E00031814,238,236,2,1,0,1,0,99.15966386554622,0.8403361344537815,0.42016806722689076,0,0.42016806722689076,0
E00031815,325,316,9,2,2,4,1,97.23076923076923,2.769230769230769,0.6153846153846154,0.6153846153846154,1.2307692307692308,0.3076923076923077
E00031816,267,255,12,6,5,1,0,95.50561797752809,4.49438202247191,2.247191011235955,1.8726591760299627,0.37453183520599254,0
E00031817,355,343,12,3,7,2,0,96.61971830985917,3.3802816901408446,0.8450704225352111,1.971830985915493,0.5633802816901409,0
E00031818,355,348,7,3,3,1,0,98.02816901408451,1.971830985915493,0.8450704225352111,0.8450704225352111,0.28169014084507044,0
E00031819,278,275,3,1,2,0,0,98.92086330935251,1.079136690647482,0.3597122302158274,0.7194244604316548,0,0
E00031820,251,251,0,0,0,0,0,100,0,0,0,0,0
E00031821,273,264,9,4,2,3,0,96.7032967032967,3.296703296703297,1.465201465201465,0.7326007326007326,1.098901098901099,0
E00031822,269,267,2,1,1,0,0,99.25650557620817,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,0
E00031823,490,452,38,7,21,10,0,92.24489795918367,7.755102040816326,1.4285714285714286,4.285714285714286,2.0408163265306123,0
E00031824,290,283,7,1,4,2,0,97.58620689655172,2.413793103448276,0.3448275862068966,1.3793103448275863,0.6896551724137931,0
E00031825,278,270,8,3,3,2,0,97.12230215827337,2.877697841726619,1.079136690647482,1.079136690647482,0.7194244604316548,0
E00031826,321,309,12,6,2,4,0,96.26168224299066,3.7383177570093453,1.8691588785046727,0.6230529595015576,1.2461059190031152,0
E00031827,289,289,0,0,0,0,0,100,0,0,0,0,0
E00031828,393,370,23,12,4,6,1,94.14758269720102,5.852417302798982,3.0534351145038165,1.0178117048346056,1.5267175572519083,0.2544529262086514
E00031829,420,403,17,7,7,3,0,95.95238095238095,4.0476190476190474,1.6666666666666667,1.6666666666666667,0.7142857142857143,0
E00031830,277,251,26,9,6,11,0,90.61371841155234,9.386281588447654,3.2490974729241873,2.166064981949458,3.9711191335740073,0
E00031831,315,309,6,0,2,4,0,98.09523809523809,1.9047619047619049,0,0.6349206349206349,1.2698412698412698,0
E00031832,275,252,23,11,10,2,0,91.63636363636364,8.363636363636363,4,3.6363636363636362,0.7272727272727273,0
E00031833,309,294,15,9,5,1,0,95.14563106796116,4.854368932038835,2.912621359223301,1.6181229773462782,0.3236245954692557,0
E00031834,266,258,8,3,5,0,0,96.99248120300751,3.007518796992481,1.1278195488721803,1.8796992481203008,0,0
E00031835,289,275,14,6,5,3,0,95.15570934256056,4.844290657439446,2.0761245674740483,1.7301038062283738,1.0380622837370241,0
E00031836,247,227,20,4,8,5,3,91.90283400809717,8.097165991902834,1.6194331983805668,3.2388663967611335,2.0242914979757085,1.214574898785425
E00031837,349,330,19,4,10,5,0,94.55587392550143,5.444126074498568,1.146131805157593,2.865329512893983,1.4326647564469914,0
E00031838,348,320,28,11,11,5,1,91.95402298850574,8.045977011494253,3.1609195402298855,3.1609195402298855,1.4367816091954022,0.28735632183908044
E00031839,564,556,8,4,4,0,0,98.581560283687935,1.4184397163120568,0.7092198581560284,0.7092198581560284,0,0
E00031840,473,463,10,3,5,2,0,97.88583509513742,2.1141649048625792,0.6342494714587738,1.0570824524312896,0.42283298097251587,0
E00031841,277,272,5,2,2,1,0,98.19494584837545,1.8050541516245486,0.7220216606498195,0.7220216606498195,0.36101083032490977,0
E00031842,422,421,1,0,1,0,0,99.76303317535546,0.23696682464454977,0,0.23696682464454977,0,0
E00031843,295,292,3,3,0,0,0,98.98305084745763,1.0169491525423728,1.0169491525423728,0,0,0
E00031844,267,264,3,1,2,0,0,98.87640449438202,1.1235955056179776,0.37453183520599254,0.7490636704119851,0,0
E00031845,268,267,1,1,0,0,0,99.6268656716418,0.3731343283582089,0.3731343283582089,0,0,0
E00031846,299,299,0,0,0,0,0,100,0,0,0,0,0
E00031848,270,267,3,0,1,2,0,98.88888888888889,1.1111111111111112,0,0.3703703703703704,0.7407407407407408,0
E00031849,262,248,14,7,6,1,0,94.65648854961832,5.343511450381679,2.6717557251908395,2.2900763358778624,0.38167938931297707,0
E00031850,367,366,1,1,0,0,0,99.72752043596729,0.2724795640326975,0.2724795640326975,0,0,0
E00031851,257,257,0,0,0,0,0,100,0,0,0,0,0
E00031852,323,320,3,0,3,0,0,99.07120743034056,0.9287925696594427,0,0.9287925696594427,0,0
E00031853,307,305,2,1,1,0,0,99.3485342019544,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0
E00031854,316,308,8,4,3,1,0,97.46835443037975,2.5316455696202533,1.2658227848101267,0.949367088607595,0.31645569620253167,0
E00031855,310,300,10,4,4,0,2,96.7741935483871,3.225806451612903,1.2903225806451613,1.2903225806451613,0,0.6451612903225806
E00031856,427,414,13,6,5,2,0,96.95550351288055,3.0444964871194378,1.405152224824356,1.1709601873536302,0.468384074941452,0
E00031857,353,346,7,4,2,1,0,98.01699716713881,1.9830028328611897,1.13314447592068,0.56657223796034,0.28328611898017,0
E00031858,280,271,9,1,4,4,0,96.78571428571429,3.214285714285714,0.35714285714285715,1.4285714285714286,1.4285714285714286,0
E00031859,410,394,16,13,3,0,0,96.09756097560975,3.902439024390244,3.1707317073170733,0.7317073170731708,0,0
E00031860,417,395,22,5,15,2,0,94.7242206235012,5.275779376498801,1.1990407673860912,3.5971223021582732,0.4796163069544364,0
E00031861,313,310,3,2,0,1,0,99.04153354632588,0.9584664536741214,0.6389776357827476,0,0.3194888178913738,0
E00031862,257,242,15,4,7,3,1,94.16342412451361,5.836575875486381,1.556420233463035,2.7237354085603114,1.1673151750972763,0.38910505836575876
E00031863,280,280,0,0,0,0,0,100,0,0,0,0,0
E00031864,329,322,7,4,3,0,0,97.87234042553192,2.127659574468085,1.21580547112462,0.911854103343465,0,0
E00031865,222,218,4,0,4,0,0,98.1981981981982,1.8018018018018018,0,1.8018018018018018,0,0
E00031866,253,250,3,2,0,1,0,98.81422924901186,1.185770750988142,0.7905138339920948,0,0.3952569169960474,0
E00031867,315,283,32,7,15,10,0,89.84126984126985,10.158730158730158,2.2222222222222223,4.761904761904762,3.1746031746031744,0
E00031868,324,307,17,6,9,2,0,94.75308641975309,5.246913580246913,1.8518518518518516,2.7777777777777777,0.6172839506172839,0
E00031869,267,260,7,3,2,2,0,97.37827715355806,2.6217228464419478,1.1235955056179776,0.7490636704119851,0.7490636704119851,0
E00031870,268,266,2,0,1,1,0,99.25373134328358,0.7462686567164178,0,0.3731343283582089,0.3731343283582089,0
E00031871,313,297,16,6,7,3,0,94.88817891373802,5.111821086261981,1.9169329073482428,2.2364217252396164,0.9584664536741214,0
E00031872,256,245,11,4,5,2,0,95.703125,4.296875,1.5625,1.953125,0.78125,0
E00031873,223,218,5,1,4,0,0,97.75784753363229,2.242152466367713,0.4484304932735426,1.7937219730941705,0,0
E00031874,250,235,15,5,10,0,0,94,6,2,4,0,0
E00031875,330,322,8,5,3,0,0,97.57575757575758,2.4242424242424243,1.5151515151515151,0.9090909090909091,0,0
E00031876,196,185,11,6,5,0,0,94.38775510204081,5.612244897959184,3.061224489795918,2.5510204081632653,0,0
E00031877,303,300,3,0,2,1,0,99.00990099009901,0.9900990099009901,0,0.6600660066006601,0.33003300330033003,0
E00031878,216,214,2,1,1,0,0,99.07407407407408,0.9259259259259258,0.4629629629629629,0.4629629629629629,0,0
E00031879,236,234,2,0,2,0,0,99.15254237288136,0.847457627118644,0,0.847457627118644,0,0
E00031880,251,248,3,2,1,0,0,98.80478087649402,1.1952191235059761,0.796812749003984,0.398406374501992,0,0
E00031881,296,282,14,7,7,0,0,95.27027027027027,4.72972972972973,2.364864864864865,2.364864864864865,0,0
E00031882,333,317,16,6,7,3,0,95.1951951951952,4.804804804804805,1.8018018018018018,2.1021021021021022,0.9009009009009009,0
E00031883,324,317,7,3,3,1,0,97.8395061728395,2.1604938271604937,0.9259259259259258,0.9259259259259258,0.30864197530864196,0
E00031884,238,234,4,0,2,2,0,98.31932773109243,1.680672268907563,0,0.8403361344537815,0.8403361344537815,0
E00031885,364,353,11,1,6,3,1,96.97802197802197,3.021978021978022,0.27472527472527475,1.6483516483516485,0.8241758241758242,0.27472527472527475
E00031886,313,306,7,3,4,0,0,97.76357827476039,2.2364217252396164,0.9584664536741214,1.2779552715654952,0,0
E00031887,326,318,8,4,2,2,0,97.54601226993866,2.4539877300613497,1.2269938650306749,0.6134969325153374,0.6134969325153374,0
E00031888,254,251,3,2,1,0,0,98.81889763779527,1.1811023622047243,0.7874015748031495,0.39370078740157477,0,0
E00031889,249,234,15,9,3,3,0,93.97590361445783,6.024096385542169,3.614457831325301,1.2048192771084338,1.2048192771084338,0
E00031890,329,316,13,4,7,2,0,96.04863221884499,3.951367781155015,1.21580547112462,2.127659574468085,0.60790273556231,0
E00031891,258,254,4,2,1,1,0,98.44961240310077,1.550387596899225,0.7751937984496124,0.3875968992248062,0.3875968992248062,0
E00031892,328,328,0,0,0,0,0,100,0,0,0,0,0
E00031893,251,245,6,1,2,3,0,97.60956175298804,2.3904382470119523,0.398406374501992,0.796812749003984,1.1952191235059761,0
E00031894,252,246,6,5,0,1,0,97.61904761904762,2.380952380952381,1.984126984126984,0,0.3968253968253968,0
E00031895,235,233,2,0,0,2,0,99.14893617021276,0.851063829787234,0,0,0.851063829787234,0
E00031896,227,221,6,2,1,3,0,97.3568281938326,2.643171806167401,0.881057268722467,0.4405286343612335,1.3215859030837005,0
E00031897,230,224,6,1,4,1,0,97.3913043478261,2.608695652173913,0.43478260869565216,1.7391304347826086,0.43478260869565216,0
E00031898,320,310,10,3,6,1,0,96.875,3.125,0.9375,1.875,0.3125,0
E00031899,257,252,5,2,3,0,0,98.0544747081712,1.9455252918287937,0.7782101167315175,1.1673151750972763,0,0
E00031900,311,296,15,4,6,5,0,95.17684887459808,4.823151125401929,1.2861736334405145,1.929260450160772,1.607717041800643,0
E00031901,350,339,11,3,4,4,0,96.85714285714285,3.1428571428571432,0.8571428571428572,1.1428571428571428,1.1428571428571428,0
E00031902,356,334,22,6,5,9,2,93.82022471910112,6.179775280898876,1.6853932584269662,1.4044943820224718,2.528089887640449,0.5617977528089888
E00031903,264,250,14,6,2,5,1,94.6969696969697,5.303030303030303,2.272727272727273,0.7575757575757576,1.893939393939394,0.3787878787878788
E00031904,352,344,8,1,1,6,0,97.72727272727273,2.272727272727273,0.2840909090909091,0.2840909090909091,1.7045454545454544,0
E00031905,248,234,14,2,5,7,0,94.35483870967742,5.64516129032258,0.8064516129032258,2.0161290322580645,2.82258064516129,0
E00031906,414,402,12,7,5,0,0,97.10144927536231,2.898550724637681,1.6908212560386473,1.2077294685990339,0,0
E00031907,257,256,1,1,0,0,0,99.61089494163424,0.38910505836575876,0.38910505836575876,0,0,0
E00031908,368,332,36,15,16,3,2,90.21739130434783,9.782608695652174,4.076086956521739,4.3478260869565215,0.8152173913043478,0.5434782608695652
E00031909,308,303,5,2,2,1,0,98.37662337662337,1.6233766233766231,0.6493506493506493,0.6493506493506493,0.3246753246753247,0
E00031910,255,247,8,0,3,5,0,96.86274509803921,3.1372549019607843,0,1.1764705882352942,1.9607843137254901,0
E00031911,362,347,15,4,9,1,1,95.85635359116023,4.143646408839778,1.1049723756906076,2.4861878453038675,0.2762430939226519,0.2762430939226519
E00031912,264,245,19,9,8,2,0,92.8030303030303,7.196969696969697,3.4090909090909087,3.0303030303030303,0.7575757575757576,0
E00031913,240,238,2,1,1,0,0,99.16666666666667,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,0
E00031914,330,316,14,5,4,2,3,95.75757575757575,4.242424242424243,1.5151515151515151,1.2121212121212122,0.6060606060606061,0.9090909090909091
E00031915,441,425,16,8,7,1,0,96.3718820861678,3.6281179138321997,1.8140589569160999,1.5873015873015872,0.22675736961451248,0
E00031916,272,249,23,8,9,2,4,91.54411764705883,8.455882352941178,2.941176470588235,3.308823529411765,0.7352941176470588,1.4705882352941175
E00031917,258,255,3,1,2,0,0,98.83720930232558,1.1627906976744187,0.3875968992248062,0.7751937984496124,0,0
E00031918,266,231,35,16,16,2,1,86.8421052631579,13.157894736842104,6.015037593984962,6.015037593984962,0.7518796992481203,0.37593984962406013
E00031919,254,235,19,7,9,3,0,92.51968503937007,7.480314960629922,2.7559055118110236,3.543307086614173,1.1811023622047243,0
E00031920,353,325,28,7,11,10,0,92.06798866855524,7.932011331444759,1.9830028328611897,3.1161473087818696,2.8328611898017,0
E00031921,291,287,4,2,0,2,0,98.62542955326461,1.3745704467353952,0.6872852233676976,0,0.6872852233676976,0
E00031922,301,294,7,2,3,2,0,97.67441860465115,2.3255813953488373,0.6644518272425249,0.9966777408637874,0.6644518272425249,0
E00031923,309,303,6,3,0,3,0,98.05825242718447,1.9417475728155338,0.9708737864077669,0,0.9708737864077669,0
E00031924,281,277,4,2,2,0,0,98.57651245551602,1.4234875444839856,0.7117437722419928,0.7117437722419928,0,0
E00031925,340,336,4,3,1,0,0,98.82352941176471,1.1764705882352942,0.8823529411764706,0.29411764705882354,0,0
E00031926,295,280,15,5,10,0,0,94.91525423728814,5.084745762711865,1.694915254237288,3.389830508474576,0,0
E00031927,281,280,1,1,0,0,0,99.644128113879,0.3558718861209964,0.3558718861209964,0,0,0
E00031928,249,245,4,2,2,0,0,98.39357429718876,1.6064257028112447,0.8032128514056224,0.8032128514056224,0,0
E00031930,272,270,2,1,0,1,0,99.26470588235294,0.7352941176470588,0.3676470588235294,0,0.3676470588235294,0
E00031931,231,229,2,0,2,0,0,99.13419913419914,0.8658008658008658,0,0.8658008658008658,0,0
E00031932,326,317,9,7,2,0,0,97.23926380368098,2.7607361963190185,2.147239263803681,0.6134969325153374,0,0
E00031933,300,290,10,4,6,0,0,96.66666666666667,3.3333333333333335,1.3333333333333335,2,0,0
E00031934,266,266,0,0,0,0,0,100,0,0,0,0,0
E00031935,288,284,4,2,2,0,0,98.61111111111111,1.3888888888888888,0.6944444444444444,0.6944444444444444,0,0
E00031936,274,274,0,0,0,0,0,100,0,0,0,0,0
E00031937,256,255,1,0,1,0,0,99.609375,0.390625,0,0.390625,0,0
E00031938,253,251,2,2,0,0,0,99.2094861660079,0.7905138339920948,0.7905138339920948,0,0,0
E00031939,380,379,1,1,0,0,0,99.73684210526315,0.2631578947368421,0.2631578947368421,0,0,0
E00031940,456,451,5,2,3,0,0,98.90350877192982,1.0964912280701753,0.43859649122807015,0.6578947368421052,0,0
E00031941,330,326,4,3,1,0,0,98.7878787878788,1.2121212121212122,0.9090909090909091,0.30303030303030304,0,0
E00031942,254,251,3,2,1,0,0,98.81889763779527,1.1811023622047243,0.7874015748031495,0.39370078740157477,0,0
E00031943,305,298,7,3,4,0,0,97.70491803278688,2.2950819672131146,0.9836065573770493,1.3114754098360655,0,0
E00031944,318,317,1,1,0,0,0,99.68553459119497,0.3144654088050315,0.3144654088050315,0,0,0
E00031945,311,304,7,4,3,0,0,97.7491961414791,2.2508038585209005,1.2861736334405145,0.964630225080386,0,0
E00031946,207,206,1,1,0,0,0,99.51690821256038,0.4830917874396135,0.4830917874396135,0,0,0
E00031947,520,512,8,6,0,2,0,98.46153846153847,1.5384615384615385,1.153846153846154,0,0.38461538461538464,0
E00031948,340,336,4,3,0,1,0,98.82352941176471,1.1764705882352942,0.8823529411764706,0,0.29411764705882354,0
E00031949,513,508,5,3,1,1,0,99.02534113060429,0.9746588693957114,0.5847953216374269,0.1949317738791423,0.1949317738791423,0
E00031950,402,389,13,6,2,5,0,96.76616915422885,3.233830845771144,1.4925373134328357,0.4975124378109453,1.2437810945273633,0
E00031951,300,298,2,2,0,0,0,99.33333333333333,0.6666666666666667,0.6666666666666667,0,0,0
E00031952,296,293,3,0,3,0,0,98.98648648648648,1.0135135135135136,0,1.0135135135135136,0,0
E00031953,305,305,0,0,0,0,0,100,0,0,0,0,0
E00031954,301,292,9,6,3,0,0,97.00996677740864,2.990033222591362,1.9933554817275747,0.9966777408637874,0,0
E00031955,286,248,38,10,19,9,0,86.7132867132867,13.286713286713287,3.4965034965034967,6.643356643356643,3.146853146853147,0
E00031956,219,204,15,2,5,7,1,93.15068493150685,6.8493150684931505,0.91324200913242,2.28310502283105,3.1963470319634704,0.45662100456621
E00031957,282,254,28,11,9,7,1,90.0709219858156,9.929078014184398,3.900709219858156,3.1914893617021276,2.4822695035460995,0.3546099290780142
E00031958,286,243,43,12,14,16,1,84.96503496503497,15.034965034965033,4.195804195804196,4.895104895104895,5.594405594405594,0.34965034965034963
E00031959,323,307,16,4,7,4,1,95.04643962848297,4.953560371517028,1.238390092879257,2.1671826625387,1.238390092879257,0.30959752321981426
E00031960,262,246,16,7,9,0,0,93.89312977099237,6.106870229007633,2.6717557251908395,3.435114503816794,0,0
E00031961,266,255,11,5,6,0,0,95.86466165413535,4.135338345864661,1.8796992481203008,2.2556390977443606,0,0
E00031962,294,262,32,13,15,3,1,89.1156462585034,10.884353741496598,4.421768707482993,5.1020408163265305,1.0204081632653061,0.3401360544217687
E00031963,287,274,13,5,6,2,0,95.47038327526133,4.529616724738676,1.7421602787456445,2.0905923344947737,0.6968641114982579,0
E00031964,373,351,22,8,11,3,0,94.10187667560321,5.898123324396782,2.1447721179624666,2.949061662198391,0.8042895442359249,0
E00031965,359,347,12,5,5,2,0,96.65738161559888,3.3426183844011144,1.392757660167131,1.392757660167131,0.5571030640668524,0
E00031966,331,316,15,12,2,1,0,95.46827794561933,4.531722054380665,3.625377643504532,0.6042296072507553,0.3021148036253776,0
E00031967,253,239,14,2,7,5,0,94.46640316205533,5.533596837944664,0.7905138339920948,2.766798418972332,1.9762845849802373,0
E00031968,354,327,27,8,12,7,0,92.37288135593221,7.627118644067797,2.2598870056497176,3.389830508474576,1.977401129943503,0
E00031969,308,298,10,4,4,2,0,96.75324675324676,3.2467532467532463,1.2987012987012987,1.2987012987012987,0.6493506493506493,0
E00031970,291,264,27,11,10,4,2,90.72164948453609,9.278350515463918,3.7800687285223367,3.436426116838488,1.3745704467353952,0.6872852233676976
E00031971,316,302,14,6,7,1,0,95.56962025316456,4.430379746835443,1.89873417721519,2.2151898734177213,0.31645569620253167,0
E00031972,222,216,6,4,0,2,0,97.2972972972973,2.7027027027027026,1.8018018018018018,0,0.9009009009009009,0
E00031973,253,241,12,6,4,2,0,95.25691699604744,4.743083003952568,2.371541501976284,1.5810276679841897,0.7905138339920948,0
E00031974,341,318,23,10,9,4,0,93.25513196480938,6.744868035190615,2.932551319648094,2.6392961876832843,1.1730205278592376,0
E00031975,286,282,4,1,3,0,0,98.6013986013986,1.3986013986013985,0.34965034965034963,1.048951048951049,0,0
E00031976,328,294,34,13,14,7,0,89.63414634146342,10.365853658536585,3.9634146341463414,4.2682926829268295,2.1341463414634148,0
E00031977,241,204,37,11,13,11,2,84.64730290456431,15.352697095435685,4.564315352697095,5.394190871369295,4.564315352697095,0.8298755186721992
E00031978,202,160,42,9,26,7,0,79.20792079207921,20.792079207920793,4.455445544554455,12.871287128712872,3.4653465346534658,0
E00031979,465,426,39,16,18,5,0,91.61290322580645,8.38709677419355,3.4408602150537635,3.870967741935484,1.0752688172043012,0
E00031980,244,213,31,5,18,7,1,87.29508196721312,12.704918032786885,2.0491803278688523,7.377049180327869,2.8688524590163933,0.4098360655737705
E00031981,315,282,33,14,13,5,1,89.52380952380953,10.476190476190476,4.444444444444445,4.1269841269841265,1.5873015873015872,0.31746031746031744
E00031982,284,240,44,10,19,14,1,84.50704225352112,15.492957746478872,3.5211267605633805,6.690140845070422,4.929577464788732,0.35211267605633806
E00031983,385,354,31,11,15,3,2,91.94805194805194,8.051948051948052,2.857142857142857,3.896103896103896,0.7792207792207793,0.5194805194805194
E00031984,139,123,16,1,8,4,3,88.48920863309353,11.510791366906476,0.7194244604316548,5.755395683453238,2.877697841726619,2.158273381294964
