OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00032047,132,46,82,2,1,1,34.84848484848485,62.121212121212125,1.5151515151515151,0.7575757575757576,0.7575757575757576
E00032048,151,60,69,6,6,10,39.735099337748345,45.6953642384106,3.9735099337748347,3.9735099337748347,6.622516556291391
E00032049,134,66,57,1,6,4,49.25373134328358,42.53731343283582,0.7462686567164178,4.477611940298507,2.9850746268656714
E00032050,121,27,91,0,3,0,22.31404958677686,75.20661157024794,0,2.479338842975207,0
E00032051,109,17,81,1,8,2,15.59633027522936,74.31192660550458,0.9174311926605505,7.339449541284404,1.834862385321101
E00032052,143,57,76,1,6,3,39.86013986013986,53.14685314685315,0.6993006993006993,4.195804195804196,2.097902097902098
E00032053,134,31,97,1,4,1,23.134328358208954,72.38805970149254,0.7462686567164178,2.9850746268656714,0.7462686567164178
E00032054,130,37,87,0,4,2,28.46153846153846,66.92307692307692,0,3.076923076923077,1.5384615384615385
E00032057,136,46,83,3,2,2,33.82352941176471,61.029411764705884,2.2058823529411766,1.4705882352941175,1.4705882352941175
E00032058,137,42,87,2,5,1,30.656934306569344,63.503649635036496,1.4598540145985401,3.64963503649635,0.7299270072992701
E00032059,112,47,58,2,4,1,41.964285714285715,51.78571428571429,1.7857142857142856,3.571428571428571,0.8928571428571428
E00032060,107,36,64,0,6,1,33.64485981308411,59.813084112149525,0,5.607476635514018,0.9345794392523363
E00032062,148,33,110,0,3,2,22.2972972972973,74.32432432432432,0,2.027027027027027,1.3513513513513513
E00032063,118,37,68,2,9,2,31.35593220338983,57.6271186440678,1.694915254237288,7.627118644067797,1.694915254237288
E00032064,131,43,80,3,3,2,32.82442748091603,61.06870229007634,2.2900763358778624,2.2900763358778624,1.5267175572519083
E00032065,116,28,85,0,3,0,24.137931034482758,73.27586206896551,0,2.586206896551724,0
E00032066,132,42,89,0,0,1,31.818181818181817,67.42424242424242,0,0,0.7575757575757576
E00032067,146,36,102,1,6,1,24.65753424657534,69.86301369863014,0.684931506849315,4.10958904109589,0.684931506849315
E00032068,110,34,64,2,7,3,30.909090909090907,58.18181818181818,1.8181818181818181,6.363636363636363,2.727272727272727
E00032069,120,26,90,0,3,1,21.666666666666668,75,0,2.5,0.8333333333333334
E00032070,131,46,78,0,5,2,35.11450381679389,59.541984732824424,0,3.816793893129771,1.5267175572519083
E00032071,149,72,64,2,7,4,48.322147651006716,42.95302013422819,1.342281879194631,4.697986577181208,2.684563758389262
E00032072,141,53,84,2,0,2,37.5886524822695,59.57446808510638,1.4184397163120568,0,1.4184397163120568
E00032073,137,31,98,0,6,2,22.62773722627737,71.53284671532847,0,4.37956204379562,1.4598540145985401
E00032074,133,53,71,2,4,3,39.849624060150376,53.383458646616546,1.5037593984962405,3.007518796992481,2.2556390977443606
E00032075,143,59,73,3,3,5,41.25874125874126,51.048951048951054,2.097902097902098,2.097902097902098,3.4965034965034967
E00032076,153,69,79,2,2,1,45.09803921568628,51.633986928104584,1.3071895424836601,1.3071895424836601,0.6535947712418301
E00032077,112,25,82,1,4,0,22.321428571428573,73.21428571428571,0.8928571428571428,3.571428571428571,0
E00032078,147,67,70,2,3,5,45.57823129251701,47.61904761904761,1.3605442176870748,2.0408163265306123,3.4013605442176873
E00032079,123,37,79,0,6,1,30.081300813008134,64.22764227642277,0,4.878048780487805,0.8130081300813009
E00032080,128,21,103,0,4,0,16.40625,80.46875,0,3.125,0
E00032081,196,90,92,5,6,3,45.91836734693878,46.93877551020408,2.5510204081632653,3.061224489795918,1.530612244897959
E00032082,113,27,80,1,5,0,23.893805309734514,70.79646017699115,0.8849557522123894,4.424778761061947,0
E00032083,202,62,120,4,11,5,30.693069306930692,59.4059405940594,1.9801980198019802,5.445544554455446,2.4752475247524752
E00032084,176,67,96,0,7,6,38.06818181818182,54.54545454545454,0,3.977272727272727,3.4090909090909087
E00032085,118,28,88,0,1,1,23.728813559322035,74.57627118644068,0,0.847457627118644,0.847457627118644
E00032086,124,11,108,1,4,0,8.870967741935484,87.09677419354838,0.8064516129032258,3.225806451612903,0
E00032087,144,37,104,0,2,1,25.694444444444443,72.22222222222221,0,1.3888888888888888,0.6944444444444444
E00032088,138,47,78,4,7,2,34.05797101449276,56.52173913043478,2.898550724637681,5.072463768115942,1.4492753623188406
E00032089,202,58,129,1,8,6,28.71287128712871,63.86138613861386,0.49504950495049505,3.9603960396039604,2.9702970297029703
E00032090,170,98,67,1,3,1,57.647058823529406,39.411764705882355,0.5882352941176471,1.7647058823529411,0.5882352941176471
E00032091,135,26,101,0,6,2,19.25925925925926,74.81481481481481,0,4.444444444444445,1.4814814814814816
E00032092,145,63,76,1,4,1,43.44827586206896,52.41379310344828,0.6896551724137931,2.7586206896551726,0.6896551724137931
E00032094,246,155,78,2,6,5,63.00813008130082,31.70731707317073,0.8130081300813009,2.4390243902439024,2.0325203252032518
E00032095,174,66,99,1,8,0,37.93103448275862,56.896551724137936,0.5747126436781609,4.597701149425287,0
E00032096,112,38,69,3,2,0,33.92857142857143,61.60714285714286,2.6785714285714284,1.7857142857142856,0
E00032097,116,44,65,0,7,0,37.93103448275862,56.03448275862068,0,6.0344827586206895,0
E00032098,137,59,73,0,5,0,43.06569343065693,53.284671532846716,0,3.64963503649635,0
E00032099,207,124,75,3,3,2,59.90338164251207,36.231884057971016,1.4492753623188406,1.4492753623188406,0.966183574879227
E00032100,140,66,69,0,5,0,47.14285714285714,49.28571428571429,0,3.571428571428571,0
E00032101,116,41,68,2,3,2,35.3448275862069,58.620689655172406,1.7241379310344827,2.586206896551724,1.7241379310344827
E00032102,143,63,75,0,2,3,44.05594405594406,52.44755244755245,0,1.3986013986013985,2.097902097902098
E00032103,126,30,94,1,0,1,23.809523809523807,74.60317460317461,0.7936507936507936,0,0.7936507936507936
E00032104,132,35,88,3,4,2,26.515151515151516,66.66666666666666,2.272727272727273,3.0303030303030303,1.5151515151515151
E00032105,140,43,84,4,5,4,30.714285714285715,60,2.857142857142857,3.571428571428571,2.857142857142857
E00032106,123,33,82,1,4,3,26.82926829268293,66.66666666666666,0.8130081300813009,3.2520325203252036,2.4390243902439024
E00032107,162,59,89,4,6,4,36.41975308641975,54.93827160493827,2.4691358024691357,3.7037037037037033,2.4691358024691357
E00032108,123,49,68,2,2,2,39.83739837398374,55.28455284552846,1.6260162601626018,1.6260162601626018,1.6260162601626018
E00032109,159,37,117,0,3,2,23.270440251572328,73.58490566037736,0,1.8867924528301887,1.257861635220126
E00032110,152,77,64,0,7,4,50.6578947368421,42.10526315789473,0,4.605263157894736,2.631578947368421
E00032111,143,75,64,1,0,3,52.44755244755245,44.75524475524475,0.6993006993006993,0,2.097902097902098
E00032112,219,82,128,0,6,3,37.44292237442922,58.44748858447488,0,2.73972602739726,1.36986301369863
E00032113,160,57,95,0,6,2,35.625,59.375,0,3.75,1.25
E00032114,135,51,76,3,3,2,37.77777777777778,56.2962962962963,2.2222222222222223,2.2222222222222223,1.4814814814814816
E00032115,134,33,96,0,5,0,24.62686567164179,71.64179104477611,0,3.731343283582089,0
E00032116,129,28,100,0,1,0,21.705426356589147,77.51937984496125,0,0.7751937984496124,0
E00032117,138,63,65,2,7,1,45.65217391304348,47.10144927536232,1.4492753623188406,5.072463768115942,0.7246376811594203
E00032118,155,44,107,0,4,0,28.387096774193548,69.03225806451613,0,2.5806451612903225,0
E00032119,129,50,76,0,3,0,38.759689922480625,58.91472868217055,0,2.3255813953488373,0
E00032120,124,46,70,0,4,4,37.096774193548384,56.451612903225815,0,3.225806451612903,3.225806451612903
E00032121,152,72,65,5,7,3,47.368421052631575,42.76315789473684,3.289473684210526,4.605263157894736,1.9736842105263157
E00032122,110,41,63,1,4,1,37.27272727272727,57.27272727272727,0.9090909090909091,3.6363636363636362,0.9090909090909091
E00032123,130,29,100,0,1,0,22.30769230769231,76.92307692307693,0,0.7692307692307693,0
E00032124,145,53,85,1,6,0,36.55172413793103,58.620689655172406,0.6896551724137931,4.137931034482759,0
E00032125,135,66,66,2,1,0,48.888888888888886,48.888888888888886,1.4814814814814816,0.7407407407407408,0
E00032126,111,18,88,0,5,0,16.216216216216218,79.27927927927928,0,4.504504504504505,0
E00032127,150,83,66,0,1,0,55.333333333333336,44,0,0.6666666666666667,0
E00032128,125,23,95,0,4,3,18.4,76,0,3.2,2.4
E00032129,133,44,82,0,5,2,33.08270676691729,61.65413533834586,0,3.7593984962406015,1.5037593984962405
E00032130,139,33,97,3,5,1,23.741007194244602,69.7841726618705,2.158273381294964,3.5971223021582732,0.7194244604316548
E00032131,128,20,104,0,4,0,15.625,81.25,0,3.125,0
E00032132,114,21,82,1,9,1,18.421052631578945,71.9298245614035,0.8771929824561403,7.894736842105263,0.8771929824561403
E00032133,175,43,122,0,9,1,24.571428571428573,69.71428571428572,0,5.142857142857142,0.5714285714285714
E00032134,147,63,81,0,3,0,42.857142857142854,55.10204081632652,0,2.0408163265306123,0
E00032135,188,63,116,0,8,1,33.51063829787234,61.702127659574465,0,4.25531914893617,0.5319148936170213
E00032136,194,53,139,0,2,0,27.31958762886598,71.64948453608247,0,1.0309278350515463,0
E00032137,119,36,75,0,7,1,30.252100840336134,63.02521008403361,0,5.88235294117647,0.8403361344537815
E00032138,129,32,95,0,2,0,24.8062015503876,73.64341085271317,0,1.550387596899225,0
E00032139,146,34,106,0,3,3,23.28767123287671,72.6027397260274,0,2.054794520547945,2.054794520547945
E00032141,123,21,93,1,6,2,17.073170731707318,75.60975609756098,0.8130081300813009,4.878048780487805,1.6260162601626018
E00032142,141,29,106,0,3,3,20.56737588652482,75.177304964539,0,2.127659574468085,2.127659574468085
E00032143,126,60,62,1,3,0,47.61904761904761,49.2063492063492,0.7936507936507936,2.380952380952381,0
E00032144,126,36,84,0,5,1,28.57142857142857,66.66666666666666,0,3.968253968253968,0.7936507936507936
E00032145,137,41,88,0,8,0,29.927007299270077,64.23357664233576,0,5.839416058394161,0
E00032146,112,24,87,0,1,0,21.428571428571427,77.67857142857143,0,0.8928571428571428,0
E00032148,111,18,90,1,2,0,16.216216216216218,81.08108108108108,0.9009009009009009,1.8018018018018018,0
E00032149,107,32,69,0,3,3,29.906542056074763,64.48598130841121,0,2.803738317757009,2.803738317757009
E00032150,120,43,76,1,0,0,35.833333333333336,63.33333333333333,0.8333333333333334,0,0
E00032151,151,58,89,0,4,0,38.41059602649007,58.94039735099338,0,2.6490066225165565,0
E00032152,115,47,64,1,2,1,40.869565217391305,55.65217391304348,0.8695652173913043,1.7391304347826086,0.8695652173913043
E00032153,124,25,96,2,1,0,20.161290322580644,77.41935483870968,1.6129032258064515,0.8064516129032258,0
E00032154,120,50,63,2,2,3,41.66666666666667,52.5,1.6666666666666667,1.6666666666666667,2.5
E00032155,121,32,85,1,3,0,26.446280991735538,70.24793388429752,0.8264462809917356,2.479338842975207,0
E00032156,110,32,73,1,3,1,29.09090909090909,66.36363636363637,0.9090909090909091,2.727272727272727,0.9090909090909091
E00032157,114,30,80,0,3,1,26.31578947368421,70.17543859649122,0,2.631578947368421,0.8771929824561403
E00032158,144,65,76,0,2,1,45.13888888888889,52.77777777777778,0,1.3888888888888888,0.6944444444444444
E00032159,112,37,71,0,3,1,33.035714285714285,63.39285714285714,0,2.6785714285714284,0.8928571428571428
E00032160,143,52,90,1,0,0,36.36363636363637,62.93706293706294,0.6993006993006993,0,0
E00032161,133,35,88,0,9,1,26.31578947368421,66.16541353383458,0,6.7669172932330826,0.7518796992481203
E00032162,126,55,68,0,2,1,43.65079365079365,53.96825396825397,0,1.5873015873015872,0.7936507936507936
E00032163,225,109,104,2,9,1,48.44444444444444,46.22222222222222,0.8888888888888888,4,0.4444444444444444
E00032164,129,48,80,0,1,0,37.2093023255814,62.01550387596899,0,0.7751937984496124,0
E00032165,113,37,71,2,3,0,32.743362831858406,62.83185840707964,1.7699115044247788,2.6548672566371683,0
E00032166,202,68,127,2,5,0,33.663366336633665,62.87128712871287,0.9900990099009901,2.4752475247524752,0
E00032167,184,33,140,1,9,1,17.934782608695652,76.08695652173914,0.5434782608695652,4.891304347826087,0.5434782608695652
E00032168,116,26,85,0,3,2,22.413793103448278,73.27586206896551,0,2.586206896551724,1.7241379310344827
E00032169,184,43,130,3,8,0,23.369565217391305,70.65217391304348,1.6304347826086956,4.3478260869565215,0
E00032170,128,17,107,1,3,0,13.28125,83.59375,0.78125,2.34375,0
E00032171,116,26,84,1,1,4,22.413793103448278,72.41379310344827,0.8620689655172413,0.8620689655172413,3.4482758620689653
E00032172,131,7,119,0,4,1,5.343511450381679,90.83969465648855,0,3.0534351145038165,0.7633587786259541
E00032173,131,84,41,1,2,3,64.12213740458014,31.297709923664126,0.7633587786259541,1.5267175572519083,2.2900763358778624
E00032174,130,31,94,1,3,1,23.846153846153847,72.3076923076923,0.7692307692307693,2.307692307692308,0.7692307692307693
E00032175,131,25,102,0,3,1,19.083969465648856,77.86259541984732,0,2.2900763358778624,0.7633587786259541
E00032176,134,48,79,0,4,3,35.82089552238806,58.95522388059702,0,2.9850746268656714,2.2388059701492535
E00032177,65,21,43,0,1,0,32.30769230769231,66.15384615384615,0,1.5384615384615385,0
E00032178,130,74,56,0,0,0,56.92307692307692,43.07692307692308,0,0,0
E00032179,131,37,92,1,1,0,28.24427480916031,70.22900763358778,0.7633587786259541,0.7633587786259541,0
E00032180,171,40,117,2,8,4,23.391812865497073,68.42105263157895,1.1695906432748537,4.678362573099415,2.3391812865497075
E00032181,128,39,87,0,2,0,30.46875,67.96875,0,1.5625,0
E00032182,207,63,130,5,7,2,30.434782608695656,62.80193236714976,2.4154589371980677,3.3816425120772946,0.966183574879227
E00032183,145,45,90,4,2,4,31.03448275862069,62.06896551724138,2.7586206896551726,1.3793103448275863,2.7586206896551726
E00032184,118,47,66,1,4,0,39.83050847457627,55.932203389830505,0.847457627118644,3.389830508474576,0
E00032185,120,35,78,1,6,0,29.166666666666668,65,0.8333333333333334,5,0
E00032186,145,44,94,0,7,0,30.344827586206897,64.82758620689654,0,4.827586206896552,0
E00032187,167,40,121,0,2,4,23.952095808383234,72.45508982035929,0,1.1976047904191618,2.3952095808383236
E00032188,135,54,75,0,5,1,40,55.55555555555556,0,3.7037037037037033,0.7407407407407408
E00032189,128,33,92,0,3,0,25.78125,71.875,0,2.34375,0
E00032190,121,37,80,0,2,2,30.57851239669421,66.11570247933885,0,1.6528925619834711,1.6528925619834711
E00032191,143,52,88,0,1,2,36.36363636363637,61.53846153846154,0,0.6993006993006993,1.3986013986013985
E00032192,136,46,86,0,4,0,33.82352941176471,63.23529411764706,0,2.941176470588235,0
E00032193,121,41,78,2,0,0,33.88429752066116,64.46280991735537,1.6528925619834711,0,0
E00032194,136,37,93,3,1,2,27.205882352941174,68.38235294117648,2.2058823529411766,0.7352941176470588,1.4705882352941175
E00032195,157,44,106,3,4,0,28.02547770700637,67.51592356687898,1.910828025477707,2.547770700636943,0
E00032196,137,63,70,0,3,1,45.98540145985402,51.09489051094891,0,2.18978102189781,0.7299270072992701
E00032197,171,75,90,1,3,2,43.859649122807014,52.63157894736842,0.5847953216374269,1.7543859649122806,1.1695906432748537
E00032198,154,37,111,0,5,1,24.025974025974026,72.07792207792207,0,3.2467532467532463,0.6493506493506493
E00032200,136,32,90,8,0,6,23.52941176470588,66.17647058823529,5.88235294117647,0,4.411764705882353
E00032201,134,34,90,3,3,4,25.37313432835821,67.16417910447761,2.2388059701492535,2.2388059701492535,2.9850746268656714
E00032202,229,76,138,3,7,5,33.18777292576419,60.26200873362445,1.3100436681222707,3.056768558951965,2.1834061135371177
E00032203,145,52,88,2,2,1,35.86206896551724,60.689655172413794,1.3793103448275863,1.3793103448275863,0.6896551724137931
E00032204,123,40,70,6,4,3,32.52032520325203,56.91056910569105,4.878048780487805,3.2520325203252036,2.4390243902439024
E00032205,179,65,102,3,6,3,36.312849162011176,56.98324022346368,1.675977653631285,3.35195530726257,1.675977653631285
E00032206,189,39,138,4,5,3,20.634920634920633,73.01587301587301,2.1164021164021163,2.6455026455026456,1.5873015873015872
E00032207,143,51,83,3,4,2,35.66433566433567,58.04195804195804,2.097902097902098,2.797202797202797,1.3986013986013985
E00032208,147,38,95,7,3,4,25.850340136054424,64.62585034013605,4.761904761904762,2.0408163265306123,2.7210884353741496
E00032209,176,77,91,2,3,3,43.75,51.70454545454546,1.1363636363636365,1.7045454545454544,1.7045454545454544
E00032210,135,37,89,5,2,2,27.40740740740741,65.92592592592592,3.7037037037037033,1.4814814814814816,1.4814814814814816
E00032211,154,52,97,0,2,3,33.76623376623377,62.98701298701299,0,1.2987012987012987,1.948051948051948
E00032212,132,41,87,0,4,0,31.060606060606062,65.9090909090909,0,3.0303030303030303,0
E00032213,114,35,67,3,4,5,30.701754385964914,58.77192982456141,2.631578947368421,3.508771929824561,4.385964912280701
E00032214,121,34,80,1,3,3,28.09917355371901,66.11570247933885,0.8264462809917356,2.479338842975207,2.479338842975207
E00032215,113,36,73,0,4,0,31.858407079646017,64.60176991150442,0,3.5398230088495577,0
E00032216,117,27,79,5,4,2,23.076923076923077,67.52136752136752,4.273504273504273,3.418803418803419,1.7094017094017095
E00032217,99,28,65,1,3,2,28.28282828282828,65.65656565656566,1.0101010101010102,3.0303030303030303,2.0202020202020203
E00032218,110,28,80,0,2,0,25.454545454545453,72.72727272727273,0,1.8181818181818181,0
E00032219,135,30,93,6,3,3,22.22222222222222,68.88888888888889,4.444444444444445,2.2222222222222223,2.2222222222222223
E00032220,120,29,84,1,4,2,24.166666666666668,70,0.8333333333333334,3.3333333333333335,1.6666666666666667
E00032221,169,89,72,1,5,2,52.662721893491124,42.60355029585799,0.591715976331361,2.9585798816568047,1.183431952662722
E00032222,109,33,72,1,1,2,30.275229357798167,66.05504587155964,0.9174311926605505,0.9174311926605505,1.834862385321101
E00032223,113,30,81,0,1,1,26.548672566371685,71.68141592920354,0,0.8849557522123894,0.8849557522123894
E00032224,98,37,58,1,1,1,37.755102040816325,59.183673469387756,1.0204081632653061,1.0204081632653061,1.0204081632653061
E00032225,118,18,86,3,9,2,15.254237288135593,72.88135593220339,2.5423728813559325,7.627118644067797,1.694915254237288
E00032226,81,39,39,0,2,1,48.148148148148145,48.148148148148145,0,2.4691358024691357,1.2345679012345678
E00032227,96,38,51,1,4,2,39.58333333333333,53.125,1.0416666666666665,4.166666666666666,2.083333333333333
E00032228,150,47,99,1,3,0,31.333333333333336,66,0.6666666666666667,2,0
E00032229,116,21,89,2,1,3,18.103448275862068,76.72413793103449,1.7241379310344827,0.8620689655172413,2.586206896551724
E00032230,112,29,81,1,1,0,25.892857142857146,72.32142857142857,0.8928571428571428,0.8928571428571428,0
E00032231,115,34,76,0,2,3,29.565217391304348,66.08695652173913,0,1.7391304347826086,2.608695652173913
E00032232,121,44,73,0,3,1,36.36363636363637,60.33057851239669,0,2.479338842975207,0.8264462809917356
E00032233,205,44,148,2,10,1,21.463414634146343,72.1951219512195,0.975609756097561,4.878048780487805,0.4878048780487805
E00032234,122,41,76,1,4,0,33.60655737704918,62.295081967213115,0.819672131147541,3.278688524590164,0
E00032235,105,30,68,0,3,4,28.57142857142857,64.76190476190476,0,2.857142857142857,3.8095238095238098
E00032236,143,46,92,2,2,1,32.16783216783217,64.33566433566433,1.3986013986013985,1.3986013986013985,0.6993006993006993
E00032237,136,37,94,0,4,1,27.205882352941174,69.11764705882352,0,2.941176470588235,0.7352941176470588
E00032238,139,52,82,0,3,2,37.410071942446045,58.992805755395686,0,2.158273381294964,1.4388489208633095
E00032239,50,11,39,0,0,0,22,78,0,0,0
E00032240,107,39,59,3,5,1,36.44859813084112,55.140186915887845,2.803738317757009,4.672897196261682,0.9345794392523363
E00032241,106,35,65,3,3,0,33.0188679245283,61.32075471698113,2.8301886792452833,2.8301886792452833,0
E00032242,87,21,59,4,2,1,24.137931034482758,67.81609195402298,4.597701149425287,2.2988505747126435,1.1494252873563218
E00032243,130,42,79,3,5,1,32.30769230769231,60.76923076923077,2.307692307692308,3.8461538461538463,0.7692307692307693
E00032244,85,31,52,1,1,0,36.470588235294116,61.1764705882353,1.1764705882352942,1.1764705882352942,0
E00032245,112,33,76,2,1,0,29.464285714285715,67.85714285714286,1.7857142857142856,0.8928571428571428,0
E00032246,105,36,57,0,10,2,34.285714285714285,54.285714285714285,0,9.523809523809524,1.9047619047619049
E00032247,144,44,94,0,5,1,30.555555555555557,65.27777777777779,0,3.4722222222222223,0.6944444444444444
E00032248,116,41,73,0,2,0,35.3448275862069,62.93103448275862,0,1.7241379310344827,0
E00032249,134,49,81,0,4,0,36.56716417910448,60.447761194029844,0,2.9850746268656714,0
E00032250,125,31,86,1,7,0,24.8,68.8,0.8,5.6000000000000005,0
E00032251,116,41,71,2,2,0,35.3448275862069,61.206896551724135,1.7241379310344827,1.7241379310344827,0
E00032252,122,29,89,0,3,1,23.770491803278688,72.95081967213115,0,2.459016393442623,0.819672131147541
E00032253,124,24,96,0,4,0,19.35483870967742,77.41935483870968,0,3.225806451612903,0
E00032254,103,26,77,0,0,0,25.24271844660194,74.75728155339806,0,0,0
E00032255,119,38,79,0,1,1,31.932773109243694,66.38655462184873,0,0.8403361344537815,0.8403361344537815
E00032256,137,31,104,0,2,0,22.62773722627737,75.91240875912408,0,1.4598540145985401,0
E00032257,116,43,68,2,2,1,37.06896551724138,58.620689655172406,1.7241379310344827,1.7241379310344827,0.8620689655172413
E00032258,157,48,97,0,8,4,30.573248407643312,61.78343949044586,0,5.095541401273886,2.547770700636943
E00032259,126,39,84,1,2,0,30.952380952380953,66.66666666666666,0.7936507936507936,1.5873015873015872,0
E00032261,130,88,38,2,0,2,67.6923076923077,29.230769230769234,1.5384615384615385,0,1.5384615384615385
E00032262,174,36,135,0,1,2,20.689655172413794,77.58620689655173,0,0.5747126436781609,1.1494252873563218
E00032263,144,55,78,3,8,0,38.19444444444444,54.166666666666664,2.083333333333333,5.555555555555555,0
E00032264,124,49,73,0,2,0,39.516129032258064,58.87096774193549,0,1.6129032258064515,0
E00032265,129,25,97,0,6,1,19.379844961240313,75.1937984496124,0,4.651162790697675,0.7751937984496124
E00032266,193,33,156,1,2,1,17.098445595854923,80.82901554404145,0.5181347150259068,1.0362694300518136,0.5181347150259068
E00032267,132,81,50,1,0,0,61.36363636363637,37.878787878787875,0.7575757575757576,0,0
E00032268,135,31,99,1,3,1,22.962962962962962,73.33333333333333,0.7407407407407408,2.2222222222222223,0.7407407407407408
E00032269,131,34,92,1,4,0,25.954198473282442,70.22900763358778,0.7633587786259541,3.0534351145038165,0
E00032270,123,36,86,0,0,1,29.268292682926827,69.91869918699187,0,0,0.8130081300813009
E00032271,219,53,153,4,8,1,24.200913242009133,69.86301369863014,1.82648401826484,3.65296803652968,0.45662100456621
E00032272,134,43,86,3,2,0,32.08955223880597,64.17910447761194,2.2388059701492535,1.4925373134328357,0
E00032275,120,43,72,1,4,0,35.833333333333336,60,0.8333333333333334,3.3333333333333335,0
E00032276,173,50,118,0,4,1,28.901734104046245,68.20809248554913,0,2.312138728323699,0.5780346820809248
E00032277,130,40,85,2,3,0,30.76923076923077,65.38461538461539,1.5384615384615385,2.307692307692308,0
E00032278,106,35,71,0,0,0,33.0188679245283,66.98113207547169,0,0,0
E00032279,143,45,93,0,5,0,31.46853146853147,65.03496503496503,0,3.4965034965034967,0
E00032280,123,44,78,0,1,0,35.77235772357724,63.41463414634146,0,0.8130081300813009,0
E00032281,124,39,81,0,4,0,31.451612903225808,65.32258064516128,0,3.225806451612903,0
E00032282,122,29,92,0,1,0,23.770491803278688,75.40983606557377,0,0.819672131147541,0
E00032283,115,47,66,0,2,0,40.869565217391305,57.391304347826086,0,1.7391304347826086,0
E00032284,127,24,99,0,3,1,18.89763779527559,77.95275590551181,0,2.3622047244094486,0.7874015748031495
E00032285,101,60,40,0,0,1,59.4059405940594,39.603960396039604,0,0,0.9900990099009901
E00032286,146,45,98,1,2,0,30.82191780821918,67.12328767123287,0.684931506849315,1.36986301369863,0
E00032287,138,36,89,2,7,4,26.08695652173913,64.4927536231884,1.4492753623188406,5.072463768115942,2.898550724637681
E00032288,147,57,77,4,6,3,38.775510204081634,52.38095238095239,2.7210884353741496,4.081632653061225,2.0408163265306123
E00032289,149,64,75,1,8,1,42.95302013422819,50.33557046979866,0.6711409395973155,5.369127516778524,0.6711409395973155
E00032290,125,26,98,0,1,0,20.8,78.4,0,0.8,0
E00032291,115,40,67,1,4,3,34.78260869565217,58.26086956521739,0.8695652173913043,3.4782608695652173,2.608695652173913
E00032292,145,45,96,0,4,0,31.03448275862069,66.20689655172414,0,2.7586206896551726,0
E00032293,121,43,72,0,5,1,35.53719008264463,59.50413223140496,0,4.132231404958678,0.8264462809917356
E00032294,129,43,82,0,4,0,33.33333333333333,63.565891472868216,0,3.10077519379845,0
E00032295,121,27,90,0,2,2,22.31404958677686,74.3801652892562,0,1.6528925619834711,1.6528925619834711
E00032296,127,38,80,2,3,4,29.92125984251969,62.99212598425197,1.574803149606299,2.3622047244094486,3.149606299212598
E00032297,133,54,76,0,3,0,40.6015037593985,57.14285714285714,0,2.2556390977443606,0
E00032298,126,34,83,1,8,0,26.984126984126984,65.87301587301587,0.7936507936507936,6.349206349206349,0
E00032299,110,31,74,0,4,1,28.18181818181818,67.27272727272727,0,3.6363636363636362,0.9090909090909091
E00032300,130,59,59,0,10,2,45.38461538461539,45.38461538461539,0,7.6923076923076925,1.5384615384615385
E00032301,133,68,58,2,4,1,51.127819548872175,43.609022556390975,1.5037593984962405,3.007518796992481,0.7518796992481203
E00032302,155,83,63,0,7,2,53.5483870967742,40.64516129032258,0,4.516129032258064,1.2903225806451613
E00032303,127,40,81,0,2,4,31.496062992125985,63.77952755905512,0,1.574803149606299,3.149606299212598
E00032304,142,46,87,0,8,1,32.3943661971831,61.267605633802816,0,5.633802816901409,0.7042253521126761
E00032305,195,77,95,6,13,4,39.48717948717949,48.717948717948715,3.076923076923077,6.666666666666667,2.051282051282051
E00032306,141,49,82,3,3,4,34.751773049645394,58.156028368794324,2.127659574468085,2.127659574468085,2.8368794326241136
E00032308,139,46,87,1,3,2,33.093525179856115,62.589928057553955,0.7194244604316548,2.158273381294964,1.4388489208633095
E00032309,129,55,68,1,5,0,42.63565891472868,52.71317829457365,0.7751937984496124,3.875968992248062,0
E00032310,211,135,68,0,3,5,63.98104265402843,32.22748815165877,0,1.4218009478672986,2.3696682464454977
E00032311,150,54,92,1,3,0,36,61.33333333333333,0.6666666666666667,2,0
E00032312,139,63,72,0,3,1,45.32374100719424,51.798561151079134,0,2.158273381294964,0.7194244604316548
E00032313,144,97,46,0,1,0,67.36111111111111,31.944444444444443,0,0.6944444444444444,0
E00032315,205,72,128,1,3,1,35.12195121951219,62.4390243902439,0.4878048780487805,1.4634146341463417,0.4878048780487805
E00032316,110,20,87,0,3,0,18.181818181818183,79.0909090909091,0,2.727272727272727,0
E00032317,105,17,82,0,5,1,16.19047619047619,78.0952380952381,0,4.761904761904762,0.9523809523809524
E00032318,125,18,106,0,1,0,14.399999999999999,84.8,0,0.8,0
E00032319,116,16,94,0,4,2,13.793103448275861,81.03448275862068,0,3.4482758620689653,1.7241379310344827
E00032320,131,23,102,0,5,1,17.557251908396946,77.86259541984732,0,3.816793893129771,0.7633587786259541
E00032321,106,28,75,0,3,0,26.41509433962264,70.75471698113208,0,2.8301886792452833,0
E00032322,126,28,91,0,6,1,22.22222222222222,72.22222222222221,0,4.761904761904762,0.7936507936507936
E00032323,120,49,65,0,6,0,40.833333333333336,54.166666666666664,0,5,0
E00032324,147,30,108,3,5,1,20.408163265306122,73.46938775510205,2.0408163265306123,3.4013605442176873,0.6802721088435374
