OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00032058,313,293,0,20,0,93.61022364217251,0,6.3897763578274756,0
E00032059,233,219,0,14,0,93.99141630901288,0,6.008583690987124,0
E00032060,240,225,0,15,0,93.75,0,6.25,0
E00181441,686,453,0,232,1,66.03498542274052,0,33.819241982507286,0.1457725947521866
E00181457,149,135,0,13,1,90.60402684563759,0,8.724832214765101,0.6711409395973155
E00031823,501,437,1,62,1,87.2255489021956,0.19960079840319359,12.375249500998004,0.19960079840319359
E00031824,295,286,0,9,0,96.94915254237289,0,3.050847457627119,0
E00031827,295,277,0,18,0,93.89830508474576,0,6.101694915254238,0
E00031829,430,401,1,22,6,93.25581395348837,0.23255813953488372,5.116279069767442,1.3953488372093024
E00031833,312,288,0,24,0,92.3076923076923,0,7.6923076923076925,0
E00031830,283,261,0,20,2,92.226148409894,0,7.06713780918728,0.7067137809187279
E00031835,300,284,0,13,3,94.66666666666667,0,4.333333333333334,1
E00031836,252,229,0,23,0,90.87301587301587,0,9.126984126984127,0
E00031837,360,338,0,21,1,93.88888888888889,0,5.833333333333333,0.2777777777777778
E00031838,371,275,3,89,4,74.12398921832884,0.8086253369272237,23.98921832884097,1.078167115902965
E00031825,281,265,0,16,0,94.30604982206405,0,5.6939501779359425,0
E00031828,406,359,1,43,3,88.42364532019704,0.24630541871921183,10.591133004926109,0.7389162561576355
E00031831,318,308,0,10,0,96.85534591194968,0,3.1446540880503147,0
E00031832,286,263,0,21,2,91.95804195804196,0,7.3426573426573425,0.6993006993006993
E00031834,274,261,0,13,0,95.25547445255475,0,4.744525547445255,0
E00032104,335,317,0,16,2,94.6268656716418,0,4.776119402985075,0.5970149253731344
E00032105,352,323,0,26,3,91.76136363636364,0,7.386363636363637,0.8522727272727272
E00032107,416,386,0,29,1,92.78846153846155,0,6.971153846153847,0.2403846153846154
E00032108,256,232,0,24,0,90.625,0,9.375,0
E00032111,272,251,0,21,0,92.27941176470588,0,7.720588235294118,0
E00032077,268,248,1,19,0,92.53731343283582,0.3731343283582089,7.08955223880597,0
E00032103,266,246,0,20,0,92.4812030075188,0,7.518796992481203,0
E00032106,293,272,1,20,0,92.83276450511946,0.3412969283276451,6.825938566552901,0
E00032109,376,350,0,25,1,93.08510638297872,0,6.648936170212766,0.26595744680851063
E00032110,283,252,1,30,0,89.04593639575971,0.35335689045936397,10.60070671378092,0
E00032325,439,416,2,21,0,94.76082004555809,0.45558086560364464,4.783599088838269,0
E00032326,258,247,0,9,2,95.73643410852713,0,3.488372093023256,0.7751937984496124
E00032351,126,115,0,10,1,91.26984126984127,0,7.936507936507936,0.7936507936507936
E00032358,362,341,0,21,0,94.1988950276243,0,5.801104972375691,0
E00032359,337,318,0,19,0,94.3620178041543,0,5.637982195845697,0
E00032360,226,202,0,24,0,89.38053097345133,0,10.619469026548673,0
E00032329,579,528,3,48,0,91.19170984455958,0.5181347150259068,8.290155440414509,0
E00032330,618,570,0,48,0,92.23300970873787,0,7.766990291262135,0
E00032333,476,453,1,22,0,95.16806722689076,0.21008403361344538,4.621848739495799,0
E00032337,359,339,1,13,6,94.42896935933148,0.2785515320334262,3.6211699164345403,1.6713091922005572
E00032332,212,202,0,10,0,95.28301886792453,0,4.716981132075472,0
E00032334,231,215,0,16,0,93.07359307359307,0,6.926406926406926,0
E00032335,269,243,0,23,3,90.33457249070632,0,8.550185873605948,1.1152416356877324
E00032372,278,275,1,1,1,98.92086330935251,0.3597122302158274,0.3597122302158274,0.3597122302158274
E00032373,254,233,0,21,0,91.73228346456693,0,8.267716535433072,0
E00032324,369,354,0,15,0,95.9349593495935,0,4.0650406504065035,0
E00032341,343,314,1,26,2,91.54518950437318,0.2915451895043732,7.580174927113703,0.5830903790087464
E00032344,270,256,0,14,0,94.81481481481482,0,5.185185185185185,0
E00032346,280,261,1,18,0,93.21428571428572,0.35714285714285715,6.428571428571428,0
E00032355,326,317,0,9,0,97.23926380368098,0,2.7607361963190185,0
E00032323,245,233,0,10,2,95.10204081632652,0,4.081632653061225,0.8163265306122449
E00032336,237,227,0,9,1,95.78059071729957,0,3.79746835443038,0.42194092827004215
E00032342,282,272,0,10,0,96.45390070921985,0,3.546099290780142,0
E00032343,280,272,0,8,0,97.14285714285714,0,2.857142857142857,0
E00032350,262,251,0,9,2,95.80152671755725,0,3.435114503816794,0.7633587786259541
E00031663,320,289,0,31,0,90.3125,0,9.6875,0
E00031664,528,499,0,29,0,94.50757575757575,0,5.492424242424242,0
E00031665,309,276,0,33,0,89.32038834951457,0,10.679611650485436,0
E00031677,259,246,0,12,1,94.98069498069498,0,4.633204633204633,0.3861003861003861
E00181416,233,209,0,20,4,89.69957081545064,0,8.583690987124463,1.7167381974248928
E00181487,456,415,0,41,0,91.00877192982456,0,8.991228070175438,0
E00031666,300,259,1,40,0,86.33333333333333,0.33333333333333337,13.333333333333334,0
E00031668,242,231,0,11,0,95.45454545454545,0,4.545454545454546,0
E00031679,404,369,3,31,1,91.33663366336634,0.7425742574257426,7.673267326732673,0.24752475247524752
E00031683,233,221,0,12,0,94.84978540772532,0,5.150214592274678,0
E00031687,339,315,2,21,1,92.92035398230088,0.5899705014749262,6.1946902654867255,0.2949852507374631
E00032338,495,417,1,73,4,84.24242424242424,0.20202020202020202,14.747474747474747,0.8080808080808081
E00032340,301,278,0,22,1,92.35880398671097,0,7.308970099667775,0.33222591362126247
E00032347,275,266,1,7,1,96.72727272727273,0.36363636363636365,2.5454545454545454,0.36363636363636365
E00032352,280,261,0,19,0,93.21428571428572,0,6.785714285714286,0
E00032363,214,201,0,12,1,93.92523364485982,0,5.607476635514018,0.46728971962616817
E00032339,608,547,1,60,0,89.9671052631579,0.1644736842105263,9.868421052631579,0
E00032345,158,144,0,14,0,91.13924050632912,0,8.860759493670885,0
E00032348,338,322,0,13,3,95.26627218934911,0,3.8461538461538463,0.8875739644970414
E00032367,254,238,0,16,0,93.7007874015748,0,6.299212598425196,0
E00032369,277,265,0,9,3,95.66787003610109,0,3.2490974729241873,1.083032490974729
E00181440,402,237,1,153,11,58.95522388059702,0.24875621890547264,38.059701492537314,2.736318407960199
E00181455,297,227,1,66,3,76.43097643097643,0.33670033670033667,22.22222222222222,1.0101010101010102
E00181480,338,304,0,34,0,89.94082840236686,0,10.059171597633137,0
E00032349,352,325,0,27,0,92.32954545454545,0,7.670454545454546,0
E00032353,343,313,1,29,0,91.25364431486881,0.2915451895043732,8.454810495626822,0
E00032354,271,243,1,26,1,89.66789667896678,0.36900369003690037,9.59409594095941,0.36900369003690037
E00032356,213,195,0,18,0,91.54929577464789,0,8.450704225352112,0
E00032357,256,233,0,21,2,91.015625,0,8.203125,0.78125
E00032043,263,249,0,14,0,94.67680608365019,0,5.323193916349809,0
E00032044,286,252,0,31,3,88.11188811188812,0,10.839160839160838,1.048951048951049
E00032048,373,321,1,45,6,86.05898123324397,0.2680965147453083,12.064343163538874,1.6085790884718498
E00032052,313,269,0,38,6,85.94249201277955,0,12.140575079872203,1.9169329073482428
E00032072,273,244,1,17,11,89.37728937728939,0.3663003663003663,6.227106227106227,4.029304029304029
E00032088,297,265,0,24,8,89.22558922558923,0,8.080808080808081,2.6936026936026933
E00032089,508,452,0,51,5,88.9763779527559,0,10.039370078740157,0.984251968503937
E00032090,302,258,2,36,6,85.43046357615894,0.6622516556291391,11.920529801324504,1.9867549668874174
E00032094,431,355,1,70,5,82.36658932714617,0.23201856148491878,16.241299303944317,1.160092807424594
E00032122,224,192,0,32,0,85.71428571428571,0,14.285714285714285,0
E00032124,308,290,1,16,1,94.15584415584416,0.3246753246753247,5.194805194805195,0.3246753246753247
E00032078,302,265,0,30,7,87.74834437086093,0,9.933774834437086,2.3178807947019866
E00032081,390,345,0,42,3,88.46153846153845,0,10.76923076923077,0.7692307692307693
E00032083,427,248,0,168,11,58.07962529274005,0,39.34426229508197,2.576112412177986
E00032084,389,348,0,40,1,89.46015424164524,0,10.282776349614396,0.2570694087403599
E00032120,253,228,0,18,7,90.11857707509881,0,7.114624505928854,2.766798418972332
E00032121,290,254,0,34,2,87.58620689655172,0,11.724137931034482,0.6896551724137931
E00032112,464,417,0,46,1,89.87068965517241,0,9.913793103448276,0.21551724137931033
E00032113,361,322,0,36,3,89.19667590027701,0,9.97229916897507,0.8310249307479225
E00032114,308,283,0,25,0,91.88311688311688,0,8.116883116883116,0
E00032117,261,234,0,26,1,89.65517241379311,0,9.961685823754788,0.38314176245210724
E00032119,253,248,0,3,2,98.02371541501977,0,1.185770750988142,0.7905138339920948
E00031662,178,164,0,14,0,92.13483146067416,0,7.865168539325842,0
E00031669,234,219,0,14,1,93.58974358974359,0,5.982905982905983,0.4273504273504274
E00031670,305,289,0,16,0,94.75409836065573,0,5.245901639344262,0
E00031671,290,276,0,13,1,95.17241379310344,0,4.482758620689655,0.3448275862068966
E00031672,235,224,0,11,0,95.31914893617022,0,4.680851063829787,0
E00181459,205,178,0,27,0,86.82926829268293,0,13.170731707317074,0
E00181466,195,180,0,15,0,92.3076923076923,0,7.6923076923076925,0
E00181488,596,415,0,180,1,69.63087248322147,0,30.201342281879196,0.16778523489932887
E00031674,374,356,0,18,0,95.18716577540107,0,4.81283422459893,0
E00031675,317,289,0,28,0,91.16719242902208,0,8.832807570977918,0
E00031676,280,262,1,17,0,93.57142857142857,0.35714285714285715,6.071428571428571,0
E00031678,274,268,0,3,3,97.8102189781022,0,1.094890510948905,1.094890510948905
E00031684,396,336,1,59,0,84.84848484848484,0.25252525252525254,14.898989898989898,0
E00032082,248,231,0,16,1,93.14516129032258,0,6.451612903225806,0.4032258064516129
E00032086,309,299,0,10,0,96.76375404530745,0,3.2362459546925564,0
E00032087,328,302,0,23,3,92.07317073170732,0,7.01219512195122,0.9146341463414633
E00032115,311,296,1,14,0,95.17684887459808,0.3215434083601286,4.501607717041801,0
E00032118,338,310,1,27,0,91.71597633136095,0.2958579881656805,7.988165680473373,0
E00032080,332,320,0,12,0,96.3855421686747,0,3.614457831325301,0
E00032085,273,258,0,15,0,94.5054945054945,0,5.4945054945054945,0
E00032091,331,312,0,19,0,94.25981873111783,0,5.740181268882175,0
E00032116,278,267,0,10,1,96.0431654676259,0,3.5971223021582732,0.3597122302158274
E00032123,294,280,0,14,0,95.23809523809523,0,4.761904761904762,0
E00032079,262,252,1,9,0,96.18320610687023,0.38167938931297707,3.435114503816794,0
E00032092,268,253,0,15,0,94.40298507462687,0,5.597014925373134,0
E00032095,504,443,0,60,1,87.89682539682539,0,11.904761904761903,0.1984126984126984
E00032099,376,242,0,131,3,64.36170212765957,0,34.840425531914896,0.7978723404255319
E00168457,115,100,0,13,2,86.95652173913044,0,11.304347826086957,1.7391304347826086
E00168478,287,245,0,39,3,85.36585365853658,0,13.588850174216027,1.0452961672473868
E00168479,176,164,0,12,0,93.18181818181817,0,6.8181818181818175,0
E00031738,289,277,0,12,0,95.8477508650519,0,4.1522491349480966,0
E00031740,270,255,0,14,1,94.44444444444444,0,5.185185185185185,0.3703703703703704
E00031770,388,359,0,27,2,92.5257731958763,0,6.958762886597938,0.5154639175257731
E00031771,253,240,0,13,0,94.86166007905138,0,5.138339920948617,0
E00031772,496,373,2,115,6,75.20161290322581,0.4032258064516129,23.18548387096774,1.2096774193548387
E00031735,328,306,0,22,0,93.29268292682927,0,6.707317073170732,0
E00031754,306,296,0,10,0,96.73202614379085,0,3.2679738562091507,0
E00031755,283,270,0,11,2,95.40636042402826,0,3.8869257950530036,0.7067137809187279
E00031757,283,283,0,0,0,100,0,0,0
E00031759,283,265,0,18,0,93.63957597173145,0,6.36042402826855,0
E00031739,297,280,1,16,0,94.27609427609428,0.33670033670033667,5.387205387205387,0
E00031741,187,179,0,7,1,95.72192513368985,0,3.7433155080213902,0.53475935828877
E00031742,277,269,0,8,0,97.11191335740072,0,2.888086642599278,0
E00031743,265,249,0,16,0,93.9622641509434,0,6.037735849056604,0
E00031749,337,321,0,16,0,95.25222551928783,0,4.747774480712167,0
E00031745,316,307,0,9,0,97.15189873417721,0,2.848101265822785,0
E00031746,343,320,0,22,1,93.29446064139941,0,6.41399416909621,0.2915451895043732
E00031747,306,302,0,4,0,98.69281045751634,0,1.3071895424836601,0
E00031748,160,149,0,11,0,93.125,0,6.875000000000001,0
E00031751,236,224,0,12,0,94.91525423728814,0,5.084745762711865,0
E00031752,244,231,0,13,0,94.67213114754098,0,5.327868852459016,0
E00031733,378,353,2,22,1,93.38624338624338,0.5291005291005291,5.82010582010582,0.26455026455026454
E00031734,340,317,0,22,1,93.23529411764706,0,6.470588235294119,0.29411764705882354
E00031736,344,326,0,18,0,94.76744186046511,0,5.232558139534884,0
E00031744,324,293,0,31,0,90.4320987654321,0,9.5679012345679,0
E00031750,236,229,0,7,0,97.03389830508475,0,2.9661016949152543,0
E00032063,263,246,0,12,5,93.5361216730038,0,4.562737642585551,1.9011406844106464
E00032064,347,322,2,19,4,92.79538904899135,0.57636887608069165,5.475504322766571,1.1527377521613833
E00032065,288,277,0,11,0,96.18055555555556,0,3.8194444444444446,0
E00032066,281,266,0,13,2,94.66192170818505,0,4.6263345195729535,0.7117437722419928
E00032067,357,331,1,25,0,92.71708683473389,0.2801120448179272,7.002801120448179,0
E00032039,240,224,0,16,0,93.33333333333333,0,6.666666666666667,0
E00032042,219,202,0,15,2,92.23744292237443,0,6.8493150684931505,0.91324200913242
E00032047,263,243,0,20,0,92.39543726235742,0,7.604562737642586,0
E00032068,244,226,1,17,0,92.62295081967213,0.4098360655737705,6.967213114754098,0
E00032069,320,299,0,19,2,93.4375,0,5.9375,0.625
E00032040,307,279,0,23,5,90.87947882736157,0,7.491856677524431,1.6286644951140066
E00032050,286,272,1,11,2,95.1048951048951,0.34965034965034963,3.8461538461538463,0.6993006993006993
E00032051,288,269,0,19,0,93.40277777777779,0,6.597222222222222,0
E00032054,278,256,0,22,0,92.08633093525181,0,7.913669064748201,0
E00032073,332,310,0,22,0,93.37349397590361,0,6.626506024096386,0
E00032049,242,225,1,16,0,92.97520661157024,0.4132231404958678,6.6115702479338845,0
E00032070,274,249,0,21,4,90.87591240875912,0,7.664233576642336,1.4598540145985401
E00032074,258,239,0,17,2,92.63565891472868,0,6.5891472868217065,0.7751937984496124
E00032075,287,255,0,29,3,88.85017421602788,0,10.104529616724738,1.0452961672473868
E00032076,331,299,0,32,0,90.33232628398792,0,9.667673716012084,0
E00032045,355,336,0,17,2,94.64788732394366,0,4.788732394366197,0.5633802816901409
E00032046,344,325,1,15,3,94.47674418604652,0.29069767441860467,4.3604651162790695,0.872093023255814
E00032053,331,267,0,61,3,80.66465256797582,0,18.429003021148034,0.906344410876133
E00032071,276,264,0,12,0,95.65217391304348,0,4.3478260869565215,0
E00181412,383,274,0,109,0,71.54046997389034,0,28.459530026109658,0
E00181449,321,267,0,51,3,83.17757009345794,0,15.887850467289718,0.9345794392523363
E00181483,388,346,0,42,0,89.17525773195877,0,10.824742268041238,0
E00181486,98,84,0,13,1,85.71428571428571,0,13.26530612244898,1.0204081632653061
E00031667,290,271,1,16,2,93.44827586206897,0.3448275862068966,5.517241379310345,0.6896551724137931
E00031689,291,274,1,12,4,94.15807560137456,0.3436426116838488,4.123711340206185,1.3745704467353952
E00031690,186,184,0,2,0,98.9247311827957,0,1.0752688172043012,0
E00031691,225,217,0,8,0,96.44444444444444,0,3.5555555555555554,0
E00031692,287,278,0,9,0,96.86411149825784,0,3.1358885017421603,0
E00031693,243,224,0,19,0,92.18106995884774,0,7.818930041152264,0
E00031660,294,280,0,14,0,95.23809523809523,0,4.761904761904762,0
E00031661,315,293,0,22,0,93.01587301587301,0,6.984126984126984,0
E00031694,336,323,0,13,0,96.13095238095238,0,3.869047619047619,0
E00031695,332,320,0,11,1,96.3855421686747,0,3.313253012048193,0.30120481927710846
E00031681,285,273,0,12,0,95.78947368421052,0,4.2105263157894735,0
E00031682,294,276,0,15,3,93.87755102040816,0,5.1020408163265305,1.0204081632653061
E00031685,327,305,0,21,1,93.27217125382263,0,6.422018348623854,0.3058103975535168
E00031686,247,227,0,18,2,91.90283400809717,0,7.28744939271255,0.8097165991902834
E00031688,235,216,2,17,0,91.91489361702128,0.851063829787234,7.234042553191489,0
E00031920,369,336,0,32,1,91.05691056910568,0,8.672086720867208,0.27100271002710025
E00031923,318,311,0,7,0,97.79874213836479,0,2.20125786163522,0
E00031926,305,298,0,7,0,97.70491803278688,0,2.2950819672131146,0
E00031928,257,241,0,16,0,93.77431906614785,0,6.22568093385214,0
E00031932,331,327,0,4,0,98.79154078549848,0,1.2084592145015105,0
E00032096,259,234,0,24,1,90.34749034749035,0,9.266409266409266,0.3861003861003861
E00032097,241,224,0,16,1,92.9460580912863,0,6.639004149377594,0.4149377593360996
E00032098,277,238,0,35,4,85.92057761732852,0,12.63537906137184,1.444043321299639
E00032100,263,237,0,25,1,90.11406844106465,0,9.505703422053232,0.38022813688212925
E00032101,250,228,0,22,0,91.2,0,8.799999999999999,0
E00032102,267,250,1,13,3,93.63295880149812,0.37453183520599254,4.868913857677903,1.1235955056179776
E00031541,286,267,0,19,0,93.35664335664336,0,6.643356643356643,0
E00031542,254,238,0,15,1,93.7007874015748,0,5.905511811023622,0.39370078740157477
E00031543,313,293,0,20,0,93.61022364217251,0,6.3897763578274756,0
E00031545,346,337,0,9,0,97.39884393063583,0,2.601156069364162,0
E00031561,262,239,0,22,1,91.22137404580153,0,8.396946564885496,0.38167938931297707
E00031567,268,255,0,13,0,95.1492537313433,0,4.850746268656716,0
E00031529,299,290,1,8,0,96.98996655518395,0.33444816053511706,2.6755852842809364,0
E00031540,316,283,0,33,0,89.55696202531645,0,10.443037974683545,0
E00031546,360,329,0,30,1,91.38888888888889,0,8.333333333333332,0.2777777777777778
E00031547,281,268,0,13,0,95.37366548042705,0,4.6263345195729535,0
E00031548,296,279,0,17,0,94.25675675675676,0,5.743243243243244,0
E00031528,383,374,0,9,0,97.65013054830287,0,2.3498694516971277,0
E00031536,354,325,1,28,0,91.80790960451978,0.2824858757062147,7.909604519774012,0
E00031544,231,219,0,12,0,94.8051948051948,0,5.194805194805195,0
E00031550,346,318,0,27,1,91.90751445086705,0,7.803468208092486,0.2890173410404624
E00031551,236,226,0,10,0,95.76271186440678,0,4.23728813559322,0
E00031527,335,323,0,12,0,96.41791044776119,0,3.582089552238806,0
E00031553,363,338,1,23,1,93.1129476584022,0.27548209366391185,6.336088154269973,0.27548209366391185
E00031554,383,376,3,4,0,98.17232375979113,0.7832898172323759,1.0443864229765014,0
E00031555,339,308,0,31,0,90.85545722713864,0,9.144542772861357,0
E00031531,205,183,0,22,0,89.26829268292683,0,10.731707317073171,0
E00031533,493,484,0,9,0,98.17444219066938,0,1.8255578093306288,0
E00031559,410,375,4,31,0,91.46341463414635,0.975609756097561,7.560975609756097,0
E00031563,284,263,0,21,0,92.6056338028169,0,7.394366197183098,0
E00031564,302,289,0,13,0,95.69536423841059,0,4.304635761589404,0
E00031530,277,259,1,17,0,93.50180505415162,0.36101083032490977,6.137184115523466,0
E00031549,334,291,0,37,6,87.12574850299401,0,11.077844311377245,1.7964071856287425
E00031552,327,280,2,35,10,85.62691131498471,0.6116207951070336,10.703363914373089,3.058103975535168
E00031556,282,260,0,22,0,92.19858156028369,0,7.801418439716312,0
E00031560,348,315,2,29,2,90.51724137931035,0.5747126436781609,8.333333333333332,0.5747126436781609
E00031557,299,278,0,21,0,92.97658862876254,0,7.023411371237458,0
E00031558,281,259,0,22,0,92.17081850533808,0,7.829181494661921,0
E00031565,387,372,1,14,0,96.12403100775194,0.2583979328165375,3.6175710594315245,0
E00031568,235,223,0,12,0,94.8936170212766,0,5.106382978723404,0
E00031569,286,260,0,26,0,90.9090909090909,0,9.090909090909092,0
E00031753,306,296,0,8,2,96.73202614379085,0,2.6143790849673203,0.6535947712418301
E00031756,311,275,0,36,0,88.42443729903538,0,11.57556270096463,0
E00031758,318,295,0,23,0,92.76729559748428,0,7.232704402515723,0
E00031760,282,277,0,5,0,98.22695035460993,0,1.773049645390071,0
E00031761,262,244,2,16,0,93.12977099236642,0.7633587786259541,6.106870229007633,0
E00031737,326,312,0,14,0,95.70552147239265,0,4.294478527607362,0
E00031763,294,290,1,3,0,98.63945578231292,0.3401360544217687,1.0204081632653061,0
E00031767,308,304,0,4,0,98.7012987012987,0,1.2987012987012987,0
E00031769,291,281,0,10,0,96.56357388316151,0,3.436426116838488,0
E00031762,273,260,0,12,1,95.23809523809523,0,4.395604395604396,0.3663003663003663
E00031764,274,234,0,36,4,85.40145985401459,0,13.138686131386862,1.4598540145985401
E00031765,260,247,0,13,0,95,0,5,0
E00031766,274,255,0,19,0,93.06569343065694,0,6.934306569343065,0
E00031768,309,296,0,13,0,95.79288025889967,0,4.207119741100324,0
E00031911,373,348,1,20,4,93.2975871313673,0.2680965147453083,5.361930294906166,1.0723860589812333
E00031912,274,262,0,11,1,95.62043795620438,0,4.014598540145985,0.36496350364963503
E00031918,273,257,0,16,0,94.13919413919413,0,5.86080586080586,0
E00031919,257,229,0,28,0,89.10505836575877,0,10.894941634241246,0
E00031922,307,285,1,21,0,92.83387622149837,0.32573289902280134,6.840390879478828,0
E00031910,258,224,0,32,2,86.82170542635659,0,12.4031007751938,0.7751937984496124
E00031914,341,305,1,29,6,89.44281524926686,0.2932551319648094,8.504398826979472,1.7595307917888565
E00031916,273,255,0,14,4,93.4065934065934,0,5.128205128205128,1.465201465201465
E00031917,260,238,0,20,2,91.53846153846153,0,7.6923076923076925,0.7692307692307693
E00031924,290,261,0,27,2,90,0,9.310344827586208,0.6896551724137931
E00031915,452,413,0,39,0,91.3716814159292,0,8.628318584070795,0
E00031921,294,279,0,15,0,94.89795918367348,0,5.1020408163265305,0
E00031925,344,314,0,30,0,91.27906976744185,0,8.720930232558139,0
E00031934,268,249,1,18,0,92.91044776119402,0.3731343283582089,6.7164179104477615,0
E00168480,281,266,0,15,0,94.66192170818505,0,5.338078291814947,0
E00168481,289,255,0,31,3,88.23529411764706,0,10.726643598615917,1.0380622837370241
E00031927,284,271,0,12,1,95.4225352112676,0,4.225352112676056,0.35211267605633806
E00031930,275,243,3,29,0,88.36363636363636,1.090909090909091,10.545454545454545,0
E00031931,237,212,0,25,0,89.45147679324894,0,10.548523206751055,0
E00031933,304,281,2,21,0,92.43421052631578,0.6578947368421052,6.907894736842106,0
E00031937,257,224,0,33,0,87.15953307392996,0,12.840466926070038,0
E00031935,291,267,0,24,0,91.75257731958763,0,8.24742268041237,0
E00031939,382,370,1,11,0,96.8586387434555,0.2617801047120419,2.8795811518324608,0
E00031940,462,441,0,21,0,95.45454545454545,0,4.545454545454546,0
E00031941,338,329,0,8,1,97.33727810650888,0,2.366863905325444,0.2958579881656805
E00031532,396,366,0,28,2,92.42424242424242,0,7.07070707070707,0.5050505050505051
E00031534,263,254,0,9,0,96.57794676806084,0,3.4220532319391634,0
E00031535,369,349,0,18,2,94.579945799458,0,4.878048780487805,0.5420054200542005
E00031537,300,291,0,9,0,97,0,3,0
E00031571,244,233,1,10,0,95.49180327868852,0.4098360655737705,4.098360655737705,0
E00031538,394,347,1,42,4,88.07106598984772,0.25380710659898476,10.65989847715736,1.015228426395939
E00031539,291,257,0,27,7,88.31615120274914,0,9.278350515463918,2.405498281786942
E00031562,276,271,0,5,0,98.18840579710145,0,1.8115942028985508,0
E00031566,389,374,0,15,0,96.1439588688946,0,3.8560411311053984,0
E00031570,265,249,0,16,0,93.9622641509434,0,6.037735849056604,0
E00032127,258,232,1,25,0,89.92248062015504,0.3875968992248062,9.689922480620156,0
E00032149,252,241,0,11,0,95.63492063492063,0,4.365079365079365,0
E00032155,285,272,0,13,0,95.43859649122807,0,4.56140350877193,0
E00032158,282,247,1,28,6,87.58865248226951,0.3546099290780142,9.929078014184398,2.127659574468085
E00032169,461,419,2,37,3,90.88937093275487,0.43383947939262474,8.026030368763557,0.6507592190889371
E00032157,299,284,3,8,4,94.98327759197325,1.0033444816053512,2.6755852842809364,1.3377926421404682
E00032159,274,260,0,14,0,94.8905109489051,0,5.109489051094891,0
E00032165,243,229,0,12,2,94.23868312757202,0,4.938271604938271,0.823045267489712
E00032168,321,308,0,13,0,95.95015576323988,0,4.049844236760125,0
E00032171,292,284,0,7,1,97.26027397260275,0,2.3972602739726026,0.3424657534246575
E00032132,288,276,0,10,2,95.83333333333334,0,3.4722222222222223,0.6944444444444444
E00032134,297,275,0,22,0,92.5925925925926,0,7.4074074074074066,0
E00032136,457,429,1,26,1,93.8730853391685,0.2188183807439825,5.689277899343545,0.2188183807439825
E00032137,266,257,0,9,0,96.61654135338345,0,3.3834586466165413,0
E00032160,310,292,0,18,0,94.19354838709677,0,5.806451612903226,0
E00032163,413,361,0,50,2,87.40920096852301,0,12.106537530266344,0.48426150121065376
E00032146,269,254,0,15,0,94.42379182156134,0,5.5762081784386615,0
E00032150,236,227,0,9,0,96.1864406779661,0,3.8135593220338984,0
E00032152,234,222,0,11,1,94.87179487179486,0,4.700854700854701,0.4273504273504274
E00032153,283,259,0,24,0,91.51943462897526,0,8.480565371024735,0
E00032156,229,219,0,10,0,95.63318777292577,0,4.366812227074235,0
E00032125,244,227,0,17,0,93.0327868852459,0,6.967213114754098,0
E00032126,306,288,1,17,0,94.11764705882352,0.32679738562091504,5.555555555555555,0
E00032148,260,245,0,15,0,94.23076923076923,0,5.769230769230769,0
E00032151,328,290,0,38,0,88.41463414634147,0,11.585365853658537,0
E00181418,127,122,0,5,0,96.06299212598425,0,3.937007874015748,0
E00181426,122,114,0,7,1,93.44262295081968,0,5.737704918032787,0.819672131147541
E00181454,481,340,1,140,0,70.68607068607069,0.2079002079002079,29.10602910602911,0
E00032128,286,283,0,3,0,98.95104895104895,0,1.048951048951049,0
E00032162,261,241,0,20,0,92.33716475095785,0,7.662835249042145,0
E00032170,339,316,1,22,0,93.21533923303835,0.2949852507374631,6.489675516224189,0
E00032172,400,376,3,19,2,94,0.75,4.75,0.5
E00032175,314,288,2,23,1,91.71974522292994,0.6369426751592357,7.32484076433121,0.3184713375796179
E00032130,347,327,0,19,1,94.23631123919309,0,5.475504322766571,0.2881844380403458
E00032139,331,270,0,60,1,81.57099697885197,0,18.12688821752266,0.3021148036253776
E00032161,307,290,0,16,1,94.46254071661238,0,5.211726384364821,0.32573289902280134
E00032164,253,234,0,19,0,92.4901185770751,0,7.5098814229249005,0
E00032174,307,288,0,15,4,93.81107491856677,0,4.88599348534202,1.3029315960912053
E00032133,395,372,0,23,0,94.17721518987342,0,5.822784810126582,0
E00032144,276,256,0,17,3,92.7536231884058,0,6.159420289855073,1.0869565217391304
E00032145,316,304,0,10,2,96.20253164556962,0,3.1645569620253164,0.6329113924050633
E00032166,459,381,0,78,0,83.00653594771242,0,16.99346405228758,0
E00181422,251,106,0,145,0,42.23107569721115,0,57.76892430278885,0
E00181439,320,300,2,18,0,93.75,0.625,5.625,0
E00181467,227,214,0,13,0,94.27312775330397,0,5.726872246696035,0
E00181468,365,336,1,25,3,92.05479452054794,0.273972602739726,6.8493150684931505,0.821917808219178
E00031942,257,236,0,20,1,91.82879377431907,0,7.782101167315175,0.38910505836575876
E00031943,308,293,0,14,1,95.12987012987013,0,4.545454545454546,0.3246753246753247
E00031945,311,293,0,17,1,94.21221864951768,0,5.466237942122187,0.3215434083601286
E00031947,531,460,0,65,6,86.62900188323917,0,12.24105461393597,1.1299435028248588
E00031950,404,370,0,31,3,91.58415841584159,0,7.673267326732673,0.7425742574257426
E00031936,287,265,1,21,0,92.33449477351915,0.34843205574912894,7.317073170731707,0
E00031938,259,245,0,13,1,94.5945945945946,0,5.019305019305019,0.3861003861003861
E00031944,319,303,0,12,4,94.98432601880877,0,3.761755485893417,1.2539184952978055
