OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00032419,253,246,0,1,0,0,0,0,3,0,3,0,0,97.23320158102767,0,0.3952569169960474,0,0,0,0,1.185770750988142,0,1.185770750988142,0,0
E00032420,240,224,0,0,3,3,0,0,1,0,5,4,0,93.33333333333333,0,0,1.25,1.25,0,0,0.4166666666666667,0,2.083333333333333,1.6666666666666667,0
E00032421,338,332,0,1,1,0,1,1,0,0,2,0,0,98.22485207100591,0,0.2958579881656805,0.2958579881656805,0,0.2958579881656805,0.2958579881656805,0,0,0.591715976331361,0,0
E00032422,311,304,1,0,1,0,0,0,2,0,1,2,0,97.7491961414791,0.3215434083601286,0,0.3215434083601286,0,0,0,0.6430868167202572,0,0.3215434083601286,0.6430868167202572,0
E00032423,280,278,0,1,0,0,1,0,0,0,0,0,0,99.28571428571429,0,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0,0
E00032453,288,284,0,1,2,0,0,1,0,0,0,0,0,98.61111111111111,0,0.3472222222222222,0.6944444444444444,0,0,0.3472222222222222,0,0,0,0,0
E00032458,323,311,0,0,4,1,0,0,4,1,1,1,0,96.28482972136223,0,0,1.238390092879257,0.30959752321981426,0,0,1.238390092879257,0.30959752321981426,0.30959752321981426,0.30959752321981426,0
E00032411,297,292,0,0,0,0,1,2,2,0,0,0,0,98.31649831649831,0,0,0,0,0.33670033670033667,0.6734006734006733,0.6734006734006733,0,0,0,0
E00032413,491,480,0,0,3,0,1,0,3,1,2,1,0,97.759674134419555,0,0,0.6109979633401221,0,0.20366598778004072,0,0.6109979633401221,0.20366598778004072,0.40733197556008144,0.20366598778004072,0
E00032424,376,372,0,0,1,0,0,1,2,0,0,0,0,98.93617021276596,0,0,0.26595744680851063,0,0,0.26595744680851063,0.5319148936170213,0,0,0,0
E00168454,380,375,0,0,0,0,2,3,0,0,0,0,0,98.68421052631578,0,0,0,0,0.5263157894736842,0.7894736842105263,0,0,0,0,0
E00168491,404,399,1,0,0,0,0,1,3,0,0,0,0,98.76237623762376,0.24752475247524752,0,0,0,0,0.24752475247524752,0.7425742574257426,0,0,0,0
E00181445,494,474,0,0,1,4,2,4,5,0,3,1,0,95.95141700404858,0,0,0.20242914979757085,0.8097165991902834,0.4048582995951417,0.8097165991902834,1.0121457489878543,0,0.6072874493927125,0.20242914979757085,0
E00181490,187,177,1,0,0,1,0,3,4,1,0,0,0,94.6524064171123,0.53475935828877,0,0,0.53475935828877,0,1.6042780748663104,2.13903743315508,0.53475935828877,0,0,0
E00032448,313,302,1,0,2,0,1,3,4,0,0,0,0,96.48562300319489,0.3194888178913738,0,0.6389776357827476,0,0.3194888178913738,0.9584664536741214,1.2779552715654952,0,0,0,0
E00032449,309,298,0,1,1,1,0,1,3,0,0,1,3,96.44012944983818,0,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,0.9708737864077669,0,0,0.3236245954692557,0.9708737864077669
E00032457,329,316,0,1,3,2,1,1,3,1,0,1,0,96.04863221884499,0,0.303951367781155,0.911854103343465,0.60790273556231,0.303951367781155,0.303951367781155,0.911854103343465,0.303951367781155,0,0.303951367781155,0
E00181415,190,189,0,1,0,0,0,0,0,0,0,0,0,99.47368421052632,0,0.5263157894736842,0,0,0,0,0,0,0,0,0
E00181434,586,553,0,0,0,0,0,4,13,3,8,2,3,94.36860068259386,0,0,0,0,0,0.6825938566552902,2.218430034129693,0.5119453924914675,1.3651877133105803,0.3412969283276451,0.5119453924914675
E00181472,262,245,0,1,2,2,1,0,3,1,7,0,0,93.51145038167938,0,0.38167938931297707,0.7633587786259541,0.7633587786259541,0.38167938931297707,0,1.1450381679389312,0.38167938931297707,2.6717557251908395,0,0
E00032443,348,343,0,1,0,0,1,0,1,1,0,1,0,98.5632183908046,0,0.28735632183908044,0,0,0.28735632183908044,0,0.28735632183908044,0.28735632183908044,0,0.28735632183908044,0
E00032444,308,307,0,0,0,1,0,0,0,0,0,0,0,99.67532467532467,0,0,0,0.3246753246753247,0,0,0,0,0,0,0
E00032446,326,323,0,0,1,1,0,0,0,1,0,0,0,99.079754601227,0,0,0.3067484662576687,0.3067484662576687,0,0,0,0.3067484662576687,0,0,0
E00032456,375,363,0,1,3,0,1,0,1,0,5,1,0,96.8,0,0.26666666666666666,0.8,0,0.26666666666666666,0,0.26666666666666666,0,1.3333333333333335,0.26666666666666666,0
E00032416,266,261,0,1,0,0,0,3,0,1,0,0,0,98.1203007518797,0,0.37593984962406013,0,0,0,1.1278195488721803,0,0.37593984962406013,0,0,0
E00032447,249,243,0,0,1,2,1,0,2,0,0,0,0,97.59036144578313,0,0,0.4016064257028112,0.8032128514056224,0.4016064257028112,0,0.8032128514056224,0,0,0,0
E00032450,297,286,0,0,0,2,0,0,4,0,3,1,1,96.29629629629629,0,0,0,0.6734006734006733,0,0,1.3468013468013467,0,1.0101010101010102,0.33670033670033667,0.33670033670033667
E00032451,317,307,0,1,1,1,0,0,5,1,0,1,0,96.84542586750788,0,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0,1.5772870662460567,0.31545741324921134,0,0.31545741324921134,0
E00032415,303,302,0,0,0,1,0,0,0,0,0,0,0,99.66996699669967,0,0,0,0.33003300330033003,0,0,0,0,0,0,0
E00032418,411,395,0,1,0,1,1,2,4,2,0,1,4,96.10705596107056,0,0.24330900243309003,0,0.24330900243309003,0.24330900243309003,0.48661800486618007,0.9732360097323601,0.48661800486618007,0,0.24330900243309003,0.9732360097323601
E00032452,350,342,0,0,2,0,1,0,3,1,0,1,0,97.71428571428571,0,0,0.5714285714285714,0,0.2857142857142857,0,0.8571428571428572,0.2857142857142857,0,0.2857142857142857,0
E00032454,270,264,0,1,0,1,1,1,2,0,0,0,0,97.77777777777777,0,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.7407407407407408,0,0,0,0
E00032455,288,282,0,1,2,0,0,0,3,0,0,0,0,97.91666666666666,0,0.3472222222222222,0.6944444444444444,0,0,0,1.0416666666666665,0,0,0,0
E00031864,336,319,0,0,3,1,2,1,2,1,2,1,4,94.94047619047619,0,0,0.8928571428571428,0.2976190476190476,0.5952380952380952,0.2976190476190476,0.5952380952380952,0.2976190476190476,0.5952380952380952,0.2976190476190476,1.1904761904761905
E00031872,261,250,0,0,0,1,1,1,0,2,4,2,0,95.78544061302682,0,0,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0.7662835249042145,1.532567049808429,0.7662835249042145,0
E00031877,314,294,1,0,0,1,1,1,4,1,0,10,1,93.63057324840764,0.3184713375796179,0,0,0.3184713375796179,0.3184713375796179,0.3184713375796179,1.2738853503184715,0.3184713375796179,0,3.1847133757961785,0.3184713375796179
E00031878,224,217,0,0,0,0,0,1,2,0,3,1,0,96.875,0,0,0,0,0,0.4464285714285714,0.8928571428571428,0,1.3392857142857142,0.4464285714285714,0
E00031880,254,250,0,0,1,0,0,1,1,1,0,0,0,98.4251968503937,0,0,0.39370078740157477,0,0,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0,0
E00031865,231,216,0,1,2,1,1,0,2,3,0,3,2,93.5064935064935,0,0.4329004329004329,0.8658008658008658,0.4329004329004329,0.4329004329004329,0,0.8658008658008658,1.2987012987012987,0,1.2987012987012987,0.8658008658008658
E00031879,249,240,0,0,1,1,1,2,0,3,1,0,0,96.3855421686747,0,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,0.8032128514056224,0,1.2048192771084338,0.4016064257028112,0,0
E00031881,301,285,0,1,0,2,1,2,0,1,0,9,0,94.6843853820598,0,0.33222591362126247,0,0.6644518272425249,0.33222591362126247,0.6644518272425249,0,0.33222591362126247,0,2.990033222591362,0
E00031882,348,329,0,0,1,0,0,3,4,5,4,2,0,94.54022988505747,0,0,0.28735632183908044,0,0,0.8620689655172413,1.1494252873563218,1.4367816091954022,1.1494252873563218,0.5747126436781609,0
E00031883,339,316,0,0,3,2,1,3,5,1,2,4,2,93.21533923303835,0,0,0.8849557522123894,0.5899705014749262,0.2949852507374631,0.8849557522123894,1.4749262536873156,0.2949852507374631,0.5899705014749262,1.1799410029498525,0.5899705014749262
E00031886,318,304,0,0,1,1,0,0,5,0,3,1,3,95.59748427672956,0,0,0.3144654088050315,0.3144654088050315,0,0,1.5723270440251573,0,0.9433962264150944,0.3144654088050315,0.9433962264150944
E00031887,331,315,0,0,3,2,0,0,4,0,4,0,3,95.16616314199395,0,0,0.906344410876133,0.6042296072507553,0,0,1.2084592145015105,0,1.2084592145015105,0,0.906344410876133
E00031891,259,248,0,0,4,2,0,0,1,2,1,0,1,95.75289575289575,0,0,1.5444015444015444,0.7722007722007722,0,0,0.3861003861003861,0.7722007722007722,0.3861003861003861,0,0.3861003861003861
E00031892,333,325,0,1,1,2,0,2,0,0,2,0,0,97.5975975975976,0,0.3003003003003003,0.3003003003003003,0.6006006006006006,0,0.6006006006006006,0,0,0.6006006006006006,0,0
E00031893,256,239,0,0,2,1,0,0,2,3,3,5,1,93.359375,0,0,0.78125,0.390625,0,0,0.78125,1.171875,1.171875,1.953125,0.390625
E00031894,257,245,0,0,0,0,1,0,3,0,7,1,0,95.3307392996109,0,0,0,0,0.38910505836575876,0,1.1673151750972763,0,2.7237354085603114,0.38910505836575876,0
E00031895,251,241,0,0,2,0,2,1,5,0,0,0,0,96.01593625498009,0,0,0.796812749003984,0,0.796812749003984,0.398406374501992,1.9920318725099602,0,0,0,0
E00031898,322,299,0,2,2,0,1,0,7,2,7,2,0,92.85714285714286,0,0.6211180124223602,0.6211180124223602,0,0.3105590062111801,0,2.1739130434782608,0.6211180124223602,2.1739130434782608,0.6211180124223602,0
E00031901,365,350,1,0,1,0,1,0,9,2,0,1,0,95.8904109589041,0.273972602739726,0,0.273972602739726,0,0.273972602739726,0,2.4657534246575343,0.547945205479452,0,0.273972602739726,0
E00031906,422,406,0,1,0,0,2,2,2,5,2,0,2,96.2085308056872,0,0.23696682464454977,0,0,0.47393364928909953,0.47393364928909953,0.47393364928909953,1.1848341232227488,0.47393364928909953,0,0.47393364928909953
E00031633,345,340,0,0,1,2,2,0,0,0,0,0,0,98.55072463768117,0,0,0.2898550724637681,0.5797101449275363,0.5797101449275363,0,0,0,0,0,0
E00031651,243,238,0,0,0,0,1,0,3,0,0,1,0,97.94238683127571,0,0,0,0,0.411522633744856,0,1.2345679012345678,0,0,0.411522633744856,0
E00031652,484,416,0,1,3,0,0,5,14,8,24,3,10,85.9504132231405,0,0.2066115702479339,0.6198347107438017,0,0,1.0330578512396695,2.8925619834710745,1.6528925619834711,4.958677685950414,0.6198347107438017,2.066115702479339
E00031653,287,276,1,1,0,1,1,1,1,3,0,2,0,96.16724738675958,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.34843205574912894,1.0452961672473868,0,0.6968641114982579,0
E00031658,260,240,0,0,1,2,0,3,7,0,4,3,0,92.3076923076923,0,0,0.38461538461538464,0.7692307692307693,0,1.153846153846154,2.6923076923076925,0,1.5384615384615385,1.153846153846154,0
E00031659,313,303,0,1,0,0,2,1,3,1,1,1,0,96.80511182108627,0,0.3194888178913738,0,0,0.6389776357827476,0.3194888178913738,0.9584664536741214,0.3194888178913738,0.3194888178913738,0.3194888178913738,0
E00031627,527,513,0,0,0,1,1,0,1,7,4,0,0,97.34345351043643,0,0,0,0.18975332068311196,0.18975332068311196,0,0.18975332068311196,1.3282732447817838,0.7590132827324478,0,0
E00031629,295,290,0,1,0,0,0,0,0,0,2,1,1,98.30508474576271,0,0.3389830508474576,0,0,0,0,0,0,0.6779661016949152,0.3389830508474576,0.3389830508474576
E00031631,281,265,0,0,2,0,1,0,3,2,3,5,0,94.30604982206405,0,0,0.7117437722419928,0,0.3558718861209964,0,1.0676156583629894,0.7117437722419928,1.0676156583629894,1.7793594306049825,0
E00031636,285,274,1,0,1,2,1,3,3,0,0,0,0,96.14035087719299,0.3508771929824561,0,0.3508771929824561,0.7017543859649122,0.3508771929824561,1.0526315789473684,1.0526315789473684,0,0,0,0
E00168476,310,289,0,0,1,1,4,2,3,5,1,4,0,93.2258064516129,0,0,0.3225806451612903,0.3225806451612903,1.2903225806451613,0.6451612903225806,0.967741935483871,1.6129032258064515,0.3225806451612903,1.2903225806451613,0
E00168477,210,192,0,0,1,3,1,1,3,3,0,6,0,91.42857142857143,0,0,0.4761904761904762,1.4285714285714286,0.4761904761904762,0.4761904761904762,1.4285714285714286,1.4285714285714286,0,2.857142857142857,0
E00168485,210,205,0,1,1,1,1,1,0,0,0,0,0,97.61904761904762,0,0.4761904761904762,0.4761904761904762,0.4761904761904762,0.4761904761904762,0.4761904761904762,0,0,0,0,0
E00031624,346,321,0,0,0,0,0,2,5,6,4,6,2,92.77456647398844,0,0,0,0,0,0.5780346820809248,1.4450867052023122,1.7341040462427744,1.1560693641618496,1.7341040462427744,0.5780346820809248
E00031625,258,219,0,1,0,3,2,3,4,3,7,15,1,84.88372093023256,0,0.3875968992248062,0,1.1627906976744187,0.7751937984496124,1.1627906976744187,1.550387596899225,1.1627906976744187,2.7131782945736433,5.813953488372093,0.3875968992248062
E00031630,233,227,0,0,2,0,0,1,3,0,0,0,0,97.42489270386267,0,0,0.8583690987124464,0,0,0.4291845493562232,1.2875536480686696,0,0,0,0
E00031632,252,240,0,0,1,1,1,0,2,1,1,5,0,95.23809523809523,0,0,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0.7936507936507936,0.3968253968253968,0.3968253968253968,1.984126984126984,0
E00031656,274,253,1,0,0,0,3,3,5,0,2,1,6,92.33576642335767,0.36496350364963503,0,0,0,1.094890510948905,1.094890510948905,1.824817518248175,0,0.7299270072992701,0.36496350364963503,2.18978102189781
E00031657,314,287,0,0,0,0,0,1,8,2,3,6,7,91.40127388535032,0,0,0,0,0,0.3184713375796179,2.547770700636943,0.6369426751592357,0.9554140127388535,1.910828025477707,2.229299363057325
E00031634,456,428,0,0,1,1,0,2,13,1,5,4,1,93.85964912280701,0,0,0.21929824561403508,0.21929824561403508,0,0.43859649122807015,2.850877192982456,0.21929824561403508,1.0964912280701753,0.8771929824561403,0.21929824561403508
E00031635,276,271,0,0,0,0,0,1,3,0,1,0,0,98.18840579710145,0,0,0,0,0,0.36231884057971014,1.0869565217391304,0,0.36231884057971014,0,0
E00031637,543,513,0,0,8,1,4,1,7,0,2,7,0,94.47513812154696,0,0,1.4732965009208103,0.1841620626151013,0.7366482504604052,0.1841620626151013,1.289134438305709,0,0.3683241252302026,1.289134438305709,0
E00031654,310,304,0,0,0,0,0,0,5,0,0,1,0,98.06451612903226,0,0,0,0,0,0,1.6129032258064515,0,0,0.3225806451612903,0
E00168474,291,272,0,0,0,0,2,1,3,0,4,6,3,93.47079037800687,0,0,0,0,0.6872852233676976,0.3436426116838488,1.0309278350515463,0,1.3745704467353952,2.0618556701030926,1.0309278350515463
E00168475,301,281,1,0,0,0,1,1,5,1,6,5,0,93.35548172757476,0.33222591362126247,0,0,0,0.33222591362126247,0.33222591362126247,1.6611295681063125,0.33222591362126247,1.9933554817275747,1.6611295681063125,0
E00168482,451,434,0,0,1,1,0,3,3,1,0,8,0,96.23059866962306,0,0,0.22172949002217296,0.22172949002217296,0,0.6651884700665188,0.6651884700665188,0.22172949002217296,0,1.7738359201773837,0
E00031490,310,290,0,0,1,0,0,0,11,0,5,2,1,93.54838709677419,0,0,0.3225806451612903,0,0,0,3.5483870967741935,0,1.6129032258064515,0.6451612903225806,0.3225806451612903
E00031505,332,298,0,0,1,0,3,0,8,9,5,6,2,89.7590361445783,0,0,0.30120481927710846,0,0.9036144578313252,0,2.4096385542168677,2.710843373493976,1.5060240963855422,1.8072289156626504,0.6024096385542169
E00031511,309,276,0,2,1,2,1,1,9,2,6,7,2,89.32038834951457,0,0.6472491909385114,0.3236245954692557,0.6472491909385114,0.3236245954692557,0.3236245954692557,2.912621359223301,0.6472491909385114,1.9417475728155338,2.26537216828479,0.6472491909385114
E00031516,308,253,0,1,0,2,1,3,14,9,11,10,4,82.14285714285714,0,0.3246753246753247,0,0.6493506493506493,0.3246753246753247,0.974025974025974,4.545454545454546,2.922077922077922,3.571428571428571,3.2467532467532463,1.2987012987012987
E00031518,264,230,3,0,1,1,1,2,11,4,2,4,5,87.12121212121212,1.1363636363636365,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,0.7575757575757576,4.166666666666666,1.5151515151515151,0.7575757575757576,1.5151515151515151,1.893939393939394
E00031496,256,239,0,0,0,0,0,0,7,2,1,7,0,93.359375,0,0,0,0,0,0,2.734375,0.78125,0.390625,2.734375,0
E00031497,288,272,0,1,1,0,0,0,5,3,2,4,0,94.44444444444444,0,0.3472222222222222,0.3472222222222222,0,0,0,1.7361111111111112,1.0416666666666665,0.6944444444444444,1.3888888888888888,0
E00031501,365,349,0,0,1,0,2,1,2,8,0,2,0,95.61643835616438,0,0,0.273972602739726,0,0.547945205479452,0.273972602739726,0.547945205479452,2.191780821917808,0,0.547945205479452,0
E00031519,440,409,0,0,2,0,0,2,10,5,4,8,0,92.95454545454545,0,0,0.45454545454545453,0,0,0.45454545454545453,2.272727272727273,1.1363636363636365,0.9090909090909091,1.8181818181818181,0
E00031520,365,310,1,2,0,0,3,3,13,5,13,11,4,84.93150684931507,0.273972602739726,0.547945205479452,0,0,0.821917808219178,0.821917808219178,3.5616438356164384,1.36986301369863,3.5616438356164384,3.0136986301369864,1.095890410958904
E00031506,364,340,0,2,1,2,1,2,6,7,3,0,0,93.4065934065934,0,0.5494505494505495,0.27472527472527475,0.5494505494505495,0.27472527472527475,0.5494505494505495,1.6483516483516485,1.9230769230769231,0.8241758241758242,0,0
E00031508,336,320,0,0,0,0,1,0,6,5,2,2,0,95.23809523809523,0,0,0,0,0.2976190476190476,0,1.7857142857142856,1.488095238095238,0.5952380952380952,0.5952380952380952,0
E00031509,353,344,0,0,0,0,1,1,0,2,5,0,0,97.45042492917847,0,0,0,0,0.28328611898017,0.28328611898017,0,0.56657223796034,1.41643059490085,0,0
E00031510,301,277,0,0,0,1,1,1,4,2,2,9,4,92.02657807308971,0,0,0,0.33222591362126247,0.33222591362126247,0.33222591362126247,1.3289036544850499,0.6644518272425249,0.6644518272425249,2.990033222591362,1.3289036544850499
E00168462,289,270,0,0,1,0,2,0,7,0,3,1,5,93.42560553633218,0,0,0.34602076124567477,0,0.6920415224913495,0,2.422145328719723,0,1.0380622837370241,0.34602076124567477,1.7301038062283738
E00168463,261,247,0,1,0,0,0,3,5,4,0,1,0,94.6360153256705,0,0.38314176245210724,0,0,0,1.1494252873563218,1.9157088122605364,1.532567049808429,0,0.38314176245210724,0
E00168464,178,170,1,0,0,0,1,0,4,0,0,2,0,95.50561797752809,0.5617977528089888,0,0,0,0.5617977528089888,0,2.247191011235955,0,0,1.1235955056179776,0
E00168465,293,280,0,0,1,0,0,1,4,2,2,2,1,95.56313993174061,0,0,0.3412969283276451,0,0,0.3412969283276451,1.3651877133105803,0.6825938566552902,0.6825938566552902,0.6825938566552902,0.3412969283276451
E00031512,408,370,0,0,1,0,1,3,9,5,10,8,1,90.68627450980392,0,0,0.24509803921568626,0,0.24509803921568626,0.7352941176470588,2.2058823529411766,1.2254901960784315,2.450980392156863,1.9607843137254901,0.24509803921568626
E00031513,297,254,0,1,1,0,3,2,7,10,8,7,4,85.52188552188552,0,0.33670033670033667,0.33670033670033667,0,1.0101010101010102,0.6734006734006733,2.356902356902357,3.3670033670033668,2.6936026936026933,2.356902356902357,1.3468013468013467
E00031514,275,244,0,1,0,0,0,1,6,3,9,8,3,88.72727272727273,0,0.36363636363636365,0,0,0,0.36363636363636365,2.181818181818182,1.090909090909091,3.272727272727273,2.909090909090909,1.090909090909091
E00031517,276,225,0,0,2,0,2,1,8,6,16,11,5,81.52173913043478,0,0,0.7246376811594203,0,0.7246376811594203,0.36231884057971014,2.898550724637681,2.1739130434782608,5.797101449275362,3.985507246376811,1.8115942028985508
E00168466,462,367,0,0,1,0,2,5,28,20,15,16,8,79.43722943722943,0,0,0.21645021645021645,0,0.4329004329004329,1.0822510822510822,6.0606060606060606,4.329004329004329,3.2467532467532463,3.463203463203463,1.7316017316017316
E00168488,365,329,0,0,2,0,1,2,15,7,2,4,3,90.13698630136986,0,0,0.547945205479452,0,0.273972602739726,0.547945205479452,4.10958904109589,1.9178082191780823,0.547945205479452,1.095890410958904,0.821917808219178
E00168489,342,311,0,0,3,2,1,3,8,3,5,6,0,90.93567251461988,0,0,0.8771929824561403,0.5847953216374269,0.29239766081871343,0.8771929824561403,2.3391812865497075,0.8771929824561403,1.461988304093567,1.7543859649122806,0
E00031521,291,269,0,1,0,0,2,0,4,2,4,4,5,92.43986254295532,0,0.3436426116838488,0,0,0.6872852233676976,0,1.3745704467353952,0.6872852233676976,1.3745704467353952,1.3745704467353952,1.718213058419244
E00031522,295,283,0,0,0,0,0,0,5,6,0,1,0,95.9322033898305,0,0,0,0,0,0,1.694915254237288,2.0338983050847457,0,0.3389830508474576,0
E00031525,284,279,0,0,0,0,0,0,2,2,1,0,0,98.23943661971832,0,0,0,0,0,0,0.7042253521126761,0.7042253521126761,0.35211267605633806,0,0
E00031526,313,311,0,0,0,1,0,1,0,0,0,0,0,99.36102236421725,0,0,0,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0
E00031871,317,287,0,4,2,0,0,0,9,9,4,1,1,90.53627760252367,0,1.2618296529968454,0.6309148264984227,0,0,0,2.8391167192429023,2.8391167192429023,1.2618296529968454,0.31545741324921134,0.31545741324921134
E00031884,245,230,0,0,0,1,0,4,5,0,3,2,0,93.87755102040816,0,0,0,0.40816326530612246,0,1.6326530612244898,2.0408163265306123,0,1.2244897959183674,0.8163265306122449,0
E00031885,388,360,0,1,2,2,0,3,12,3,1,4,0,92.78350515463917,0,0.25773195876288657,0.5154639175257731,0.5154639175257731,0,0.7731958762886598,3.0927835051546393,0.7731958762886598,0.25773195876288657,1.0309278350515463,0
E00031888,262,244,0,0,2,1,0,2,9,0,3,1,0,93.12977099236642,0,0,0.7633587786259541,0.38167938931297707,0,0.7633587786259541,3.435114503816794,0,1.1450381679389312,0.38167938931297707,0
E00031889,262,233,0,0,0,1,2,2,19,1,0,4,0,88.93129770992367,0,0,0,0.38167938931297707,0.7633587786259541,0.7633587786259541,7.251908396946565,0.38167938931297707,0,1.5267175572519083,0
E00031890,344,324,0,0,0,0,0,3,14,0,2,1,0,94.18604651162791,0,0,0,0,0,0.872093023255814,4.069767441860465,0,0.5813953488372093,0.29069767441860467,0
E00031867,327,291,0,0,0,1,0,2,8,4,14,6,1,88.9908256880734,0,0,0,0.3058103975535168,0,0.6116207951070336,2.4464831804281344,1.2232415902140672,4.281345565749235,1.834862385321101,0.3058103975535168
E00031868,329,303,0,0,1,1,1,4,1,3,4,5,6,92.09726443768997,0,0,0.303951367781155,0.303951367781155,0.303951367781155,1.21580547112462,0.303951367781155,0.911854103343465,1.21580547112462,1.5197568389057752,1.82370820668693
E00031899,267,248,0,1,0,1,0,3,6,1,5,1,1,92.88389513108615,0,0.37453183520599254,0,0.37453183520599254,0,1.1235955056179776,2.247191011235955,0.37453183520599254,1.8726591760299627,0.37453183520599254,0.37453183520599254
E00031902,377,328,0,1,1,0,0,3,14,10,8,10,2,87.0026525198939,0,0.2652519893899204,0.2652519893899204,0,0,0.7957559681697612,3.7135278514588856,2.6525198938992043,2.122015915119363,2.6525198938992043,0.5305039787798408
E00031903,276,254,0,0,0,0,0,0,11,2,5,4,0,92.02898550724638,0,0,0,0,0,0,3.985507246376811,0.7246376811594203,1.8115942028985508,1.4492753623188406,0
E00031904,364,339,0,1,1,0,1,2,4,6,6,3,1,93.13186813186813,0,0.27472527472527475,0.27472527472527475,0,0.27472527472527475,0.5494505494505495,1.098901098901099,1.6483516483516485,1.6483516483516485,0.8241758241758242,0.27472527472527475
E00031866,255,241,0,1,2,1,0,1,2,0,5,1,1,94.50980392156862,0,0.39215686274509803,0.7843137254901961,0.39215686274509803,0,0.39215686274509803,0.7843137254901961,0,1.9607843137254901,0.39215686274509803,0.39215686274509803
E00031896,236,216,0,0,0,1,1,3,2,0,5,8,0,91.52542372881356,0,0,0,0.423728813559322,0.423728813559322,1.2711864406779663,0.847457627118644,0,2.11864406779661,3.389830508474576,0
E00031897,236,215,1,0,0,3,0,2,3,1,8,3,0,91.10169491525424,0.423728813559322,0,0,1.2711864406779663,0,0.847457627118644,1.2711864406779663,0.423728813559322,3.389830508474576,1.2711864406779663,0
E00031900,324,302,0,0,0,1,0,0,5,0,7,7,2,93.20987654320987,0,0,0,0.30864197530864196,0,0,1.5432098765432098,0,2.1604938271604937,2.1604938271604937,0.6172839506172839
E00031905,253,230,0,0,1,3,2,1,5,3,2,6,0,90.9090909090909,0,0,0.3952569169960474,1.185770750988142,0.7905138339920948,0.3952569169960474,1.9762845849802373,1.185770750988142,0.7905138339920948,2.371541501976284,0
E00031907,264,253,0,2,1,0,1,0,1,0,2,4,0,95.83333333333334,0,0.7575757575757576,0.3787878787878788,0,0.3787878787878788,0,0.3787878787878788,0,0.7575757575757576,1.5151515151515151,0
E00032328,310,291,0,2,2,0,3,1,2,0,7,1,1,93.87096774193549,0,0.6451612903225806,0.6451612903225806,0,0.967741935483871,0.3225806451612903,0.6451612903225806,0,2.258064516129032,0.3225806451612903,0.3225806451612903
E00032331,305,278,0,1,0,1,1,0,9,6,2,3,4,91.14754098360656,0,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,0,2.9508196721311477,1.9672131147540985,0.6557377049180327,0.9836065573770493,1.3114754098360655
E00032361,445,421,0,1,0,3,2,1,8,2,3,4,0,94.6067415730337,0,0.22471910112359553,0,0.6741573033707865,0.44943820224719105,0.22471910112359553,1.7977528089887642,0.44943820224719105,0.6741573033707865,0.8988764044943821,0
E00032364,214,206,0,1,0,0,0,5,2,0,0,0,0,96.26168224299066,0,0.46728971962616817,0,0,0,2.336448598130841,0.9345794392523363,0,0,0,0
E00032368,284,275,0,3,1,0,0,0,2,1,0,1,1,96.83098591549296,0,1.056338028169014,0.35211267605633806,0,0,0,0.7042253521126761,0.35211267605633806,0,0.35211267605633806,0.35211267605633806
E00032327,314,304,0,0,0,2,0,2,4,2,0,0,0,96.81528662420382,0,0,0,0.6369426751592357,0,0.6369426751592357,1.2738853503184715,0.6369426751592357,0,0,0
E00032362,275,256,0,1,0,1,2,4,2,2,3,4,0,93.0909090909091,0,0.36363636363636365,0,0.36363636363636365,0.7272727272727273,1.4545454545454546,0.7272727272727273,0.7272727272727273,1.090909090909091,1.4545454545454546,0
E00032365,204,198,0,0,0,1,2,1,2,0,0,0,0,97.05882352941177,0,0,0,0.49019607843137253,0.9803921568627451,0.49019607843137253,0.9803921568627451,0,0,0,0
E00032366,234,232,0,1,0,0,0,0,1,0,0,0,0,99.14529914529915,0,0.4273504273504274,0,0,0,0,0.4273504273504274,0,0,0,0
E00032371,277,260,0,0,3,2,0,0,6,0,0,6,0,93.86281588447653,0,0,1.083032490974729,0.7220216606498195,0,0,2.166064981949458,0,0,2.166064981949458,0
E00031488,378,369,0,0,0,0,1,1,2,5,0,0,0,97.61904761904762,0,0,0,0,0.26455026455026454,0.26455026455026454,0.5291005291005291,1.3227513227513228,0,0,0
E00031489,245,244,0,0,0,0,0,0,1,0,0,0,0,99.59183673469387,0,0,0,0,0,0,0.40816326530612246,0,0,0,0
