OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00031960,271,253,18,0,0,0,0,1,0,2,9,5,1,0,0,0,0,0,0,93.35793357933579,6.642066420664207,0,0,0,0,0.36900369003690037,0,0.7380073800738007,3.3210332103321036,1.8450184501845017,0.36900369003690037,0,0,0,0,0,0
E00031973,256,231,25,7,1,1,0,1,0,2,3,3,3,4,0,0,0,0,0,90.234375,9.765625,2.734375,0.390625,0.390625,0,0.390625,0,0.78125,1.171875,1.171875,1.171875,1.5625,0,0,0,0,0
E00031975,290,282,8,0,1,0,0,0,0,0,4,2,1,0,0,0,0,0,0,97.24137931034483,2.7586206896551726,0,0.3448275862068966,0,0,0,0,0,1.3793103448275863,0.6896551724137931,0.3448275862068966,0,0,0,0,0,0
E00031978,209,164,45,0,1,0,2,3,0,3,15,7,11,3,0,0,0,0,0,78.4688995215311,21.5311004784689,0,0.4784688995215311,0,0.9569377990430622,1.4354066985645932,0,1.4354066985645932,7.177033492822966,3.349282296650718,5.263157894736842,1.4354066985645932,0,0,0,0,0
E00031985,343,309,34,4,1,0,1,0,1,3,12,4,6,2,0,0,0,0,0,90.0874635568513,9.912536443148689,1.1661807580174928,0.2915451895043732,0,0.2915451895043732,0,0.2915451895043732,0.8746355685131195,3.498542274052478,1.1661807580174928,1.749271137026239,0.5830903790087464,0,0,0,0,0
E00032374,317,283,34,1,2,0,2,0,5,1,8,5,6,2,2,0,0,0,0,89.27444794952682,10.725552050473187,0.31545741324921134,0.6309148264984227,0,0.6309148264984227,0,1.5772870662460567,0.31545741324921134,2.5236593059936907,1.5772870662460567,1.8927444794952681,0.6309148264984227,0.6309148264984227,0,0,0,0
E00032382,271,232,39,3,1,1,0,0,1,1,5,6,7,14,0,0,0,0,0,85.60885608856088,14.391143911439114,1.107011070110701,0.36900369003690037,0.36900369003690037,0,0,0.36900369003690037,0.36900369003690037,1.8450184501845017,2.214022140221402,2.5830258302583027,5.166051660516605,0,0,0,0,0
E00032394,178,138,40,0,1,0,1,0,2,1,6,7,11,10,1,0,0,0,0,77.52808988764045,22.47191011235955,0,0.5617977528089888,0,0.5617977528089888,0,1.1235955056179776,0.5617977528089888,3.3707865168539324,3.932584269662921,6.179775280898876,5.617977528089887,0.5617977528089888,0,0,0,0
E00032395,282,231,51,2,1,0,3,0,0,4,17,9,7,8,0,0,0,0,0,81.91489361702128,18.085106382978726,0.7092198581560284,0.3546099290780142,0,1.0638297872340425,0,0,1.4184397163120568,6.028368794326241,3.1914893617021276,2.4822695035460995,2.8368794326241136,0,0,0,0,0
E00032396,243,210,33,0,0,0,0,0,0,2,6,3,7,12,2,1,0,0,0,86.41975308641975,13.580246913580247,0,0,0,0,0,0,0.823045267489712,2.4691358024691357,1.2345679012345678,2.880658436213992,4.938271604938271,0.823045267489712,0.411522633744856,0,0,0
E00032397,300,279,21,4,1,1,2,0,0,0,2,5,6,0,0,0,0,0,0,93,7.000000000000001,1.3333333333333335,0.33333333333333337,0.33333333333333337,0.6666666666666667,0,0,0,0.6666666666666667,1.6666666666666667,2,0,0,0,0,0,0
E00032376,238,218,20,3,1,0,0,2,1,2,3,1,6,1,0,0,0,0,0,91.59663865546219,8.403361344537815,1.2605042016806722,0.42016806722689076,0,0,0.8403361344537815,0.42016806722689076,0.8403361344537815,1.2605042016806722,0.42016806722689076,2.5210084033613445,0.42016806722689076,0,0,0,0,0
E00032381,268,257,11,0,1,0,1,1,1,0,1,1,4,0,0,1,0,0,0,95.8955223880597,4.104477611940299,0,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,1.4925373134328357,0,0,0.3731343283582089,0,0,0
E00032383,320,303,17,0,0,1,0,0,0,1,1,9,5,0,0,0,0,0,0,94.6875,5.3125,0,0,0.3125,0,0,0,0.3125,0.3125,2.8125,1.5625,0,0,0,0,0,0
E00032385,269,262,7,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,97.39776951672863,2.6022304832713754,0.7434944237918215,0,0,0,0.37174721189591076,0,0,0.7434944237918215,0,0.7434944237918215,0,0,0,0,0,0
E00032387,222,208,14,2,0,1,1,0,1,0,3,3,3,0,0,0,0,0,0,93.69369369369369,6.306306306306306,0.9009009009009009,0,0.45045045045045046,0.45045045045045046,0,0.45045045045045046,0,1.3513513513513513,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0
E00032388,298,255,43,6,1,1,4,0,0,0,7,10,12,2,0,0,0,0,0,85.57046979865773,14.429530201342283,2.013422818791946,0.33557046979865773,0.33557046979865773,1.342281879194631,0,0,0,2.348993288590604,3.3557046979865772,4.026845637583892,0.6711409395973155,0,0,0,0,0
E00032390,355,314,41,2,0,0,2,0,1,3,14,6,8,4,0,1,0,0,0,88.45070422535211,11.549295774647888,0.5633802816901409,0,0,0.5633802816901409,0,0.28169014084507044,0.8450704225352111,3.943661971830986,1.6901408450704223,2.2535211267605635,1.1267605633802817,0,0.28169014084507044,0,0,0
E00032391,240,198,42,5,1,0,0,0,0,1,6,10,11,8,0,0,0,0,0,82.5,17.5,2.083333333333333,0.4166666666666667,0,0,0,0,0.4166666666666667,2.5,4.166666666666666,4.583333333333333,3.3333333333333335,0,0,0,0,0
E00032392,203,159,44,1,2,0,8,0,0,3,5,7,16,2,0,0,0,0,0,78.32512315270937,21.67487684729064,0.49261083743842365,0.9852216748768473,0,3.9408866995073892,0,0,1.477832512315271,2.4630541871921183,3.4482758620689653,7.8817733990147785,0.9852216748768473,0,0,0,0,0
E00032393,375,318,57,5,3,1,1,0,1,5,11,12,16,2,0,0,0,0,0,84.8,15.2,1.3333333333333335,0.8,0.26666666666666666,0.26666666666666666,0,0.26666666666666666,1.3333333333333335,2.933333333333333,3.2,4.266666666666667,0.5333333333333333,0,0,0,0,0
E00032197,341,308,33,3,2,2,4,0,1,4,5,5,4,3,0,0,0,0,0,90.32258064516128,9.67741935483871,0.8797653958944283,0.5865102639296188,0.5865102639296188,1.1730205278592376,0,0.2932551319648094,1.1730205278592376,1.466275659824047,1.466275659824047,1.1730205278592376,0.8797653958944283,0,0,0,0,0
E00032198,438,386,52,11,3,1,1,0,2,2,0,9,19,4,0,0,0,0,0,88.12785388127854,11.87214611872146,2.5114155251141552,0.684931506849315,0.228310502283105,0.228310502283105,0,0.45662100456621,0.45662100456621,0,2.054794520547945,4.337899543378995,0.91324200913242,0,0,0,0,0
E00032200,360,282,78,9,1,2,6,0,4,3,24,7,18,3,0,1,0,0,0,78.33333333333333,21.666666666666668,2.5,0.2777777777777778,0.5555555555555556,1.6666666666666667,0,1.1111111111111112,0.8333333333333334,6.666666666666667,1.9444444444444444,5,0.8333333333333334,0,0.2777777777777778,0,0,0
E00032201,399,349,50,13,0,1,0,0,3,2,16,12,3,0,0,0,0,0,0,87.468671679198,12.531328320802004,3.258145363408521,0,0.2506265664160401,0,0,0.7518796992481203,0.5012531328320802,4.010025062656641,3.007518796992481,0.7518796992481203,0,0,0,0,0,0
E00032203,319,284,35,9,1,0,2,0,1,1,7,6,4,4,0,0,0,0,0,89.0282131661442,10.9717868338558,2.8213166144200628,0.3134796238244514,0,0.6269592476489028,0,0.3134796238244514,0.3134796238244514,2.19435736677116,1.8808777429467085,1.2539184952978055,1.2539184952978055,0,0,0,0,0
E00032183,315,271,44,2,0,0,5,1,1,5,9,13,6,0,1,1,0,0,0,86.03174603174604,13.968253968253968,0.6349206349206349,0,0,1.5873015873015872,0.31746031746031744,0.31746031746031744,1.5873015873015872,2.857142857142857,4.1269841269841265,1.9047619047619049,0,0.31746031746031744,0.31746031746031744,0,0,0
E00032204,282,245,37,2,2,2,3,0,1,5,7,5,9,1,0,0,0,0,0,86.87943262411348,13.120567375886525,0.7092198581560284,0.7092198581560284,0.7092198581560284,1.0638297872340425,0,0.3546099290780142,1.773049645390071,2.4822695035460995,1.773049645390071,3.1914893617021276,0.3546099290780142,0,0,0,0,0
E00032205,403,360,43,4,2,0,5,0,4,3,7,6,11,1,0,0,0,0,0,89.33002481389578,10.669975186104217,0.9925558312655087,0.49627791563275436,0,1.240694789081886,0,0.9925558312655087,0.7444168734491315,1.7369727047146404,1.488833746898263,2.729528535980149,0.24813895781637718,0,0,0,0,0
E00032207,326,292,34,3,0,0,1,0,2,2,11,6,7,2,0,0,0,0,0,89.57055214723927,10.429447852760736,0.9202453987730062,0,0,0.3067484662576687,0,0.6134969325153374,0.6134969325153374,3.374233128834356,1.8404907975460123,2.147239263803681,0.6134969325153374,0,0,0,0,0
E00032208,372,302,70,2,4,2,4,1,5,5,18,9,14,6,0,0,0,0,0,81.18279569892472,18.817204301075268,0.5376344086021506,1.0752688172043012,0.5376344086021506,1.0752688172043012,0.2688172043010753,1.3440860215053763,1.3440860215053763,4.838709677419355,2.4193548387096775,3.763440860215054,1.6129032258064515,0,0,0,0,0
E00032210,322,289,33,3,2,2,2,1,0,4,5,9,5,0,0,0,0,0,0,89.75155279503106,10.248447204968944,0.9316770186335404,0.6211180124223602,0.6211180124223602,0.6211180124223602,0.3105590062111801,0,1.2422360248447204,1.5527950310559007,2.7950310559006213,1.5527950310559007,0,0,0,0,0,0
E00032217,245,235,10,1,3,0,0,0,1,0,0,1,4,0,0,0,0,0,0,95.91836734693877,4.081632653061225,0.40816326530612246,1.2244897959183674,0,0,0,0.40816326530612246,0,0,0.40816326530612246,1.6326530612244898,0,0,0,0,0,0
E00032219,414,375,39,8,1,0,1,0,0,1,8,10,8,2,0,0,0,0,0,90.57971014492753,9.420289855072465,1.932367149758454,0.24154589371980675,0,0.24154589371980675,0,0,0.24154589371980675,1.932367149758454,2.4154589371980677,1.932367149758454,0.4830917874396135,0,0,0,0,0
E00032225,385,346,39,7,5,2,1,0,1,2,1,11,8,1,0,0,0,0,0,89.87012987012987,10.129870129870131,1.8181818181818181,1.2987012987012987,0.5194805194805194,0.2597402597402597,0,0.2597402597402597,0.5194805194805194,0.2597402597402597,2.857142857142857,2.0779220779220777,0.2597402597402597,0,0,0,0,0
E00032226,157,154,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,98.08917197452229,1.910828025477707,0,0,0,0,0,0,0,0,0,1.910828025477707,0,0,0,0,0,0
E00032227,272,256,16,3,1,0,0,0,0,3,4,0,4,0,0,1,0,0,0,94.11764705882352,5.88235294117647,1.1029411764705883,0.3676470588235294,0,0,0,0,1.1029411764705883,1.4705882352941175,0,1.4705882352941175,0,0,0.3676470588235294,0,0,0
E00032229,352,328,24,5,1,0,3,0,0,1,4,5,4,1,0,0,0,0,0,93.18181818181817,6.8181818181818175,1.4204545454545454,0.2840909090909091,0,0.8522727272727272,0,0,0.2840909090909091,1.1363636363636365,1.4204545454545454,1.1363636363636365,0.2840909090909091,0,0,0,0,0
E00032213,272,218,54,2,6,1,2,0,4,3,14,6,11,5,0,0,0,0,0,80.14705882352942,19.852941176470587,0.7352941176470588,2.2058823529411766,0.3676470588235294,0.7352941176470588,0,1.4705882352941175,1.1029411764705883,5.147058823529411,2.2058823529411766,4.044117647058823,1.8382352941176472,0,0,0,0,0
E00032214,301,243,58,4,2,3,8,1,1,3,12,2,18,4,0,0,0,0,0,80.73089700996677,19.269102990033225,1.3289036544850499,0.6644518272425249,0.9966777408637874,2.6578073089700998,0.33222591362126247,0.33222591362126247,0.9966777408637874,3.9867109634551494,0.6644518272425249,5.980066445182724,1.3289036544850499,0,0,0,0,0
E00032215,261,240,21,2,3,0,1,0,1,1,3,3,7,0,0,0,0,0,0,91.95402298850574,8.045977011494253,0.7662835249042145,1.1494252873563218,0,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,1.1494252873563218,1.1494252873563218,2.681992337164751,0,0,0,0,0,0
E00032222,299,258,41,3,1,1,5,0,2,2,7,6,9,2,0,3,0,0,0,86.2876254180602,13.712374581939798,1.0033444816053512,0.33444816053511706,0.33444816053511706,1.6722408026755853,0,0.6688963210702341,0.6688963210702341,2.341137123745819,2.0066889632107023,3.0100334448160537,0.6688963210702341,0,1.0033444816053512,0,0,0
E00032243,312,250,62,5,0,2,2,3,2,3,13,13,14,4,0,1,0,0,0,80.12820512820514,19.871794871794872,1.6025641025641024,0,0.641025641025641,0.641025641025641,0.9615384615384616,0.641025641025641,0.9615384615384616,4.166666666666666,4.166666666666666,4.487179487179487,1.282051282051282,0,0.3205128205128205,0,0,0
E00032246,237,209,28,1,0,0,1,3,0,1,7,2,9,3,1,0,0,0,0,88.18565400843882,11.814345991561181,0.42194092827004215,0,0,0.42194092827004215,1.2658227848101267,0,0.42194092827004215,2.9535864978902953,0.8438818565400843,3.79746835443038,1.2658227848101267,0.42194092827004215,0,0,0,0
E00032216,339,275,64,8,6,1,4,0,4,6,11,4,16,4,0,0,0,0,0,81.12094395280236,18.87905604719764,2.359882005899705,1.7699115044247788,0.2949852507374631,1.1799410029498525,0,1.1799410029498525,1.7699115044247788,3.2448377581120944,1.1799410029498525,4.71976401179941,1.1799410029498525,0,0,0,0,0
E00032239,113,108,5,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,95.57522123893806,4.424778761061947,0.8849557522123894,0.8849557522123894,0,0,0,0,1.7699115044247788,0,0,0.8849557522123894,0,0,0,0,0,0
E00032240,246,212,34,3,1,1,2,0,2,1,7,1,11,5,0,0,0,0,0,86.1788617886179,13.821138211382115,1.2195121951219512,0.40650406504065045,0.40650406504065045,0.8130081300813009,0,0.8130081300813009,0.40650406504065045,2.8455284552845526,0.40650406504065045,4.471544715447155,2.0325203252032518,0,0,0,0,0
E00032241,252,244,8,1,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,96.82539682539682,3.1746031746031744,0.3968253968253968,0,0,0,0,0,0,0,1.1904761904761905,0.7936507936507936,0.7936507936507936,0,0,0,0,0
E00032242,233,190,43,6,0,0,2,0,4,2,9,5,4,9,0,2,0,0,0,81.54506437768241,18.4549356223176,2.575107296137339,0,0,0.8583690987124464,0,1.7167381974248928,0.8583690987124464,3.862660944206009,2.1459227467811157,1.7167381974248928,3.862660944206009,0,0.8583690987124464,0,0,0
E00032244,198,181,17,2,1,0,2,1,2,1,1,3,4,0,0,0,0,0,0,91.41414141414141,8.585858585858585,1.0101010101010102,0.5050505050505051,0,1.0101010101010102,0.5050505050505051,1.0101010101010102,0.5050505050505051,0.5050505050505051,1.5151515151515151,2.0202020202020203,0,0,0,0,0,0
E00032245,280,257,23,1,0,2,2,0,2,3,6,3,4,0,0,0,0,0,0,91.78571428571428,8.214285714285714,0.35714285714285715,0,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,1.0714285714285714,2.142857142857143,1.0714285714285714,1.4285714285714286,0,0,0,0,0,0
E00032212,290,277,13,1,0,0,2,0,0,0,3,3,4,0,0,0,0,0,0,95.51724137931035,4.482758620689655,0.3448275862068966,0,0,0.6896551724137931,0,0,0,1.0344827586206897,1.0344827586206897,1.3793103448275863,0,0,0,0,0,0
E00032218,288,276,12,6,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,95.83333333333334,4.166666666666666,2.083333333333333,0,0,0.3472222222222222,0,0,0,1.3888888888888888,0,0.3472222222222222,0,0,0,0,0,0
E00032220,338,314,24,1,2,0,1,0,2,4,4,2,4,3,1,0,0,0,0,92.89940828402366,7.100591715976331,0.2958579881656805,0.591715976331361,0,0.2958579881656805,0,0.591715976331361,1.183431952662722,1.183431952662722,0.591715976331361,1.183431952662722,0.8875739644970414,0.2958579881656805,0,0,0,0
E00032223,298,279,19,2,1,1,0,0,0,2,4,2,5,2,0,0,0,0,0,93.6241610738255,6.375838926174497,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0,0,0.6711409395973155,1.342281879194631,0.6711409395973155,1.6778523489932886,0.6711409395973155,0,0,0,0,0
E00032224,217,203,14,2,1,1,0,0,0,0,3,3,4,0,0,0,0,0,0,93.54838709677419,6.451612903225806,0.9216589861751152,0.4608294930875576,0.4608294930875576,0,0,0,0,1.3824884792626728,1.3824884792626728,1.8433179723502304,0,0,0,0,0,0
E00032426,343,337,6,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,98.25072886297376,1.749271137026239,0.5830903790087464,0,0,0.5830903790087464,0,0,0,0.2915451895043732,0,0,0.2915451895043732,0,0,0,0,0
E00032427,365,345,20,3,1,0,1,0,1,0,7,4,3,0,0,0,0,0,0,94.52054794520548,5.47945205479452,0.821917808219178,0.273972602739726,0,0.273972602739726,0,0.273972602739726,0,1.9178082191780823,1.095890410958904,0.821917808219178,0,0,0,0,0,0
E00032428,349,346,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,99.14040114613181,0.8595988538681949,0,0,0,0,0,0,0,0,0.28653295128939826,0.5730659025787965,0,0,0,0,0,0
E00032429,422,401,21,6,1,1,4,0,3,1,2,1,2,0,0,0,0,0,0,95.02369668246445,4.976303317535545,1.4218009478672986,0.23696682464454977,0.23696682464454977,0.9478672985781991,0,0.7109004739336493,0.23696682464454977,0.47393364928909953,0.23696682464454977,0.47393364928909953,0,0,0,0,0,0
E00032430,191,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00032431,259,238,21,1,3,1,2,1,0,3,5,1,2,2,0,0,0,0,0,91.8918918918919,8.108108108108109,0.3861003861003861,1.1583011583011582,0.3861003861003861,0.7722007722007722,0.3861003861003861,0,1.1583011583011582,1.9305019305019304,0.3861003861003861,0.7722007722007722,0.7722007722007722,0,0,0,0,0
E00032432,230,219,11,1,1,0,0,0,0,1,5,1,2,0,0,0,0,0,0,95.21739130434783,4.782608695652174,0.43478260869565216,0.43478260869565216,0,0,0,0,0.43478260869565216,2.1739130434782608,0.43478260869565216,0.8695652173913043,0,0,0,0,0,0
E00032433,192,185,7,1,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,96.35416666666666,3.6458333333333335,0.5208333333333333,0.5208333333333333,0,0.5208333333333333,0,0,0,0.5208333333333333,0,0,1.5625,0,0,0,0,0
E00032435,208,199,9,2,0,0,1,0,0,0,3,1,1,1,0,0,0,0,0,95.67307692307693,4.326923076923077,0.9615384615384616,0,0,0.4807692307692308,0,0,0,1.4423076923076923,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0,0,0,0
E00032434,253,242,11,0,0,0,0,0,1,1,3,2,4,0,0,0,0,0,0,95.65217391304348,4.3478260869565215,0,0,0,0,0,0.3952569169960474,0.3952569169960474,1.185770750988142,0.7905138339920948,1.5810276679841897,0,0,0,0,0,0
E00032436,305,296,9,0,0,0,0,0,2,1,4,1,0,1,0,0,0,0,0,97.04918032786885,2.9508196721311477,0,0,0,0,0,0.6557377049180327,0.32786885245901637,1.3114754098360655,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0
E00032437,294,272,22,4,0,2,1,0,1,0,2,3,3,6,0,0,0,0,0,92.51700680272108,7.482993197278912,1.3605442176870748,0,0.6802721088435374,0.3401360544217687,0,0.3401360544217687,0,0.6802721088435374,1.0204081632653061,1.0204081632653061,2.0408163265306123,0,0,0,0,0
E00032438,155,147,8,1,0,0,1,0,0,1,0,1,3,1,0,0,0,0,0,94.83870967741936,5.161290322580645,0.6451612903225806,0,0,0.6451612903225806,0,0,0.6451612903225806,0,0.6451612903225806,1.935483870967742,0.6451612903225806,0,0,0,0,0
E00032414,264,232,32,7,3,0,3,0,1,0,4,5,9,0,0,0,0,0,0,87.87878787878788,12.121212121212121,2.6515151515151514,1.1363636363636365,0,1.1363636363636365,0,0.3787878787878788,0,1.5151515151515151,1.893939393939394,3.4090909090909087,0,0,0,0,0,0
E00032439,343,335,8,0,1,0,2,0,0,2,1,0,2,0,0,0,0,0,0,97.667638483965,2.3323615160349855,0,0.2915451895043732,0,0.5830903790087464,0,0,0.5830903790087464,0.2915451895043732,0,0.5830903790087464,0,0,0,0,0,0
E00032440,305,268,37,6,2,0,1,0,2,0,3,8,11,4,0,0,0,0,0,87.8688524590164,12.131147540983607,1.9672131147540985,0.6557377049180327,0,0.32786885245901637,0,0.6557377049180327,0,0.9836065573770493,2.622950819672131,3.606557377049181,1.3114754098360655,0,0,0,0,0
E00032441,339,326,13,2,1,0,0,0,0,0,3,1,3,2,0,1,0,0,0,96.16519174041298,3.8348082595870205,0.5899705014749262,0.2949852507374631,0,0,0,0,0,0.8849557522123894,0.2949852507374631,0.8849557522123894,0.5899705014749262,0,0.2949852507374631,0,0,0
E00032442,356,342,14,4,0,0,1,0,0,0,1,3,4,1,0,0,0,0,0,96.06741573033707,3.932584269662921,1.1235955056179776,0,0,0.2808988764044944,0,0,0,0.2808988764044944,0.8426966292134831,1.1235955056179776,0.2808988764044944,0,0,0,0,0
E00031976,341,308,33,2,0,1,1,0,0,4,7,8,9,1,0,0,0,0,0,90.32258064516128,9.67741935483871,0.5865102639296188,0,0.2932551319648094,0.2932551319648094,0,0,1.1730205278592376,2.0527859237536656,2.346041055718475,2.6392961876832843,0.2932551319648094,0,0,0,0,0
E00031979,481,415,66,10,5,3,3,0,0,7,10,15,12,1,0,0,0,0,0,86.27858627858627,13.721413721413722,2.079002079002079,1.0395010395010396,0.6237006237006237,0.6237006237006237,0,0,1.4553014553014554,2.079002079002079,3.118503118503119,2.494802494802495,0.2079002079002079,0,0,0,0,0
E00031980,255,200,55,7,5,1,1,0,3,0,10,9,12,7,0,0,0,0,0,78.43137254901961,21.568627450980394,2.7450980392156863,1.9607843137254901,0.39215686274509803,0.39215686274509803,0,1.1764705882352942,0,3.9215686274509802,3.5294117647058822,4.705882352941177,2.7450980392156863,0,0,0,0,0
E00031981,332,285,47,5,3,3,2,0,3,5,8,4,10,4,0,0,0,0,0,85.8433734939759,14.156626506024098,1.5060240963855422,0.9036144578313252,0.9036144578313252,0.6024096385542169,0,0.9036144578313252,1.5060240963855422,2.4096385542168677,1.2048192771084338,3.0120481927710845,1.2048192771084338,0,0,0,0,0
E00031989,303,267,36,1,3,1,2,1,0,0,9,1,17,1,0,0,0,0,0,88.11881188118812,11.881188118811881,0.33003300330033003,0.9900990099009901,0.33003300330033003,0.6600660066006601,0.33003300330033003,0,0,2.9702970297029703,0.33003300330033003,5.6105610561056105,0.33003300330033003,0,0,0,0,0
E00031955,295,243,52,5,3,2,3,0,2,5,5,12,11,4,0,0,0,0,0,82.37288135593221,17.627118644067796,1.694915254237288,1.0169491525423728,0.6779661016949152,1.0169491525423728,0,0.6779661016949152,1.694915254237288,1.694915254237288,4.067796610169491,3.728813559322034,1.3559322033898304,0,0,0,0,0
E00031958,298,250,48,4,2,0,5,0,1,3,11,9,9,4,0,0,0,0,0,83.89261744966443,16.10738255033557,1.342281879194631,0.6711409395973155,0,1.6778523489932886,0,0.33557046979865773,1.006711409395973,3.691275167785235,3.0201342281879198,3.0201342281879198,1.342281879194631,0,0,0,0,0
E00031983,402,358,44,5,3,1,0,1,3,1,10,9,9,1,1,0,0,0,0,89.05472636815921,10.945273631840797,1.2437810945273633,0.7462686567164178,0.24875621890547264,0,0.24875621890547264,0.7462686567164178,0.24875621890547264,2.4875621890547266,2.2388059701492535,2.2388059701492535,0.24875621890547264,0.24875621890547264,0,0,0,0
E00031986,304,261,43,5,2,0,1,0,0,0,14,9,8,4,0,0,0,0,0,85.85526315789474,14.144736842105262,1.644736842105263,0.6578947368421052,0,0.3289473684210526,0,0,0,4.605263157894736,2.9605263157894735,2.631578947368421,1.3157894736842104,0,0,0,0,0
E00031988,320,260,60,3,3,2,3,1,1,1,9,14,21,2,0,0,0,0,0,81.25,18.75,0.9375,0.9375,0.625,0.9375,0.3125,0.3125,0.3125,2.8125,4.375,6.5625,0.625,0,0,0,0,0
E00031959,329,300,29,5,0,0,2,1,4,1,3,7,5,1,0,0,0,0,0,91.1854103343465,8.814589665653495,1.5197568389057752,0,0,0.60790273556231,0.303951367781155,1.21580547112462,0.303951367781155,0.911854103343465,2.127659574468085,1.5197568389057752,0.303951367781155,0,0,0,0,0
E00031961,280,260,20,3,1,0,0,0,0,3,6,1,6,0,0,0,0,0,0,92.85714285714286,7.142857142857142,1.0714285714285714,0.35714285714285715,0,0,0,0,1.0714285714285714,2.142857142857143,0.35714285714285715,2.142857142857143,0,0,0,0,0,0
E00031963,304,275,29,3,6,0,2,0,2,1,2,5,5,3,0,0,0,0,0,90.46052631578947,9.539473684210527,0.9868421052631579,1.9736842105263157,0,0.6578947368421052,0,0.6578947368421052,0.3289473684210526,0.6578947368421052,1.644736842105263,1.644736842105263,0.9868421052631579,0,0,0,0,0
E00031964,391,353,38,4,0,2,3,1,2,1,12,3,6,4,0,0,0,0,0,90.28132992327366,9.718670076726342,1.0230179028132993,0,0.5115089514066496,0.7672634271099744,0.2557544757033248,0.5115089514066496,0.2557544757033248,3.0690537084398977,0.7672634271099744,1.5345268542199488,1.0230179028132993,0,0,0,0,0
E00031965,375,350,25,4,0,0,5,0,2,5,1,8,0,0,0,0,0,0,0,93.33333333333333,6.666666666666667,1.0666666666666667,0,0,1.3333333333333335,0,0.5333333333333333,1.3333333333333335,0.26666666666666666,2.1333333333333333,0,0,0,0,0,0,0
E00031962,300,264,36,6,0,0,1,1,1,6,4,9,7,1,0,0,0,0,0,88,12,2,0,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,2,1.3333333333333335,3,2.3333333333333335,0.33333333333333337,0,0,0,0,0
E00031966,348,321,27,4,4,2,1,0,1,0,3,4,5,1,0,0,2,0,0,92.24137931034483,7.758620689655173,1.1494252873563218,1.1494252873563218,0.5747126436781609,0.28735632183908044,0,0.28735632183908044,0,0.8620689655172413,1.1494252873563218,1.4367816091954022,0.28735632183908044,0,0,0.5747126436781609,0,0
E00031967,258,242,16,1,0,0,0,0,1,2,2,2,4,4,0,0,0,0,0,93.7984496124031,6.2015503875969,0.3875968992248062,0,0,0,0,0.3875968992248062,0.7751937984496124,0.7751937984496124,0.7751937984496124,1.550387596899225,1.550387596899225,0,0,0,0,0
E00031968,366,334,32,3,2,1,2,0,3,1,5,7,8,0,0,0,0,0,0,91.2568306010929,8.743169398907105,0.819672131147541,0.546448087431694,0.273224043715847,0.546448087431694,0,0.819672131147541,0.273224043715847,1.366120218579235,1.912568306010929,2.185792349726776,0,0,0,0,0,0
E00031969,318,295,23,3,2,0,3,0,0,1,6,3,4,1,0,0,0,0,0,92.76729559748428,7.232704402515723,0.9433962264150944,0.628930817610063,0,0.9433962264150944,0,0,0.3144654088050315,1.8867924528301887,0.9433962264150944,1.257861635220126,0.3144654088050315,0,0,0,0,0
E00031954,303,290,13,0,1,1,3,1,2,0,1,0,3,1,0,0,0,0,0,95.7095709570957,4.29042904290429,0,0.33003300330033003,0.33003300330033003,0.9900990099009901,0.33003300330033003,0.6600660066006601,0,0.33003300330033003,0,0.9900990099009901,0.33003300330033003,0,0,0,0,0
E00031970,296,262,34,2,1,0,4,0,0,0,3,5,15,2,0,2,0,0,0,88.51351351351352,11.486486486486488,0.6756756756756757,0.33783783783783783,0,1.3513513513513513,0,0,0,1.0135135135135136,1.6891891891891893,5.0675675675675675,0.6756756756756757,0,0.6756756756756757,0,0,0
