OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00032408,132,0,38,61,18,13,2,0,0,0,0,28.78787878787879,46.21212121212121,13.636363636363635,9.848484848484848,1.5151515151515151,0,0,0
E00031723,136,0,40,34,35,19,6,1,0,1,0,29.411764705882355,25,25.735294117647058,13.970588235294118,4.411764705882353,0.7352941176470588,0,0.7352941176470588
E00031725,135,0,42,44,25,15,8,1,0,0,0,31.11111111111111,32.592592592592595,18.51851851851852,11.11111111111111,5.9259259259259265,0.7407407407407408,0,0
E00031726,142,0,49,58,21,10,3,1,0,0,0,34.50704225352113,40.845070422535215,14.788732394366196,7.042253521126761,2.112676056338028,0.7042253521126761,0,0
E00031729,119,0,38,42,22,16,1,0,0,0,0,31.932773109243694,35.294117647058826,18.487394957983195,13.445378151260504,0.8403361344537815,0,0,0
E00031719,151,0,34,50,38,23,6,0,0,0,0,22.516556291390728,33.11258278145696,25.165562913907287,15.2317880794702,3.9735099337748347,0,0,0
E00031727,150,0,49,50,21,21,5,4,0,0,0,32.666666666666664,33.33333333333333,14.000000000000002,14.000000000000002,3.3333333333333335,2.666666666666667,0,0
E00031728,128,0,42,53,17,10,4,1,0,1,0,32.8125,41.40625,13.28125,7.8125,3.125,0.78125,0,0.78125
E00031730,156,0,79,38,17,19,2,1,0,0,0,50.641025641025635,24.358974358974358,10.897435897435898,12.179487179487179,1.282051282051282,0.641025641025641,0,0
E00031731,127,0,47,47,13,14,5,1,0,0,0,37.00787401574803,37.00787401574803,10.236220472440944,11.023622047244094,3.937007874015748,0.7874015748031495,0,0
E00032309,129,0,55,40,17,12,1,4,0,0,0,42.63565891472868,31.007751937984494,13.178294573643413,9.30232558139535,0.7751937984496124,3.10077519379845,0,0
E00032310,211,0,135,45,27,3,1,0,0,0,0,63.98104265402843,21.32701421800948,12.796208530805686,1.4218009478672986,0.47393364928909953,0,0,0
E00032311,149,0,54,58,22,10,4,1,0,0,0,36.241610738255034,38.92617449664429,14.76510067114094,6.7114093959731544,2.684563758389262,0.6711409395973155,0,0
E00032312,139,0,63,39,20,15,1,1,0,0,0,45.32374100719424,28.05755395683453,14.388489208633093,10.79136690647482,0.7194244604316548,0.7194244604316548,0,0
E00032313,145,0,97,30,9,4,4,1,0,0,0,66.89655172413794,20.689655172413794,6.206896551724138,2.7586206896551726,2.7586206896551726,0.6896551724137931,0,0
E00181484,220,0,65,78,42,25,10,0,0,0,0,29.545454545454547,35.45454545454545,19.090909090909093,11.363636363636363,4.545454545454546,0,0,0
E00181498,48,0,12,20,5,11,0,0,0,0,0,25,41.66666666666667,10.416666666666668,22.916666666666664,0,0,0,0
E00032288,148,0,57,52,17,13,5,3,1,0,0,38.513513513513516,35.13513513513514,11.486486486486488,8.783783783783784,3.3783783783783785,2.027027027027027,0.6756756756756757,0
E00032298,126,0,34,45,22,16,5,4,0,0,0,26.984126984126984,35.714285714285715,17.46031746031746,12.698412698412698,3.968253968253968,3.1746031746031744,0,0
E00032299,110,0,31,40,20,17,0,2,0,0,0,28.18181818181818,36.36363636363637,18.181818181818183,15.454545454545453,0,1.8181818181818181,0,0
E00032303,128,0,40,41,21,15,8,3,0,0,0,31.25,32.03125,16.40625,11.71875,6.25,2.34375,0,0
E00032308,139,0,46,52,20,12,6,2,1,0,0,33.093525179856115,37.410071942446045,14.388489208633093,8.633093525179856,4.316546762589928,1.4388489208633095,0.7194244604316548,0
E00032287,137,0,36,41,37,12,9,2,0,0,0,26.277372262773724,29.927007299270077,27.00729927007299,8.75912408759124,6.569343065693431,1.4598540145985401,0,0
E00032296,127,0,38,43,25,17,3,1,0,0,0,29.92125984251969,33.85826771653544,19.68503937007874,13.385826771653544,2.3622047244094486,0.7874015748031495,0,0
E00032304,144,0,46,59,17,11,10,1,0,0,0,31.944444444444443,40.97222222222222,11.805555555555555,7.638888888888889,6.944444444444445,0.6944444444444444,0,0
E00032305,192,0,77,54,35,20,6,0,0,0,0,40.10416666666667,28.125,18.229166666666664,10.416666666666668,3.125,0,0,0
E00032306,141,0,49,49,17,15,6,4,0,1,0,34.751773049645394,34.751773049645394,12.056737588652481,10.638297872340425,4.25531914893617,2.8368794326241136,0,0.7092198581560284
E00031956,120,0,61,30,17,8,1,1,2,0,0,50.83333333333333,25,14.166666666666666,6.666666666666667,0.8333333333333334,0.8333333333333334,1.6666666666666667,0
E00031957,129,0,45,37,26,10,8,1,1,1,0,34.883720930232556,28.68217054263566,20.155038759689923,7.751937984496124,6.2015503875969,0.7751937984496124,0.7751937984496124,0.7751937984496124
E00031977,188,0,142,40,6,0,0,0,0,0,0,75.53191489361703,21.27659574468085,3.1914893617021276,0,0,0,0,0
E00031982,146,0,60,47,20,15,3,1,0,0,0,41.0958904109589,32.19178082191781,13.698630136986301,10.273972602739725,2.054794520547945,0.684931506849315,0,0
E00031984,115,0,94,17,4,0,0,0,0,0,0,81.73913043478261,14.782608695652174,3.4782608695652173,0,0,0,0,0
E00031987,135,0,58,36,23,9,7,2,0,0,0,42.96296296296296,26.666666666666668,17.037037037037038,6.666666666666667,5.185185185185185,1.4814814814814816,0,0
E00031960,106,0,36,26,18,17,3,4,2,0,0,33.9622641509434,24.528301886792452,16.9811320754717,16.037735849056602,2.8301886792452833,3.7735849056603774,1.8867924528301887,0
E00031973,122,0,51,32,16,18,3,2,0,0,0,41.80327868852459,26.229508196721312,13.114754098360656,14.754098360655737,2.459016393442623,1.639344262295082,0,0
E00031975,134,0,37,56,26,13,2,0,0,0,0,27.611940298507463,41.7910447761194,19.402985074626866,9.701492537313433,1.4925373134328357,0,0,0
E00031978,108,0,39,43,19,6,1,0,0,0,0,36.11111111111111,39.81481481481482,17.59259259259259,5.555555555555555,0.9259259259259258,0,0,0
E00031985,138,0,41,34,30,21,10,2,0,0,0,29.71014492753623,24.637681159420293,21.73913043478261,15.217391304347828,7.246376811594203,1.4492753623188406,0,0
E00032374,133,0,78,29,11,5,4,3,2,1,0,58.64661654135338,21.804511278195488,8.270676691729323,3.7593984962406015,3.007518796992481,2.2556390977443606,1.5037593984962405,0.7518796992481203
E00032382,168,0,105,45,8,7,1,1,0,1,0,62.5,26.785714285714285,4.761904761904762,4.166666666666666,0.5952380952380952,0.5952380952380952,0,0.5952380952380952
E00032394,135,0,106,23,5,0,1,0,0,0,0,78.51851851851852,17.037037037037038,3.7037037037037033,0,0.7407407407407408,0,0,0
E00032395,160,0,99,26,21,9,3,0,1,1,0,61.875,16.25,13.125,5.625,1.875,0,0.625,0.625
E00032396,199,0,157,40,1,1,0,0,0,0,0,78.89447236180904,20.100502512562816,0.5025125628140703,0.5025125628140703,0,0,0,0
E00032397,134,0,47,46,19,12,7,3,0,0,0,35.07462686567165,34.32835820895522,14.17910447761194,8.955223880597014,5.223880597014925,2.2388059701492535,0,0
E00032376,119,0,44,47,16,8,4,0,0,0,0,36.97478991596639,39.49579831932773,13.445378151260504,6.722689075630252,3.361344537815126,0,0,0
E00032381,112,0,26,46,22,16,2,0,0,0,0,23.214285714285715,41.07142857142857,19.642857142857142,14.285714285714285,1.7857142857142856,0,0,0
E00032383,134,0,37,50,22,18,3,4,0,0,0,27.611940298507463,37.3134328358209,16.417910447761194,13.432835820895523,2.2388059701492535,2.9850746268656714,0,0
E00032385,105,0,30,41,18,12,3,1,0,0,0,28.57142857142857,39.04761904761905,17.142857142857142,11.428571428571429,2.857142857142857,0.9523809523809524,0,0
E00032387,103,0,38,33,16,10,6,0,0,0,0,36.89320388349515,32.038834951456316,15.53398058252427,9.70873786407767,5.825242718446602,0,0,0
E00032388,104,0,30,19,21,22,6,3,2,1,0,28.846153846153843,18.269230769230766,20.192307692307693,21.153846153846153,5.769230769230769,2.8846153846153846,1.9230769230769231,0.9615384615384616
E00032390,153,0,49,53,24,19,6,2,0,0,0,32.02614379084967,34.64052287581699,15.686274509803921,12.418300653594772,3.9215686274509802,1.3071895424836601,0,0
E00032391,109,0,52,22,13,10,10,1,1,0,0,47.706422018348626,20.18348623853211,11.926605504587156,9.174311926605505,9.174311926605505,0.9174311926605505,0.9174311926605505,0
E00032392,98,0,48,21,13,10,2,4,0,0,0,48.97959183673469,21.428571428571427,13.26530612244898,10.204081632653061,2.0408163265306123,4.081632653061225,0,0
E00032393,130,0,29,26,30,25,13,5,0,2,0,22.30769230769231,20,23.076923076923077,19.230769230769234,10,3.8461538461538463,0,1.5384615384615385
E00032197,171,0,75,54,22,10,10,0,0,0,0,43.859649122807014,31.57894736842105,12.865497076023392,5.847953216374268,5.847953216374268,0,0,0
E00032198,151,0,37,37,25,26,15,6,4,1,0,24.503311258278146,24.503311258278146,16.55629139072848,17.218543046357617,9.933774834437086,3.9735099337748347,2.6490066225165565,0.6622516556291391
E00032200,137,0,32,37,27,23,14,4,0,0,0,23.357664233576642,27.00729927007299,19.708029197080293,16.78832116788321,10.218978102189782,2.9197080291970803,0,0
E00032201,135,0,34,41,26,20,12,2,0,0,0,25.185185185185183,30.37037037037037,19.25925925925926,14.814814814814813,8.88888888888889,1.4814814814814816,0,0
E00032203,145,0,52,45,24,16,7,1,0,0,0,35.86206896551724,31.03448275862069,16.551724137931036,11.03448275862069,4.827586206896552,0.6896551724137931,0,0
E00032183,145,0,45,53,27,19,1,0,0,0,0,31.03448275862069,36.55172413793103,18.620689655172416,13.10344827586207,0.6896551724137931,0,0,0
E00032204,122,0,40,38,24,17,3,0,0,0,0,32.78688524590164,31.147540983606557,19.672131147540984,13.934426229508196,2.459016393442623,0,0,0
E00032205,179,0,65,51,28,22,8,1,3,1,0,36.312849162011176,28.49162011173184,15.64245810055866,12.290502793296088,4.4692737430167595,0.5586592178770949,1.675977653631285,0.5586592178770949
E00032207,143,0,51,42,23,18,4,3,2,0,0,35.66433566433567,29.37062937062937,16.083916083916083,12.587412587412588,2.797202797202797,2.097902097902098,1.3986013986013985,0
E00032208,146,0,38,50,25,17,10,4,2,0,0,26.027397260273972,34.24657534246575,17.123287671232877,11.643835616438356,6.8493150684931505,2.73972602739726,1.36986301369863,0
E00032210,134,0,37,45,23,19,8,2,0,0,0,27.611940298507463,33.582089552238806,17.16417910447761,14.17910447761194,5.970149253731343,1.4925373134328357,0,0
E00032217,101,0,28,29,17,16,10,0,1,0,0,27.722772277227726,28.71287128712871,16.831683168316832,15.841584158415841,9.900990099009901,0,0.9900990099009901,0
E00032219,135,0,30,35,20,28,10,7,2,3,0,22.22222222222222,25.925925925925924,14.814814814814813,20.74074074074074,7.4074074074074066,5.185185185185185,1.4814814814814816,2.2222222222222223
E00032225,113,0,18,18,19,38,13,4,0,3,0,15.929203539823009,15.929203539823009,16.8141592920354,33.6283185840708,11.504424778761061,3.5398230088495577,0,2.6548672566371683
E00032226,80,0,39,23,8,9,1,0,0,0,0,48.75,28.749999999999996,10,11.25,1.25,0,0,0
E00032227,95,0,38,21,14,13,7,0,2,0,0,40,22.105263157894736,14.736842105263156,13.684210526315791,7.368421052631578,0,2.1052631578947367,0
E00032229,116,0,21,27,24,23,15,4,2,0,0,18.103448275862068,23.275862068965516,20.689655172413794,19.82758620689655,12.931034482758621,3.4482758620689653,1.7241379310344827,0
E00032213,114,0,35,39,15,19,4,1,0,1,0,30.701754385964914,34.21052631578947,13.157894736842104,16.666666666666664,3.508771929824561,0.8771929824561403,0,0.8771929824561403
E00032214,120,0,34,32,32,18,0,4,0,0,0,28.333333333333332,26.666666666666668,26.666666666666668,15,0,3.3333333333333335,0,0
E00032215,113,0,36,33,26,13,1,2,1,1,0,31.858407079646017,29.20353982300885,23.008849557522122,11.504424778761061,0.8849557522123894,1.7699115044247788,0.8849557522123894,0.8849557522123894
E00032222,109,0,33,24,20,15,10,2,4,1,0,30.275229357798167,22.018348623853214,18.34862385321101,13.761467889908257,9.174311926605505,1.834862385321101,3.669724770642202,0.9174311926605505
E00032243,131,0,42,38,25,12,10,2,2,0,0,32.06106870229007,29.00763358778626,19.083969465648856,9.16030534351145,7.633587786259542,1.5267175572519083,1.5267175572519083,0
E00032246,107,0,36,30,24,10,7,0,0,0,0,33.64485981308411,28.037383177570092,22.429906542056074,9.345794392523365,6.5420560747663545,0,0,0
E00032216,115,0,27,26,24,20,10,6,1,1,0,23.47826086956522,22.608695652173914,20.869565217391305,17.391304347826086,8.695652173913043,5.217391304347826,0.8695652173913043,0.8695652173913043
E00032239,50,0,11,23,9,5,2,0,0,0,0,22,46,18,10,4,0,0,0
E00032240,108,0,39,30,19,11,7,1,1,0,0,36.11111111111111,27.77777777777778,17.59259259259259,10.185185185185185,6.481481481481481,0.9259259259259258,0.9259259259259258,0
E00032241,108,0,35,26,19,20,6,2,0,0,0,32.407407407407405,24.074074074074073,17.59259259259259,18.51851851851852,5.555555555555555,1.8518518518518516,0,0
E00032242,87,0,21,19,26,15,2,3,0,1,0,24.137931034482758,21.839080459770116,29.88505747126437,17.24137931034483,2.2988505747126435,3.4482758620689653,0,1.1494252873563218
E00032244,85,0,31,18,19,11,6,0,0,0,0,36.470588235294116,21.176470588235293,22.35294117647059,12.941176470588237,7.0588235294117645,0,0,0
E00032245,111,0,33,32,18,20,3,3,2,0,0,29.72972972972973,28.82882882882883,16.216216216216218,18.01801801801802,2.7027027027027026,2.7027027027027026,1.8018018018018018,0
E00032212,131,0,41,44,32,11,3,0,0,0,0,31.297709923664126,33.587786259541986,24.427480916030532,8.396946564885496,2.2900763358778624,0,0,0
E00032218,110,0,28,30,20,23,7,1,0,1,0,25.454545454545453,27.27272727272727,18.181818181818183,20.909090909090907,6.363636363636363,0.9090909090909091,0,0.9090909090909091
E00032220,120,0,29,26,32,15,10,6,0,2,0,24.166666666666668,21.666666666666668,26.666666666666668,12.5,8.333333333333332,5,0,1.6666666666666667
E00032223,112,0,30,29,27,14,6,2,3,1,0,26.785714285714285,25.892857142857146,24.107142857142858,12.5,5.357142857142857,1.7857142857142856,2.6785714285714284,0.8928571428571428
E00032224,98,0,37,27,18,10,4,2,0,0,0,37.755102040816325,27.55102040816326,18.367346938775512,10.204081632653061,4.081632653061225,2.0408163265306123,0,0
E00032426,133,0,31,66,22,10,3,1,0,0,0,23.308270676691727,49.62406015037594,16.541353383458645,7.518796992481203,2.2556390977443606,0.7518796992481203,0,0
E00032427,145,0,28,54,36,21,5,1,0,0,0,19.310344827586206,37.24137931034483,24.82758620689655,14.482758620689657,3.4482758620689653,0.6896551724137931,0,0
E00032428,155,0,43,64,18,23,6,1,0,0,0,27.741935483870968,41.29032258064516,11.612903225806452,14.838709677419354,3.870967741935484,0.6451612903225806,0,0
E00032429,166,0,38,64,25,26,8,4,0,1,0,22.89156626506024,38.55421686746988,15.060240963855422,15.66265060240964,4.819277108433735,2.4096385542168677,0,0.6024096385542169
E00032430,129,0,88,28,6,6,1,0,0,0,0,68.21705426356588,21.705426356589147,4.651162790697675,4.651162790697675,0.7751937984496124,0,0,0
E00032431,112,0,32,43,20,12,3,0,2,0,0,28.57142857142857,38.392857142857146,17.857142857142858,10.714285714285714,2.6785714285714284,0,1.7857142857142856,0
E00032432,94,0,30,25,19,10,8,1,1,0,0,31.914893617021278,26.595744680851062,20.212765957446805,10.638297872340425,8.51063829787234,1.0638297872340425,1.0638297872340425,0
E00032433,115,0,66,27,17,4,1,0,0,0,0,57.391304347826086,23.47826086956522,14.782608695652174,3.4782608695652173,0.8695652173913043,0,0,0
E00032435,118,0,58,38,15,6,1,0,0,0,0,49.152542372881356,32.20338983050847,12.711864406779661,5.084745762711865,0.847457627118644,0,0,0
E00032434,120,0,44,39,20,13,4,0,0,0,0,36.666666666666664,32.5,16.666666666666664,10.833333333333334,3.3333333333333335,0,0,0
E00032436,136,0,41,41,32,19,3,0,0,0,0,30.14705882352941,30.14705882352941,23.52941176470588,13.970588235294118,2.2058823529411766,0,0,0
E00032437,127,0,35,44,27,16,4,1,0,0,0,27.559055118110237,34.645669291338585,21.25984251968504,12.598425196850393,3.149606299212598,0.7874015748031495,0,0
E00032438,105,0,72,25,1,5,2,0,0,0,0,68.57142857142857,23.809523809523807,0.9523809523809524,4.761904761904762,1.9047619047619049,0,0,0
E00032414,136,0,64,43,20,3,4,1,0,1,0,47.05882352941176,31.61764705882353,14.705882352941178,2.2058823529411766,2.941176470588235,0.7352941176470588,0,0.7352941176470588
E00032439,138,0,33,47,26,23,5,3,0,1,0,23.91304347826087,34.05797101449276,18.84057971014493,16.666666666666664,3.6231884057971016,2.1739130434782608,0,0.7246376811594203
E00032440,154,0,59,59,21,10,4,0,0,1,0,38.311688311688314,38.311688311688314,13.636363636363635,6.493506493506493,2.5974025974025974,0,0,0.6493506493506493
E00032441,129,0,24,48,26,18,11,2,0,0,0,18.6046511627907,37.2093023255814,20.155038759689923,13.953488372093023,8.527131782945736,1.550387596899225,0,0
E00032442,145,0,35,48,31,25,4,2,0,0,0,24.137931034482758,33.10344827586207,21.379310344827587,17.24137931034483,2.7586206896551726,1.3793103448275863,0,0
E00031976,126,0,30,32,23,28,10,3,0,0,0,23.809523809523807,25.396825396825395,18.253968253968253,22.22222222222222,7.936507936507936,2.380952380952381,0,0
E00031979,170,0,34,43,40,36,12,1,2,2,0,20,25.294117647058822,23.52941176470588,21.176470588235293,7.0588235294117645,0.5882352941176471,1.1764705882352942,1.1764705882352942
E00031980,120,0,54,26,24,7,5,4,0,0,0,45,21.666666666666668,20,5.833333333333333,4.166666666666666,3.3333333333333335,0,0
E00031981,125,0,37,26,24,22,16,0,0,0,0,29.599999999999998,20.8,19.2,17.599999999999998,12.8,0,0,0
E00031989,132,0,38,47,26,13,6,2,0,0,0,28.78787878787879,35.60606060606061,19.696969696969695,9.848484848484848,4.545454545454546,1.5151515151515151,0,0
E00031955,130,0,43,42,26,12,5,2,0,0,0,33.07692307692307,32.30769230769231,20,9.230769230769232,3.8461538461538463,1.5384615384615385,0,0
E00031958,134,0,51,33,28,15,7,0,0,0,0,38.059701492537314,24.62686567164179,20.8955223880597,11.194029850746269,5.223880597014925,0,0,0
E00031983,142,0,28,42,33,22,9,5,2,1,0,19.718309859154928,29.577464788732392,23.239436619718308,15.492957746478872,6.338028169014084,3.5211267605633805,1.4084507042253522,0.7042253521126761
E00031986,134,0,46,43,26,11,6,1,0,1,0,34.32835820895522,32.08955223880597,19.402985074626866,8.208955223880597,4.477611940298507,0.7462686567164178,0,0.7462686567164178
E00031988,154,0,59,51,28,10,3,2,1,0,0,38.311688311688314,33.116883116883116,18.181818181818183,6.493506493506493,1.948051948051948,1.2987012987012987,0.6493506493506493,0
E00031959,113,0,21,28,30,18,11,1,4,0,0,18.58407079646018,24.778761061946902,26.548672566371685,15.929203539823009,9.734513274336283,0.8849557522123894,3.5398230088495577,0
E00031961,115,0,42,38,16,11,7,0,1,0,0,36.52173913043478,33.04347826086956,13.91304347826087,9.565217391304348,6.086956521739131,0,0.8695652173913043,0
E00031963,120,0,26,48,19,15,7,2,3,0,0,21.666666666666668,40,15.833333333333332,12.5,5.833333333333333,1.6666666666666667,2.5,0
E00031964,151,0,36,43,37,24,7,3,1,0,0,23.841059602649008,28.47682119205298,24.503311258278146,15.894039735099339,4.635761589403973,1.9867549668874174,0.6622516556291391,0
E00031965,152,0,36,47,40,16,10,2,1,0,0,23.684210526315788,30.92105263157895,26.31578947368421,10.526315789473683,6.578947368421052,1.3157894736842104,0.6578947368421052,0
E00031962,143,0,63,34,23,16,4,3,0,0,0,44.05594405594406,23.776223776223777,16.083916083916083,11.188811188811188,2.797202797202797,2.097902097902098,0,0
E00031966,144,0,50,37,27,22,5,1,2,0,0,34.72222222222222,25.694444444444443,18.75,15.277777777777779,3.4722222222222223,0.6944444444444444,1.3888888888888888,0
E00031967,126,0,46,43,23,10,3,1,0,0,0,36.507936507936506,34.12698412698413,18.253968253968253,7.936507936507936,2.380952380952381,0.7936507936507936,0,0
E00031968,157,0,62,38,19,22,10,4,1,1,0,39.490445859872615,24.203821656050955,12.101910828025478,14.012738853503185,6.369426751592357,2.547770700636943,0.6369426751592357,0.6369426751592357
E00031969,142,0,47,46,29,14,2,3,0,1,0,33.098591549295776,32.3943661971831,20.422535211267608,9.859154929577464,1.4084507042253522,2.112676056338028,0,0.7042253521126761
E00031954,131,0,35,49,24,12,6,1,4,0,0,26.717557251908396,37.404580152671755,18.3206106870229,9.16030534351145,4.580152671755725,0.7633587786259541,3.0534351145038165,0
E00031970,131,0,39,46,22,17,5,1,1,0,0,29.770992366412212,35.11450381679389,16.793893129770993,12.977099236641221,3.816793893129771,0.7633587786259541,0.7633587786259541,0
E00031971,137,0,33,55,24,17,5,2,0,1,0,24.087591240875913,40.14598540145985,17.51824817518248,12.408759124087592,3.64963503649635,1.4598540145985401,0,0.7299270072992701
E00031972,129,0,62,41,14,10,1,1,0,0,0,48.06201550387597,31.782945736434108,10.852713178294573,7.751937984496124,0.7751937984496124,0.7751937984496124,0,0
E00031974,110,0,17,24,18,26,14,10,0,1,0,15.454545454545453,21.818181818181817,16.363636363636363,23.636363636363637,12.727272727272727,9.090909090909092,0,0.9090909090909091
E00031784,202,0,97,62,24,12,7,0,0,0,0,48.01980198019802,30.693069306930692,11.881188118811881,5.9405940594059405,3.4653465346534658,0,0,0
E00031789,150,0,43,59,25,21,1,1,0,0,0,28.666666666666668,39.33333333333333,16.666666666666664,14.000000000000002,0.6666666666666667,0.6666666666666667,0,0
E00031800,181,0,65,49,40,14,10,3,0,0,0,35.91160220994475,27.071823204419886,22.099447513812155,7.734806629834254,5.524861878453039,1.6574585635359116,0,0
E00031801,163,0,32,58,37,30,4,2,0,0,0,19.631901840490798,35.58282208588957,22.699386503067483,18.404907975460123,2.4539877300613497,1.2269938650306749,0,0
E00031806,119,0,71,34,6,5,2,0,1,0,0,59.66386554621849,28.57142857142857,5.042016806722689,4.201680672268908,1.680672268907563,0,0.8403361344537815,0
E00031777,147,0,23,71,27,19,6,1,0,0,0,15.646258503401361,48.29931972789115,18.367346938775512,12.925170068027212,4.081632653061225,0.6802721088435374,0,0
E00031782,121,0,57,37,13,11,3,0,0,0,0,47.107438016528924,30.57851239669421,10.743801652892563,9.090909090909092,2.479338842975207,0,0,0
E00031810,198,0,55,80,27,28,7,1,0,0,0,27.77777777777778,40.4040404040404,13.636363636363635,14.14141414141414,3.535353535353535,0.5050505050505051,0,0
E00031811,136,0,44,59,21,9,3,0,0,0,0,32.35294117647059,43.38235294117647,15.441176470588236,6.61764705882353,2.2058823529411766,0,0,0
E00031815,146,0,43,54,27,15,5,1,0,1,0,29.45205479452055,36.986301369863014,18.493150684931507,10.273972602739725,3.4246575342465753,0.684931506849315,0,0.684931506849315
E00031785,147,0,49,48,30,15,4,0,0,1,0,33.33333333333333,32.6530612244898,20.408163265306122,10.204081632653061,2.7210884353741496,0,0,0.6802721088435374
E00031786,191,0,90,57,28,12,2,1,1,0,0,47.12041884816754,29.84293193717277,14.659685863874344,6.282722513089005,1.0471204188481675,0.5235602094240838,0.5235602094240838,0
E00031793,149,0,53,41,35,13,4,2,0,1,0,35.57046979865772,27.516778523489933,23.48993288590604,8.724832214765101,2.684563758389262,1.342281879194631,0,0.6711409395973155
E00031813,136,0,46,49,19,19,1,2,0,0,0,33.82352941176471,36.029411764705884,13.970588235294118,13.970588235294118,0.7352941176470588,1.4705882352941175,0,0
E00031816,137,0,56,36,31,11,3,0,0,0,0,40.87591240875913,26.277372262773724,22.62773722627737,8.02919708029197,2.18978102189781,0,0,0
E00031778,159,0,58,55,25,19,2,0,0,0,0,36.477987421383645,34.59119496855346,15.723270440251572,11.949685534591195,1.257861635220126,0,0,0
E00031779,120,0,33,41,24,12,4,3,0,3,0,27.500000000000004,34.166666666666664,20,10,3.3333333333333335,2.5,0,2.5
E00031812,116,0,39,53,15,6,3,0,0,0,0,33.62068965517241,45.689655172413794,12.931034482758621,5.172413793103448,2.586206896551724,0,0,0
E00031814,108,0,39,35,17,7,9,1,0,0,0,36.11111111111111,32.407407407407405,15.74074074074074,6.481481481481481,8.333333333333332,0.9259259259259258,0,0
E00031817,150,0,42,48,22,27,6,5,0,0,0,28.000000000000004,32,14.666666666666666,18,4,3.3333333333333335,0,0
E00031774,139,0,45,51,23,14,5,1,0,0,0,32.37410071942446,36.69064748201439,16.546762589928058,10.071942446043165,3.5971223021582732,0.7194244604316548,0,0
E00031798,98,0,44,32,13,7,2,0,0,0,0,44.89795918367347,32.6530612244898,13.26530612244898,7.142857142857142,2.0408163265306123,0,0,0
E00031803,138,0,47,46,29,11,2,2,1,0,0,34.05797101449276,33.33333333333333,21.014492753623188,7.971014492753622,1.4492753623188406,1.4492753623188406,0.7246376811594203,0
E00168450,153,0,40,59,23,20,8,3,0,0,0,26.143790849673206,38.56209150326798,15.032679738562091,13.071895424836603,5.228758169934641,1.9607843137254901,0,0
E00168451,116,0,14,29,26,36,7,3,1,0,0,12.068965517241379,25,22.413793103448278,31.03448275862069,6.0344827586206895,2.586206896551724,0.8620689655172413,0
E00168452,135,0,24,30,37,33,10,1,0,0,0,17.77777777777778,22.22222222222222,27.40740740740741,24.444444444444443,7.4074074074074066,0.7407407407407408,0,0
E00168453,108,0,20,55,17,12,4,0,0,0,0,18.51851851851852,50.92592592592593,15.74074074074074,11.11111111111111,3.7037037037037033,0,0,0
E00032179,132,0,37,55,26,10,3,0,1,0,0,28.030303030303028,41.66666666666667,19.696969696969695,7.575757575757576,2.272727272727273,0,0.7575757575757576,0
E00032186,146,0,44,43,30,22,6,1,0,0,0,30.136986301369863,29.45205479452055,20.54794520547945,15.068493150684931,4.10958904109589,0.684931506849315,0,0
E00032188,134,0,54,50,20,7,3,0,0,0,0,40.298507462686565,37.3134328358209,14.925373134328357,5.223880597014925,2.2388059701492535,0,0,0
E00032189,127,0,33,57,22,12,2,0,1,0,0,25.984251968503933,44.881889763779526,17.322834645669293,9.448818897637794,1.574803149606299,0,0.7874015748031495,0
E00032190,122,0,37,41,20,15,4,2,3,0,0,30.327868852459016,33.60655737704918,16.39344262295082,12.295081967213115,3.278688524590164,1.639344262295082,2.459016393442623,0
E00032177,65,0,21,28,14,1,1,0,0,0,0,32.30769230769231,43.07692307692308,21.53846153846154,1.5384615384615385,1.5384615384615385,0,0,0
E00032178,131,0,74,26,19,9,3,0,0,0,0,56.48854961832062,19.84732824427481,14.50381679389313,6.870229007633588,2.2900763358778624,0,0,0
E00032180,172,0,40,55,36,27,8,2,3,1,0,23.25581395348837,31.976744186046513,20.930232558139537,15.69767441860465,4.651162790697675,1.1627906976744187,1.744186046511628,0.5813953488372093
E00032181,128,0,39,32,35,15,6,0,1,0,0,30.46875,25,27.34375,11.71875,4.6875,0,0.78125,0
E00032192,137,0,46,56,19,11,4,0,1,0,0,33.57664233576642,40.87591240875913,13.86861313868613,8.02919708029197,2.9197080291970803,0,0.7299270072992701,0
E00032191,145,0,52,49,28,10,6,0,0,0,0,35.86206896551724,33.793103448275865,19.310344827586206,6.896551724137931,4.137931034482759,0,0,0
E00032193,121,0,41,52,17,10,1,0,0,0,0,33.88429752066116,42.97520661157025,14.049586776859504,8.264462809917356,0.8264462809917356,0,0,0
E00032194,135,0,37,47,33,15,3,0,0,0,0,27.40740740740741,34.81481481481482,24.444444444444443,11.11111111111111,2.2222222222222223,0,0,0
E00032195,159,0,44,64,24,18,7,0,2,0,0,27.67295597484277,40.25157232704403,15.09433962264151,11.320754716981133,4.40251572327044,0,1.257861635220126,0
E00032196,136,0,63,43,19,8,3,0,0,0,0,46.32352941176471,31.61764705882353,13.970588235294118,5.88235294117647,2.2058823529411766,0,0,0
