OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00102676,244,231,13,4,0,0,1,0,2,1,0,1,3,1,0,0,0,0,0,94.67213114754098,5.327868852459016,1.639344262295082,0,0,0.4098360655737705,0,0.819672131147541,0.4098360655737705,0,0.4098360655737705,1.2295081967213115,0.4098360655737705,0,0,0,0,0
E00102677,347,330,17,3,0,1,0,0,1,0,2,0,8,2,0,0,0,0,0,95.10086455331412,4.899135446685879,0.8645533141210375,0,0.2881844380403458,0,0,0.2881844380403458,0,0.57636887608069165,0,2.3054755043227666,0.57636887608069165,0,0,0,0,0
E00102567,356,353,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,99.15730337078652,0.8426966292134831,0.5617977528089888,0,0,0.2808988764044944,0,0,0,0,0,0,0,0,0,0,0,0
E00102577,255,250,5,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,98.0392156862745,1.9607843137254901,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0.39215686274509803,0.7843137254901961,0,0,0,0,0,0,0
E00102579,346,341,5,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,98.55491329479769,1.4450867052023122,0,0.2890173410404624,0.2890173410404624,0,0.2890173410404624,0,0,0,0,0.5780346820809248,0,0,0,0,0,0
E00102581,273,261,12,7,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,95.6043956043956,4.395604395604396,2.564102564102564,0,0.3663003663003663,0.3663003663003663,0,0,0,0.3663003663003663,0,0.7326007326007326,0,0,0,0,0,0
E00102583,308,306,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,99.35064935064936,0.6493506493506493,0,0.3246753246753247,0,0,0,0,0,0,0,0,0.3246753246753247,0,0,0,0,0
E00102569,281,270,11,2,0,0,1,0,0,0,2,2,2,2,0,0,0,0,0,96.08540925266904,3.9145907473309607,0.7117437722419928,0,0,0.3558718861209964,0,0,0,0.7117437722419928,0.7117437722419928,0.7117437722419928,0.7117437722419928,0,0,0,0,0
E00102571,238,231,7,1,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,97.05882352941177,2.941176470588235,0.42016806722689076,0,0,0,0,0.42016806722689076,0,0.8403361344537815,1.2605042016806722,0,0,0,0,0,0,0
E00102582,421,406,15,3,1,1,0,0,1,1,2,3,3,0,0,0,0,0,0,96.43705463182897,3.5629453681710213,0.7125890736342043,0.23752969121140144,0.23752969121140144,0,0,0.23752969121140144,0.23752969121140144,0.4750593824228029,0.7125890736342043,0.7125890736342043,0,0,0,0,0,0
E00102584,339,331,8,1,1,0,0,0,0,1,1,1,2,1,0,0,0,0,0,97.6401179941003,2.359882005899705,0.2949852507374631,0.2949852507374631,0,0,0,0,0.2949852507374631,0.2949852507374631,0.2949852507374631,0.5899705014749262,0.2949852507374631,0,0,0,0,0
E00181132,493,469,24,4,0,1,2,0,1,0,6,5,3,1,1,0,0,0,0,95.131845841785,4.86815415821501,0.8113590263691683,0,0.2028397565922921,0.4056795131845842,0,0.2028397565922921,0,1.2170385395537524,1.0141987829614605,0.6085192697768762,0.2028397565922921,0.2028397565922921,0,0,0,0
E00181146,182,176,6,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,96.7032967032967,3.296703296703297,1.6483516483516485,0,0,0,0,0,0,0,1.6483516483516485,0,0,0,0,0,0,0
E00181178,251,235,16,0,3,1,1,0,2,1,3,3,2,0,0,0,0,0,0,93.62549800796812,6.374501992031872,0,1.1952191235059761,0.398406374501992,0.398406374501992,0,0.796812749003984,0.398406374501992,1.1952191235059761,1.1952191235059761,0.796812749003984,0,0,0,0,0,0
E00102570,291,284,7,1,0,0,0,0,0,2,1,2,0,0,0,0,1,0,0,97.59450171821305,2.405498281786942,0.3436426116838488,0,0,0,0,0,0.6872852233676976,0.3436426116838488,0.6872852233676976,0,0,0,0,0.3436426116838488,0,0
E00102573,298,292,6,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,97.98657718120806,2.013422818791946,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,0,0,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0
E00102574,255,230,25,7,0,0,3,0,1,1,3,2,6,1,0,1,0,0,0,90.19607843137256,9.803921568627452,2.7450980392156863,0,0,1.1764705882352942,0,0.39215686274509803,0.39215686274509803,1.1764705882352942,0.7843137254901961,2.3529411764705883,0.39215686274509803,0,0.39215686274509803,0,0,0
E00102575,292,284,8,2,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,97.26027397260275,2.73972602739726,0.684931506849315,0,0.3424657534246575,0,0,0,0,0,1.0273972602739725,0.3424657534246575,0,0.3424657534246575,0,0,0,0
E00102576,286,273,13,5,1,1,0,0,0,1,2,2,1,0,0,0,0,0,0,95.45454545454545,4.545454545454546,1.7482517482517483,0.34965034965034963,0.34965034965034963,0,0,0,0.34965034965034963,0.6993006993006993,0.6993006993006993,0.34965034965034963,0,0,0,0,0,0
E00102587,318,308,10,4,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,96.85534591194968,3.1446540880503147,1.257861635220126,0,0,0,0,0,0.3144654088050315,0.9433962264150944,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0
E00102595,268,266,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,99.25373134328358,0.7462686567164178,0,0,0.3731343283582089,0,0,0,0,0.3731343283582089,0,0,0,0,0,0,0,0
E00102596,256,253,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,98.828125,1.171875,0.390625,0,0,0,0,0,0,0,0.390625,0,0.390625,0,0,0,0,0
E00102598,246,237,9,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,96.34146341463415,3.6585365853658534,1.2195121951219512,1.2195121951219512,0,0.40650406504065045,0,0,0,0.40650406504065045,0,0,0.40650406504065045,0,0,0,0,0
E00102601,330,319,11,3,1,1,1,0,0,0,2,0,2,0,1,0,0,0,0,96.66666666666667,3.3333333333333335,0.9090909090909091,0.30303030303030304,0.30303030303030304,0.30303030303030304,0,0,0,0.6060606060606061,0,0.6060606060606061,0,0.30303030303030304,0,0,0,0
E00102585,285,278,7,1,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,97.54385964912281,2.456140350877193,0.3508771929824561,0.7017543859649122,0,0,0,0,0.3508771929824561,0.3508771929824561,0.7017543859649122,0,0,0,0,0,0,0
E00102599,337,324,13,1,2,0,0,0,0,1,5,2,2,0,0,0,0,0,0,96.14243323442136,3.857566765578635,0.2967359050445104,0.5934718100890208,0,0,0,0,0.2967359050445104,1.483679525222552,0.5934718100890208,0.5934718100890208,0,0,0,0,0,0
E00102600,246,239,7,3,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,97.15447154471545,2.8455284552845526,1.2195121951219512,0.40650406504065045,0,0,0,0,0.40650406504065045,0,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0
E00102602,243,234,9,0,0,0,1,0,2,1,4,0,1,0,0,0,0,0,0,96.29629629629629,3.7037037037037033,0,0,0,0.411522633744856,0,0.823045267489712,0.411522633744856,1.646090534979424,0,0.411522633744856,0,0,0,0,0,0
E00102603,306,293,13,5,2,0,0,0,0,1,2,1,2,0,0,0,0,0,0,95.75163398692811,4.248366013071895,1.6339869281045754,0.6535947712418301,0,0,0,0,0.32679738562091504,0.6535947712418301,0.32679738562091504,0.6535947712418301,0,0,0,0,0,0
E00102589,357,348,9,2,1,2,1,0,0,1,0,1,1,0,0,0,0,0,0,97.47899159663865,2.5210084033613445,0.5602240896358543,0.2801120448179272,0.5602240896358543,0.2801120448179272,0,0,0.2801120448179272,0,0.2801120448179272,0.2801120448179272,0,0,0,0,0,0
E00102590,287,276,11,4,0,0,1,0,1,1,1,0,3,0,0,0,0,0,0,96.16724738675958,3.8327526132404177,1.3937282229965158,0,0,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,1.0452961672473868,0,0,0,0,0,0
E00102591,368,346,22,2,0,0,4,0,1,4,3,3,4,1,0,0,0,0,0,94.02173913043478,5.978260869565218,0.5434782608695652,0,0,1.0869565217391304,0,0.2717391304347826,1.0869565217391304,0.8152173913043478,0.8152173913043478,1.0869565217391304,0.2717391304347826,0,0,0,0,0
E00102593,220,211,9,2,1,0,2,0,0,0,0,0,4,0,0,0,0,0,0,95.9090909090909,4.090909090909091,0.9090909090909091,0.45454545454545453,0,0.9090909090909091,0,0,0,0,0,1.8181818181818181,0,0,0,0,0,0
E00102633,250,243,7,1,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,97.2,2.8000000000000003,0.4,0.4,0,0.4,0,0,0,0,0,1.6,0,0,0,0,0,0
E00102637,288,277,11,1,2,0,1,0,2,1,3,0,1,0,0,0,0,0,0,96.18055555555556,3.8194444444444446,0.3472222222222222,0.6944444444444444,0,0.3472222222222222,0,0.6944444444444444,0.3472222222222222,1.0416666666666665,0,0.3472222222222222,0,0,0,0,0,0
E00102639,403,378,25,8,3,0,2,0,4,2,2,2,0,2,0,0,0,0,0,93.79652605459057,6.20347394540943,1.9851116625310175,0.7444168734491315,0,0.49627791563275436,0,0.9925558312655087,0.49627791563275436,0.49627791563275436,0.49627791563275436,0,0.49627791563275436,0,0,0,0,0
E00102640,232,204,28,3,1,0,8,3,0,2,3,5,3,0,0,0,0,0,0,87.93103448275862,12.068965517241379,1.293103448275862,0.43103448275862066,0,3.4482758620689653,1.293103448275862,0,0.8620689655172413,1.293103448275862,2.1551724137931036,1.293103448275862,0,0,0,0,0,0
E00102641,324,298,26,3,2,3,3,0,2,1,0,1,9,0,0,0,2,0,0,91.9753086419753,8.024691358024691,0.9259259259259258,0.6172839506172839,0.9259259259259258,0.9259259259259258,0,0.6172839506172839,0.30864197530864196,0,0.30864197530864196,2.7777777777777777,0,0,0,0.6172839506172839,0,0
E00102656,163,141,22,0,0,1,1,2,0,1,4,3,5,4,0,1,0,0,0,86.50306748466258,13.496932515337424,0,0,0.6134969325153374,0.6134969325153374,1.2269938650306749,0,0.6134969325153374,2.4539877300613497,1.8404907975460123,3.067484662576687,2.4539877300613497,0,0.6134969325153374,0,0,0
E00102657,212,185,27,1,1,1,0,0,2,1,1,5,7,7,0,1,0,0,0,87.26415094339622,12.735849056603774,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0,0.9433962264150944,0.4716981132075472,0.4716981132075472,2.358490566037736,3.30188679245283,3.30188679245283,0,0.4716981132075472,0,0,0
E00102658,250,229,21,4,0,1,3,0,1,0,2,1,6,3,0,0,0,0,0,91.60000000000001,8.4,1.6,0,0.4,1.2,0,0.4,0,0.8,0.4,2.4,1.2,0,0,0,0,0
E00102659,324,292,32,11,2,0,3,0,1,0,5,2,6,1,1,0,0,0,0,90.12345679012346,9.876543209876543,3.3950617283950617,0.6172839506172839,0,0.9259259259259258,0,0.30864197530864196,0,1.5432098765432098,0.6172839506172839,1.8518518518518516,0.30864197530864196,0.30864197530864196,0,0,0,0
E00102660,226,210,16,6,1,0,1,0,0,0,4,4,0,0,0,0,0,0,0,92.92035398230088,7.079646017699115,2.6548672566371683,0.4424778761061947,0,0.4424778761061947,0,0,0,1.7699115044247788,1.7699115044247788,0,0,0,0,0,0,0
E00102661,214,205,9,3,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,95.7943925233645,4.205607476635514,1.4018691588785046,0,0,0,0,0,0.46728971962616817,0.46728971962616817,0.46728971962616817,0.9345794392523363,0.46728971962616817,0,0,0,0,0
E00102662,194,177,17,4,2,0,1,1,0,2,4,1,2,0,0,0,0,0,0,91.23711340206185,8.762886597938143,2.0618556701030926,1.0309278350515463,0,0.5154639175257731,0.5154639175257731,0,1.0309278350515463,2.0618556701030926,0.5154639175257731,1.0309278350515463,0,0,0,0,0,0
E00102663,158,146,12,2,0,0,1,0,3,1,2,0,1,2,0,0,0,0,0,92.40506329113924,7.59493670886076,1.2658227848101267,0,0,0.6329113924050633,0,1.89873417721519,0.6329113924050633,1.2658227848101267,0,0.6329113924050633,1.2658227848101267,0,0,0,0,0
E00102668,303,279,24,5,0,1,2,0,1,0,2,3,7,1,1,0,1,0,0,92.07920792079209,7.920792079207921,1.65016501650165,0,0.33003300330033003,0.6600660066006601,0,0.33003300330033003,0,0.6600660066006601,0.9900990099009901,2.31023102310231,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,0,0
E00102672,319,309,10,1,0,1,0,0,1,1,5,0,1,0,0,0,0,0,0,96.86520376175548,3.1347962382445136,0.3134796238244514,0,0.3134796238244514,0,0,0.3134796238244514,0.3134796238244514,1.5673981191222568,0,0.3134796238244514,0,0,0,0,0,0
E00102680,316,301,15,2,0,0,1,0,2,1,1,2,6,0,0,0,0,0,0,95.25316455696202,4.746835443037975,0.6329113924050633,0,0,0.31645569620253167,0,0.6329113924050633,0.31645569620253167,0.31645569620253167,0.6329113924050633,1.89873417721519,0,0,0,0,0,0
E00102681,252,235,17,4,1,0,2,0,0,2,4,1,3,0,0,0,0,0,0,93.25396825396825,6.746031746031746,1.5873015873015872,0.3968253968253968,0,0.7936507936507936,0,0,0.7936507936507936,1.5873015873015872,0.3968253968253968,1.1904761904761905,0,0,0,0,0,0
E00102683,325,314,11,2,0,0,1,0,1,1,0,5,1,0,0,0,0,0,0,96.61538461538461,3.3846153846153846,0.6153846153846154,0,0,0.3076923076923077,0,0.3076923076923077,0.3076923076923077,0,1.5384615384615385,0.3076923076923077,0,0,0,0,0,0
E00102667,323,309,14,4,1,2,0,0,0,2,0,2,3,0,0,0,0,0,0,95.6656346749226,4.3343653250774,1.238390092879257,0.30959752321981426,0.6191950464396285,0,0,0,0.6191950464396285,0,0.6191950464396285,0.9287925696594427,0,0,0,0,0,0
E00102670,323,306,17,4,3,0,1,0,1,1,4,2,1,0,0,0,0,0,0,94.73684210526315,5.263157894736842,1.238390092879257,0.9287925696594427,0,0.30959752321981426,0,0.30959752321981426,0.30959752321981426,1.238390092879257,0.6191950464396285,0.30959752321981426,0,0,0,0,0,0
E00102671,364,352,12,4,2,0,0,0,1,0,2,2,1,0,0,0,0,0,0,96.7032967032967,3.296703296703297,1.098901098901099,0.5494505494505495,0,0,0,0.27472527472527475,0,0.5494505494505495,0.5494505494505495,0.27472527472527475,0,0,0,0,0,0
E00102678,309,301,8,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,97.41100323624595,2.5889967637540456,1.2944983818770228,0.6472491909385114,0.3236245954692557,0,0,0,0,0.3236245954692557,0,0,0,0,0,0,0,0
E00102679,272,267,5,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,98.16176470588235,1.8382352941176472,0.7352941176470588,0,0,0,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0,0,0
E00102682,266,254,12,2,0,0,1,0,0,0,2,1,5,1,0,0,0,0,0,95.48872180451127,4.511278195488721,0.7518796992481203,0,0,0.37593984962406013,0,0,0,0.7518796992481203,0.37593984962406013,1.8796992481203008,0.37593984962406013,0,0,0,0,0
E00102326,203,196,7,3,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,96.55172413793103,3.4482758620689653,1.477832512315271,0.49261083743842365,0,0,0,0.49261083743842365,0,0,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0
E00102327,316,298,18,6,1,0,0,1,0,2,2,2,3,1,0,0,0,0,0,94.30379746835443,5.69620253164557,1.89873417721519,0.31645569620253167,0,0,0.31645569620253167,0,0.6329113924050633,0.6329113924050633,0.6329113924050633,0.949367088607595,0.31645569620253167,0,0,0,0,0
E00102328,304,294,10,1,2,0,1,0,0,0,1,1,2,1,1,0,0,0,0,96.71052631578947,3.289473684210526,0.3289473684210526,0.6578947368421052,0,0.3289473684210526,0,0,0,0.3289473684210526,0.3289473684210526,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0,0,0
E00102329,251,234,17,10,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,93.22709163346613,6.772908366533864,3.9840637450199203,0,0,1.1952191235059761,0,0,0,0.796812749003984,0,0.796812749003984,0,0,0,0,0,0
E00102321,323,308,15,2,2,0,0,1,2,1,3,2,1,1,0,0,0,0,0,95.3560371517028,4.643962848297214,0.6191950464396285,0.6191950464396285,0,0,0.30959752321981426,0.6191950464396285,0.30959752321981426,0.9287925696594427,0.6191950464396285,0.30959752321981426,0.30959752321981426,0,0,0,0,0
E00102322,368,358,10,1,0,0,1,0,0,1,1,2,0,4,0,0,0,0,0,97.28260869565217,2.717391304347826,0.2717391304347826,0,0,0.2717391304347826,0,0,0.2717391304347826,0.2717391304347826,0.5434782608695652,0,1.0869565217391304,0,0,0,0,0
E00102323,356,337,19,7,3,0,0,0,0,2,2,1,3,1,0,0,0,0,0,94.66292134831461,5.337078651685393,1.9662921348314606,0.8426966292134831,0,0,0,0,0.5617977528089888,0.5617977528089888,0.2808988764044944,0.8426966292134831,0.2808988764044944,0,0,0,0,0
E00102324,344,333,11,4,1,0,2,0,0,1,1,1,1,0,0,0,0,0,0,96.80232558139535,3.1976744186046515,1.1627906976744187,0.29069767441860467,0,0.5813953488372093,0,0,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0
E00102325,167,161,6,0,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,96.40718562874252,3.592814371257485,0,0,0.5988023952095809,0,0.5988023952095809,0,0.5988023952095809,0,1.1976047904191618,0.5988023952095809,0,0,0,0,0,0
E00102566,464,447,17,6,1,1,1,0,0,0,6,2,0,0,0,0,0,0,0,96.33620689655173,3.6637931034482754,1.293103448275862,0.21551724137931033,0.21551724137931033,0.21551724137931033,0,0,0,1.293103448275862,0.43103448275862066,0,0,0,0,0,0,0
E00102568,400,384,16,4,1,2,0,0,0,0,3,1,1,3,0,0,1,0,0,96,4,1,0.25,0.5,0,0,0,0,0.75,0.25,0.25,0.75,0,0,0.25,0,0
E00102578,346,339,7,2,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,97.97687861271676,2.023121387283237,0.5780346820809248,0.2890173410404624,0,0.2890173410404624,0,0.2890173410404624,0,0,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0
E00102580,301,290,11,5,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,96.3455149501661,3.6544850498338874,1.6611295681063125,0,0.33222591362126247,0,0,0,0,0,0.9966777408637874,0.6644518272425249,0,0,0,0,0,0
E00102614,179,170,9,2,0,0,3,0,1,0,1,0,1,1,0,0,0,0,0,94.97206703910615,5.027932960893855,1.1173184357541899,0,0,1.675977653631285,0,0.5586592178770949,0,0.5586592178770949,0,0.5586592178770949,0.5586592178770949,0,0,0,0,0
E00102615,285,270,15,4,0,0,1,0,1,2,3,3,1,0,0,0,0,0,0,94.73684210526315,5.263157894736842,1.4035087719298245,0,0,0.3508771929824561,0,0.3508771929824561,0.7017543859649122,1.0526315789473684,1.0526315789473684,0.3508771929824561,0,0,0,0,0,0
E00102616,239,225,14,4,1,0,0,0,0,0,1,2,3,3,0,0,0,0,0,94.14225941422593,5.857740585774058,1.6736401673640167,0.41841004184100417,0,0,0,0,0,0.41841004184100417,0.8368200836820083,1.2552301255230125,1.2552301255230125,0,0,0,0,0
E00102619,270,248,22,4,2,1,3,0,0,0,2,6,2,2,0,0,0,0,0,91.85185185185185,8.148148148148149,1.4814814814814816,0.7407407407407408,0.3703703703703704,1.1111111111111112,0,0,0,0.7407407407407408,2.2222222222222223,0.7407407407407408,0.7407407407407408,0,0,0,0,0
E00102620,266,253,13,7,0,0,1,0,0,0,1,1,3,0,0,0,0,0,0,95.11278195488721,4.887218045112782,2.631578947368421,0,0,0.37593984962406013,0,0,0,0.37593984962406013,0.37593984962406013,1.1278195488721803,0,0,0,0,0,0
E00102617,258,241,17,4,0,0,5,1,0,2,0,0,4,0,0,1,0,0,0,93.4108527131783,6.5891472868217065,1.550387596899225,0,0,1.937984496124031,0.3875968992248062,0,0.7751937984496124,0,0,1.550387596899225,0,0,0.3875968992248062,0,0,0
E00102618,223,202,21,5,0,1,0,0,2,0,2,2,6,2,1,0,0,0,0,90.5829596412556,9.417040358744394,2.242152466367713,0,0.4484304932735426,0,0,0.8968609865470852,0,0.8968609865470852,0.8968609865470852,2.690582959641256,0.8968609865470852,0.4484304932735426,0,0,0,0
E00102621,388,363,25,6,0,0,4,0,1,0,4,3,5,2,0,0,0,0,0,93.55670103092784,6.443298969072164,1.5463917525773196,0,0,1.0309278350515463,0,0.25773195876288657,0,1.0309278350515463,0.7731958762886598,1.2886597938144329,0.5154639175257731,0,0,0,0,0
E00102622,345,331,14,3,1,1,1,0,0,0,2,5,1,0,0,0,0,0,0,95.94202898550725,4.057971014492753,0.8695652173913043,0.2898550724637681,0.2898550724637681,0.2898550724637681,0,0,0,0.5797101449275363,1.4492753623188406,0.2898550724637681,0,0,0,0,0,0
E00102365,337,331,6,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,98.21958456973294,1.7804154302670623,1.1869436201780417,0,0,0,0,0,0,0,0.5934718100890208,0,0,0,0,0,0,0
E00102366,267,252,15,2,1,0,2,0,1,0,3,0,6,0,0,0,0,0,0,94.3820224719101,5.617977528089887,0.7490636704119851,0.37453183520599254,0,0.7490636704119851,0,0.37453183520599254,0,1.1235955056179776,0,2.247191011235955,0,0,0,0,0,0
E00102367,317,301,16,1,3,1,0,0,0,2,4,1,4,0,0,0,0,0,0,94.95268138801262,5.047318611987381,0.31545741324921134,0.9463722397476341,0.31545741324921134,0,0,0,0.6309148264984227,1.2618296529968454,0.31545741324921134,1.2618296529968454,0,0,0,0,0,0
E00102368,340,323,17,3,1,1,0,0,2,1,1,4,4,0,0,0,0,0,0,95,5,0.8823529411764706,0.29411764705882354,0.29411764705882354,0,0,0.5882352941176471,0.29411764705882354,0.29411764705882354,1.1764705882352942,1.1764705882352942,0,0,0,0,0,0
E00102356,303,291,12,1,2,0,4,0,1,0,1,0,3,0,0,0,0,0,0,96.03960396039604,3.9603960396039604,0.33003300330033003,0.6600660066006601,0,1.3201320132013201,0,0.33003300330033003,0,0.33003300330033003,0,0.9900990099009901,0,0,0,0,0,0
E00102360,247,236,11,1,0,0,1,0,0,0,5,1,3,0,0,0,0,0,0,95.54655870445345,4.4534412955465585,0.4048582995951417,0,0,0.4048582995951417,0,0,0,2.0242914979757085,0.4048582995951417,1.214574898785425,0,0,0,0,0,0
E00102361,304,278,26,3,2,0,2,0,2,1,4,3,7,2,0,0,0,0,0,91.44736842105263,8.552631578947368,0.9868421052631579,0.6578947368421052,0,0.6578947368421052,0,0.6578947368421052,0.3289473684210526,1.3157894736842104,0.9868421052631579,2.302631578947368,0.6578947368421052,0,0,0,0,0
E00102364,281,271,10,2,0,0,1,0,1,0,2,4,0,0,0,0,0,0,0,96.44128113879003,3.558718861209965,0.7117437722419928,0,0,0.3558718861209964,0,0.3558718861209964,0,0.7117437722419928,1.4234875444839856,0,0,0,0,0,0,0
E00102369,284,273,11,2,0,0,0,0,0,0,3,1,3,2,0,0,0,0,0,96.12676056338029,3.873239436619718,0.7042253521126761,0,0,0,0,0,0,1.056338028169014,0.35211267605633806,1.056338028169014,0.7042253521126761,0,0,0,0,0
E00102357,251,235,16,1,0,3,2,0,2,0,1,1,2,3,0,1,0,0,0,93.62549800796812,6.374501992031872,0.398406374501992,0,1.1952191235059761,0.796812749003984,0,0.796812749003984,0,0.398406374501992,0.398406374501992,0.796812749003984,1.1952191235059761,0,0.398406374501992,0,0,0
E00102358,302,295,7,4,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,97.68211920529801,2.3178807947019866,1.3245033112582782,0,0,0.33112582781456956,0,0,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0
E00102359,342,329,13,3,2,0,1,0,0,0,0,0,4,3,0,0,0,0,0,96.19883040935673,3.8011695906432745,0.8771929824561403,0.5847953216374269,0,0.29239766081871343,0,0,0,0,0,1.1695906432748537,0.8771929824561403,0,0,0,0,0
E00102371,511,486,25,5,2,2,0,0,0,0,4,6,5,1,0,0,0,0,0,95.10763209393346,4.892367906066536,0.9784735812133072,0.3913894324853229,0.3913894324853229,0,0,0,0,0.7827788649706457,1.1741682974559686,0.9784735812133072,0.19569471624266144,0,0,0,0,0
E00102397,426,402,24,10,0,0,1,0,0,0,4,0,5,4,0,0,0,0,0,94.36619718309859,5.633802816901409,2.3474178403755865,0,0,0.2347417840375587,0,0,0,0.9389671361502347,0,1.1737089201877933,0.9389671361502347,0,0,0,0,0
E00102400,266,256,10,0,4,0,0,0,0,0,3,0,3,0,0,0,0,0,0,96.2406015037594,3.7593984962406015,0,1.5037593984962405,0,0,0,0,0,1.1278195488721803,0,1.1278195488721803,0,0,0,0,0,0
E00102403,349,304,45,11,4,3,8,0,1,0,6,3,7,2,0,0,0,0,0,87.10601719197709,12.893982808022923,3.151862464183381,1.146131805157593,0.8595988538681949,2.292263610315186,0,0.28653295128939826,0,1.7191977077363898,0.8595988538681949,2.005730659025788,0.5730659025787965,0,0,0,0,0
E00165895,417,382,35,9,0,1,0,0,2,0,0,9,12,2,0,0,0,0,0,91.60671462829735,8.393285371702639,2.158273381294964,0,0.2398081534772182,0,0,0.4796163069544364,0,0,2.158273381294964,2.877697841726619,0.4796163069544364,0,0,0,0,0
E00165896,290,285,5,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,98.27586206896551,1.7241379310344827,0.3448275862068966,0,0,0,0,0.6896551724137931,0,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0
E00165897,341,335,6,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,98.24046920821115,1.7595307917888565,0.2932551319648094,0,0.2932551319648094,0,0,0.2932551319648094,0.5865102639296188,0.2932551319648094,0,0,0,0,0,0,0,0
E00102291,174,161,13,2,1,0,1,0,0,1,1,3,4,0,0,0,0,0,0,92.52873563218391,7.471264367816093,1.1494252873563218,0.5747126436781609,0,0.5747126436781609,0,0,0.5747126436781609,0.5747126436781609,1.7241379310344827,2.2988505747126435,0,0,0,0,0,0
E00102293,263,246,17,4,0,1,1,0,1,3,0,4,2,1,0,0,0,0,0,93.5361216730038,6.4638783269961975,1.520912547528517,0,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,1.1406844106463878,0,1.520912547528517,0.7604562737642585,0.38022813688212925,0,0,0,0,0
E00165900,769,705,64,10,3,2,13,2,4,3,4,12,8,3,0,0,0,0,0,91.67750325097529,8.322496749024708,1.3003901170351104,0.3901170351105332,0.26007802340702213,1.6905071521456438,0.26007802340702213,0.5201560468140443,0.3901170351105332,0.5201560468140443,1.5604681404421328,1.0403120936280885,0.3901170351105332,0,0,0,0,0
E00165901,186,172,14,3,2,0,3,0,0,1,1,1,2,1,0,0,0,0,0,92.47311827956989,7.526881720430108,1.6129032258064515,1.0752688172043012,0,1.6129032258064515,0,0,0.5376344086021506,0.5376344086021506,0.5376344086021506,1.0752688172043012,0.5376344086021506,0,0,0,0,0
E00181111,331,323,8,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,97.58308157099698,2.416918429003021,1.2084592145015105,0,0,0,0,0,0.6042296072507553,0,0.6042296072507553,0,0,0,0,0,0,0
