OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00102461,336,159,74,87,2,2,2,1,0,1,0,0,0,0,0,0,4,6,4,6,47.32142857142857,22.023809523809522,25.892857142857146,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.2976190476190476,0,0.2976190476190476,0,0,0,0,0,0,1.1904761904761905,1.7857142857142856,1.1904761904761905,1.7857142857142856
E00102462,342,174,83,75,3,0,4,2,2,0,0,0,0,0,0,0,2,1,2,1,50.877192982456144,24.269005847953213,21.929824561403507,0.8771929824561403,0,1.1695906432748537,0.5847953216374269,0.5847953216374269,0,0,0,0,0,0,0,0.5847953216374269,0.29239766081871343,0.5847953216374269,0.29239766081871343
E00102463,326,160,91,50,6,2,1,0,0,0,0,0,0,1,1,3,9,3,10,6,49.079754601226995,27.914110429447852,15.337423312883436,1.8404907975460123,0.6134969325153374,0.3067484662576687,0,0,0,0,0,0,0.3067484662576687,0.3067484662576687,0.9202453987730062,2.7607361963190185,0.9202453987730062,3.067484662576687,1.8404907975460123
E00102464,316,183,61,61,2,2,1,0,0,1,0,0,0,0,0,0,5,1,5,1,57.91139240506329,19.303797468354432,19.303797468354432,0.6329113924050633,0.6329113924050633,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,0,0,1.5822784810126582,0.31645569620253167,1.5822784810126582,0.31645569620253167
E00102465,289,194,50,38,0,0,3,0,0,1,0,2,0,0,0,0,3,1,3,1,67.1280276816609,17.301038062283737,13.148788927335639,0,0,1.0380622837370241,0,0,0.34602076124567477,0,0.6920415224913495,0,0,0,0,1.0380622837370241,0.34602076124567477,1.0380622837370241,0.34602076124567477
E00102466,281,150,61,49,3,1,1,1,0,0,0,0,0,0,0,0,13,3,13,3,53.380782918149464,21.70818505338078,17.437722419928825,1.0676156583629894,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0,4.6263345195729535,1.0676156583629894,4.6263345195729535,1.0676156583629894
E00102467,385,193,74,89,4,0,8,0,2,0,2,1,0,3,1,0,10,6,11,6,50.12987012987013,19.22077922077922,23.116883116883116,1.0389610389610389,0,2.0779220779220777,0,0.5194805194805194,0,0.5194805194805194,0.2597402597402597,0,0.7792207792207793,0.2597402597402597,0,2.5974025974025974,1.5584415584415585,2.857142857142857,1.5584415584415585
E00102468,151,73,45,20,2,0,2,1,0,1,0,0,0,0,0,0,5,4,5,4,48.34437086092716,29.80132450331126,13.245033112582782,1.3245033112582782,0,1.3245033112582782,0.6622516556291391,0,0.6622516556291391,0,0,0,0,0,0,3.3112582781456954,2.6490066225165565,3.3112582781456954,2.6490066225165565
E00102469,336,198,71,52,1,0,2,0,1,0,0,0,0,1,1,0,3,8,4,8,58.92857142857143,21.13095238095238,15.476190476190476,0.2976190476190476,0,0.5952380952380952,0,0.2976190476190476,0,0,0,0,0.2976190476190476,0.2976190476190476,0,0.8928571428571428,2.380952380952381,1.1904761904761905,2.380952380952381
E00102470,268,139,65,46,0,0,4,2,1,0,0,1,0,0,0,0,10,4,10,4,51.865671641791046,24.253731343283583,17.16417910447761,0,0,1.4925373134328357,0.7462686567164178,0.3731343283582089,0,0,0.3731343283582089,0,0,0,0,3.731343283582089,1.4925373134328357,3.731343283582089,1.4925373134328357
E00102471,269,133,68,47,5,0,6,5,0,1,0,0,0,0,0,0,8,2,8,2,49.44237918215613,25.27881040892193,17.472118959107807,1.858736059479554,0,2.2304832713754648,1.858736059479554,0,0.37174721189591076,0,0,0,0,0,0,2.973977695167286,0.7434944237918215,2.973977695167286,0.7434944237918215
E00102472,286,147,56,53,2,1,1,1,0,0,0,0,0,0,0,1,23,2,23,3,51.39860139860139,19.58041958041958,18.53146853146853,0.6993006993006993,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,0.34965034965034963,8.041958041958042,0.6993006993006993,8.041958041958042,1.048951048951049
E00102473,264,148,61,36,1,0,6,2,3,0,0,1,0,0,2,0,10,0,12,0,56.060606060606055,23.106060606060606,13.636363636363635,0.3787878787878788,0,2.272727272727273,0.7575757575757576,1.1363636363636365,0,0,0.3787878787878788,0,0,0.7575757575757576,0,3.787878787878788,0,4.545454545454546,0
E00102474,228,127,59,31,1,0,4,3,0,0,0,0,1,0,0,0,1,5,1,5,55.70175438596491,25.877192982456144,13.596491228070176,0.43859649122807015,0,1.7543859649122806,1.3157894736842104,0,0,0,0,0.43859649122807015,0,0,0,0.43859649122807015,2.1929824561403506,0.43859649122807015,2.1929824561403506
E00102475,234,132,48,30,0,0,1,0,0,0,0,0,1,0,3,1,14,5,17,6,56.41025641025641,20.51282051282051,12.82051282051282,0,0,0.4273504273504274,0,0,0,0,0,0.4273504273504274,0,1.282051282051282,0.4273504273504274,5.982905982905983,2.1367521367521367,7.264957264957266,2.564102564102564
E00102476,323,179,75,49,0,0,5,3,0,1,1,0,0,0,1,0,6,8,7,8,55.417956656346746,23.219814241486066,15.170278637770899,0,0,1.5479876160990713,0.9287925696594427,0,0.30959752321981426,0.30959752321981426,0,0,0,0.30959752321981426,0,1.8575851393188854,2.476780185758514,2.1671826625387,2.476780185758514
E00102477,413,254,64,75,8,0,1,0,0,0,0,0,0,1,1,1,7,2,8,3,61.50121065375303,15.49636803874092,18.159806295399516,1.937046004842615,0,0.24213075060532688,0,0,0,0,0,0,0.24213075060532688,0.24213075060532688,0.24213075060532688,1.694915254237288,0.48426150121065376,1.937046004842615,0.7263922518159807
E00102479,177,81,35,45,4,1,0,0,0,0,0,0,0,0,0,3,5,3,5,6,45.76271186440678,19.774011299435028,25.423728813559322,2.2598870056497176,0.5649717514124294,0,0,0,0,0,0,0,0,0,1.694915254237288,2.824858757062147,1.694915254237288,2.824858757062147,3.389830508474576
E00102480,324,181,72,51,4,2,2,2,0,0,0,0,0,0,1,1,6,4,7,5,55.8641975308642,22.22222222222222,15.74074074074074,1.2345679012345678,0.6172839506172839,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,0.30864197530864196,0.30864197530864196,1.8518518518518516,1.2345679012345678,2.1604938271604937,1.5432098765432098
E00102481,189,134,25,20,3,0,0,0,0,0,0,0,0,0,0,0,3,4,3,4,70.8994708994709,13.227513227513226,10.582010582010582,1.5873015873015872,0,0,0,0,0,0,0,0,0,0,0,1.5873015873015872,2.1164021164021163,1.5873015873015872,2.1164021164021163
E00102482,115,57,30,14,5,2,3,1,0,1,1,0,0,0,1,0,3,0,4,0,49.56521739130435,26.08695652173913,12.173913043478262,4.3478260869565215,1.7391304347826086,2.608695652173913,0.8695652173913043,0,0.8695652173913043,0.8695652173913043,0,0,0,0.8695652173913043,0,2.608695652173913,0,3.4782608695652173,0
E00102483,224,124,58,32,1,0,0,0,0,0,0,0,0,0,1,0,6,2,7,2,55.35714285714286,25.892857142857146,14.285714285714285,0.4464285714285714,0,0,0,0,0,0,0,0,0,0.4464285714285714,0,2.6785714285714284,0.8928571428571428,3.125,0.8928571428571428
E00102484,263,155,42,46,1,0,0,0,0,0,0,0,0,0,0,0,17,2,17,2,58.935361216730044,15.96958174904943,17.490494296577946,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,6.4638783269961975,0.7604562737642585,6.4638783269961975,0.7604562737642585
E00102485,281,111,104,44,4,5,3,0,0,1,1,0,0,1,1,1,4,4,5,5,39.50177935943061,37.01067615658363,15.658362989323843,1.4234875444839856,1.7793594306049825,1.0676156583629894,0,0,0.3558718861209964,0.3558718861209964,0,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,1.4234875444839856,1.4234875444839856,1.7793594306049825,1.7793594306049825
E00102486,314,183,62,64,0,0,1,1,0,0,0,0,0,0,0,0,3,1,3,1,58.28025477707006,19.745222929936308,20.382165605095544,0,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0,0,0.9554140127388535,0.3184713375796179,0.9554140127388535,0.3184713375796179
E00102487,263,163,46,44,0,0,3,0,2,0,0,0,0,1,0,0,4,3,4,3,61.97718631178707,17.490494296577946,16.730038022813687,0,0,1.1406844106463878,0,0.7604562737642585,0,0,0,0,0.38022813688212925,0,0,1.520912547528517,1.1406844106463878,1.520912547528517,1.1406844106463878
E00102488,258,123,77,45,1,0,5,0,0,2,1,0,0,2,0,0,4,3,4,3,47.674418604651166,29.844961240310074,17.441860465116278,0.3875968992248062,0,1.937984496124031,0,0,0.7751937984496124,0.3875968992248062,0,0,0.7751937984496124,0,0,1.550387596899225,1.1627906976744187,1.550387596899225,1.1627906976744187
E00102489,296,125,74,84,1,4,2,1,0,1,0,0,0,0,1,0,2,3,3,3,42.22972972972973,25,28.37837837837838,0.33783783783783783,1.3513513513513513,0.6756756756756757,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0.33783783783783783,0,0.6756756756756757,1.0135135135135136,1.0135135135135136,1.0135135135135136
E00102490,326,174,92,53,1,1,4,1,1,0,2,0,0,0,0,0,1,0,1,0,53.37423312883436,28.22085889570552,16.257668711656443,0.3067484662576687,0.3067484662576687,1.2269938650306749,0.3067484662576687,0.3067484662576687,0,0.6134969325153374,0,0,0,0,0,0.3067484662576687,0,0.3067484662576687,0
E00102491,325,193,69,45,0,0,3,2,0,1,0,0,0,0,1,0,12,2,13,2,59.38461538461538,21.23076923076923,13.846153846153847,0,0,0.9230769230769231,0.6153846153846154,0,0.3076923076923077,0,0,0,0,0.3076923076923077,0,3.6923076923076925,0.6153846153846154,4,0.6153846153846154
E00102492,231,130,43,50,0,1,1,0,0,0,0,0,0,1,0,0,4,2,4,2,56.27705627705628,18.614718614718615,21.645021645021643,0,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0.4329004329004329,0,0,1.7316017316017316,0.8658008658008658,1.7316017316017316,0.8658008658008658
E00102493,245,145,43,42,1,0,2,1,0,0,0,0,0,1,3,1,6,2,9,3,59.183673469387756,17.551020408163264,17.142857142857142,0.40816326530612246,0,0.8163265306122449,0.40816326530612246,0,0,0,0,0,0.40816326530612246,1.2244897959183674,0.40816326530612246,2.4489795918367347,0.8163265306122449,3.6734693877551026,1.2244897959183674
E00102494,272,152,53,49,4,1,1,0,0,0,1,0,0,0,1,2,6,3,7,5,55.88235294117647,19.485294117647058,18.014705882352942,1.4705882352941175,0.3676470588235294,0.3676470588235294,0,0,0,0.3676470588235294,0,0,0,0.3676470588235294,0.7352941176470588,2.2058823529411766,1.1029411764705883,2.5735294117647056,1.8382352941176472
E00102495,315,169,93,41,1,1,3,0,0,1,0,1,0,1,2,0,2,3,4,3,53.65079365079365,29.523809523809526,13.015873015873018,0.31746031746031744,0.31746031746031744,0.9523809523809524,0,0,0.31746031746031744,0,0.31746031746031744,0,0.31746031746031744,0.6349206349206349,0,0.6349206349206349,0.9523809523809524,1.2698412698412698,0.9523809523809524
E00102496,324,162,81,50,9,1,13,2,3,2,0,1,1,4,1,0,5,2,6,2,50,25,15.432098765432098,2.7777777777777777,0.30864197530864196,4.012345679012346,0.6172839506172839,0.9259259259259258,0.6172839506172839,0,0.30864197530864196,0.30864197530864196,1.2345679012345678,0.30864197530864196,0,1.5432098765432098,0.6172839506172839,1.8518518518518516,0.6172839506172839
E00102497,206,100,46,41,2,1,3,1,1,0,1,0,0,0,3,2,4,4,7,6,48.54368932038835,22.330097087378643,19.902912621359224,0.9708737864077669,0.48543689320388345,1.4563106796116505,0.48543689320388345,0.48543689320388345,0,0.48543689320388345,0,0,0,1.4563106796116505,0.9708737864077669,1.9417475728155338,1.9417475728155338,3.3980582524271843,2.912621359223301
E00102498,376,222,89,50,0,1,4,2,0,0,0,2,0,0,4,1,3,2,7,3,59.04255319148937,23.670212765957448,13.297872340425531,0,0.26595744680851063,1.0638297872340425,0.5319148936170213,0,0,0,0.5319148936170213,0,0,1.0638297872340425,0.26595744680851063,0.7978723404255319,0.5319148936170213,1.8617021276595744,0.7978723404255319
E00102499,353,209,78,58,1,0,0,0,0,0,0,0,0,0,0,0,4,3,4,3,59.20679886685553,22.096317280453256,16.43059490084986,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,1.13314447592068,0.84985835694051,1.13314447592068,0.84985835694051
E00102500,268,145,53,56,0,3,2,1,1,0,0,0,0,0,1,3,1,4,2,7,54.1044776119403,19.776119402985074,20.8955223880597,0,1.1194029850746268,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0.3731343283582089,1.1194029850746268,0.3731343283582089,1.4925373134328357,0.7462686567164178,2.6119402985074625
E00102501,287,167,77,31,0,0,3,1,0,0,0,1,0,1,0,0,3,6,3,6,58.18815331010453,26.82926829268293,10.801393728222997,0,0,1.0452961672473868,0.34843205574912894,0,0,0,0.34843205574912894,0,0.34843205574912894,0,0,1.0452961672473868,2.0905923344947737,1.0452961672473868,2.0905923344947737
E00102502,257,163,46,37,3,0,5,4,0,0,0,1,0,0,0,0,2,1,2,1,63.42412451361867,17.898832684824903,14.396887159533073,1.1673151750972763,0,1.9455252918287937,1.556420233463035,0,0,0,0.38910505836575876,0,0,0,0,0.7782101167315175,0.38910505836575876,0.7782101167315175,0.38910505836575876
E00102503,281,174,47,38,2,1,3,3,0,0,0,0,0,0,0,0,9,7,9,7,61.92170818505338,16.72597864768683,13.523131672597867,0.7117437722419928,0.3558718861209964,1.0676156583629894,1.0676156583629894,0,0,0,0,0,0,0,0,3.202846975088968,2.491103202846975,3.202846975088968,2.491103202846975
E00102504,349,225,51,56,0,0,4,1,0,0,0,0,0,3,1,0,9,3,10,3,64.46991404011462,14.613180515759314,16.045845272206304,0,0,1.146131805157593,0.28653295128939826,0,0,0,0,0,0.8595988538681949,0.28653295128939826,0,2.5787965616045847,0.8595988538681949,2.865329512893983,0.8595988538681949
E00102505,374,241,63,50,2,0,1,1,0,0,0,0,0,0,1,0,14,2,15,2,64.43850267379679,16.844919786096256,13.368983957219251,0.53475935828877,0,0.267379679144385,0.267379679144385,0,0,0,0,0,0,0.267379679144385,0,3.7433155080213902,0.53475935828877,4.0106951871657754,0.53475935828877
E00102506,275,146,66,55,0,0,4,2,0,1,0,0,0,1,0,0,1,3,1,3,53.090909090909086,24,20,0,0,1.4545454545454546,0.7272727272727273,0,0.36363636363636365,0,0,0,0.36363636363636365,0,0,0.36363636363636365,1.090909090909091,0.36363636363636365,1.090909090909091
E00102507,316,183,63,49,2,0,3,1,0,0,0,2,0,0,0,0,8,8,8,8,57.91139240506329,19.936708860759495,15.50632911392405,0.6329113924050633,0,0.949367088607595,0.31645569620253167,0,0,0,0.6329113924050633,0,0,0,0,2.5316455696202533,2.5316455696202533,2.5316455696202533,2.5316455696202533
E00102508,342,178,86,47,2,1,4,4,0,0,0,0,0,0,1,0,13,10,14,10,52.046783625730995,25.146198830409354,13.742690058479532,0.5847953216374269,0.29239766081871343,1.1695906432748537,1.1695906432748537,0,0,0,0,0,0,0.29239766081871343,0,3.8011695906432745,2.923976608187134,4.093567251461988,2.923976608187134
E00102509,290,137,69,76,4,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,47.241379310344826,23.79310344827586,26.20689655172414,1.3793103448275863,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,1.0344827586206897,0,1.3793103448275863,0
E00102510,371,228,81,46,1,1,1,1,0,0,0,0,0,0,0,0,6,7,6,7,61.45552560646901,21.83288409703504,12.398921832884097,0.2695417789757413,0.2695417789757413,0.2695417789757413,0.2695417789757413,0,0,0,0,0,0,0,0,1.6172506738544474,1.8867924528301887,1.6172506738544474,1.8867924528301887
E00102511,308,177,60,52,0,4,3,2,0,0,0,0,0,1,3,0,5,4,8,4,57.467532467532465,19.480519480519483,16.883116883116884,0,1.2987012987012987,0.974025974025974,0.6493506493506493,0,0,0,0,0,0.3246753246753247,0.974025974025974,0,1.6233766233766231,1.2987012987012987,2.5974025974025974,1.2987012987012987
E00102512,303,192,57,41,3,0,1,1,0,0,0,0,0,0,0,0,2,7,2,7,63.366336633663366,18.81188118811881,13.531353135313532,0.9900990099009901,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,0,0.6600660066006601,2.31023102310231,0.6600660066006601,2.31023102310231
E00102513,282,163,62,46,1,0,5,3,0,0,0,1,0,1,1,1,3,0,4,1,57.801418439716315,21.98581560283688,16.312056737588655,0.3546099290780142,0,1.773049645390071,1.0638297872340425,0,0,0,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,1.0638297872340425,0,1.4184397163120568,0.3546099290780142
E00102514,311,175,54,60,2,0,3,0,0,1,2,0,0,0,1,1,8,7,9,8,56.27009646302251,17.363344051446948,19.292604501607716,0.6430868167202572,0,0.964630225080386,0,0,0.3215434083601286,0.6430868167202572,0,0,0,0.3215434083601286,0.3215434083601286,2.572347266881029,2.2508038585209005,2.8938906752411575,2.572347266881029
E00102515,270,180,48,29,1,0,4,3,0,0,0,0,0,1,0,0,3,5,3,5,66.66666666666666,17.77777777777778,10.74074074074074,0.3703703703703704,0,1.4814814814814816,1.1111111111111112,0,0,0,0,0,0.3703703703703704,0,0,1.1111111111111112,1.8518518518518516,1.1111111111111112,1.8518518518518516
E00102516,338,206,65,52,3,0,4,2,2,0,0,0,0,0,1,0,3,4,4,4,60.946745562130175,19.230769230769234,15.384615384615385,0.8875739644970414,0,1.183431952662722,0.591715976331361,0.591715976331361,0,0,0,0,0,0.2958579881656805,0,0.8875739644970414,1.183431952662722,1.183431952662722,1.183431952662722
E00102518,321,184,68,57,2,0,1,0,0,1,0,0,0,0,0,0,3,6,3,6,57.3208722741433,21.18380062305296,17.75700934579439,0.6230529595015576,0,0.3115264797507788,0,0,0.3115264797507788,0,0,0,0,0,0,0.9345794392523363,1.8691588785046727,0.9345794392523363,1.8691588785046727
E00102519,273,172,63,28,5,1,1,0,0,0,0,0,0,1,0,0,1,2,1,2,63.003663003663,23.076923076923077,10.256410256410255,1.8315018315018317,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0.3663003663003663,0,0,0.3663003663003663,0.7326007326007326,0.3663003663003663,0.7326007326007326
E00102520,298,176,48,62,0,1,4,3,0,0,0,0,0,1,0,0,6,1,6,1,59.06040268456376,16.10738255033557,20.80536912751678,0,0.33557046979865773,1.342281879194631,1.006711409395973,0,0,0,0,0,0.33557046979865773,0,0,2.013422818791946,0.33557046979865773,2.013422818791946,0.33557046979865773
E00102522,266,170,35,44,0,1,0,0,0,0,0,0,0,0,0,0,14,2,14,2,63.90977443609023,13.157894736842104,16.541353383458645,0,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,5.263157894736842,0.7518796992481203,5.263157894736842,0.7518796992481203
E00102523,533,335,69,82,7,5,11,3,4,3,1,0,0,0,1,1,14,8,15,9,62.851782363977485,12.94559099437148,15.384615384615385,1.3133208255159476,0.9380863039399625,2.0637898686679175,0.5628517823639775,0.7504690431519699,0.5628517823639775,0.18761726078799248,0,0,0,0.18761726078799248,0.18761726078799248,2.6266416510318953,1.5009380863039399,2.8142589118198873,1.6885553470919326
E00102524,469,273,112,66,0,0,0,0,0,0,0,0,0,0,3,0,12,3,15,3,58.2089552238806,23.88059701492537,14.072494669509595,0,0,0,0,0,0,0,0,0,0,0.6396588486140725,0,2.55863539445629,0.6396588486140725,3.1982942430703627,0.6396588486140725
E00102525,419,235,99,58,0,0,7,5,0,0,0,0,0,2,0,0,15,5,15,5,56.085918854415276,23.627684964200476,13.842482100238662,0,0,1.6706443914081146,1.1933174224343674,0,0,0,0,0,0.47732696897374705,0,0,3.579952267303103,1.1933174224343674,3.579952267303103,1.1933174224343674
E00102526,186,102,55,19,1,0,2,1,1,0,0,0,0,0,1,1,4,1,5,2,54.83870967741935,29.56989247311828,10.21505376344086,0.5376344086021506,0,1.0752688172043012,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0.5376344086021506,0.5376344086021506,2.1505376344086025,0.5376344086021506,2.6881720430107525,1.0752688172043012
E00102527,277,182,47,29,0,0,1,0,1,0,0,0,0,0,1,0,11,6,12,6,65.70397111913357,16.967509025270758,10.469314079422382,0,0,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0,0.36101083032490977,0,3.9711191335740073,2.166064981949458,4.332129963898916,2.166064981949458
E00102528,309,207,31,50,0,0,6,2,1,1,0,0,1,1,1,1,7,6,8,7,66.99029126213593,10.032362459546926,16.181229773462782,0,0,1.9417475728155338,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0,0.3236245954692557,0.3236245954692557,0.3236245954692557,0.3236245954692557,2.26537216828479,1.9417475728155338,2.5889967637540456,2.26537216828479
E00102529,188,117,37,29,0,0,3,0,0,2,0,1,0,0,0,0,1,1,1,1,62.23404255319149,19.680851063829788,15.425531914893616,0,0,1.5957446808510638,0,0,1.0638297872340425,0,0.5319148936170213,0,0,0,0,0.5319148936170213,0.5319148936170213,0.5319148936170213,0.5319148936170213
E00102530,534,348,80,81,3,1,7,3,1,0,0,0,0,3,0,0,11,3,11,3,65.1685393258427,14.981273408239701,15.168539325842698,0.5617977528089888,0.18726591760299627,1.3108614232209739,0.5617977528089888,0.18726591760299627,0,0,0,0,0.5617977528089888,0,0,2.0599250936329585,0.5617977528089888,2.0599250936329585,0.5617977528089888
E00102531,348,202,60,66,1,2,4,1,2,0,0,0,0,1,0,0,5,8,5,8,58.04597701149425,17.24137931034483,18.96551724137931,0.28735632183908044,0.5747126436781609,1.1494252873563218,0.28735632183908044,0.5747126436781609,0,0,0,0,0.28735632183908044,0,0,1.4367816091954022,2.2988505747126435,1.4367816091954022,2.2988505747126435
E00102533,397,233,72,71,2,0,3,0,0,0,0,2,0,1,1,0,10,5,11,5,58.69017632241813,18.1360201511335,17.884130982367758,0.5037783375314862,0,0.7556675062972292,0,0,0,0,0.5037783375314862,0,0.2518891687657431,0.2518891687657431,0,2.518891687657431,1.2594458438287155,2.770780856423174,1.2594458438287155
E00102534,124,82,21,13,0,0,2,0,0,1,0,0,0,1,0,0,2,4,2,4,66.12903225806451,16.93548387096774,10.483870967741936,0,0,1.6129032258064515,0,0,0.8064516129032258,0,0,0,0.8064516129032258,0,0,1.6129032258064515,3.225806451612903,1.6129032258064515,3.225806451612903
E00102535,111,57,14,27,0,0,2,0,0,0,0,0,0,2,0,1,6,4,6,5,51.35135135135135,12.612612612612612,24.324324324324326,0,0,1.8018018018018018,0,0,0,0,0,0,1.8018018018018018,0,0.9009009009009009,5.405405405405405,3.6036036036036037,5.405405405405405,4.504504504504505
E00102536,360,208,79,58,2,0,3,0,0,1,0,0,0,2,2,0,6,2,8,2,57.77777777777777,21.944444444444443,16.11111111111111,0.5555555555555556,0,0.8333333333333334,0,0,0.2777777777777778,0,0,0,0.5555555555555556,0.5555555555555556,0,1.6666666666666667,0.5555555555555556,2.2222222222222223,0.5555555555555556
E00102537,239,101,67,52,1,1,2,0,1,0,1,0,0,0,0,0,10,5,10,5,42.25941422594142,28.03347280334728,21.75732217573222,0.41841004184100417,0.41841004184100417,0.8368200836820083,0,0.41841004184100417,0,0.41841004184100417,0,0,0,0,0,4.184100418410042,2.092050209205021,4.184100418410042,2.092050209205021
E00102538,208,113,53,27,4,1,3,0,0,0,0,1,0,2,1,0,4,2,5,2,54.32692307692307,25.48076923076923,12.980769230769232,1.9230769230769231,0.4807692307692308,1.4423076923076923,0,0,0,0,0.4807692307692308,0,0.9615384615384616,0.4807692307692308,0,1.9230769230769231,0.9615384615384616,2.403846153846154,0.9615384615384616
E00102539,242,136,47,47,0,1,5,3,1,0,0,1,0,0,0,0,2,4,2,4,56.19834710743802,19.421487603305785,19.421487603305785,0,0.4132231404958678,2.066115702479339,1.2396694214876034,0.4132231404958678,0,0,0.4132231404958678,0,0,0,0,0.8264462809917356,1.6528925619834711,0.8264462809917356,1.6528925619834711
E00102540,218,109,65,35,0,0,3,0,0,0,0,1,1,1,0,0,3,3,3,3,50,29.81651376146789,16.055045871559635,0,0,1.3761467889908259,0,0,0,0,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,0,1.3761467889908259,1.3761467889908259,1.3761467889908259,1.3761467889908259
E00102541,279,150,56,59,2,1,3,3,0,0,0,0,0,0,0,0,6,2,6,2,53.76344086021505,20.07168458781362,21.14695340501792,0.7168458781362007,0.35842293906810035,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,0,0,2.1505376344086025,0.7168458781362007,2.1505376344086025,0.7168458781362007
E00102542,338,208,47,67,0,0,3,0,1,1,1,0,0,0,0,0,6,7,6,7,61.53846153846154,13.905325443786982,19.82248520710059,0,0,0.8875739644970414,0,0.2958579881656805,0.2958579881656805,0.2958579881656805,0,0,0,0,0,1.7751479289940828,2.0710059171597637,1.7751479289940828,2.0710059171597637
E00102543,318,190,53,50,2,2,3,0,1,0,0,1,0,1,3,1,7,7,10,8,59.74842767295597,16.666666666666664,15.723270440251572,0.628930817610063,0.628930817610063,0.9433962264150944,0,0.3144654088050315,0,0,0.3144654088050315,0,0.3144654088050315,0.9433962264150944,0.3144654088050315,2.20125786163522,2.20125786163522,3.1446540880503147,2.515723270440252
E00102544,275,181,63,23,0,0,2,0,1,0,0,1,0,0,0,0,3,3,3,3,65.81818181818181,22.90909090909091,8.363636363636363,0,0,0.7272727272727273,0,0.36363636363636365,0,0,0.36363636363636365,0,0,0,0,1.090909090909091,1.090909090909091,1.090909090909091,1.090909090909091
E00102545,259,158,57,31,0,1,3,1,0,0,0,0,0,2,1,0,5,3,6,3,61.003861003861005,22.00772200772201,11.96911196911197,0,0.3861003861003861,1.1583011583011582,0.3861003861003861,0,0,0,0,0,0.7722007722007722,0.3861003861003861,0,1.9305019305019304,1.1583011583011582,2.3166023166023164,1.1583011583011582
E00102546,237,135,55,38,1,1,0,0,0,0,0,0,0,0,0,0,1,6,1,6,56.9620253164557,23.20675105485232,16.033755274261605,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0.42194092827004215,2.5316455696202533,0.42194092827004215,2.5316455696202533
E00102547,278,170,43,44,2,2,6,3,2,0,0,1,0,0,0,0,11,0,11,0,61.15107913669065,15.467625899280577,15.827338129496402,0.7194244604316548,0.7194244604316548,2.158273381294964,1.079136690647482,0.7194244604316548,0,0,0.3597122302158274,0,0,0,0,3.9568345323741005,0,3.9568345323741005,0
E00102548,542,326,90,90,5,1,4,0,3,1,0,0,0,0,0,0,16,10,16,10,60.147601476014756,16.605166051660518,16.605166051660518,0.9225092250922509,0.18450184501845018,0.7380073800738007,0,0.5535055350553505,0.18450184501845018,0,0,0,0,0,0,2.952029520295203,1.8450184501845017,2.952029520295203,1.8450184501845017
E00102549,276,157,66,37,1,0,0,0,0,0,0,0,0,0,3,0,8,4,11,4,56.88405797101449,23.91304347826087,13.405797101449277,0.36231884057971014,0,0,0,0,0,0,0,0,0,1.0869565217391304,0,2.898550724637681,1.4492753623188406,3.985507246376811,1.4492753623188406
E00102550,369,217,69,61,5,1,2,0,1,1,0,0,0,0,0,0,8,6,8,6,58.80758807588076,18.69918699186992,16.53116531165312,1.3550135501355014,0.27100271002710025,0.5420054200542005,0,0.27100271002710025,0.27100271002710025,0,0,0,0,0,0,2.168021680216802,1.6260162601626018,2.168021680216802,1.6260162601626018
