OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00102361,301,7,0,0,1,0,6,0,0,0,0,4,0,1,1,2,290,275,1,0,0,14,0,0,0,2.3255813953488373,0,0,0.33222591362126247,0,1.9933554817275747,0,0,0,0,1.3289036544850499,0,0.33222591362126247,0.33222591362126247,0.6644518272425249,96.3455149501661,91.36212624584718,0.33222591362126247,0,0,4.651162790697675,0,0,0
E00102362,323,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,321,311,1,0,1,8,0,0,0,0.30959752321981426,0,0,0.30959752321981426,0,0,0,0,0,0,0.30959752321981426,0.30959752321981426,0,0,0,99.38080495356037,96.28482972136223,0.30959752321981426,0,0.30959752321981426,2.476780185758514,0,0,0
E00102364,280,6,0,3,3,0,0,0,0,0,0,2,2,0,0,0,272,268,0,0,0,4,0,0,0,2.142857142857143,0,1.0714285714285714,1.0714285714285714,0,0,0,0,0,0,0.7142857142857143,0.7142857142857143,0,0,0,97.14285714285714,95.71428571428572,0,0,0,1.4285714285714286,0,0,0
E00102365,335,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,332,330,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8955223880597015,0.8955223880597015,0,0,0,99.1044776119403,98.50746268656717,0,0,0,0.5970149253731344,0,0,0
E00102366,268,1,0,0,0,1,0,0,0,0,0,6,1,0,3,2,261,251,0,0,0,10,0,0,0,0.3731343283582089,0,0,0,0.3731343283582089,0,0,0,0,0,2.2388059701492535,0.3731343283582089,0,1.1194029850746268,0.7462686567164178,97.38805970149254,93.65671641791045,0,0,0,3.731343283582089,0,0,0
E00102367,317,8,0,8,0,0,0,2,1,1,0,8,1,5,2,0,298,292,0,0,0,6,1,1,0,2.5236593059936907,0,2.5236593059936907,0,0,0,0.6309148264984227,0.31545741324921134,0.31545741324921134,0,2.5236593059936907,0.31545741324921134,1.5772870662460567,0.6309148264984227,0,94.00630914826499,92.11356466876973,0,0,0,1.8927444794952681,0.31545741324921134,0.31545741324921134,0
E00102368,340,0,0,0,0,0,0,0,0,0,0,10,0,5,0,5,330,318,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2.941176470588235,0,1.4705882352941175,0,1.4705882352941175,97.05882352941177,93.52941176470588,0.5882352941176471,0,0,2.941176470588235,0,0,0
E00102369,284,2,0,0,1,0,1,0,0,0,0,5,2,0,0,3,277,268,0,0,0,9,0,0,0,0.7042253521126761,0,0,0.35211267605633806,0,0.35211267605633806,0,0,0,0,1.7605633802816902,0.7042253521126761,0,0,1.056338028169014,97.53521126760563,94.36619718309859,0,0,0,3.169014084507042,0,0,0
E00102371,509,1,0,0,0,0,1,0,0,0,0,13,3,1,7,2,495,475,1,0,0,19,0,0,0,0.19646365422396855,0,0,0,0,0.19646365422396855,0,0,0,0,2.5540275049115913,0.5893909626719057,0.19646365422396855,1.37524557956778,0.3929273084479371,97.24950884086444,93.32023575638507,0.19646365422396855,0,0,3.732809430255403,0,0,0
E00102372,545,7,0,6,0,0,1,0,0,0,0,8,2,0,4,2,530,519,2,0,0,9,0,0,0,1.2844036697247707,0,1.1009174311926606,0,0,0.1834862385321101,0,0,0,0,1.4678899082568808,0.3669724770642202,0,0.7339449541284404,0.3669724770642202,97.24770642201835,95.22935779816514,0.3669724770642202,0,0,1.651376146788991,0,0,0
E00102373,180,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,176,174,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1.6666666666666667,1.6666666666666667,0,0,0,97.77777777777777,96.66666666666667,0.5555555555555556,0,0,0.5555555555555556,0.5555555555555556,0,0.5555555555555556
E00102374,335,0,0,0,0,0,0,0,0,0,0,5,2,0,0,3,324,320,1,0,0,3,6,1,5,0,0,0,0,0,0,0,0,0,0,1.4925373134328357,0.5970149253731344,0,0,0.8955223880597015,96.71641791044776,95.52238805970148,0.2985074626865672,0,0,0.8955223880597015,1.791044776119403,0.2985074626865672,1.4925373134328357
E00102375,288,7,0,3,0,0,4,0,0,0,0,0,0,0,0,0,281,278,2,0,0,1,0,0,0,2.430555555555556,0,1.0416666666666665,0,0,1.3888888888888888,0,0,0,0,0,0,0,0,0,97.56944444444444,96.52777777777779,0.6944444444444444,0,0,0.3472222222222222,0,0,0
E00102376,279,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,275,259,4,0,0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,1.0752688172043012,0,0,1.0752688172043012,0,98.56630824372759,92.831541218638,1.4336917562724014,0,0,4.301075268817205,0.35842293906810035,0,0.35842293906810035
E00102377,300,4,0,3,1,0,0,0,0,0,0,3,0,0,0,3,293,285,0,0,0,8,0,0,0,1.3333333333333335,0,1,0.33333333333333337,0,0,0,0,0,0,1,0,0,0,1,97.66666666666667,95,0,0,0,2.666666666666667,0,0,0
E00102378,318,8,0,8,0,0,0,0,0,0,0,4,2,0,0,2,306,298,4,0,1,3,0,0,0,2.515723270440252,0,2.515723270440252,0,0,0,0,0,0,0,1.257861635220126,0.628930817610063,0,0,0.628930817610063,96.22641509433963,93.71069182389937,1.257861635220126,0,0.3144654088050315,0.9433962264150944,0,0,0
E00102379,519,3,0,2,0,0,1,0,0,0,0,9,4,0,3,2,507,489,0,0,0,18,0,0,0,0.5780346820809248,0,0.3853564547206166,0,0,0.1926782273603083,0,0,0,0,1.7341040462427744,0.7707129094412332,0,0.5780346820809248,0.3853564547206166,97.6878612716763,94.21965317919076,0,0,0,3.4682080924855487,0,0,0
E00102380,264,1,0,0,0,1,0,0,0,0,0,5,0,0,5,0,258,258,0,0,0,0,0,0,0,0.3787878787878788,0,0,0,0.3787878787878788,0,0,0,0,0,1.893939393939394,0,0,1.893939393939394,0,97.72727272727273,97.72727272727273,0,0,0,0,0,0,0
E00102381,322,0,0,0,0,0,0,1,0,1,0,5,5,0,0,0,316,308,2,3,0,3,0,0,0,0,0,0,0,0,0,0.3105590062111801,0,0.3105590062111801,0,1.5527950310559007,1.5527950310559007,0,0,0,98.13664596273291,95.65217391304348,0.6211180124223602,0.9316770186335404,0,0.9316770186335404,0,0,0
E00102382,265,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,257,248,1,0,0,8,5,5,0,0,0,0,0,0,0,0.37735849056603776,0.37735849056603776,0,0,0.7547169811320755,0.7547169811320755,0,0,0,96.98113207547169,93.58490566037736,0.37735849056603776,0,0,3.018867924528302,1.8867924528301887,1.8867924528301887,0
E00102383,320,0,0,0,0,0,0,1,0,1,0,6,1,0,3,2,313,300,3,0,0,10,0,0,0,0,0,0,0,0,0,0.3125,0,0.3125,0,1.875,0.3125,0,0.9375,0.625,97.8125,93.75,0.9375,0,0,3.125,0,0,0
E00102384,295,0,0,0,0,0,0,1,0,1,0,8,0,1,0,7,283,277,1,0,0,5,3,0,3,0,0,0,0,0,0,0.3389830508474576,0,0.3389830508474576,0,2.711864406779661,0,0.3389830508474576,0,2.3728813559322033,95.9322033898305,93.89830508474576,0.3389830508474576,0,0,1.694915254237288,1.0169491525423728,0,1.0169491525423728
E00102385,295,0,0,0,0,0,0,0,0,0,0,9,1,2,2,4,283,276,0,0,0,7,3,0,3,0,0,0,0,0,0,0,0,0,0,3.050847457627119,0.3389830508474576,0.6779661016949152,0.6779661016949152,1.3559322033898304,95.9322033898305,93.55932203389831,0,0,0,2.3728813559322033,1.0169491525423728,0,1.0169491525423728
E00102386,266,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,264,254,0,0,0,10,0,0,0,0.37593984962406013,0,0,0.37593984962406013,0,0,0,0,0,0,0.37593984962406013,0.37593984962406013,0,0,0,99.24812030075188,95.48872180451127,0,0,0,3.7593984962406015,0,0,0
E00102387,290,0,0,0,0,0,0,0,0,0,0,5,1,2,0,2,285,275,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7241379310344827,0.3448275862068966,0.6896551724137931,0,0.6896551724137931,98.27586206896551,94.82758620689656,0,0.6896551724137931,0,2.7586206896551726,0,0,0
E00102388,308,2,0,0,1,0,1,0,0,0,0,1,0,1,0,0,305,297,0,0,0,8,0,0,0,0.6493506493506493,0,0,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0.3246753246753247,0,0.3246753246753247,0,0,99.02597402597402,96.42857142857143,0,0,0,2.5974025974025974,0,0,0
E00102389,294,2,0,1,0,0,1,0,0,0,0,1,1,0,0,0,291,285,1,0,0,5,0,0,0,0.6802721088435374,0,0.3401360544217687,0,0,0.3401360544217687,0,0,0,0,0.3401360544217687,0.3401360544217687,0,0,0,98.9795918367347,96.93877551020408,0.3401360544217687,0,0,1.7006802721088436,0,0,0
E00102390,273,6,5,0,0,0,1,0,0,0,0,1,1,0,0,0,266,242,0,0,0,24,0,0,0,2.197802197802198,1.8315018315018317,0,0,0,0.3663003663003663,0,0,0,0,0.3663003663003663,0.3663003663003663,0,0,0,97.43589743589743,88.64468864468864,0,0,0,8.791208791208792,0,0,0
E00102391,255,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,253,249,1,0,0,3,1,0,1,0,0,0,0,0,0,0.39215686274509803,0,0.39215686274509803,0,0,0,0,0,0,99.2156862745098,97.6470588235294,0.39215686274509803,0,0,1.1764705882352942,0.39215686274509803,0,0.39215686274509803
E00102392,338,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,335,321,1,2,0,11,2,0,2,0,0,0,0,0,0,0,0,0,0,0.2958579881656805,0.2958579881656805,0,0,0,99.11242603550295,94.97041420118343,0.2958579881656805,0.591715976331361,0,3.2544378698224854,0.591715976331361,0,0.591715976331361
E00102393,313,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,310,303,1,0,0,6,0,0,0,0.3194888178913738,0,0,0,0,0.3194888178913738,0,0,0,0,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,0,99.04153354632588,96.80511182108627,0.3194888178913738,0,0,1.9169329073482428,0,0,0
E00102394,298,3,0,0,1,0,2,0,0,0,0,7,5,0,1,1,287,284,1,0,0,2,1,0,1,1.006711409395973,0,0,0.33557046979865773,0,0.6711409395973155,0,0,0,0,2.348993288590604,1.6778523489932886,0,0.33557046979865773,0.33557046979865773,96.30872483221476,95.30201342281879,0.33557046979865773,0,0,0.6711409395973155,0.33557046979865773,0,0.33557046979865773
E00102395,304,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,301,294,0,0,0,7,0,0,0,0,0,0,0,0,0,0.3289473684210526,0.3289473684210526,0,0,0.6578947368421052,0,0.6578947368421052,0,0,99.01315789473685,96.71052631578947,0,0,0,2.302631578947368,0,0,0
E00102396,226,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,224,223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8849557522123894,0,0,0.8849557522123894,0,99.11504424778761,98.67256637168141,0.4424778761061947,0,0,0,0,0,0
E00102397,426,3,0,0,0,0,3,0,0,0,0,11,7,2,0,2,409,393,2,0,0,14,3,0,3,0.7042253521126761,0,0,0,0,0.7042253521126761,0,0,0,0,2.5821596244131455,1.643192488262911,0.4694835680751174,0,0.4694835680751174,96.0093896713615,92.25352112676056,0.4694835680751174,0,0,3.286384976525822,0.7042253521126761,0,0.7042253521126761
E00102398,338,0,0,0,0,0,0,1,1,0,0,4,3,0,0,1,333,311,0,0,0,22,0,0,0,0,0,0,0,0,0,0.2958579881656805,0.2958579881656805,0,0,1.183431952662722,0.8875739644970414,0,0,0.2958579881656805,98.5207100591716,92.01183431952663,0,0,0,6.508875739644971,0,0,0
E00102399,285,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,274,259,0,0,0,15,0,0,0,3.8596491228070176,0,0,0,0,3.8596491228070176,0,0,0,0,0,0,0,0,0,96.14035087719299,90.87719298245615,0,0,0,5.263157894736842,0,0,0
E00102400,266,3,0,2,0,0,1,0,0,0,0,1,1,0,0,0,262,257,1,0,0,4,0,0,0,1.1278195488721803,0,0.7518796992481203,0,0,0.37593984962406013,0,0,0,0,0.37593984962406013,0.37593984962406013,0,0,0,98.49624060150376,96.61654135338345,0.37593984962406013,0,0,1.5037593984962405,0,0,0
E00102401,195,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,194,190,0,2,0,2,0,0,0,0,0,0,0,0,0,0.5128205128205128,0,0.5128205128205128,0,0,0,0,0,0,99.48717948717949,97.43589743589743,0,1.0256410256410255,0,1.0256410256410255,0,0,0
E00102402,176,7,0,2,0,0,5,0,0,0,0,0,0,0,0,0,168,161,1,0,0,6,1,0,1,3.977272727272727,0,1.1363636363636365,0,0,2.840909090909091,0,0,0,0,0,0,0,0,0,95.45454545454545,91.47727272727273,0.5681818181818182,0,0,3.4090909090909087,0.5681818181818182,0,0.5681818181818182
E00102403,348,5,0,0,4,0,1,1,0,1,0,2,0,0,0,2,338,315,4,0,0,19,2,2,0,1.4367816091954022,0,0,1.1494252873563218,0,0.28735632183908044,0.28735632183908044,0,0.28735632183908044,0,0.5747126436781609,0,0,0,0.5747126436781609,97.12643678160919,90.51724137931035,1.1494252873563218,0,0,5.459770114942529,0.5747126436781609,0.5747126436781609,0
E00102404,308,4,3,1,0,0,0,0,0,0,0,4,0,0,1,3,300,294,0,0,0,6,0,0,0,1.2987012987012987,0.974025974025974,0.3246753246753247,0,0,0,0,0,0,0,1.2987012987012987,0,0,0.3246753246753247,0.974025974025974,97.40259740259741,95.45454545454545,0,0,0,1.948051948051948,0,0,0
E00102405,303,18,10,1,7,0,0,0,0,0,0,9,8,0,0,1,271,255,0,0,5,11,5,0,5,5.9405940594059405,3.3003300330033,0.33003300330033003,2.31023102310231,0,0,0,0,0,0,2.9702970297029703,2.6402640264026402,0,0,0.33003300330033003,89.43894389438944,84.15841584158416,0,0,1.65016501650165,3.6303630363036308,1.65016501650165,0,1.65016501650165
E00102406,296,5,1,3,0,0,1,0,0,0,0,11,2,1,0,8,280,274,1,0,0,5,0,0,0,1.6891891891891893,0.33783783783783783,1.0135135135135136,0,0,0.33783783783783783,0,0,0,0,3.7162162162162162,0.6756756756756757,0.33783783783783783,0,2.7027027027027026,94.5945945945946,92.56756756756756,0.33783783783783783,0,0,1.6891891891891893,0,0,0
E00102407,338,0,0,0,0,0,0,1,1,0,0,5,0,2,3,0,332,323,0,0,0,9,0,0,0,0,0,0,0,0,0,0.2958579881656805,0.2958579881656805,0,0,1.4792899408284024,0,0.591715976331361,0.8875739644970414,0,98.22485207100591,95.56213017751479,0,0,0,2.6627218934911245,0,0,0
E00102408,421,10,5,0,0,0,5,1,1,0,0,8,1,2,2,3,402,383,3,0,0,16,0,0,0,2.375296912114014,1.187648456057007,0,0,0,1.187648456057007,0.23752969121140144,0.23752969121140144,0,0,1.9002375296912115,0.23752969121140144,0.4750593824228029,0.4750593824228029,0.7125890736342043,95.48693586698337,90.97387173396675,0.7125890736342043,0,0,3.800475059382423,0,0,0
E00102409,314,16,0,3,0,0,13,0,0,0,0,1,1,0,0,0,294,284,3,0,0,7,3,0,3,5.095541401273886,0,0.9554140127388535,0,0,4.140127388535031,0,0,0,0,0.3184713375796179,0.3184713375796179,0,0,0,93.63057324840764,90.44585987261146,0.9554140127388535,0,0,2.229299363057325,0.9554140127388535,0,0.9554140127388535
E00102410,391,2,0,0,0,0,2,0,0,0,0,2,2,0,0,0,387,378,0,0,0,9,0,0,0,0.5115089514066496,0,0,0,0,0.5115089514066496,0,0,0,0,0.5115089514066496,0.5115089514066496,0,0,0,98.9769820971867,96.67519181585678,0,0,0,2.3017902813299234,0,0,0
E00102411,361,41,5,12,4,1,19,1,1,0,0,2,0,0,0,2,317,296,1,0,0,20,0,0,0,11.357340720221606,1.3850415512465373,3.32409972299169,1.10803324099723,0.2770083102493075,5.263157894736842,0.2770083102493075,0.2770083102493075,0,0,0.554016620498615,0,0,0,0.554016620498615,87.81163434903047,81.99445983379502,0.2770083102493075,0,0,5.540166204986149,0,0,0
E00102412,337,2,0,0,1,0,1,1,1,0,0,2,1,0,0,1,329,307,1,0,0,21,3,1,2,0.5934718100890208,0,0,0.2967359050445104,0,0.2967359050445104,0.2967359050445104,0.2967359050445104,0,0,0.5934718100890208,0.2967359050445104,0,0,0.2967359050445104,97.62611275964392,91.0979228486647,0.2967359050445104,0,0,6.231454005934718,0.8902077151335311,0.2967359050445104,0.5934718100890208
E00102413,279,10,6,3,0,0,1,0,0,0,0,2,0,0,0,2,261,247,0,0,0,14,6,5,1,3.584229390681003,2.1505376344086025,1.0752688172043012,0,0,0.35842293906810035,0,0,0,0,0.7168458781362007,0,0,0,0.7168458781362007,93.54838709677419,88.5304659498208,0,0,0,5.017921146953405,2.1505376344086025,1.7921146953405016,0.35842293906810035
E00102414,278,14,5,6,0,0,3,0,0,0,0,6,3,0,0,3,253,242,2,0,0,9,5,0,5,5.0359712230215825,1.7985611510791366,2.158273381294964,0,0,1.079136690647482,0,0,0,0,2.158273381294964,1.079136690647482,0,0,1.079136690647482,91.00719424460432,87.05035971223022,0.7194244604316548,0,0,3.237410071942446,1.7985611510791366,0,1.7985611510791366
E00102415,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,284,6,0,0,10,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.33774834437085,94.03973509933775,1.9867549668874174,0,0,3.3112582781456954,0.6622516556291391,0,0.6622516556291391
E00102417,516,2,0,1,1,0,0,0,0,0,0,6,5,0,1,0,507,498,0,0,0,9,1,0,1,0.3875968992248062,0,0.1937984496124031,0.1937984496124031,0,0,0,0,0,0,1.1627906976744187,0.9689922480620154,0,0.1937984496124031,0,98.25581395348837,96.51162790697676,0,0,0,1.744186046511628,0.1937984496124031,0,0.1937984496124031
E00102418,405,2,0,0,0,1,1,0,0,0,0,2,1,0,0,1,398,391,0,0,0,7,3,0,3,0.49382716049382713,0,0,0,0.24691358024691357,0.24691358024691357,0,0,0,0,0.49382716049382713,0.24691358024691357,0,0,0.24691358024691357,98.27160493827161,96.54320987654322,0,0,0,1.728395061728395,0.7407407407407408,0,0.7407407407407408
E00102419,367,1,0,0,0,0,1,2,2,0,0,3,0,1,1,1,360,344,0,0,0,16,1,0,1,0.2724795640326975,0,0,0,0,0.2724795640326975,0.544959128065395,0.544959128065395,0,0,0.8174386920980926,0,0.2724795640326975,0.2724795640326975,0.2724795640326975,98.09264305177112,93.73297002724796,0,0,0,4.35967302452316,0.2724795640326975,0,0.2724795640326975
E00102420,376,1,0,0,1,0,0,0,0,0,0,2,1,0,0,1,371,345,1,14,0,11,2,0,2,0.26595744680851063,0,0,0.26595744680851063,0,0,0,0,0,0,0.5319148936170213,0.26595744680851063,0,0,0.26595744680851063,98.67021276595744,91.75531914893617,0.26595744680851063,3.723404255319149,0,2.925531914893617,0.5319148936170213,0,0.5319148936170213
E00102421,373,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,372,363,2,0,0,7,0,0,0,0.2680965147453083,0,0.2680965147453083,0,0,0,0,0,0,0,0,0,0,0,0,99.73190348525469,97.31903485254692,0.5361930294906166,0,0,1.876675603217158,0,0,0
E00102422,276,0,0,0,0,0,0,0,0,0,0,6,3,0,1,2,268,261,0,0,0,7,2,0,2,0,0,0,0,0,0,0,0,0,0,2.1739130434782608,1.0869565217391304,0,0.36231884057971014,0.7246376811594203,97.10144927536231,94.56521739130434,0,0,0,2.536231884057971,0.7246376811594203,0,0.7246376811594203
E00102423,329,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,324,318,0,0,0,6,2,0,2,0.303951367781155,0,0,0,0,0.303951367781155,0,0,0,0,0.60790273556231,0.60790273556231,0,0,0,98.48024316109422,96.65653495440729,0,0,0,1.82370820668693,0.60790273556231,0,0.60790273556231
E00102425,297,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,294,287,0,0,0,7,0,0,0,0,0,0,0,0,0,0.33670033670033667,0,0.33670033670033667,0,0.6734006734006733,0,0,0.33670033670033667,0.33670033670033667,98.98989898989899,96.63299663299664,0,0,0,2.356902356902357,0,0,0
E00102426,277,5,0,5,0,0,0,0,0,0,0,1,1,0,0,0,271,268,0,0,0,3,0,0,0,1.8050541516245486,0,1.8050541516245486,0,0,0,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0,0,97.83393501805054,96.75090252707581,0,0,0,1.083032490974729,0,0,0
E00102428,243,1,0,0,0,0,1,0,0,0,0,6,4,0,1,1,236,236,0,0,0,0,0,0,0,0.411522633744856,0,0,0,0,0.411522633744856,0,0,0,0,2.4691358024691357,1.646090534979424,0,0.411522633744856,0.411522633744856,97.11934156378601,97.11934156378601,0,0,0,0,0,0,0
E00102429,378,0,0,0,0,0,0,0,0,0,0,6,2,0,2,2,371,365,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,1.5873015873015872,0.5291005291005291,0,0.5291005291005291,0.5291005291005291,98.14814814814815,96.56084656084656,0,0,0,1.5873015873015872,0.26455026455026454,0,0.26455026455026454
E00102430,321,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320,316,1,0,0,3,0,0,0,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0,0,0,0,0,0,0,0,99.68847352024922,98.4423676012461,0.3115264797507788,0,0,0.9345794392523363,0,0,0
E00102431,321,1,1,0,0,0,0,0,0,0,0,8,4,1,2,1,312,309,0,0,0,3,0,0,0,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0,0,2.4922118380062304,1.2461059190031152,0.3115264797507788,0.6230529595015576,0.3115264797507788,97.19626168224299,96.26168224299066,0,0,0,0.9345794392523363,0,0,0
E00102432,252,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,249,246,2,0,0,1,0,0,0,0.3968253968253968,0,0,0,0,0.3968253968253968,0,0,0,0,0.7936507936507936,0.3968253968253968,0,0,0.3968253968253968,98.80952380952381,97.61904761904762,0.7936507936507936,0,0,0.3968253968253968,0,0,0
E00102433,538,3,0,1,2,0,0,0,0,0,0,5,4,0,0,1,530,521,3,1,0,5,0,0,0,0.5576208178438662,0,0.18587360594795538,0.37174721189591076,0,0,0,0,0,0,0.929368029739777,0.7434944237918215,0,0,0.18587360594795538,98.51301115241635,96.84014869888475,0.5576208178438662,0.18587360594795538,0,0.929368029739777,0,0,0
E00102434,286,5,0,2,1,0,2,0,0,0,0,0,0,0,0,0,281,274,2,0,0,5,0,0,0,1.7482517482517483,0,0.6993006993006993,0.34965034965034963,0,0.6993006993006993,0,0,0,0,0,0,0,0,0,98.25174825174825,95.8041958041958,0.6993006993006993,0,0,1.7482517482517483,0,0,0
E00102435,317,2,0,0,0,0,2,0,0,0,0,7,3,1,0,3,306,275,3,0,0,28,2,0,2,0.6309148264984227,0,0,0,0,0.6309148264984227,0,0,0,0,2.2082018927444795,0.9463722397476341,0.31545741324921134,0,0.9463722397476341,96.52996845425868,86.75078864353313,0.9463722397476341,0,0,8.832807570977918,0.6309148264984227,0,0.6309148264984227
E00102436,182,1,0,0,1,0,0,0,0,0,0,6,2,0,0,4,172,167,1,0,0,4,3,0,3,0.5494505494505495,0,0,0.5494505494505495,0,0,0,0,0,0,3.296703296703297,1.098901098901099,0,0,2.197802197802198,94.5054945054945,91.75824175824175,0.5494505494505495,0,0,2.197802197802198,1.6483516483516485,0,1.6483516483516485
E00102437,361,14,0,3,2,0,9,2,1,1,0,7,3,0,2,2,338,325,1,0,0,12,0,0,0,3.8781163434903045,0,0.8310249307479225,0.554016620498615,0,2.4930747922437675,0.554016620498615,0.2770083102493075,0.2770083102493075,0,1.9390581717451523,0.8310249307479225,0,0.554016620498615,0.554016620498615,93.62880886426593,90.02770083102493,0.2770083102493075,0,0,3.32409972299169,0,0,0
E00102438,440,5,0,0,3,0,2,2,2,0,0,3,2,0,0,1,430,417,1,0,3,9,0,0,0,1.1363636363636365,0,0,0.6818181818181818,0,0.45454545454545453,0.45454545454545453,0.45454545454545453,0,0,0.6818181818181818,0.45454545454545453,0,0,0.22727272727272727,97.72727272727273,94.77272727272728,0.22727272727272727,0,0.6818181818181818,2.0454545454545454,0,0,0
E00102439,397,9,0,2,2,5,0,0,0,0,0,5,3,0,1,1,383,367,1,0,0,15,0,0,0,2.2670025188916876,0,0.5037783375314862,0.5037783375314862,1.2594458438287155,0,0,0,0,0,1.2594458438287155,0.7556675062972292,0,0.2518891687657431,0.2518891687657431,96.4735516372796,92.44332493702771,0.2518891687657431,0,0,3.7783375314861463,0,0,0
E00102440,387,3,0,3,0,0,0,0,0,0,0,4,2,0,1,1,379,373,1,0,0,5,1,1,0,0.7751937984496124,0,0.7751937984496124,0,0,0,0,0,0,0,1.03359173126615,0.516795865633075,0,0.2583979328165375,0.2583979328165375,97.9328165374677,96.38242894056847,0.2583979328165375,0,0,1.2919896640826873,0.2583979328165375,0.2583979328165375,0
E00102441,289,4,0,1,1,0,2,0,0,0,0,2,2,0,0,0,283,280,0,0,0,3,0,0,0,1.384083044982699,0,0.34602076124567477,0.34602076124567477,0,0.6920415224913495,0,0,0,0,0.6920415224913495,0.6920415224913495,0,0,0,97.92387543252595,96.88581314878893,0,0,0,1.0380622837370241,0,0,0
E00102442,312,0,0,0,0,0,0,0,0,0,0,6,5,0,0,1,305,297,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,1.9230769230769231,1.6025641025641024,0,0,0.3205128205128205,97.75641025641025,95.1923076923077,0,0,0,2.564102564102564,0.3205128205128205,0,0.3205128205128205
E00102443,284,0,0,0,0,0,0,0,0,0,0,7,2,0,2,3,277,269,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2.464788732394366,0.7042253521126761,0,0.7042253521126761,1.056338028169014,97.53521126760563,94.71830985915493,0,0,0,2.8169014084507045,0,0,0
E00102444,303,1,0,0,0,0,1,0,0,0,0,5,3,1,0,1,297,266,0,1,1,29,0,0,0,0.33003300330033003,0,0,0,0,0.33003300330033003,0,0,0,0,1.65016501650165,0.9900990099009901,0.33003300330033003,0,0.33003300330033003,98.01980198019803,87.78877887788778,0,0.33003300330033003,0.33003300330033003,9.570957095709572,0,0,0
E00102445,427,3,0,0,2,0,1,1,1,0,0,8,1,4,2,1,415,408,0,0,0,7,0,0,0,0.702576112412178,0,0,0.468384074941452,0,0.234192037470726,0.234192037470726,0.234192037470726,0,0,1.873536299765808,0.234192037470726,0.936768149882904,0.468384074941452,0.234192037470726,97.18969555035129,95.5503512880562,0,0,0,1.639344262295082,0,0,0
E00102446,221,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,220,213,0,0,3,4,0,0,0,0.4524886877828055,0,0,0.4524886877828055,0,0,0,0,0,0,0,0,0,0,0,99.5475113122172,96.38009049773756,0,0,1.3574660633484164,1.809954751131222,0,0,0
E00102447,302,1,0,0,1,0,0,4,4,0,0,8,2,4,1,1,289,277,2,0,0,10,0,0,0,0.33112582781456956,0,0,0.33112582781456956,0,0,1.3245033112582782,1.3245033112582782,0,0,2.6490066225165565,0.6622516556291391,1.3245033112582782,0.33112582781456956,0.33112582781456956,95.69536423841059,91.72185430463577,0.6622516556291391,0,0,3.3112582781456954,0,0,0
