OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00102325,167,161,0,1,1,0,0,1,2,0,0,0,1,96.40718562874252,0,0.5988023952095809,0.5988023952095809,0,0,0.5988023952095809,1.1976047904191618,0,0,0,0.5988023952095809
E00102566,463,447,0,3,0,2,1,3,3,1,2,1,0,96.54427645788337,0,0.6479481641468683,0,0.4319654427645789,0.21598272138228944,0.6479481641468683,0.6479481641468683,0.21598272138228944,0.4319654427645789,0.21598272138228944,0
E00102568,401,384,2,1,3,1,1,1,2,3,3,0,0,95.76059850374065,0.4987531172069825,0.24937655860349126,0.7481296758104738,0.24937655860349126,0.24937655860349126,0.24937655860349126,0.4987531172069825,0.7481296758104738,0.7481296758104738,0,0
E00102578,346,339,0,0,1,0,2,0,1,2,1,0,0,97.97687861271676,0,0,0.2890173410404624,0,0.5780346820809248,0,0.2890173410404624,0.5780346820809248,0.2890173410404624,0,0
E00102580,301,290,0,0,2,1,1,3,3,0,0,0,1,96.3455149501661,0,0,0.6644518272425249,0.33222591362126247,0.33222591362126247,0.9966777408637874,0.9966777408637874,0,0,0,0.33222591362126247
E00102614,179,170,0,0,0,3,1,2,2,0,0,0,1,94.97206703910615,0,0,0,1.675977653631285,0.5586592178770949,1.1173184357541899,1.1173184357541899,0,0,0,0.5586592178770949
E00102615,285,270,0,1,3,3,2,2,3,1,0,0,0,94.73684210526315,0,0.3508771929824561,1.0526315789473684,1.0526315789473684,0.7017543859649122,0.7017543859649122,1.0526315789473684,0.3508771929824561,0,0,0
E00102616,240,225,0,1,2,0,2,4,1,2,1,2,0,93.75,0,0.4166666666666667,0.8333333333333334,0,0.8333333333333334,1.6666666666666667,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.8333333333333334,0
E00102619,271,248,2,3,1,1,1,1,5,2,1,4,2,91.5129151291513,0.7380073800738007,1.107011070110701,0.36900369003690037,0.36900369003690037,0.36900369003690037,0.36900369003690037,1.8450184501845017,0.7380073800738007,0.36900369003690037,1.4760147601476015,0.7380073800738007
E00102620,264,253,0,2,0,2,1,1,1,1,3,0,0,95.83333333333334,0,0.7575757575757576,0,0.7575757575757576,0.3787878787878788,0.3787878787878788,0.3787878787878788,0.3787878787878788,1.1363636363636365,0,0
E00102617,257,241,0,1,3,0,1,1,2,1,1,1,5,93.77431906614785,0,0.38910505836575876,1.1673151750972763,0,0.38910505836575876,0.38910505836575876,0.7782101167315175,0.38910505836575876,0.38910505836575876,0.38910505836575876,1.9455252918287937
E00102618,220,202,1,1,4,3,1,3,0,0,1,3,1,91.81818181818183,0.45454545454545453,0.45454545454545453,1.8181818181818181,1.3636363636363635,0.45454545454545453,1.3636363636363635,0,0,0.45454545454545453,1.3636363636363635,0.45454545454545453
E00102621,387,363,2,1,4,1,0,2,5,0,2,1,6,93.7984496124031,0.516795865633075,0.2583979328165375,1.03359173126615,0.2583979328165375,0,0.516795865633075,1.2919896640826873,0,0.516795865633075,0.2583979328165375,1.550387596899225
E00102622,346,331,2,0,2,3,4,1,3,0,0,0,0,95.66473988439307,0.5780346820809248,0,0.5780346820809248,0.8670520231213872,1.1560693641618496,0.2890173410404624,0.8670520231213872,0,0,0,0
E00102365,337,331,0,0,1,1,0,0,2,0,0,2,0,98.21958456973294,0,0,0.2967359050445104,0.2967359050445104,0,0,0.5934718100890208,0,0,0.5934718100890208,0
E00102366,268,252,0,0,2,1,3,0,5,4,1,0,0,94.02985074626866,0,0,0.7462686567164178,0.3731343283582089,1.1194029850746268,0,1.8656716417910446,1.4925373134328357,0.3731343283582089,0,0
E00102367,320,301,1,0,1,1,0,0,2,3,3,8,0,94.0625,0.3125,0,0.3125,0.3125,0,0,0.625,0.9375,0.9375,2.5,0
E00102368,340,323,0,0,0,1,2,4,4,0,5,1,0,95,0,0,0,0.29411764705882354,0.5882352941176471,1.1764705882352942,1.1764705882352942,0,1.4705882352941175,0.29411764705882354,0
E00102356,304,291,0,2,1,1,0,1,4,0,0,0,4,95.72368421052632,0,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,1.3157894736842104,0,0,0,1.3157894736842104
E00102360,248,236,1,1,0,0,1,1,1,2,5,0,0,95.16129032258065,0.4032258064516129,0.4032258064516129,0,0,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.8064516129032258,2.0161290322580645,0,0
E00102361,300,278,1,0,1,0,3,2,6,4,2,3,0,92.66666666666666,0.33333333333333337,0,0.33333333333333337,0,1,0.6666666666666667,2,1.3333333333333335,0.6666666666666667,1,0
E00102364,285,271,0,0,0,2,0,2,6,3,0,1,0,95.08771929824562,0,0,0,0.7017543859649122,0,0.7017543859649122,2.1052631578947367,1.0526315789473684,0,0.3508771929824561,0
E00102369,283,273,0,1,0,1,1,1,3,0,2,1,0,96.46643109540636,0,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,1.0600706713780919,0,0.7067137809187279,0.35335689045936397,0
E00102357,248,235,0,1,1,1,1,1,1,1,1,4,1,94.75806451612904,0,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.4032258064516129,1.6129032258064515,0.4032258064516129
E00102358,302,295,0,0,3,0,3,1,0,0,0,0,0,97.68211920529801,0,0,0.9933774834437087,0,0.9933774834437087,0.33112582781456956,0,0,0,0,0
E00102359,344,329,0,1,3,1,0,2,3,0,2,3,0,95.63953488372093,0,0.29069767441860467,0.872093023255814,0.29069767441860467,0,0.5813953488372093,0.872093023255814,0,0.5813953488372093,0.872093023255814,0
E00102371,509,486,1,1,1,1,4,3,2,4,3,3,0,95.48133595284872,0.19646365422396855,0.19646365422396855,0.19646365422396855,0.19646365422396855,0.7858546168958742,0.5893909626719057,0.3929273084479371,0.7858546168958742,0.5893909626719057,0.5893909626719057,0
E00102397,428,402,1,4,3,5,2,2,3,1,1,3,1,93.92523364485982,0.23364485981308408,0.9345794392523363,0.7009345794392523,1.1682242990654206,0.46728971962616817,0.46728971962616817,0.7009345794392523,0.23364485981308408,0.23364485981308408,0.7009345794392523,0.23364485981308408
E00102400,265,256,0,1,1,2,2,1,0,2,0,0,0,96.60377358490567,0,0.37735849056603776,0.37735849056603776,0.7547169811320755,0.7547169811320755,0.37735849056603776,0,0.7547169811320755,0,0,0
E00102403,347,304,3,1,7,0,2,0,7,8,8,7,0,87.60806916426513,0.8645533141210375,0.2881844380403458,2.0172910662824206,0,0.57636887608069165,0,2.0172910662824206,2.3054755043227666,2.3054755043227666,2.0172910662824206,0
E00165895,412,382,0,0,2,3,3,4,8,1,5,4,0,92.71844660194175,0,0,0.48543689320388345,0.7281553398058253,0.7281553398058253,0.9708737864077669,1.9417475728155338,0.24271844660194172,1.2135922330097086,0.9708737864077669,0
E00165896,290,285,0,0,2,0,0,1,2,0,0,0,0,98.27586206896551,0,0,0.6896551724137931,0,0,0.3448275862068966,0.6896551724137931,0,0,0,0
E00165897,341,335,1,0,1,0,1,1,2,0,0,0,0,98.24046920821115,0.2932551319648094,0,0.2932551319648094,0,0.2932551319648094,0.2932551319648094,0.5865102639296188,0,0,0,0
E00102291,176,161,0,0,3,1,0,2,6,0,3,0,0,91.47727272727273,0,0,1.7045454545454544,0.5681818181818182,0,1.1363636363636365,3.4090909090909087,0,1.7045454545454544,0,0
E00102293,262,246,3,0,2,1,0,1,5,1,0,1,2,93.89312977099237,1.1450381679389312,0,0.7633587786259541,0.38167938931297707,0,0.38167938931297707,1.9083969465648856,0.38167938931297707,0,0.38167938931297707,0.7633587786259541
E00165900,769,705,0,2,2,0,8,10,26,6,3,4,3,91.67750325097529,0,0.26007802340702213,0.26007802340702213,0,1.0403120936280885,1.3003901170351104,3.3810143042912877,0.7802340702210664,0.3901170351105332,0.5201560468140443,0.3901170351105332
E00165901,186,172,1,0,2,3,1,1,2,0,2,0,2,92.47311827956989,0.5376344086021506,0,1.0752688172043012,1.6129032258064515,0.5376344086021506,0.5376344086021506,1.0752688172043012,0,1.0752688172043012,0,1.0752688172043012
E00181111,331,323,0,1,1,1,2,0,3,0,0,0,0,97.58308157099698,0,0.3021148036253776,0.3021148036253776,0.3021148036253776,0.6042296072507553,0,0.906344410876133,0,0,0,0
E00181169,286,275,0,0,0,1,1,2,5,2,0,0,0,96.15384615384616,0,0,0,0.34965034965034963,0.34965034965034963,0.6993006993006993,1.7482517482517483,0.6993006993006993,0,0,0
E00102285,565,546,0,1,1,2,5,6,2,0,1,0,1,96.63716814159292,0,0.17699115044247787,0.17699115044247787,0.35398230088495575,0.8849557522123894,1.0619469026548671,0.35398230088495575,0,0.17699115044247787,0,0.17699115044247787
E00102286,329,316,0,0,1,1,1,1,7,1,0,1,0,96.04863221884499,0,0,0.303951367781155,0.303951367781155,0.303951367781155,0.303951367781155,2.127659574468085,0.303951367781155,0,0.303951367781155,0
E00102289,377,361,0,2,2,1,0,4,6,0,1,0,0,95.75596816976127,0,0.5305039787798408,0.5305039787798408,0.2652519893899204,0,1.0610079575596816,1.5915119363395225,0,0.2652519893899204,0,0
E00102290,210,203,0,0,0,0,1,4,2,0,0,0,0,96.66666666666667,0,0,0,0,0.4761904761904762,1.9047619047619049,0.9523809523809524,0,0,0,0
E00102586,278,271,0,0,0,0,2,1,2,1,1,0,0,97.48201438848922,0,0,0,0,0.7194244604316548,0.3597122302158274,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0
E00102592,250,237,2,2,1,1,1,0,3,0,0,0,3,94.8,0.8,0.8,0.4,0.4,0.4,0,1.2,0,0,0,1.2
E00102594,282,278,0,2,0,0,0,0,0,1,1,0,0,98.581560283687935,0,0.7092198581560284,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0
E00165902,323,303,0,0,3,0,1,0,2,0,1,5,8,93.80804953560371,0,0,0.9287925696594427,0,0.30959752321981426,0,0.6191950464396285,0,0.30959752321981426,1.5479876160990713,2.476780185758514
E00181109,271,263,0,1,1,0,0,1,0,2,0,1,2,97.04797047970479,0,0.36900369003690037,0.36900369003690037,0,0,0.36900369003690037,0,0.7380073800738007,0,0.36900369003690037,0.7380073800738007
E00181121,156,155,0,0,0,0,0,0,1,0,0,0,0,99.35897435897436,0,0,0,0,0,0,0.641025641025641,0,0,0,0
E00181188,422,404,0,1,0,2,2,2,9,0,0,2,0,95.73459715639811,0,0.23696682464454977,0,0.47393364928909953,0.47393364928909953,0.47393364928909953,2.132701421800948,0,0,0.47393364928909953,0
E00102362,323,309,0,1,4,2,1,1,5,0,0,0,0,95.6656346749226,0,0.30959752321981426,1.238390092879257,0.6191950464396285,0.30959752321981426,0.30959752321981426,1.5479876160990713,0,0,0,0
E00102372,546,519,1,5,0,2,1,3,6,2,1,5,1,95.05494505494505,0.18315018315018314,0.9157509157509158,0,0.3663003663003663,0.18315018315018314,0.5494505494505495,1.098901098901099,0.3663003663003663,0.18315018315018314,0.9157509157509158,0.18315018315018314
E00181126,470,456,0,0,0,0,1,4,5,2,1,0,1,97.02127659574468,0,0,0,0,0.2127659574468085,0.851063829787234,1.0638297872340425,0.425531914893617,0.2127659574468085,0,0.2127659574468085
E00181131,272,261,1,1,1,0,3,0,1,0,0,4,0,95.95588235294117,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,1.1029411764705883,0,0.3676470588235294,0,0,1.4705882352941175,0
E00181172,147,142,1,1,0,1,0,0,0,0,2,0,0,96.5986394557823,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,0,0,0,0,1.3605442176870748,0,0
E00181185,157,99,41,9,2,1,0,0,5,0,0,0,0,63.05732484076433,26.11464968152866,5.7324840764331215,1.2738853503184715,0.6369426751592357,0,0,3.1847133757961785,0,0,0,0
E00181107,160,152,0,0,0,0,1,3,3,0,0,1,0,95,0,0,0,0,0.625,1.875,1.875,0,0,0.625,0
E00181116,612,571,0,0,3,3,1,3,18,1,10,1,1,93.30065359477125,0,0,0.49019607843137253,0.49019607843137253,0.16339869281045752,0.49019607843137253,2.941176470588235,0.16339869281045752,1.6339869281045754,0.16339869281045752,0.16339869281045752
E00181134,440,410,0,0,0,0,1,2,6,2,15,4,0,93.18181818181817,0,0,0,0,0.22727272727272727,0.45454545454545453,1.3636363636363635,0.45454545454545453,3.4090909090909087,0.9090909090909091,0
E00181153,419,400,0,0,0,2,1,2,11,3,0,0,0,95.4653937947494,0,0,0,0.47732696897374705,0.23866348448687352,0.47732696897374705,2.6252983293556085,0.7159904534606205,0,0,0
E00181171,144,129,1,1,1,0,0,1,4,2,5,0,0,89.58333333333334,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0,0.6944444444444444,2.7777777777777777,1.3888888888888888,3.4722222222222223,0,0
E00102379,518,485,0,0,4,1,3,5,9,2,2,5,2,93.62934362934364,0,0,0.7722007722007722,0.19305019305019305,0.5791505791505791,0.9652509652509652,1.7374517374517375,0.3861003861003861,0.3861003861003861,0.9652509652509652,0.3861003861003861
E00102380,263,260,1,0,0,1,0,0,1,0,0,0,0,98.85931558935361,0.38022813688212925,0,0,0.38022813688212925,0,0,0.38022813688212925,0,0,0,0
E00102382,266,245,0,1,1,3,3,4,4,0,0,5,0,92.10526315789474,0,0.37593984962406013,0.37593984962406013,1.1278195488721803,1.1278195488721803,1.5037593984962405,1.5037593984962405,0,0,1.8796992481203008,0
E00102386,265,252,0,2,3,1,1,0,6,0,0,0,0,95.09433962264151,0,0.7547169811320755,1.1320754716981132,0.37735849056603776,0.37735849056603776,0,2.2641509433962264,0,0,0,0
E00102390,273,251,0,0,0,0,0,2,11,6,3,0,0,91.94139194139194,0,0,0,0,0,0.7326007326007326,4.029304029304029,2.197802197802198,1.098901098901099,0,0
E00102398,337,308,0,2,0,0,1,3,3,10,5,5,0,91.3946587537092,0,0.5934718100890208,0,0,0.2967359050445104,0.8902077151335311,0.8902077151335311,2.967359050445104,1.483679525222552,1.483679525222552,0
E00102401,195,184,0,1,2,2,1,1,4,0,0,0,0,94.35897435897435,0,0.5128205128205128,1.0256410256410255,1.0256410256410255,0.5128205128205128,0.5128205128205128,2.051282051282051,0,0,0,0
E00102402,174,158,0,2,1,0,0,1,9,1,1,1,0,90.80459770114942,0,1.1494252873563218,0.5747126436781609,0,0,0.5747126436781609,5.172413793103448,0.5747126436781609,0.5747126436781609,0.5747126436781609,0
E00102405,300,254,0,4,2,2,3,3,8,0,7,14,3,84.66666666666667,0,1.3333333333333335,0.6666666666666667,0.6666666666666667,1,1,2.666666666666667,0,2.3333333333333335,4.666666666666667,1
E00102411,362,298,0,1,3,0,4,8,16,7,14,8,3,82.32044198895028,0,0.2762430939226519,0.8287292817679558,0,1.1049723756906076,2.209944751381215,4.41988950276243,1.9337016574585635,3.867403314917127,2.209944751381215,0.8287292817679558
E00102412,339,309,0,0,0,3,3,4,4,2,6,6,2,91.1504424778761,0,0,0,0.8849557522123894,0.8849557522123894,1.1799410029498525,1.1799410029498525,0.5899705014749262,1.7699115044247788,1.7699115044247788,0.5899705014749262
E00102406,297,282,1,1,0,2,2,3,2,0,2,1,1,94.94949494949495,0.33670033670033667,0.33670033670033667,0,0.6734006734006733,0.6734006734006733,1.0101010101010102,0.6734006734006733,0,0.6734006734006733,0.33670033670033667,0.33670033670033667
E00102408,420,392,0,1,0,0,2,7,11,4,3,0,0,93.33333333333333,0,0.2380952380952381,0,0,0.4761904761904762,1.6666666666666667,2.619047619047619,0.9523809523809524,0.7142857142857143,0,0
E00102409,315,289,0,1,1,2,3,2,8,0,8,1,0,91.74603174603175,0,0.31746031746031744,0.31746031746031744,0.6349206349206349,0.9523809523809524,0.6349206349206349,2.5396825396825395,0,2.5396825396825395,0.31746031746031744,0
E00102413,282,247,0,0,1,0,0,5,6,2,13,4,4,87.58865248226951,0,0,0.3546099290780142,0,0,1.773049645390071,2.127659574468085,0.7092198581560284,4.609929078014184,1.4184397163120568,1.4184397163120568
E00102414,280,252,2,1,0,2,5,1,4,5,6,2,0,90,0.7142857142857143,0.35714285714285715,0,0.7142857142857143,1.7857142857142856,0.35714285714285715,1.4285714285714286,1.7857142857142856,2.142857142857143,0.7142857142857143,0
E00102447,304,279,0,0,2,0,1,4,6,1,9,2,0,91.77631578947368,0,0,0.6578947368421052,0,0.3289473684210526,1.3157894736842104,1.9736842105263157,0.3289473684210526,2.9605263157894735,0.6578947368421052,0
E00102448,323,294,1,1,1,2,8,4,5,1,2,3,1,91.02167182662538,0.30959752321981426,0.30959752321981426,0.30959752321981426,0.6191950464396285,2.476780185758514,1.238390092879257,1.5479876160990713,0.30959752321981426,0.6191950464396285,0.9287925696594427,0.30959752321981426
E00102449,294,268,1,2,2,2,1,2,8,3,3,2,0,91.15646258503402,0.3401360544217687,0.6802721088435374,0.6802721088435374,0.6802721088435374,0.3401360544217687,0.6802721088435374,2.7210884353741496,1.0204081632653061,1.0204081632653061,0.6802721088435374,0
E00102450,281,265,0,0,2,2,3,2,1,5,1,0,0,94.30604982206405,0,0,0.7117437722419928,0.7117437722419928,1.0676156583629894,0.7117437722419928,0.3558718861209964,1.7793594306049825,0.3558718861209964,0,0
E00102399,291,252,1,2,2,3,0,4,7,4,6,3,7,86.5979381443299,0.3436426116838488,0.6872852233676976,0.6872852233676976,1.0309278350515463,0,1.3745704467353952,2.405498281786942,1.3745704467353952,2.0618556701030926,1.0309278350515463,2.405498281786942
E00102404,308,296,0,0,0,1,1,2,2,5,0,0,1,96.1038961038961,0,0,0,0.3246753246753247,0.3246753246753247,0.6493506493506493,0.6493506493506493,1.6233766233766231,0,0,0.3246753246753247
E00102407,337,326,1,0,1,0,1,1,6,0,1,0,0,96.73590504451039,0.2967359050445104,0,0.2967359050445104,0,0.2967359050445104,0.2967359050445104,1.7804154302670623,0,0.2967359050445104,0,0
E00102410,392,376,0,0,0,4,2,4,5,0,0,1,0,95.91836734693877,0,0,0,1.0204081632653061,0.5102040816326531,1.0204081632653061,1.2755102040816326,0,0,0.25510204081632654,0
E00102415,303,285,0,2,0,2,3,4,6,0,1,0,0,94.05940594059405,0,0.6600660066006601,0,0.6600660066006601,0.9900990099009901,1.3201320132013201,1.9801980198019802,0,0.33003300330033003,0,0
E00102435,315,280,1,0,1,1,2,3,6,9,9,3,0,88.88888888888889,0.31746031746031744,0,0.31746031746031744,0.31746031746031744,0.6349206349206349,0.9523809523809524,1.9047619047619049,2.857142857142857,2.857142857142857,0.9523809523809524,0
E00102444,304,269,0,0,0,3,3,1,12,1,5,10,0,88.48684210526315,0,0,0,0.9868421052631579,0.9868421052631579,0.3289473684210526,3.9473684210526314,0.3289473684210526,1.644736842105263,3.289473684210526,0
E00102445,429,408,0,1,0,2,3,3,8,1,1,2,0,95.1048951048951,0,0.2331002331002331,0,0.4662004662004662,0.6993006993006993,0.6993006993006993,1.8648018648018647,0.2331002331002331,0.2331002331002331,0.4662004662004662,0
E00102446,220,210,0,2,0,1,0,1,1,0,2,3,0,95.45454545454545,0,0.9090909090909091,0,0.45454545454545453,0,0.45454545454545453,0.45454545454545453,0,0.9090909090909091,1.3636363636363635,0
E00102434,284,265,2,3,3,2,0,3,3,3,0,0,0,93.30985915492957,0.7042253521126761,1.056338028169014,1.056338028169014,0.7042253521126761,0,1.056338028169014,1.056338028169014,1.056338028169014,0,0,0
E00102438,438,415,0,1,3,0,0,2,9,0,3,5,0,94.74885844748859,0,0.228310502283105,0.684931506849315,0,0,0.45662100456621,2.054794520547945,0,0.684931506849315,1.141552511415525,0
E00102439,396,372,1,1,2,5,4,2,4,1,3,0,1,93.93939393939394,0.25252525252525254,0.25252525252525254,0.5050505050505051,1.2626262626262625,1.0101010101010102,0.5050505050505051,1.0101010101010102,0.25252525252525254,0.7575757575757576,0,0.25252525252525254
E00102440,387,373,0,0,3,5,2,2,1,0,1,0,0,96.38242894056847,0,0,0.7751937984496124,1.2919896640826873,0.516795865633075,0.516795865633075,0.2583979328165375,0,0.2583979328165375,0,0
E00102436,180,167,0,1,1,0,2,0,4,2,0,3,0,92.77777777777779,0,0.5555555555555556,0.5555555555555556,0,1.1111111111111112,0,2.2222222222222223,1.1111111111111112,0,1.6666666666666667,0
E00102437,361,330,0,1,4,3,3,3,1,0,1,1,14,91.41274238227147,0,0.2770083102493075,1.10803324099723,0.8310249307479225,0.8310249307479225,0.8310249307479225,0.2770083102493075,0,0.2770083102493075,0.2770083102493075,3.8781163434903045
E00102441,289,277,1,3,1,1,2,3,0,1,0,0,0,95.8477508650519,0.34602076124567477,1.0380622837370241,0.34602076124567477,0.34602076124567477,0.6920415224913495,1.0380622837370241,0,0.34602076124567477,0,0,0
E00102442,312,304,0,1,1,1,0,1,1,0,1,2,0,97.43589743589743,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,0.641025641025641,0
E00102443,283,268,0,1,3,1,1,3,1,0,5,0,0,94.69964664310953,0,0.35335689045936397,1.0600706713780919,0.35335689045936397,0.35335689045936397,1.0600706713780919,0.35335689045936397,0,1.76678445229682,0,0
E00102374,334,321,0,0,3,0,2,0,3,0,2,1,2,96.10778443113772,0,0,0.8982035928143712,0,0.5988023952095809,0,0.8982035928143712,0,0.5988023952095809,0.29940119760479045,0.5988023952095809
E00102381,322,313,0,0,0,0,1,2,3,0,2,1,0,97.20496894409938,0,0,0,0,0.3105590062111801,0.6211180124223602,0.9316770186335404,0,0.6211180124223602,0.3105590062111801,0
E00102383,319,301,0,3,1,0,0,0,10,2,0,1,1,94.35736677115987,0,0.9404388714733543,0.3134796238244514,0,0,0,3.1347962382445136,0.6269592476489028,0,0.3134796238244514,0.3134796238244514
E00102387,291,282,0,0,0,0,3,1,3,1,1,0,0,96.90721649484536,0,0,0,0,1.0309278350515463,0.3436426116838488,1.0309278350515463,0.3436426116838488,0.3436426116838488,0,0
E00102384,295,281,1,1,0,0,1,5,4,0,0,0,2,95.25423728813558,0.3389830508474576,0.3389830508474576,0,0,0.3389830508474576,1.694915254237288,1.3559322033898304,0,0,0,0.6779661016949152
E00102385,298,281,0,2,1,3,0,0,3,1,6,1,0,94.29530201342283,0,0.6711409395973155,0.33557046979865773,1.006711409395973,0,0,1.006711409395973,0.33557046979865773,2.013422818791946,0.33557046979865773,0
E00102389,295,281,0,0,4,0,1,1,8,0,0,0,0,95.25423728813558,0,0,1.3559322033898304,0,0.3389830508474576,0.3389830508474576,2.711864406779661,0,0,0,0
E00102391,255,248,0,1,2,0,0,0,1,2,0,0,1,97.25490196078431,0,0.39215686274509803,0.7843137254901961,0,0,0,0.39215686274509803,0.7843137254901961,0,0,0.39215686274509803
E00102394,296,289,0,0,0,0,1,0,3,2,1,0,0,97.63513513513513,0,0,0,0,0.33783783783783783,0,1.0135135135135136,0.6756756756756757,0.33783783783783783,0,0
E00102375,290,271,3,1,1,4,2,0,3,3,0,2,0,93.44827586206897,1.0344827586206897,0.3448275862068966,0.3448275862068966,1.3793103448275863,0.6896551724137931,0,1.0344827586206897,1.0344827586206897,0,0.6896551724137931,0
E00102388,308,287,1,2,1,4,2,4,4,0,1,2,0,93.18181818181817,0.3246753246753247,0.6493506493506493,0.3246753246753247,1.2987012987012987,0.6493506493506493,1.2987012987012987,1.2987012987012987,0,0.3246753246753247,0.6493506493506493,0
E00102392,338,319,2,0,2,3,1,0,6,3,2,0,0,94.37869822485207,0.591715976331361,0,0.591715976331361,0.8875739644970414,0.2958579881656805,0,1.7751479289940828,0.8875739644970414,0.591715976331361,0,0
E00102393,313,300,0,0,2,1,1,0,6,0,2,1,0,95.84664536741214,0,0,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,1.9169329073482428,0,0.6389776357827476,0.3194888178913738,0
E00102395,305,294,1,0,2,2,2,0,4,0,0,0,0,96.39344262295081,0.32786885245901637,0,0.6557377049180327,0.6557377049180327,0.6557377049180327,0,1.3114754098360655,0,0,0,0
E00102373,180,177,1,0,1,0,1,0,0,0,0,0,0,98.33333333333333,0.5555555555555556,0,0.5555555555555556,0,0.5555555555555556,0,0,0,0,0,0
E00102376,280,258,2,1,4,2,4,1,3,3,2,0,0,92.14285714285714,0.7142857142857143,0.35714285714285715,1.4285714285714286,0.7142857142857143,1.4285714285714286,0.35714285714285715,1.0714285714285714,1.0714285714285714,0.7142857142857143,0,0
E00102377,300,285,0,3,1,1,1,1,4,0,2,1,1,95,0,1,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.3333333333333335,0,0.6666666666666667,0.33333333333333337,0.33333333333333337
E00102378,318,296,1,2,3,1,5,3,4,1,2,0,0,93.08176100628931,0.3144654088050315,0.628930817610063,0.9433962264150944,0.3144654088050315,1.5723270440251573,0.9433962264150944,1.257861635220126,0.3144654088050315,0.628930817610063,0,0
E00102396,227,218,1,0,0,0,3,1,1,2,0,0,1,96.0352422907489,0.4405286343612335,0,0,0,1.3215859030837005,0.4405286343612335,0.4405286343612335,0.881057268722467,0,0,0.4405286343612335
E00102297,488,470,1,0,3,4,2,0,3,0,2,3,0,96.31147540983606,0.20491803278688525,0,0.6147540983606558,0.819672131147541,0.4098360655737705,0,0.6147540983606558,0,0.4098360655737705,0.6147540983606558,0
E00102298,265,256,1,1,2,1,0,1,3,0,0,0,0,96.60377358490567,0.37735849056603776,0.37735849056603776,0.7547169811320755,0.37735849056603776,0,0.37735849056603776,1.1320754716981132,0,0,0,0
E00102300,344,325,0,0,0,1,4,4,10,0,0,0,0,94.47674418604652,0,0,0,0.29069767441860467,1.1627906976744187,1.1627906976744187,2.9069767441860463,0,0,0,0
E00102301,286,273,0,0,1,0,1,2,8,0,1,0,0,95.45454545454545,0,0,0.34965034965034963,0,0.34965034965034963,0.6993006993006993,2.797202797202797,0,0.34965034965034963,0,0
E00102304,389,369,2,1,1,4,4,2,3,2,1,0,0,94.85861182519281,0.5141388174807198,0.2570694087403599,0.2570694087403599,1.0282776349614395,1.0282776349614395,0.5141388174807198,0.7712082262210797,0.5141388174807198,0.2570694087403599,0,0
E00102296,294,274,0,0,2,2,0,0,11,2,3,0,0,93.19727891156462,0,0,0.6802721088435374,0.6802721088435374,0,0,3.741496598639456,0.6802721088435374,1.0204081632653061,0,0
E00102302,242,229,0,2,0,2,2,1,5,0,1,0,0,94.62809917355372,0,0.8264462809917356,0,0.8264462809917356,0.8264462809917356,0.4132231404958678,2.066115702479339,0,0.4132231404958678,0,0
E00102303,273,240,0,2,2,3,7,2,6,2,1,5,3,87.91208791208791,0,0.7326007326007326,0.7326007326007326,1.098901098901099,2.564102564102564,0.7326007326007326,2.197802197802198,0.7326007326007326,0.3663003663003663,1.8315018315018317,1.098901098901099
E00102305,276,260,1,0,1,4,1,1,5,1,2,0,0,94.20289855072464,0.36231884057971014,0,0.36231884057971014,1.4492753623188406,0.36231884057971014,0.36231884057971014,1.8115942028985508,0.36231884057971014,0.7246376811594203,0,0
E00102306,336,315,0,0,1,1,1,3,3,0,3,9,0,93.75,0,0,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.8928571428571428,0.8928571428571428,0,0.8928571428571428,2.6785714285714284,0
E00102307,296,271,0,2,1,2,6,5,4,1,0,4,0,91.55405405405406,0,0.6756756756756757,0.33783783783783783,0.6756756756756757,2.027027027027027,1.6891891891891893,1.3513513513513513,0.33783783783783783,0,1.3513513513513513,0
E00102299,367,348,0,3,0,5,4,3,1,0,2,0,1,94.82288828337875,0,0.8174386920980926,0,1.3623978201634876,1.08991825613079,0.8174386920980926,0.2724795640326975,0,0.544959128065395,0,0.2724795640326975
